Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236275464156729346,fr,NO,YES,0,13243,"",Sat Mar 07 13:00:14 +0000 2020
1236275464194441216,es,NO,YES,0,25026,"",Sat Mar 07 13:00:14 +0000 2020
1236275464202850304,en,NO,NO,0,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275464295067648,es,NO,NO,0,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275464328695814,en,NO,NO,0,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275464370618368,es,NO,YES,0,125,"",Sat Mar 07 13:00:14 +0000 2020
1236275464525791232,en,NO,NO,1,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275464559300608,es,NO,NO,1,1,"",Sat Mar 07 13:00:14 +0000 2020
1236275464559362048,es,NO,NO,1,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275464580337664,en,NO,YES,0,962,"",Sat Mar 07 13:00:14 +0000 2020
1236275464609525761,en,NO,YES,0,50917,"",Sat Mar 07 13:00:14 +0000 2020
1236275464714489856,es,NO,YES,0,14,"",Sat Mar 07 13:00:14 +0000 2020
1236275464718569473,th,NO,YES,0,55385,"",Sat Mar 07 13:00:14 +0000 2020
1236275464852963328,fr,NO,YES,0,29048,"",Sat Mar 07 13:00:14 +0000 2020
1236275464899047430,es,NO,YES,0,407,"",Sat Mar 07 13:00:14 +0000 2020
1236275464961835008,th,NO,YES,0,6752,"",Sat Mar 07 13:00:14 +0000 2020
1236275465045843968,en,NO,YES,0,311,"",Sat Mar 07 13:00:14 +0000 2020
1236275465146548226,en,NO,YES,0,275,"",Sat Mar 07 13:00:14 +0000 2020
1236275465146585090,en,NO,YES,0,477,"",Sat Mar 07 13:00:14 +0000 2020
1236275465196900353,en,NO,NO,1,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275465234583553,fr,NO,YES,0,5,"",Sat Mar 07 13:00:14 +0000 2020
1236275465393860609,en,NO,YES,0,53137,"",Sat Mar 07 13:00:14 +0000 2020
1236275466186653696,en,NO,YES,0,143,"",Sat Mar 07 13:00:14 +0000 2020
1236275466195144704,es,NO,YES,0,2286,"",Sat Mar 07 13:00:14 +0000 2020
1236275466216058886,en,NO,YES,0,10688,"",Sat Mar 07 13:00:14 +0000 2020
1236275466262253568,es,NO,NO,2,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275466287247361,en,NO,YES,0,4942,"",Sat Mar 07 13:00:14 +0000 2020
1236275466287353857,en,NO,YES,0,3,"",Sat Mar 07 13:00:14 +0000 2020
1236275466404847617,es,NO,YES,0,28,"",Sat Mar 07 13:00:14 +0000 2020
1236275466409062400,it,NO,YES,0,694,"",Sat Mar 07 13:00:14 +0000 2020
1236275466572574725,it,NO,YES,0,1659,"",Sat Mar 07 13:00:14 +0000 2020
1236275466581008384,und,NO,YES,0,64,"",Sat Mar 07 13:00:14 +0000 2020
1236275466581020673,en,NO,NO,2,3,"",Sat Mar 07 13:00:14 +0000 2020
1236275466698403840,en,NO,YES,0,767,"",Sat Mar 07 13:00:14 +0000 2020
1236275466786357248,en,NO,YES,0,2304,"",Sat Mar 07 13:00:14 +0000 2020
1236275466828271616,ar,NO,YES,0,8704,"",Sat Mar 07 13:00:14 +0000 2020
1236275466899787776,en,NO,NO,1,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275467004579842,fr,NO,YES,0,18463,"",Sat Mar 07 13:00:14 +0000 2020
1236275467075846144,es,NO,YES,0,395,"",Sat Mar 07 13:00:14 +0000 2020
1236275467121983489,en,NO,NO,164,30,"",Sat Mar 07 13:00:14 +0000 2020
1236275467268714501,th,NO,YES,0,32465,"",Sat Mar 07 13:00:14 +0000 2020
1236275467273015296,en,NO,NO,0,0,"",Sat Mar 07 13:00:14 +0000 2020
1236275467285671936,en,NO,YES,0,172,"",Sat Mar 07 13:00:14 +0000 2020
1236275467327541248,it,NO,NO,1,1,"",Sat Mar 07 13:00:14 +0000 2020
1236275467365355520,en,NO,YES,0,1,"",Sat Mar 07 13:00:14 +0000 2020
1236275467373559808,th,NO,YES,0,34343,"",Sat Mar 07 13:00:14 +0000 2020
1236275467512164352,es,NO,YES,0,44,"",Sat Mar 07 13:00:14 +0000 2020
1236275467545698306,es,NO,NO,3,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275467604426755,en,NO,YES,0,42,"",Sat Mar 07 13:00:15 +0000 2020
1236275467642118150,en,NO,YES,0,106675,"",Sat Mar 07 13:00:15 +0000 2020
1236275467675668488,en,NO,YES,0,3278,"",Sat Mar 07 13:00:15 +0000 2020
1236275467683893249,th,NO,YES,0,9584,"",Sat Mar 07 13:00:15 +0000 2020
1236275467776339969,en,NO,YES,0,7220,"",Sat Mar 07 13:00:15 +0000 2020
1236275467797266432,en,NO,NO,0,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275467897860097,th,NO,YES,0,7367,"",Sat Mar 07 13:00:15 +0000 2020
1236275467923095554,en,NO,YES,0,129,"",Sat Mar 07 13:00:15 +0000 2020
1236275468040581120,es,NO,YES,0,150,"",Sat Mar 07 13:00:15 +0000 2020
1236275468095102977,es,NO,YES,0,25026,"",Sat Mar 07 13:00:15 +0000 2020
1236275468166483971,en,NO,YES,0,1,"",Sat Mar 07 13:00:15 +0000 2020
1236275468178878464,th,NO,YES,0,6752,"",Sat Mar 07 13:00:15 +0000 2020
1236275468195770369,es,NO,YES,0,8,"",Sat Mar 07 13:00:15 +0000 2020
1236275468204003329,en,NO,NO,5,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275468224974848,in,NO,NO,0,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275468246138881,en,NO,YES,0,23,"",Sat Mar 07 13:00:15 +0000 2020
1236275468246155264,en,NO,NO,0,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275468271312896,en,NO,NO,1,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275468325838851,fr,NO,YES,0,59,"",Sat Mar 07 13:00:15 +0000 2020
1236275470125105152,en,NO,NO,0,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275470221447168,th,NO,YES,0,7192,"",Sat Mar 07 13:00:15 +0000 2020
1236275470305505280,es,NO,NO,5,4,"",Sat Mar 07 13:00:15 +0000 2020
1236275470368419840,en,NO,YES,0,85,"",Sat Mar 07 13:00:15 +0000 2020
1236275470376808448,it,NO,NO,0,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275470389346304,ru,NO,NO,0,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275470448066560,pt,NO,YES,0,14389,"",Sat Mar 07 13:00:15 +0000 2020
1236275470473269249,es,NO,YES,0,3046,"",Sat Mar 07 13:00:15 +0000 2020
1236275470519406594,en,NO,YES,0,53137,"",Sat Mar 07 13:00:15 +0000 2020
1236275470691217410,en,NO,YES,0,24,"",Sat Mar 07 13:00:15 +0000 2020
1236275470695649285,it,NO,NO,0,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275470720696320,es,NO,YES,0,58,"",Sat Mar 07 13:00:15 +0000 2020
1236275470737354753,en,NO,YES,0,268,"",Sat Mar 07 13:00:15 +0000 2020
1236275470762639362,fr,NO,YES,0,977,"",Sat Mar 07 13:00:15 +0000 2020
1236275470821462017,en,NO,YES,0,12,"",Sat Mar 07 13:00:15 +0000 2020
1236275470858997762,ja,NO,YES,0,2,"",Sat Mar 07 13:00:15 +0000 2020
1236275470859190272,en,NO,YES,0,17113,"",Sat Mar 07 13:00:15 +0000 2020
1236275470993436672,en,NO,NO,2,1,"",Sat Mar 07 13:00:15 +0000 2020
1236275471102308352,th,NO,YES,0,27889,"",Sat Mar 07 13:00:15 +0000 2020
1236275471110803458,en,NO,YES,0,555,"",Sat Mar 07 13:00:15 +0000 2020
1236275471136043009,nl,NO,NO,1,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275471224094720,en,NO,YES,0,6713,"",Sat Mar 07 13:00:15 +0000 2020
1236275471261679617,en,NO,YES,0,74190,"",Sat Mar 07 13:00:15 +0000 2020
1236275471261806594,es,NO,YES,0,16439,"",Sat Mar 07 13:00:15 +0000 2020
1236275471286927365,en,NO,YES,0,105,"",Sat Mar 07 13:00:15 +0000 2020
1236275471291052033,en,NO,NO,0,0,"",Sat Mar 07 13:00:15 +0000 2020
1236275471324774401,en,NO,YES,0,8,"",Sat Mar 07 13:00:15 +0000 2020
1236275471425421314,en,NO,YES,0,9,"",Sat Mar 07 13:00:15 +0000 2020
1236275471517696002,en,NO,YES,0,6406,"",Sat Mar 07 13:00:15 +0000 2020
1236275471517696003,en,NO,YES,0,211,"",Sat Mar 07 13:00:15 +0000 2020
1236275471542820864,en,NO,YES,0,55758,"",Sat Mar 07 13:00:15 +0000 2020
1236275471551250432,nl,NO,YES,0,4,"",Sat Mar 07 13:00:15 +0000 2020
1236275471551279105,en,NO,YES,0,374,"",Sat Mar 07 13:00:15 +0000 2020
1236275471731568640,tr,NO,YES,0,98,"",Sat Mar 07 13:00:16 +0000 2020
1236275471740010497,en,NO,YES,0,132,"",Sat Mar 07 13:00:16 +0000 2020
1236275471811325953,en,NO,NO,0,0,"",Sat Mar 07 13:00:16 +0000 2020
1236275471823732736,th,NO,YES,0,34343,"",Sat Mar 07 13:00:16 +0000 2020
1236275471924572160,pt,NO,YES,0,6758,"",Sat Mar 07 13:00:16 +0000 2020
1236275471928758273,es,NO,YES,0,8831,"",Sat Mar 07 13:00:16 +0000 2020
1236275471937146880,fr,NO,YES,0,2946,"",Sat Mar 07 13:00:16 +0000 2020
1236275472045977600,in,NO,YES,0,488,"",Sat Mar 07 13:00:16 +0000 2020
1236275472054566913,en,NO,YES,0,4942,"",Sat Mar 07 13:00:16 +0000 2020
1236275472071352320,es,NO,YES,0,4876,"",Sat Mar 07 13:00:16 +0000 2020
1236275472092323842,en,NO,YES,0,69,"",Sat Mar 07 13:00:16 +0000 2020
1236275472100741121,en,NO,YES,0,4276,"",Sat Mar 07 13:00:16 +0000 2020
1236275472113250304,en,NO,YES,0,675,"",Sat Mar 07 13:00:16 +0000 2020
1236275473572864000,en,NO,YES,0,28,"",Sat Mar 07 13:00:16 +0000 2020
1236275474181095428,en,NO,NO,1,0,"",Sat Mar 07 13:00:16 +0000 2020
1236275474470522882,fr,NO,YES,0,29049,"",Sat Mar 07 13:00:16 +0000 2020
1236275474478673920,th,NO,YES,0,9584,"",Sat Mar 07 13:00:16 +0000 2020
1236275474503847942,en,NO,YES,0,335850,"",Sat Mar 07 13:00:16 +0000 2020
1236275474529021952,en,NO,NO,19,0,"",Sat Mar 07 13:00:16 +0000 2020
1236275474541826049,en,NO,YES,0,1,"",Sat Mar 07 13:00:16 +0000 2020
1236275474587774981,en,NO,YES,0,1261,"",Sat Mar 07 13:00:16 +0000 2020
1236275474738941953,en,NO,YES,0,1,"",Sat Mar 07 13:00:16 +0000 2020
1236275474923270145,in,NO,YES,0,9013,"",Sat Mar 07 13:00:16 +0000 2020
1236275474952859650,fr,NO,YES,0,690,"",Sat Mar 07 13:00:16 +0000 2020
1236275474973765638,en,NO,YES,0,100,"",Sat Mar 07 13:00:16 +0000 2020
1236275474998812672,th,NO,YES,0,57641,"",Sat Mar 07 13:00:16 +0000 2020
1236275475070070785,in,NO,YES,0,34830,"",Sat Mar 07 13:00:16 +0000 2020
1236275475095474176,pt,NO,YES,0,150,"",Sat Mar 07 13:00:16 +0000 2020
1236275475158360064,en,NO,YES,0,3013,"",Sat Mar 07 13:00:16 +0000 2020
1236275475292528640,in,NO,YES,0,1,"",Sat Mar 07 13:00:16 +0000 2020
1236275475384799233,en,NO,YES,0,1,"",Sat Mar 07 13:00:16 +0000 2020
1236275475384803328,en,NO,YES,0,50917,"",Sat Mar 07 13:00:16 +0000 2020
1236275475418234883,hi,NO,YES,0,284,"",Sat Mar 07 13:00:16 +0000 2020
1236275475435192322,es,NO,YES,0,33843,"",Sat Mar 07 13:00:16 +0000 2020
1236275475456163841,it,NO,YES,0,7,"",Sat Mar 07 13:00:16 +0000 2020
1236275475552407552,en,NO,YES,0,2,"",Sat Mar 07 13:00:16 +0000 2020
1236275475569201158,th,NO,YES,0,7857,"",Sat Mar 07 13:00:16 +0000 2020
1236275475577745410,en,NO,YES,0,129,"",Sat Mar 07 13:00:16 +0000 2020
1236275475636510720,el,NO,NO,0,0,"",Sat Mar 07 13:00:16 +0000 2020
1236275475657502720,en,NO,NO,0,0,"",Sat Mar 07 13:00:16 +0000 2020
1236275475690827776,en,NO,YES,0,280,"",Sat Mar 07 13:00:16 +0000 2020
1236275475707764737,en,NO,YES,0,1205,"",Sat Mar 07 13:00:16 +0000 2020
1236275475737194498,es,NO,YES,0,190,"",Sat Mar 07 13:00:16 +0000 2020
1236275475762331648,en,NO,YES,0,71564,"",Sat Mar 07 13:00:16 +0000 2020
1236275475774930945,it,NO,NO,9,1,IT,Sat Mar 07 13:00:16 +0000 2020
1236275475862953984,en,NO,YES,0,2104,"",Sat Mar 07 13:00:16 +0000 2020
1236275475887968258,en,NO,YES,0,57,"",Sat Mar 07 13:00:16 +0000 2020
1236275475997175815,en,NO,YES,0,24329,"",Sat Mar 07 13:00:17 +0000 2020
1236275476001198082,en,NO,NO,1,0,"",Sat Mar 07 13:00:17 +0000 2020
1236275476005408768,en,NO,YES,0,2,"",Sat Mar 07 13:00:17 +0000 2020
1236275476097724419,en,NO,YES,0,55758,"",Sat Mar 07 13:00:17 +0000 2020
1236275476177604609,ro,NO,NO,0,0,"",Sat Mar 07 13:00:17 +0000 2020
1236275476206780416,en,NO,YES,0,8269,"",Sat Mar 07 13:00:17 +0000 2020
1236275476227936256,en,NO,YES,0,335850,"",Sat Mar 07 13:00:17 +0000 2020
1236275476362153984,es,NO,YES,0,16570,"",Sat Mar 07 13:00:17 +0000 2020
1236275476391497737,en,NO,YES,0,3770,"",Sat Mar 07 13:00:17 +0000 2020
1236275476437458945,en,NO,NO,0,0,"",Sat Mar 07 13:00:17 +0000 2020
1236275476605394946,it,NO,YES,0,21,"",Sat Mar 07 13:00:17 +0000 2020
1236275478228541440,en,NO,YES,0,598,"",Sat Mar 07 13:00:17 +0000 2020
1236275478823964672,en,NO,YES,0,4,"",Sat Mar 07 13:00:17 +0000 2020
1236275478857576449,und,NO,NO,0,0,"",Sat Mar 07 13:00:17 +0000 2020
1236275478895321088,en,NO,YES,0,2323,"",Sat Mar 07 13:00:17 +0000 2020
1236275478924857344,es,NO,YES,0,33843,"",Sat Mar 07 13:00:17 +0000 2020
1236275478949838850,en,NO,YES,0,512,"",Sat Mar 07 13:00:17 +0000 2020
1236275478962601985,en,NO,YES,0,9003,"",Sat Mar 07 13:00:17 +0000 2020
1236275478983401477,th,NO,YES,0,22640,"",Sat Mar 07 13:00:17 +0000 2020
1236275479004557312,en,NO,YES,0,50916,"",Sat Mar 07 13:00:17 +0000 2020
1236275479012708353,en,NO,YES,0,2,"",Sat Mar 07 13:00:17 +0000 2020
1236275479021223936,es,NO,YES,0,25413,"",Sat Mar 07 13:00:17 +0000 2020
1236275479033806851,en,NO,YES,0,74190,"",Sat Mar 07 13:00:17 +0000 2020
1236275479038119941,en,NO,YES,0,7000,"",Sat Mar 07 13:00:17 +0000 2020
1236275479109185538,en,NO,YES,0,9,"",Sat Mar 07 13:00:17 +0000 2020
1236275479117791233,de,NO,YES,0,484,"",Sat Mar 07 13:00:17 +0000 2020
1236275479210012673,fr,NO,YES,0,115,"",Sat Mar 07 13:00:17 +0000 2020
1236275479314923530,en,NO,YES,0,514,"",Sat Mar 07 13:00:17 +0000 2020
1236275479327506432,it,NO,YES,0,3,"",Sat Mar 07 13:00:17 +0000 2020
1236275479394443267,en,NO,YES,0,320,"",Sat Mar 07 13:00:17 +0000 2020
1236275479407144961,de,NO,NO,9,0,"",Sat Mar 07 13:00:17 +0000 2020
1236275479407202306,ru,NO,YES,0,43,"",Sat Mar 07 13:00:17 +0000 2020
1236275479469940736,en,NO,YES,0,335850,"",Sat Mar 07 13:00:17 +0000 2020
1236275479495102466,en,NO,YES,0,1,"",Sat Mar 07 13:00:17 +0000 2020
1236275479499264003,in,NO,NO,0,0,"",Sat Mar 07 13:00:17 +0000 2020
1236275479507763201,en,NO,YES,0,57,"",Sat Mar 07 13:00:17 +0000 2020
1236275479512002560,ar,NO,YES,0,1,"",Sat Mar 07 13:00:17 +0000 2020
1236275479516045313,th,NO,YES,0,5060,"",Sat Mar 07 13:00:17 +0000 2020
1236275479574962176,en,NO,YES,0,52,"",Sat Mar 07 13:00:17 +0000 2020
1236275479793094656,es,NO,YES,0,1442,"",Sat Mar 07 13:00:17 +0000 2020
1236275479910453252,en,NO,NO,0,0,"",Sat Mar 07 13:00:17 +0000 2020
1236275479935582208,es,NO,NO,0,0,"",Sat Mar 07 13:00:17 +0000 2020
1236275479960629250,th,NO,YES,0,17987,"",Sat Mar 07 13:00:17 +0000 2020
1236275480019578880,en,NO,YES,0,3861,"",Sat Mar 07 13:00:17 +0000 2020
1236275480103452672,tr,NO,NO,0,0,"",Sat Mar 07 13:00:18 +0000 2020
1236275480166191104,th,NO,YES,0,140,"",Sat Mar 07 13:00:18 +0000 2020
1236275480258625537,en,NO,YES,0,50917,"",Sat Mar 07 13:00:18 +0000 2020
1236275480275439616,es,NO,NO,0,0,"",Sat Mar 07 13:00:18 +0000 2020
1236275480346669059,en,NO,NO,0,0,"",Sat Mar 07 13:00:18 +0000 2020
1236275480359243776,en,NO,NO,0,0,"",Sat Mar 07 13:00:18 +0000 2020
1236275480380289024,en,NO,YES,0,41474,"",Sat Mar 07 13:00:18 +0000 2020
1236275480510242816,fr,NO,YES,0,147,"",Sat Mar 07 13:00:18 +0000 2020
1236275482854916096,en,NO,YES,0,143,"",Sat Mar 07 13:00:18 +0000 2020
1236275482880073729,en,NO,YES,0,302,"",Sat Mar 07 13:00:18 +0000 2020
1236275482963972098,en,NO,YES,0,10925,"",Sat Mar 07 13:00:18 +0000 2020
1236275482976571392,it,NO,YES,0,948,"",Sat Mar 07 13:00:18 +0000 2020
1236275483031097345,it,NO,NO,0,0,"",Sat Mar 07 13:00:18 +0000 2020
1236275483047800832,es,NO,YES,0,25026,"",Sat Mar 07 13:00:18 +0000 2020
1236275483060436992,en,NO,YES,0,335850,"",Sat Mar 07 13:00:18 +0000 2020
1236275483093975040,en,NO,YES,0,222,"",Sat Mar 07 13:00:18 +0000 2020
1236275483202834433,ro,NO,YES,0,1,"",Sat Mar 07 13:00:18 +0000 2020
1236275483362369536,en,NO,YES,0,3552,"",Sat Mar 07 13:00:18 +0000 2020
1236275483433631750,en,NO,YES,0,55758,"",Sat Mar 07 13:00:18 +0000 2020
1236275483437867008,en,NO,YES,0,13,"",Sat Mar 07 13:00:18 +0000 2020
1236275483450490880,fi,NO,YES,0,2,"",Sat Mar 07 13:00:18 +0000 2020
1236275483504857088,th,NO,YES,0,5985,"",Sat Mar 07 13:00:18 +0000 2020
1236275483559387137,th,NO,YES,0,55386,"",Sat Mar 07 13:00:18 +0000 2020
1236275483618217986,en,NO,YES,0,618,"",Sat Mar 07 13:00:18 +0000 2020
1236275483651776512,es,NO,NO,0,1,"",Sat Mar 07 13:00:18 +0000 2020
1236275483651825665,es,NO,NO,3,4,"",Sat Mar 07 13:00:18 +0000 2020
1236275483802652672,ko,NO,YES,0,2647,"",Sat Mar 07 13:00:18 +0000 2020
1236275483911675904,en,NO,YES,0,27,"",Sat Mar 07 13:00:18 +0000 2020
1236275484024922112,ja,NO,YES,0,14184,"",Sat Mar 07 13:00:18 +0000 2020
1236275484029321217,fr,NO,YES,0,6806,"",Sat Mar 07 13:00:18 +0000 2020
1236275484150947840,und,NO,NO,2,0,"",Sat Mar 07 13:00:18 +0000 2020
1236275484188717058,en,NO,NO,3,0,"",Sat Mar 07 13:00:18 +0000 2020
1236275484201299968,en,NO,YES,0,53857,"",Sat Mar 07 13:00:18 +0000 2020
1236275484234846210,en,NO,NO,2,0,"",Sat Mar 07 13:00:18 +0000 2020
1236275484373200897,und,NO,YES,0,12,"",Sat Mar 07 13:00:19 +0000 2020
1236275484373266432,en,NO,YES,0,346,"",Sat Mar 07 13:00:19 +0000 2020
1236275484406820865,es,NO,YES,0,108,"",Sat Mar 07 13:00:19 +0000 2020
1236275484444393473,ja,NO,YES,0,65,"",Sat Mar 07 13:00:19 +0000 2020
1236275484452741121,th,NO,YES,0,56765,"",Sat Mar 07 13:00:19 +0000 2020
1236275484456976388,en,NO,YES,0,78,"",Sat Mar 07 13:00:19 +0000 2020
1236275484486520832,en,NO,YES,0,20651,"",Sat Mar 07 13:00:19 +0000 2020
1236275484561989632,en,NO,YES,0,53857,"",Sat Mar 07 13:00:19 +0000 2020
1236275484595380225,th,NO,YES,0,795,"",Sat Mar 07 13:00:19 +0000 2020
1236275484616323072,th,NO,YES,0,27653,"",Sat Mar 07 13:00:19 +0000 2020
1236275484633247744,es,NO,YES,0,5493,"",Sat Mar 07 13:00:19 +0000 2020
1236275484666793984,en,NO,YES,0,2323,"",Sat Mar 07 13:00:19 +0000 2020
1236275484692033536,en,NO,YES,0,106674,"",Sat Mar 07 13:00:19 +0000 2020
1236275484721205248,ja,NO,YES,0,7,"",Sat Mar 07 13:00:19 +0000 2020
1236275484738170881,en,NO,NO,0,0,"",Sat Mar 07 13:00:19 +0000 2020
1236275484742344704,en,NO,YES,0,13,"",Sat Mar 07 13:00:19 +0000 2020
1236275484872151044,en,NO,NO,0,0,"",Sat Mar 07 13:00:19 +0000 2020
1236275484872314880,en,NO,YES,0,17114,"",Sat Mar 07 13:00:19 +0000 2020
1236275485010571266,ja,NO,YES,0,14184,"",Sat Mar 07 13:00:19 +0000 2020
1236275485048483840,en,NO,YES,0,3537,"",Sat Mar 07 13:00:19 +0000 2020
1236275485220487168,en,NO,YES,0,93064,"",Sat Mar 07 13:00:19 +0000 2020
1236275485253857280,en,NO,YES,0,63,"",Sat Mar 07 13:00:19 +0000 2020
1236275485312569344,ja,NO,YES,0,2,"",Sat Mar 07 13:00:19 +0000 2020
1236275485748932614,en,NO,YES,0,512,"",Sat Mar 07 13:00:19 +0000 2020
1236275486377922562,es,NO,NO,25,20,"",Sat Mar 07 13:00:19 +0000 2020
1236275486575267842,en,NO,YES,0,1,"",Sat Mar 07 13:00:19 +0000 2020
1236275487074369536,en,NO,YES,0,74189,"",Sat Mar 07 13:00:19 +0000 2020
1236275487086796801,in,NO,YES,0,503,"",Sat Mar 07 13:00:19 +0000 2020
1236275487195811845,in,NO,YES,0,84,"",Sat Mar 07 13:00:19 +0000 2020
1236275487208542210,en,NO,YES,0,29906,"",Sat Mar 07 13:00:19 +0000 2020
1236275487367811072,en,NO,NO,0,0,"",Sat Mar 07 13:00:19 +0000 2020
1236275487384776709,en,NO,YES,0,977,"",Sat Mar 07 13:00:19 +0000 2020
1236275487443431424,fa,NO,YES,0,24,"",Sat Mar 07 13:00:19 +0000 2020
1236275487510417408,en,NO,YES,0,335850,"",Sat Mar 07 13:00:19 +0000 2020
1236275487518781440,th,NO,YES,0,16423,"",Sat Mar 07 13:00:19 +0000 2020
1236275487527354368,es,NO,YES,0,211,"",Sat Mar 07 13:00:19 +0000 2020
1236275487577722880,en,NO,YES,0,1,"",Sat Mar 07 13:00:19 +0000 2020
1236275487615397889,en,NO,NO,3,2,"",Sat Mar 07 13:00:19 +0000 2020
1236275487653191680,en,NO,YES,0,4503,"",Sat Mar 07 13:00:19 +0000 2020
1236275487669800961,en,NO,YES,0,2323,"",Sat Mar 07 13:00:19 +0000 2020
1236275487770542082,es,NO,YES,0,478,"",Sat Mar 07 13:00:19 +0000 2020
1236275487774609408,th,NO,YES,0,4420,"",Sat Mar 07 13:00:19 +0000 2020
1236275487804207104,en,NO,YES,0,1,"",Sat Mar 07 13:00:19 +0000 2020
1236275487904841728,es,NO,YES,0,25026,"",Sat Mar 07 13:00:19 +0000 2020
1236275487930007553,es,NO,YES,0,3065,"",Sat Mar 07 13:00:19 +0000 2020
1236275487942443008,in,NO,YES,0,2884,"",Sat Mar 07 13:00:19 +0000 2020
1236275488055685120,in,NO,NO,0,0,"",Sat Mar 07 13:00:19 +0000 2020
1236275488085233664,es,NO,YES,0,3065,"",Sat Mar 07 13:00:19 +0000 2020
1236275488089354240,es,NO,YES,0,7237,"",Sat Mar 07 13:00:19 +0000 2020
1236275488110370816,en,NO,YES,0,767,"",Sat Mar 07 13:00:19 +0000 2020
1236275488118706178,en,NO,YES,0,55758,"",Sat Mar 07 13:00:19 +0000 2020
1236275488252977154,en,NO,YES,0,43,"",Sat Mar 07 13:00:19 +0000 2020
1236275488311652352,en,NO,NO,3,0,"",Sat Mar 07 13:00:19 +0000 2020
1236275488315920385,fr,NO,YES,0,27,"",Sat Mar 07 13:00:19 +0000 2020
