Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238845786093477890,en,NO,YES,0,10087,"",Sat Mar 14 15:13:46 +0000 2020
1238845786114441216,en,NO,YES,0,100,"",Sat Mar 14 15:13:46 +0000 2020
1238845786122846208,en,NO,NO,0,0,"",Sat Mar 14 15:13:46 +0000 2020
1238845786122858497,en,NO,YES,0,726,"",Sat Mar 14 15:13:46 +0000 2020
1238845786131058688,en,NO,YES,0,17556,"",Sat Mar 14 15:13:46 +0000 2020
1238845786148012034,en,NO,YES,0,42,"",Sat Mar 14 15:13:46 +0000 2020
1238845786185707520,en,NO,YES,0,230,"",Sat Mar 14 15:13:46 +0000 2020
1238845786189946888,en,NO,YES,0,188,"",Sat Mar 14 15:13:46 +0000 2020
1238845786189967360,tl,NO,NO,0,0,"",Sat Mar 14 15:13:46 +0000 2020
1238845786206531584,en,NO,YES,0,2072,"",Sat Mar 14 15:13:46 +0000 2020
1238845786206715904,en,NO,YES,0,36326,"",Sat Mar 14 15:13:46 +0000 2020
1238845786210938881,es,NO,YES,0,3702,"",Sat Mar 14 15:13:46 +0000 2020
1238845786215124992,en,NO,YES,0,207058,"",Sat Mar 14 15:13:46 +0000 2020
1238845786223292416,in,NO,YES,0,13004,"",Sat Mar 14 15:13:46 +0000 2020
1238845786223521792,en,NO,YES,0,119740,"",Sat Mar 14 15:13:46 +0000 2020
1238845786227716096,en,NO,YES,0,134123,"",Sat Mar 14 15:13:46 +0000 2020
1238845786286206977,en,NO,YES,0,1359,"",Sat Mar 14 15:13:46 +0000 2020
1238845786315558913,en,NO,YES,0,691,"",Sat Mar 14 15:13:46 +0000 2020
1238845786370093064,hi,NO,YES,0,76,"",Sat Mar 14 15:13:46 +0000 2020
1238845786399670275,es,NO,NO,1,0,"",Sat Mar 14 15:13:46 +0000 2020
1238845789444558848,in,NO,NO,0,0,ID,Sat Mar 14 15:13:47 +0000 2020
1238845789906112512,es,NO,YES,0,24,"",Sat Mar 14 15:13:47 +0000 2020
1238845789939654656,en,NO,YES,0,131078,"",Sat Mar 14 15:13:47 +0000 2020
1238845789943803905,en,NO,YES,0,9859,"",Sat Mar 14 15:13:47 +0000 2020
1238845790002561026,en,NO,YES,0,15901,"",Sat Mar 14 15:13:47 +0000 2020
1238845790015062017,fr,NO,YES,0,6725,"",Sat Mar 14 15:13:47 +0000 2020
1238845790015180801,es,NO,YES,0,10189,"",Sat Mar 14 15:13:47 +0000 2020
1238845790040330240,es,NO,NO,2,1,"",Sat Mar 14 15:13:47 +0000 2020
1238845790061240320,en,NO,YES,0,261,"",Sat Mar 14 15:13:47 +0000 2020
1238845790090661888,es,NO,YES,0,4658,"",Sat Mar 14 15:13:47 +0000 2020
1238845790094790658,it,NO,YES,0,2426,"",Sat Mar 14 15:13:47 +0000 2020
1238845790107271168,in,NO,YES,0,31296,"",Sat Mar 14 15:13:47 +0000 2020
1238845790140928001,en,NO,YES,0,134119,"",Sat Mar 14 15:13:47 +0000 2020
1238845790145183744,es,NO,YES,0,58201,"",Sat Mar 14 15:13:47 +0000 2020
1238845790157766657,fr,NO,YES,0,14639,"",Sat Mar 14 15:13:47 +0000 2020
1238845790170144769,hi,NO,YES,0,10,"",Sat Mar 14 15:13:47 +0000 2020
1238845790170296320,es,NO,YES,0,12736,"",Sat Mar 14 15:13:47 +0000 2020
1238845790174375937,en,NO,NO,2,0,"",Sat Mar 14 15:13:47 +0000 2020
1238845790178738176,en,NO,YES,0,14380,"",Sat Mar 14 15:13:47 +0000 2020
1238845790191341573,en,NO,YES,0,101873,"",Sat Mar 14 15:13:47 +0000 2020
1238845790195458049,en,NO,YES,0,2,"",Sat Mar 14 15:13:47 +0000 2020
1238845790216470528,en,NO,YES,0,11591,"",Sat Mar 14 15:13:47 +0000 2020
1238845790216470530,es,NO,YES,0,25035,"",Sat Mar 14 15:13:47 +0000 2020
1238845790224875520,en,NO,YES,0,17557,"",Sat Mar 14 15:13:47 +0000 2020
1238845790250041345,es,NO,YES,0,254,"",Sat Mar 14 15:13:47 +0000 2020
1238845790262624257,fr,NO,YES,0,22,"",Sat Mar 14 15:13:47 +0000 2020
1238845790287736833,en,NO,YES,0,18,"",Sat Mar 14 15:13:47 +0000 2020
1238845790325477376,pt,NO,YES,0,26141,"",Sat Mar 14 15:13:47 +0000 2020
1238845790333763589,in,NO,NO,0,0,"",Sat Mar 14 15:13:47 +0000 2020
1238845790342098950,in,NO,YES,0,9215,"",Sat Mar 14 15:13:47 +0000 2020
1238845790342316032,fr,NO,NO,0,0,"",Sat Mar 14 15:13:47 +0000 2020
1238845790363299840,pt,NO,YES,0,52908,"",Sat Mar 14 15:13:47 +0000 2020
1238845790375882758,en,NO,YES,0,9224,"",Sat Mar 14 15:13:47 +0000 2020
1238845790379859968,ko,NO,YES,0,114,"",Sat Mar 14 15:13:47 +0000 2020
1238845790384160768,es,NO,NO,20,49,"",Sat Mar 14 15:13:47 +0000 2020
1238845790384201728,es,NO,YES,0,8777,"",Sat Mar 14 15:13:47 +0000 2020
1238845790388228096,en,NO,YES,0,17567,"",Sat Mar 14 15:13:47 +0000 2020
1238845790392639488,en,NO,YES,0,857,"",Sat Mar 14 15:13:47 +0000 2020
1238845790438776835,en,NO,NO,17,0,"",Sat Mar 14 15:13:47 +0000 2020
1238845790447009792,th,NO,YES,0,94110,"",Sat Mar 14 15:13:47 +0000 2020
1238845790455545866,es,NO,YES,0,14,"",Sat Mar 14 15:13:47 +0000 2020
1238845790463787008,en,NO,YES,0,1916,"",Sat Mar 14 15:13:47 +0000 2020
1238845790472278017,pt,NO,YES,0,1845,"",Sat Mar 14 15:13:47 +0000 2020
1238845790493249536,es,NO,YES,0,1564,"",Sat Mar 14 15:13:47 +0000 2020
1238845790505717760,in,NO,YES,0,8,"",Sat Mar 14 15:13:47 +0000 2020
1238845792456245251,da,NO,NO,0,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794020667392,en,NO,YES,0,134123,"",Sat Mar 14 15:13:48 +0000 2020
1238845794159075328,en,NO,YES,0,13239,"",Sat Mar 14 15:13:48 +0000 2020
1238845794175922176,und,NO,NO,0,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794175930368,es,NO,NO,0,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794179895299,tl,NO,YES,0,47,"",Sat Mar 14 15:13:48 +0000 2020
1238845794201059333,pt,NO,YES,0,52909,"",Sat Mar 14 15:13:48 +0000 2020
1238845794226233345,fr,NO,NO,1,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794268184577,en,NO,NO,1,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794284908544,en,NO,NO,0,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794314268672,en,NO,YES,0,160,"",Sat Mar 14 15:13:48 +0000 2020
1238845794326806529,es,NO,NO,0,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794335117312,in,NO,YES,0,37178,"",Sat Mar 14 15:13:48 +0000 2020
1238845794385571845,en,NO,YES,0,1262,"",Sat Mar 14 15:13:48 +0000 2020
1238845794385625088,fr,NO,YES,0,27678,"",Sat Mar 14 15:13:48 +0000 2020
1238845794385629184,en,NO,NO,2,1,"",Sat Mar 14 15:13:48 +0000 2020
1238845794439950336,th,NO,YES,0,1321,"",Sat Mar 14 15:13:48 +0000 2020
1238845794440155143,pt,NO,YES,0,24558,"",Sat Mar 14 15:13:48 +0000 2020
1238845794444365831,es,NO,YES,0,8618,"",Sat Mar 14 15:13:48 +0000 2020
1238845794465218560,es,NO,YES,0,14,"",Sat Mar 14 15:13:48 +0000 2020
1238845794473644038,es,NO,YES,0,424,"",Sat Mar 14 15:13:48 +0000 2020
1238845794486272000,th,NO,YES,0,66007,"",Sat Mar 14 15:13:48 +0000 2020
1238845794494623745,en,NO,YES,0,4942,"",Sat Mar 14 15:13:48 +0000 2020
1238845794494689280,en,NO,YES,0,250,"",Sat Mar 14 15:13:48 +0000 2020
1238845794498863105,en,NO,YES,0,361,"",Sat Mar 14 15:13:48 +0000 2020
1238845794519863297,en,NO,YES,0,207059,"",Sat Mar 14 15:13:48 +0000 2020
1238845794532261889,in,NO,YES,0,14642,"",Sat Mar 14 15:13:48 +0000 2020
1238845794536402945,ja,NO,NO,2,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794553335808,en,NO,YES,0,18,"",Sat Mar 14 15:13:48 +0000 2020
1238845794553397250,fr,NO,YES,0,3538,"",Sat Mar 14 15:13:48 +0000 2020
1238845794557575169,en,NO,YES,0,53512,"",Sat Mar 14 15:13:48 +0000 2020
1238845794586943488,en,NO,NO,1,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794591092736,de,NO,YES,0,37,"",Sat Mar 14 15:13:48 +0000 2020
1238845794595282953,en,NO,YES,0,7,"",Sat Mar 14 15:13:48 +0000 2020
1238845794599481346,en,NO,YES,0,207058,"",Sat Mar 14 15:13:48 +0000 2020
1238845794616107008,in,NO,NO,0,0,"",Sat Mar 14 15:13:48 +0000 2020
1238845794632990720,en,NO,YES,0,134123,"",Sat Mar 14 15:13:48 +0000 2020
1238845794649878533,en,NO,YES,0,135,"",Sat Mar 14 15:13:48 +0000 2020
1238845794666635264,en,NO,YES,0,102507,"",Sat Mar 14 15:13:48 +0000 2020
1238845794683244546,en,NO,YES,0,82194,"",Sat Mar 14 15:13:48 +0000 2020
1238845794700017666,in,NO,YES,0,39,"",Sat Mar 14 15:13:48 +0000 2020
1238845794788225024,pt,NO,YES,0,3,"",Sat Mar 14 15:13:48 +0000 2020
1238845798131159040,fr,NO,NO,23,6,"",Sat Mar 14 15:13:49 +0000 2020
1238845798185611271,en,NO,YES,0,237,"",Sat Mar 14 15:13:49 +0000 2020
1238845798353338369,en,NO,YES,0,207058,"",Sat Mar 14 15:13:49 +0000 2020
1238845798374207492,en,NO,YES,0,8872,"",Sat Mar 14 15:13:49 +0000 2020
1238845798378586113,en,NO,YES,0,42,"",Sat Mar 14 15:13:49 +0000 2020
1238845798378614786,es,NO,NO,5,7,"",Sat Mar 14 15:13:49 +0000 2020
1238845798395383808,en,NO,YES,0,134119,"",Sat Mar 14 15:13:49 +0000 2020
1238845798399369216,en,NO,YES,0,419,"",Sat Mar 14 15:13:49 +0000 2020
1238845798407901195,en,NO,NO,0,0,"",Sat Mar 14 15:13:49 +0000 2020
1238845798441521152,en,NO,NO,4,0,"",Sat Mar 14 15:13:49 +0000 2020
1238845798449700869,en,NO,YES,0,8655,"",Sat Mar 14 15:13:49 +0000 2020
1238845798458298368,ca,NO,YES,0,25,"",Sat Mar 14 15:13:49 +0000 2020
1238845798458314752,und,NO,YES,0,31,"",Sat Mar 14 15:13:49 +0000 2020
1238845798470860800,es,NO,YES,0,20041,"",Sat Mar 14 15:13:49 +0000 2020
1238845798475010048,es,NO,YES,0,53,"",Sat Mar 14 15:13:49 +0000 2020
1238845798483406861,en,NO,YES,0,207821,"",Sat Mar 14 15:13:49 +0000 2020
1238845798487449602,in,NO,YES,0,22,"",Sat Mar 14 15:13:49 +0000 2020
1238845798487453696,en,NO,YES,0,5,"",Sat Mar 14 15:13:49 +0000 2020
1238845798487482369,in,NO,NO,0,0,"",Sat Mar 14 15:13:49 +0000 2020
1238845798500249600,es,NO,YES,0,10,"",Sat Mar 14 15:13:49 +0000 2020
1238845798504333318,en,NO,YES,0,324,"",Sat Mar 14 15:13:49 +0000 2020
1238845798504443904,es,NO,YES,0,135,"",Sat Mar 14 15:13:49 +0000 2020
1238845798517006338,en,NO,YES,0,1268,"",Sat Mar 14 15:13:49 +0000 2020
1238845798521110529,en,NO,YES,0,311734,"",Sat Mar 14 15:13:49 +0000 2020
1238845798521155584,en,NO,YES,0,1170,"",Sat Mar 14 15:13:49 +0000 2020
1238845798533738498,en,NO,YES,0,8791,"",Sat Mar 14 15:13:49 +0000 2020
1238845798546313216,en,NO,YES,0,7270,"",Sat Mar 14 15:13:49 +0000 2020
1238845798554537985,in,NO,YES,0,38,"",Sat Mar 14 15:13:49 +0000 2020
1238845798563090433,en,NO,NO,0,0,"",Sat Mar 14 15:13:49 +0000 2020
1238845798579724290,in,NO,YES,0,231,"",Sat Mar 14 15:13:49 +0000 2020
1238845798579761162,th,NO,YES,0,21497,"",Sat Mar 14 15:13:49 +0000 2020
1238845798592335874,en,NO,NO,14,0,"",Sat Mar 14 15:13:49 +0000 2020
1238845798596648962,en,NO,YES,0,52315,"",Sat Mar 14 15:13:49 +0000 2020
1238845798613278721,th,NO,YES,0,24802,"",Sat Mar 14 15:13:49 +0000 2020
1238845798613385216,en,NO,YES,0,2134,"",Sat Mar 14 15:13:49 +0000 2020
1238845798617698306,es,NO,YES,0,17883,"",Sat Mar 14 15:13:49 +0000 2020
1238845798625898497,tl,NO,YES,0,7,"",Sat Mar 14 15:13:49 +0000 2020
1238845798634237952,en,NO,YES,0,55968,"",Sat Mar 14 15:13:49 +0000 2020
1238845798634455040,en,NO,YES,0,2270,"",Sat Mar 14 15:13:49 +0000 2020
1238845798651224070,es,NO,YES,0,983,"",Sat Mar 14 15:13:49 +0000 2020
1238845798659395585,in,NO,NO,0,2,"",Sat Mar 14 15:13:49 +0000 2020
1238845798659624960,en,NO,YES,0,12946,"",Sat Mar 14 15:13:49 +0000 2020
1238845798684733440,es,NO,YES,0,3197,"",Sat Mar 14 15:13:49 +0000 2020
1238845798764482560,es,NO,YES,0,4692,"",Sat Mar 14 15:13:49 +0000 2020
1238845798764482564,en,NO,YES,0,1,"",Sat Mar 14 15:13:49 +0000 2020
1238845798789468162,th,NO,YES,0,78,"",Sat Mar 14 15:13:49 +0000 2020
1238845802505625600,in,NO,YES,0,32890,"",Sat Mar 14 15:13:50 +0000 2020
1238845802509975559,en,NO,NO,2,0,"",Sat Mar 14 15:13:50 +0000 2020
1238845802547679233,en,NO,YES,0,134119,"",Sat Mar 14 15:13:50 +0000 2020
1238845802581299202,en,NO,NO,0,0,"",Sat Mar 14 15:13:50 +0000 2020
1238845802581315586,en,NO,YES,0,5170,"",Sat Mar 14 15:13:50 +0000 2020
1238845802614751232,en,NO,YES,0,24548,"",Sat Mar 14 15:13:50 +0000 2020
1238845802656739328,es,NO,YES,0,8098,"",Sat Mar 14 15:13:50 +0000 2020
1238845802656739335,en,NO,YES,0,102,"",Sat Mar 14 15:13:50 +0000 2020
1238845802661007361,en,NO,YES,0,1477,"",Sat Mar 14 15:13:50 +0000 2020
1238845802665123845,es,NO,YES,0,50324,"",Sat Mar 14 15:13:50 +0000 2020
1238845802673352706,hi,NO,YES,0,6,"",Sat Mar 14 15:13:50 +0000 2020
1238845802677563393,en,NO,YES,0,1,"",Sat Mar 14 15:13:50 +0000 2020
1238845802685980674,en,NO,YES,0,5382,"",Sat Mar 14 15:13:50 +0000 2020
1238845802686144513,es,NO,NO,2,0,"",Sat Mar 14 15:13:50 +0000 2020
1238845802690174976,es,NO,NO,1,1,"",Sat Mar 14 15:13:50 +0000 2020
1238845802690347015,es,NO,YES,0,2873,"",Sat Mar 14 15:13:50 +0000 2020
1238845802707066880,en,NO,YES,0,53,"",Sat Mar 14 15:13:50 +0000 2020
1238845802711220225,en,NO,NO,8,0,"",Sat Mar 14 15:13:50 +0000 2020
1238845802715459589,fr,NO,YES,0,3585,"",Sat Mar 14 15:13:50 +0000 2020
1238845802728087554,en,NO,NO,1,0,"",Sat Mar 14 15:13:50 +0000 2020
1238845802749009920,en,NO,YES,0,22,"",Sat Mar 14 15:13:50 +0000 2020
1238845802753085441,th,NO,YES,0,33661,"",Sat Mar 14 15:13:50 +0000 2020
1238845802753097729,th,NO,YES,0,1224,"",Sat Mar 14 15:13:50 +0000 2020
1238845802778365952,en,NO,YES,0,207820,"",Sat Mar 14 15:13:50 +0000 2020
1238845802778419204,en,NO,YES,0,11,"",Sat Mar 14 15:13:50 +0000 2020
1238845802786648066,th,NO,YES,0,64820,"",Sat Mar 14 15:13:50 +0000 2020
1238845802828705793,en,NO,YES,0,1347,"",Sat Mar 14 15:13:50 +0000 2020
1238845802879102978,und,NO,NO,0,2,"",Sat Mar 14 15:13:50 +0000 2020
1238845802887421952,en,NO,YES,0,12515,"",Sat Mar 14 15:13:50 +0000 2020
1238845802891616260,en,NO,YES,0,844,"",Sat Mar 14 15:13:50 +0000 2020
1238845802916659200,in,NO,YES,0,19,"",Sat Mar 14 15:13:50 +0000 2020
1238845802925228032,fr,NO,YES,0,57,"",Sat Mar 14 15:13:50 +0000 2020
1238845802967117831,es,NO,YES,0,4357,"",Sat Mar 14 15:13:50 +0000 2020
1238845802987974656,th,NO,YES,0,94111,"",Sat Mar 14 15:13:50 +0000 2020
1238845803009060870,fr,NO,YES,0,8836,"",Sat Mar 14 15:13:50 +0000 2020
1238845803046883328,fr,NO,YES,0,1483,"",Sat Mar 14 15:13:50 +0000 2020
1238845803050840065,tr,NO,YES,0,510,"",Sat Mar 14 15:13:50 +0000 2020
1238845803063586816,fr,NO,YES,0,25003,"",Sat Mar 14 15:13:50 +0000 2020
1238845803093012480,es,NO,YES,0,111,"",Sat Mar 14 15:13:50 +0000 2020
1238845803097030658,en,NO,YES,0,35,"",Sat Mar 14 15:13:50 +0000 2020
1238845806792159233,en,NO,YES,0,216,"",Sat Mar 14 15:13:51 +0000 2020
1238845806809174016,en,NO,YES,0,159106,"",Sat Mar 14 15:13:51 +0000 2020
1238845806821527552,en,NO,YES,0,1766,"",Sat Mar 14 15:13:51 +0000 2020
1238845806821728256,en,NO,YES,0,1,"",Sat Mar 14 15:13:51 +0000 2020
1238845806825869312,en,NO,NO,0,0,"",Sat Mar 14 15:13:51 +0000 2020
1238845806838452232,en,NO,YES,0,205879,"",Sat Mar 14 15:13:51 +0000 2020
1238845806871859201,und,NO,YES,0,1,"",Sat Mar 14 15:13:51 +0000 2020
1238845806909808643,en,NO,NO,0,0,"",Sat Mar 14 15:13:51 +0000 2020
1238845806934802433,tl,NO,NO,0,0,"",Sat Mar 14 15:13:51 +0000 2020
1238845806939000832,th,NO,YES,0,2852,"",Sat Mar 14 15:13:51 +0000 2020
1238845806972551168,th,NO,YES,0,327,"",Sat Mar 14 15:13:51 +0000 2020
1238845806972563457,th,NO,YES,0,22838,"",Sat Mar 14 15:13:51 +0000 2020
1238845806993526790,in,NO,YES,0,15728,"",Sat Mar 14 15:13:51 +0000 2020
1238845806993530880,en,NO,YES,0,1524,"",Sat Mar 14 15:13:51 +0000 2020
1238845807010426881,en,NO,YES,0,508,"",Sat Mar 14 15:13:51 +0000 2020
1238845807031394304,en,NO,YES,0,101873,"",Sat Mar 14 15:13:51 +0000 2020
1238845807035658240,en,NO,YES,0,95253,"",Sat Mar 14 15:13:51 +0000 2020
