Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238906238374678532,en,NO,YES,0,47154,"",Sat Mar 14 19:13:59 +0000 2020
1238906238399848454,en,NO,YES,0,16024,"",Sat Mar 14 19:13:59 +0000 2020
1238906238404112384,es,NO,YES,0,612,"",Sat Mar 14 19:13:59 +0000 2020
1238906238412427264,en,NO,YES,0,168,"",Sat Mar 14 19:13:59 +0000 2020
1238906238416683015,en,NO,YES,0,37882,"",Sat Mar 14 19:13:59 +0000 2020
1238906238429257735,es,NO,YES,0,2693,"",Sat Mar 14 19:13:59 +0000 2020
1238906238450257920,es,NO,NO,16,2,"",Sat Mar 14 19:13:59 +0000 2020
1238906238454431745,es,NO,YES,0,16960,"",Sat Mar 14 19:13:59 +0000 2020
1238906238462767106,en,NO,YES,0,62,"",Sat Mar 14 19:13:59 +0000 2020
1238906238483734534,es,NO,NO,14,2,"",Sat Mar 14 19:13:59 +0000 2020
1238906238492172289,es,NO,YES,0,1,"",Sat Mar 14 19:13:59 +0000 2020
1238906238513156096,en,NO,YES,0,14856,"",Sat Mar 14 19:13:59 +0000 2020
1238906238517129216,en,NO,YES,0,143498,"",Sat Mar 14 19:13:59 +0000 2020
1238906238517293056,en,NO,YES,0,323,"",Sat Mar 14 19:13:59 +0000 2020
1238906238534135808,es,NO,YES,0,632,"",Sat Mar 14 19:13:59 +0000 2020
1238906238542503937,en,NO,YES,0,4898,"",Sat Mar 14 19:13:59 +0000 2020
1238906238550904832,en,NO,YES,0,306,"",Sat Mar 14 19:13:59 +0000 2020
1238906238563426304,en,NO,YES,0,6,"",Sat Mar 14 19:13:59 +0000 2020
1238906238571855877,en,NO,NO,0,0,"",Sat Mar 14 19:13:59 +0000 2020
1238906238571855878,fr,NO,YES,0,41,"",Sat Mar 14 19:13:59 +0000 2020
1238906238605217797,en,NO,NO,0,0,"",Sat Mar 14 19:13:59 +0000 2020
1238906238605328385,es,NO,YES,0,6,"",Sat Mar 14 19:13:59 +0000 2020
1238906238613716993,es,NO,YES,0,205,"",Sat Mar 14 19:13:59 +0000 2020
1238906238617948170,en,NO,NO,0,0,"",Sat Mar 14 19:13:59 +0000 2020
1238906238626402305,en,NO,YES,0,16515,"",Sat Mar 14 19:13:59 +0000 2020
1238906238643167233,es,NO,YES,0,121,"",Sat Mar 14 19:13:59 +0000 2020
1238906238668283905,en,NO,YES,0,93781,"",Sat Mar 14 19:13:59 +0000 2020
1238906238689333248,en,NO,YES,0,14228,"",Sat Mar 14 19:13:59 +0000 2020
1238906238701678593,und,NO,YES,0,4,"",Sat Mar 14 19:13:59 +0000 2020
1238906242103496704,es,NO,NO,0,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906242405457927,fr,NO,YES,0,3027,"",Sat Mar 14 19:14:00 +0000 2020
1238906242409607168,fr,NO,NO,0,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906242417987589,es,NO,YES,0,2734,"",Sat Mar 14 19:14:00 +0000 2020
1238906242464129024,es,NO,YES,0,38529,"",Sat Mar 14 19:14:00 +0000 2020
1238906242581573632,en,NO,YES,0,3,"",Sat Mar 14 19:14:00 +0000 2020
1238906242585759750,en,NO,YES,0,1395,"",Sat Mar 14 19:14:00 +0000 2020
1238906242589999104,en,NO,YES,0,122267,"",Sat Mar 14 19:14:00 +0000 2020
1238906242610933760,en,NO,YES,0,315,"",Sat Mar 14 19:14:00 +0000 2020
1238906242610933763,en,NO,YES,0,74,"",Sat Mar 14 19:14:00 +0000 2020
1238906242623561730,en,NO,NO,0,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906242636054530,es,NO,YES,0,182,"",Sat Mar 14 19:14:00 +0000 2020
1238906242640166912,en,NO,YES,0,83935,"",Sat Mar 14 19:14:00 +0000 2020
1238906242640289794,es,NO,YES,0,24,"",Sat Mar 14 19:14:00 +0000 2020
1238906242640330755,fr,NO,YES,0,7604,"",Sat Mar 14 19:14:00 +0000 2020
1238906242644525056,en,NO,YES,0,3345,"",Sat Mar 14 19:14:00 +0000 2020
1238906242682281986,es,NO,YES,0,56,"",Sat Mar 14 19:14:00 +0000 2020
1238906242682281988,en,NO,YES,0,1221,"",Sat Mar 14 19:14:00 +0000 2020
1238906242686423044,es,NO,YES,0,14,"",Sat Mar 14 19:14:00 +0000 2020
1238906242703253505,en,NO,YES,0,82192,"",Sat Mar 14 19:14:00 +0000 2020
1238906242707357699,en,NO,YES,0,17,"",Sat Mar 14 19:14:00 +0000 2020
1238906242711433216,en,NO,YES,0,6319,"",Sat Mar 14 19:14:00 +0000 2020
1238906242728370176,fr,NO,YES,0,6600,"",Sat Mar 14 19:14:00 +0000 2020
1238906242741014528,en,NO,YES,0,769,"",Sat Mar 14 19:14:00 +0000 2020
1238906242787160065,pt,NO,YES,0,1,"",Sat Mar 14 19:14:00 +0000 2020
1238906242787160066,fr,NO,YES,0,4,"",Sat Mar 14 19:14:00 +0000 2020
1238906242803826688,en,NO,NO,1,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906242808119301,en,NO,YES,0,39,"",Sat Mar 14 19:14:00 +0000 2020
1238906242812313601,fr,NO,YES,0,27,"",Sat Mar 14 19:14:00 +0000 2020
1238906242816528384,es,NO,YES,0,50324,"",Sat Mar 14 19:14:00 +0000 2020
1238906242816528387,en,NO,YES,0,53513,"",Sat Mar 14 19:14:00 +0000 2020
1238906242824728576,en,NO,NO,0,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906242824843265,fr,NO,YES,0,93,"",Sat Mar 14 19:14:00 +0000 2020
1238906242824888323,en,NO,YES,0,23322,"",Sat Mar 14 19:14:00 +0000 2020
1238906242824916993,it,NO,YES,0,942,"",Sat Mar 14 19:14:00 +0000 2020
1238906242833276932,de,NO,YES,0,41,"",Sat Mar 14 19:14:00 +0000 2020
1238906242841575430,en,NO,NO,0,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906242845806592,es,NO,YES,0,4,"",Sat Mar 14 19:14:00 +0000 2020
1238906242866786304,en,NO,YES,0,81630,"",Sat Mar 14 19:14:00 +0000 2020
1238906242866851841,en,NO,YES,0,14856,"",Sat Mar 14 19:14:00 +0000 2020
1238906242891804672,en,NO,NO,7,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906242904489985,en,NO,NO,0,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906242912878592,es,NO,YES,0,55,"",Sat Mar 14 19:14:00 +0000 2020
1238906242933932033,en,NO,YES,0,20862,"",Sat Mar 14 19:14:00 +0000 2020
1238906242933948417,fr,NO,YES,0,2212,"",Sat Mar 14 19:14:00 +0000 2020
1238906242946478083,en,NO,YES,0,55966,"",Sat Mar 14 19:14:00 +0000 2020
1238906242992504832,en,NO,YES,0,13,"",Sat Mar 14 19:14:00 +0000 2020
1238906243000840192,en,NO,NO,0,0,"",Sat Mar 14 19:14:00 +0000 2020
1238906246033539072,en,NO,NO,0,0,"",Sat Mar 14 19:14:01 +0000 2020
1238906246738120705,en,NO,YES,0,1215,"",Sat Mar 14 19:14:01 +0000 2020
1238906246738182144,fr,NO,YES,0,55,"",Sat Mar 14 19:14:01 +0000 2020
1238906246742376450,en,NO,NO,1,0,"",Sat Mar 14 19:14:01 +0000 2020
1238906246758952960,en,NO,YES,0,55966,"",Sat Mar 14 19:14:01 +0000 2020
1238906246771720197,es,NO,NO,3,0,"",Sat Mar 14 19:14:01 +0000 2020
1238906246813581313,en,NO,YES,0,24,"",Sat Mar 14 19:14:01 +0000 2020
1238906246817865729,en,NO,YES,0,1133,"",Sat Mar 14 19:14:01 +0000 2020
1238906246826254336,es,NO,NO,1,0,"",Sat Mar 14 19:14:01 +0000 2020
1238906246838829056,pt,NO,YES,0,4852,"",Sat Mar 14 19:14:01 +0000 2020
1238906246859829249,fr,NO,YES,0,9,"",Sat Mar 14 19:14:01 +0000 2020
1238906246872182784,en,NO,YES,0,813,"",Sat Mar 14 19:14:01 +0000 2020
1238906246880788481,en,NO,YES,0,50552,"",Sat Mar 14 19:14:01 +0000 2020
1238906246893195265,en,NO,YES,0,39982,"",Sat Mar 14 19:14:01 +0000 2020
1238906246893363200,es,NO,YES,0,63,"",Sat Mar 14 19:14:01 +0000 2020
1238906246897586176,en,NO,YES,0,147719,"",Sat Mar 14 19:14:01 +0000 2020
1238906246905778176,en,NO,NO,0,0,"",Sat Mar 14 19:14:01 +0000 2020
1238906246943649794,pt,NO,YES,0,12,"",Sat Mar 14 19:14:01 +0000 2020
1238906246960480256,en,NO,YES,0,1097,"",Sat Mar 14 19:14:01 +0000 2020
1238906246968811520,es,NO,YES,0,21,"",Sat Mar 14 19:14:01 +0000 2020
1238906246968852482,en,NO,YES,0,87590,"",Sat Mar 14 19:14:01 +0000 2020
1238906246981443589,en,NO,YES,0,119734,"",Sat Mar 14 19:14:01 +0000 2020
1238906246998011904,en,NO,YES,0,2,"",Sat Mar 14 19:14:01 +0000 2020
1238906247031611392,en,NO,NO,0,0,"",Sat Mar 14 19:14:01 +0000 2020
1238906247031726082,en,NO,YES,0,205878,"",Sat Mar 14 19:14:01 +0000 2020
1238906247035916288,en,NO,YES,0,81630,"",Sat Mar 14 19:14:01 +0000 2020
1238906247082135554,en,NO,YES,0,134119,"",Sat Mar 14 19:14:01 +0000 2020
1238906247090446337,en,NO,YES,0,3,"",Sat Mar 14 19:14:01 +0000 2020
1238906247094497280,es,NO,YES,0,30245,"",Sat Mar 14 19:14:01 +0000 2020
1238906247098667008,en,NO,YES,0,131080,"",Sat Mar 14 19:14:01 +0000 2020
1238906247128195073,en,NO,YES,0,5,"",Sat Mar 14 19:14:01 +0000 2020
1238906247136587777,es,NO,NO,0,0,"",Sat Mar 14 19:14:01 +0000 2020
1238906247157432321,en,NO,YES,0,2309,"",Sat Mar 14 19:14:01 +0000 2020
1238906247186919426,en,NO,YES,0,31,"",Sat Mar 14 19:14:01 +0000 2020
1238906247190986752,ja,NO,NO,2,1,"",Sat Mar 14 19:14:01 +0000 2020
1238906247220527112,en,NO,YES,0,4558,"",Sat Mar 14 19:14:01 +0000 2020
1238906247241502722,en,NO,YES,0,1945,"",Sat Mar 14 19:14:01 +0000 2020
1238906247249899526,en,NO,YES,0,38147,"",Sat Mar 14 19:14:01 +0000 2020
1238906247262289921,en,NO,NO,2,0,"",Sat Mar 14 19:14:01 +0000 2020
1238906247266664449,en,NO,YES,0,147719,"",Sat Mar 14 19:14:01 +0000 2020
1238906247287656449,es,NO,YES,0,9,"",Sat Mar 14 19:14:01 +0000 2020
1238906247346348033,en,NO,YES,0,7,"",Sat Mar 14 19:14:01 +0000 2020
1238906250345185280,en,NO,NO,3,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906250437570566,en,NO,NO,0,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906250886184960,en,NO,NO,0,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906250898952193,pl,NO,NO,0,1,PL,Sat Mar 14 19:14:02 +0000 2020
1238906250970226689,en,NO,YES,0,811,"",Sat Mar 14 19:14:02 +0000 2020
1238906250974429185,en,NO,YES,0,79,"",Sat Mar 14 19:14:02 +0000 2020
1238906250987024384,und,NO,NO,0,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906251024752641,fr,NO,NO,0,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906251032985601,ca,NO,YES,0,1594,"",Sat Mar 14 19:14:02 +0000 2020
1238906251037347840,en,NO,YES,0,13225,"",Sat Mar 14 19:14:02 +0000 2020
1238906251045679104,en,NO,YES,0,40,"",Sat Mar 14 19:14:02 +0000 2020
1238906251045732352,ca,NO,YES,0,3686,"",Sat Mar 14 19:14:02 +0000 2020
1238906251053916160,en,NO,YES,0,50106,"",Sat Mar 14 19:14:02 +0000 2020
1238906251070840834,es,NO,YES,0,14832,"",Sat Mar 14 19:14:02 +0000 2020
1238906251075031042,en,NO,YES,0,34,"",Sat Mar 14 19:14:02 +0000 2020
1238906251083485186,en,NO,YES,0,11160,"",Sat Mar 14 19:14:02 +0000 2020
1238906251083485187,en,NO,YES,0,23,"",Sat Mar 14 19:14:02 +0000 2020
1238906251091816451,fr,NO,YES,0,3129,"",Sat Mar 14 19:14:02 +0000 2020
1238906251096010753,en,NO,YES,0,78852,"",Sat Mar 14 19:14:02 +0000 2020
1238906251096047617,en,NO,YES,0,863,"",Sat Mar 14 19:14:02 +0000 2020
1238906251100086273,en,NO,NO,1,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906251104452608,fr,NO,YES,0,56,"",Sat Mar 14 19:14:02 +0000 2020
1238906251129622533,en,NO,YES,0,1395,"",Sat Mar 14 19:14:02 +0000 2020
1238906251158982657,en,NO,YES,0,508,"",Sat Mar 14 19:14:02 +0000 2020
1238906251163074567,en,NO,NO,0,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906251163111426,pt,NO,YES,0,6544,"",Sat Mar 14 19:14:02 +0000 2020
1238906251200864265,es,NO,YES,0,4188,"",Sat Mar 14 19:14:02 +0000 2020
1238906251230056448,en,NO,YES,0,851,"",Sat Mar 14 19:14:02 +0000 2020
1238906251238690816,en,NO,YES,0,31,"",Sat Mar 14 19:14:02 +0000 2020
1238906251276365825,en,NO,YES,0,704,"",Sat Mar 14 19:14:02 +0000 2020
1238906251305799682,es,NO,YES,0,293,"",Sat Mar 14 19:14:02 +0000 2020
1238906251305799684,fr,NO,YES,0,7604,"",Sat Mar 14 19:14:02 +0000 2020
1238906251314003968,it,NO,NO,0,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906251364442112,es,NO,NO,0,0,"",Sat Mar 14 19:14:02 +0000 2020
1238906254766080001,es,NO,YES,0,8,"",Sat Mar 14 19:14:03 +0000 2020
1238906254912827393,de,NO,NO,0,0,"",Sat Mar 14 19:14:03 +0000 2020
1238906254950612994,en,NO,YES,0,40971,"",Sat Mar 14 19:14:03 +0000 2020
1238906254962995200,en,NO,YES,0,143498,"",Sat Mar 14 19:14:03 +0000 2020
1238906254975741954,fr,NO,YES,0,880,"",Sat Mar 14 19:14:03 +0000 2020
1238906255013486592,es,NO,YES,0,1336,"",Sat Mar 14 19:14:03 +0000 2020
1238906255030267904,en,NO,YES,0,131080,"",Sat Mar 14 19:14:03 +0000 2020
1238906255076360194,en,NO,YES,0,139395,"",Sat Mar 14 19:14:03 +0000 2020
1238906255097368578,es,NO,YES,0,601,"",Sat Mar 14 19:14:03 +0000 2020
1238906255151857664,es,NO,YES,0,859,"",Sat Mar 14 19:14:03 +0000 2020
1238906255172829185,es,NO,YES,0,389,"",Sat Mar 14 19:14:03 +0000 2020
1238906255172927494,en,NO,NO,27,11,"",Sat Mar 14 19:14:03 +0000 2020
1238906255181299714,fr,NO,YES,0,25004,"",Sat Mar 14 19:14:03 +0000 2020
1238906255189647360,es,NO,YES,0,23,"",Sat Mar 14 19:14:03 +0000 2020
1238906255197995010,es,NO,YES,0,7861,"",Sat Mar 14 19:14:03 +0000 2020
1238906255206420481,fr,NO,YES,0,788,"",Sat Mar 14 19:14:03 +0000 2020
1238906255206486018,en,NO,YES,0,29582,"",Sat Mar 14 19:14:03 +0000 2020
1238906255210680325,en,NO,YES,0,1853,"",Sat Mar 14 19:14:03 +0000 2020
1238906255231631362,en,NO,NO,0,3,"",Sat Mar 14 19:14:03 +0000 2020
1238906255231639558,es,NO,YES,0,12421,"",Sat Mar 14 19:14:03 +0000 2020
1238906255240056834,es,NO,YES,0,795,"",Sat Mar 14 19:14:03 +0000 2020
1238906255244230658,nl,NO,NO,0,0,"",Sat Mar 14 19:14:03 +0000 2020
1238906255252455424,en,NO,YES,0,47541,"",Sat Mar 14 19:14:03 +0000 2020
1238906255298658311,en,NO,YES,0,746,"",Sat Mar 14 19:14:03 +0000 2020
1238906255298748417,en,NO,YES,0,53309,"",Sat Mar 14 19:14:03 +0000 2020
1238906255306944512,es,NO,YES,0,2872,"",Sat Mar 14 19:14:03 +0000 2020
1238906255306977280,en,NO,YES,0,143498,"",Sat Mar 14 19:14:03 +0000 2020
1238906255315480577,und,NO,YES,0,11955,"",Sat Mar 14 19:14:03 +0000 2020
1238906255315546117,es,NO,YES,0,739,"",Sat Mar 14 19:14:03 +0000 2020
1238906255344730112,en,NO,YES,0,1,"",Sat Mar 14 19:14:03 +0000 2020
1238906255361691649,pt,NO,NO,4,0,"",Sat Mar 14 19:14:03 +0000 2020
1238906255386841088,und,NO,NO,0,0,"",Sat Mar 14 19:14:03 +0000 2020
1238906255399194625,en,NO,YES,0,534,"",Sat Mar 14 19:14:03 +0000 2020
1238906255412006912,en,NO,YES,0,23913,"",Sat Mar 14 19:14:03 +0000 2020
1238906255415971840,en,NO,YES,0,82379,"",Sat Mar 14 19:14:03 +0000 2020
1238906255420223488,en,NO,YES,0,29,"",Sat Mar 14 19:14:03 +0000 2020
1238906255466303488,en,NO,YES,0,74,"",Sat Mar 14 19:14:03 +0000 2020
1238906255466430464,es,NO,YES,0,63,"",Sat Mar 14 19:14:03 +0000 2020
1238906255483289606,es,NO,NO,7,1,"",Sat Mar 14 19:14:03 +0000 2020
