Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238812122496278528,es,NO,NO,13,19,"",Sat Mar 14 13:00:00 +0000 2020
1238812122496339976,es,NO,YES,0,3060,"",Sat Mar 14 13:00:00 +0000 2020
1238812122504663040,en,NO,NO,14,15,"",Sat Mar 14 13:00:00 +0000 2020
1238812122504667136,en,NO,YES,0,1417,"",Sat Mar 14 13:00:00 +0000 2020
1238812122508701699,es,NO,NO,2,1,"",Sat Mar 14 13:00:00 +0000 2020
1238812122508918788,es,NO,YES,0,173,"",Sat Mar 14 13:00:00 +0000 2020
1238812122521522177,pt,NO,YES,0,1,"",Sat Mar 14 13:00:00 +0000 2020
1238812122525597698,pt,NO,YES,0,22083,"",Sat Mar 14 13:00:00 +0000 2020
1238812122542411776,en,NO,NO,4,2,"",Sat Mar 14 13:00:00 +0000 2020
1238812122542485504,en,NO,YES,0,11220,"",Sat Mar 14 13:00:00 +0000 2020
1238812122550657024,en,NO,NO,53,15,"",Sat Mar 14 13:00:00 +0000 2020
1238812122550853635,fr,NO,NO,0,0,"",Sat Mar 14 13:00:00 +0000 2020
1238812122550865921,en,NO,YES,0,26372,"",Sat Mar 14 13:00:00 +0000 2020
1238812122559152129,en,NO,NO,1,0,"",Sat Mar 14 13:00:00 +0000 2020
1238812122563465216,en,NO,YES,0,40,"",Sat Mar 14 13:00:00 +0000 2020
1238812122597019649,en,NO,NO,2,1,"",Sat Mar 14 13:00:00 +0000 2020
1238812122605162496,en,NO,NO,1,1,"",Sat Mar 14 13:00:00 +0000 2020
1238812122634739712,en,NO,NO,0,0,"",Sat Mar 14 13:00:00 +0000 2020
1238812122647330817,es,NO,NO,0,0,"",Sat Mar 14 13:00:00 +0000 2020
1238812122651324417,en,NO,YES,0,3088,"",Sat Mar 14 13:00:00 +0000 2020
1238812122651426817,en,NO,YES,0,42218,"",Sat Mar 14 13:00:00 +0000 2020
1238812122664046592,es,NO,YES,0,3406,"",Sat Mar 14 13:00:00 +0000 2020
1238812122756329473,en,NO,NO,2,0,"",Sat Mar 14 13:00:00 +0000 2020
1238812122785566720,es,NO,NO,0,0,"",Sat Mar 14 13:00:00 +0000 2020
1238812125356855297,en,NO,NO,1,1,"",Sat Mar 14 13:00:01 +0000 2020
1238812125499256832,en,NO,NO,0,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812125797154817,tl,NO,NO,5,3,"",Sat Mar 14 13:00:01 +0000 2020
1238812126065688579,es,NO,YES,0,6334,"",Sat Mar 14 13:00:01 +0000 2020
1238812126187261952,es,NO,NO,0,1,"",Sat Mar 14 13:00:01 +0000 2020
1238812126187323392,fr,NO,NO,3,6,"",Sat Mar 14 13:00:01 +0000 2020
1238812126464167937,ar,NO,YES,0,5,"",Sat Mar 14 13:00:01 +0000 2020
1238812126472474626,en,NO,NO,0,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126493450241,und,NO,NO,0,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126501842945,nl,NO,NO,3,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126510284801,en,NO,YES,0,12,"",Sat Mar 14 13:00:01 +0000 2020
1238812126539649024,en,NO,YES,0,207996,"",Sat Mar 14 13:00:01 +0000 2020
1238812126577397761,en,NO,YES,0,14394,"",Sat Mar 14 13:00:01 +0000 2020
1238812126589980672,en,NO,YES,0,312021,"",Sat Mar 14 13:00:01 +0000 2020
1238812126627557376,und,NO,YES,0,99,"",Sat Mar 14 13:00:01 +0000 2020
1238812126636118019,en,NO,NO,3,6,"",Sat Mar 14 13:00:01 +0000 2020
1238812126682075136,in,NO,YES,0,6146,"",Sat Mar 14 13:00:01 +0000 2020
1238812126682251264,es,NO,NO,0,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126694854656,en,NO,YES,0,31579,"",Sat Mar 14 13:00:01 +0000 2020
1238812126720004099,es,NO,YES,0,2,"",Sat Mar 14 13:00:01 +0000 2020
1238812126723969026,und,NO,YES,0,26981,"",Sat Mar 14 13:00:01 +0000 2020
1238812126736797697,et,NO,NO,4,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126740910082,en,NO,YES,0,12,"",Sat Mar 14 13:00:01 +0000 2020
1238812126761943040,en,NO,YES,0,312021,"",Sat Mar 14 13:00:01 +0000 2020
1238812126770278400,en,NO,NO,0,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126786899969,tl,NO,YES,0,24571,"",Sat Mar 14 13:00:01 +0000 2020
1238812126791294976,en,NO,YES,0,1424,"",Sat Mar 14 13:00:01 +0000 2020
1238812126812213249,es,NO,YES,0,1,"",Sat Mar 14 13:00:01 +0000 2020
1238812126820610048,en,NO,YES,0,110911,"",Sat Mar 14 13:00:01 +0000 2020
1238812126824869888,en,NO,NO,0,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126841425920,und,NO,NO,1,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126841573377,pt,NO,YES,0,22083,"",Sat Mar 14 13:00:01 +0000 2020
1238812126845665280,en,NO,NO,0,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126866812929,es,NO,YES,0,4,"",Sat Mar 14 13:00:01 +0000 2020
1238812126875009029,en,NO,YES,0,67255,"",Sat Mar 14 13:00:01 +0000 2020
1238812126895996933,in,NO,YES,0,15805,"",Sat Mar 14 13:00:01 +0000 2020
1238812126908686338,de,NO,YES,0,1387,"",Sat Mar 14 13:00:01 +0000 2020
1238812126929707009,fr,NO,YES,0,28981,"",Sat Mar 14 13:00:01 +0000 2020
1238812126942244864,en,NO,NO,0,0,"",Sat Mar 14 13:00:01 +0000 2020
1238812126950629376,en,NO,YES,0,207252,"",Sat Mar 14 13:00:01 +0000 2020
1238812126967468033,en,NO,YES,0,1241,"",Sat Mar 14 13:00:01 +0000 2020
1238812127005204481,es,NO,YES,0,5046,"",Sat Mar 14 13:00:01 +0000 2020
1238812127034564608,pt,NO,YES,0,65,"",Sat Mar 14 13:00:01 +0000 2020
1238812129890676738,en,NO,NO,13,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130062860288,en,NO,YES,0,159497,"",Sat Mar 14 13:00:02 +0000 2020
1238812130356453377,en,NO,NO,2,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130641612807,en,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130717118464,fr,NO,YES,0,685,"",Sat Mar 14 13:00:02 +0000 2020
1238812130733895680,en,NO,YES,0,363,"",Sat Mar 14 13:00:02 +0000 2020
1238812130784227330,it,NO,YES,0,134,"",Sat Mar 14 13:00:02 +0000 2020
1238812130784292864,tr,NO,YES,0,307,"",Sat Mar 14 13:00:02 +0000 2020
1238812130788376576,en,NO,YES,0,6945,"",Sat Mar 14 13:00:02 +0000 2020
1238812130800848897,tl,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130817781764,fr,NO,NO,19,14,"",Sat Mar 14 13:00:02 +0000 2020
1238812130826235905,en,NO,NO,5,1,"",Sat Mar 14 13:00:02 +0000 2020
1238812130851172352,en,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130859573248,en,NO,YES,0,230,"",Sat Mar 14 13:00:02 +0000 2020
1238812130872197125,en,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130876567552,en,NO,YES,0,157729,"",Sat Mar 14 13:00:02 +0000 2020
1238812130889076736,tr,NO,YES,0,145,"",Sat Mar 14 13:00:02 +0000 2020
1238812130889084936,fr,NO,YES,0,88,"",Sat Mar 14 13:00:02 +0000 2020
1238812130889084938,pt,NO,NO,2,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130889129990,fr,NO,YES,0,67,"",Sat Mar 14 13:00:02 +0000 2020
1238812130889142272,en,NO,YES,0,147829,"",Sat Mar 14 13:00:02 +0000 2020
1238812130893164544,en,NO,YES,0,310,"",Sat Mar 14 13:00:02 +0000 2020
1238812130910093315,es,NO,NO,677,122,"",Sat Mar 14 13:00:02 +0000 2020
1238812130914205696,en,NO,NO,1,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130918498308,eu,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812130922635265,en,NO,YES,0,5053,"",Sat Mar 14 13:00:02 +0000 2020
1238812130935058432,en,NO,YES,0,207996,"",Sat Mar 14 13:00:02 +0000 2020
1238812130968842240,es,NO,YES,0,92,"",Sat Mar 14 13:00:02 +0000 2020
1238812130977054721,th,NO,YES,0,66053,"",Sat Mar 14 13:00:02 +0000 2020
1238812130981425152,de,NO,YES,0,91,"",Sat Mar 14 13:00:02 +0000 2020
1238812130989801473,es,NO,YES,0,168,"",Sat Mar 14 13:00:02 +0000 2020
1238812131002327040,es,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812131031527424,zh,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812131035881474,pt,NO,YES,0,26204,"",Sat Mar 14 13:00:02 +0000 2020
1238812131035922432,en,NO,YES,0,5155,"",Sat Mar 14 13:00:02 +0000 2020
1238812131044274183,es,NO,YES,0,1970,"",Sat Mar 14 13:00:02 +0000 2020
1238812131061116930,en,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812131086274561,es,NO,NO,0,0,"",Sat Mar 14 13:00:02 +0000 2020
1238812131094671362,de,NO,YES,0,30,"",Sat Mar 14 13:00:02 +0000 2020
1238812131124019206,fr,NO,YES,0,2232,"",Sat Mar 14 13:00:02 +0000 2020
1238812134550593537,en,NO,NO,2,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812134601089027,en,NO,NO,9,4,"",Sat Mar 14 13:00:03 +0000 2020
1238812134823342080,en,NO,YES,0,235467,"",Sat Mar 14 13:00:03 +0000 2020
1238812134844350466,tr,NO,NO,1,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812134852755457,es,NO,YES,0,18010,"",Sat Mar 14 13:00:03 +0000 2020
1238812134873526273,en,NO,YES,0,24,"",Sat Mar 14 13:00:03 +0000 2020
1238812134894530562,tl,NO,NO,0,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812134915612672,fr,NO,YES,0,18,"",Sat Mar 14 13:00:03 +0000 2020
1238812134919847937,en,NO,YES,0,23,"",Sat Mar 14 13:00:03 +0000 2020
1238812134919856128,fr,NO,YES,0,643,"",Sat Mar 14 13:00:03 +0000 2020
1238812134961631240,en,NO,YES,0,6515,"",Sat Mar 14 13:00:03 +0000 2020
1238812134974222341,en,NO,NO,1,2,"",Sat Mar 14 13:00:03 +0000 2020
1238812134978379777,en,NO,YES,0,1673,"",Sat Mar 14 13:00:03 +0000 2020
1238812134982717441,de,NO,YES,0,4,"",Sat Mar 14 13:00:03 +0000 2020
1238812134982717442,pt,NO,YES,0,205,"",Sat Mar 14 13:00:03 +0000 2020
1238812135007928332,es,NO,YES,0,12673,"",Sat Mar 14 13:00:03 +0000 2020
1238812135020531713,it,NO,YES,0,242,"",Sat Mar 14 13:00:03 +0000 2020
1238812135024664578,fr,NO,YES,0,2232,"",Sat Mar 14 13:00:03 +0000 2020
1238812135028690946,en,NO,YES,0,123,"",Sat Mar 14 13:00:03 +0000 2020
1238812135028916229,de,NO,YES,0,1,"",Sat Mar 14 13:00:03 +0000 2020
1238812135049719809,en,NO,YES,0,207996,"",Sat Mar 14 13:00:03 +0000 2020
1238812135062470656,en,NO,YES,0,2,"",Sat Mar 14 13:00:03 +0000 2020
1238812135062491136,en,NO,YES,0,183,"",Sat Mar 14 13:00:03 +0000 2020
1238812135066664960,en,NO,NO,0,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812135083425793,es,NO,YES,0,5,"",Sat Mar 14 13:00:03 +0000 2020
1238812135087456262,en,NO,YES,0,858,"",Sat Mar 14 13:00:03 +0000 2020
1238812135095820291,en,NO,YES,0,21474,"",Sat Mar 14 13:00:03 +0000 2020
1238812135096008705,en,NO,NO,0,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812135125368833,en,NO,YES,0,165,"",Sat Mar 14 13:00:03 +0000 2020
1238812135133773824,sv,NO,NO,0,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812135146188800,en,NO,YES,0,4525,"",Sat Mar 14 13:00:03 +0000 2020
1238812135175499776,und,NO,NO,0,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812135188283393,pt,NO,YES,0,61,"",Sat Mar 14 13:00:03 +0000 2020
1238812135188291585,fr,NO,YES,0,474,"",Sat Mar 14 13:00:03 +0000 2020
1238812135196590082,en,NO,YES,0,517,"",Sat Mar 14 13:00:03 +0000 2020
1238812135205081088,tl,NO,NO,1,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812135209062401,es,NO,YES,0,6439,"",Sat Mar 14 13:00:03 +0000 2020
1238812135213449216,es,NO,YES,0,46,"",Sat Mar 14 13:00:03 +0000 2020
1238812135221649408,tl,NO,NO,0,0,"",Sat Mar 14 13:00:03 +0000 2020
1238812135238651905,es,NO,YES,0,30277,"",Sat Mar 14 13:00:03 +0000 2020
1238812135255228418,en,NO,YES,0,4997,"",Sat Mar 14 13:00:03 +0000 2020
1238812135288901632,en,NO,YES,0,14246,"",Sat Mar 14 13:00:03 +0000 2020
1238812135288983552,en,NO,YES,0,139547,"",Sat Mar 14 13:00:03 +0000 2020
1238812135368601600,es,NO,YES,0,899,"",Sat Mar 14 13:00:03 +0000 2020
1238812138967359489,es,NO,YES,0,16706,"",Sat Mar 14 13:00:04 +0000 2020
1238812138988175360,ja,NO,YES,0,10521,"",Sat Mar 14 13:00:04 +0000 2020
1238812139026026497,en,NO,YES,0,752,"",Sat Mar 14 13:00:04 +0000 2020
1238812139130957825,en,NO,YES,0,8858,"",Sat Mar 14 13:00:04 +0000 2020
1238812139139317761,en,NO,NO,0,0,"",Sat Mar 14 13:00:04 +0000 2020
1238812139151917057,es,NO,YES,0,18426,"",Sat Mar 14 13:00:04 +0000 2020
1238812139202232322,es,NO,YES,0,16850,"",Sat Mar 14 13:00:04 +0000 2020
1238812139210579969,es,NO,NO,6,4,"",Sat Mar 14 13:00:04 +0000 2020
1238812139214815232,en,NO,YES,0,1,"",Sat Mar 14 13:00:04 +0000 2020
1238812139218964480,nl,NO,YES,0,18,"",Sat Mar 14 13:00:04 +0000 2020
1238812139248398336,en,NO,NO,1,0,"",Sat Mar 14 13:00:04 +0000 2020
1238812139248406530,en,NO,YES,0,154,"",Sat Mar 14 13:00:04 +0000 2020
1238812139260952576,es,NO,YES,0,5046,"",Sat Mar 14 13:00:04 +0000 2020
1238812139265175552,fr,NO,YES,0,27705,"",Sat Mar 14 13:00:04 +0000 2020
1238812139273375744,th,NO,YES,0,94166,"",Sat Mar 14 13:00:04 +0000 2020
1238812139285925891,th,NO,YES,0,17,"",Sat Mar 14 13:00:04 +0000 2020
1238812139286036480,ca,NO,YES,0,73,"",Sat Mar 14 13:00:04 +0000 2020
1238812139286147073,en,NO,YES,0,8563,"",Sat Mar 14 13:00:04 +0000 2020
1238812139294306305,en,NO,YES,0,31,"",Sat Mar 14 13:00:04 +0000 2020
1238812139298721794,es,NO,YES,0,4296,"",Sat Mar 14 13:00:04 +0000 2020
1238812139332173824,en,NO,YES,0,3,"",Sat Mar 14 13:00:04 +0000 2020
1238812139332272128,es,NO,NO,0,0,"",Sat Mar 14 13:00:04 +0000 2020
1238812139348848641,en,NO,YES,0,55853,"",Sat Mar 14 13:00:04 +0000 2020
1238812139353247744,es,NO,YES,0,20054,"",Sat Mar 14 13:00:04 +0000 2020
1238812139357212672,en,NO,YES,0,138547,"",Sat Mar 14 13:00:04 +0000 2020
1238812139390992384,es,NO,YES,0,2,"",Sat Mar 14 13:00:04 +0000 2020
1238812139407790080,fr,NO,YES,0,525,"",Sat Mar 14 13:00:04 +0000 2020
1238812139424493569,es,NO,YES,0,115,"",Sat Mar 14 13:00:04 +0000 2020
1238812139428761600,en,NO,YES,0,20882,"",Sat Mar 14 13:00:04 +0000 2020
1238812139441324032,en,NO,YES,0,4,"",Sat Mar 14 13:00:04 +0000 2020
1238812139457929216,in,NO,NO,1,0,"",Sat Mar 14 13:00:04 +0000 2020
1238812139470688256,fr,NO,YES,0,3539,"",Sat Mar 14 13:00:04 +0000 2020
1238812139479072768,ca,NO,YES,0,1662,"",Sat Mar 14 13:00:04 +0000 2020
1238812139487236097,en,NO,YES,0,74823,"",Sat Mar 14 13:00:04 +0000 2020
1238812139508334596,de,NO,NO,3,0,"",Sat Mar 14 13:00:04 +0000 2020
1238812139508371458,es,NO,YES,0,3373,"",Sat Mar 14 13:00:04 +0000 2020
1238812139521028101,en,NO,NO,0,0,"",Sat Mar 14 13:00:04 +0000 2020
1238812139533418502,in,NO,YES,0,2770,"",Sat Mar 14 13:00:04 +0000 2020
1238812139541999617,en,NO,NO,10,0,"",Sat Mar 14 13:00:04 +0000 2020
1238812139613274113,es,NO,YES,0,163,"",Sat Mar 14 13:00:04 +0000 2020
1238812139634253826,en,NO,YES,0,95336,"",Sat Mar 14 13:00:04 +0000 2020
1238812142846926848,und,NO,NO,0,0,"",Sat Mar 14 13:00:05 +0000 2020
1238812142901608448,en,NO,YES,0,84,"",Sat Mar 14 13:00:05 +0000 2020
1238812142905839616,es,NO,NO,220,102,"",Sat Mar 14 13:00:05 +0000 2020
1238812143270625285,en,NO,YES,0,193,"",Sat Mar 14 13:00:05 +0000 2020
1238812143316803589,it,NO,NO,1,0,"",Sat Mar 14 13:00:05 +0000 2020
1238812143333658630,en,NO,NO,0,0,"",Sat Mar 14 13:00:05 +0000 2020
1238812143396335616,en,NO,NO,0,0,"",Sat Mar 14 13:00:05 +0000 2020
1238812143417516032,it,NO,YES,0,23,"",Sat Mar 14 13:00:05 +0000 2020
1238812143421665281,es,NO,YES,0,654,"",Sat Mar 14 13:00:05 +0000 2020
1238812143451082752,en,NO,NO,0,0,"",Sat Mar 14 13:00:05 +0000 2020
1238812143484579846,pt,NO,YES,0,4599,"",Sat Mar 14 13:00:05 +0000 2020
1238812143501238272,th,NO,YES,0,64880,"",Sat Mar 14 13:00:05 +0000 2020
1238812143509700608,en,NO,YES,0,230,"",Sat Mar 14 13:00:05 +0000 2020
1238812143530754054,en,NO,YES,0,682,"",Sat Mar 14 13:00:05 +0000 2020
1238812143543357440,es,NO,YES,0,18010,"",Sat Mar 14 13:00:05 +0000 2020
1238812143547367426,en,NO,YES,0,1826,"",Sat Mar 14 13:00:05 +0000 2020
1238812143559921665,en,NO,YES,0,46941,"",Sat Mar 14 13:00:05 +0000 2020
1238812143602073600,es,NO,NO,1,0,"",Sat Mar 14 13:00:05 +0000 2020
1238812143622873088,en,NO,YES,0,37,"",Sat Mar 14 13:00:05 +0000 2020
1238812143631433729,en,NO,YES,0,4,"",Sat Mar 14 13:00:05 +0000 2020
1238812143648194565,en,NO,YES,0,244,"",Sat Mar 14 13:00:05 +0000 2020
1238812143652196354,en,NO,YES,0,1395,"",Sat Mar 14 13:00:05 +0000 2020
1238812143656546304,en,NO,YES,0,165816,"",Sat Mar 14 13:00:05 +0000 2020
1238812143660593153,en,NO,YES,0,269,"",Sat Mar 14 13:00:05 +0000 2020
1238812143690166277,es,NO,YES,0,1315,"",Sat Mar 14 13:00:05 +0000 2020
1238812143706923008,en,NO,YES,0,24444,"",Sat Mar 14 13:00:05 +0000 2020
1238812143719518209,en,NO,YES,0,207995,"",Sat Mar 14 13:00:05 +0000 2020
1238812143719526401,en,NO,YES,0,35,"",Sat Mar 14 13:00:05 +0000 2020
1238812143744671744,en,NO,YES,0,2455,"",Sat Mar 14 13:00:05 +0000 2020
1238812143748816897,en,NO,YES,0,56036,"",Sat Mar 14 13:00:05 +0000 2020
1238812143753007104,en,NO,YES,0,193,"",Sat Mar 14 13:00:05 +0000 2020
1238812143757201408,fr,NO,YES,0,42528,"",Sat Mar 14 13:00:05 +0000 2020
1238812143778226176,en,NO,YES,0,10,"",Sat Mar 14 13:00:05 +0000 2020
1238812143786627076,es,NO,YES,0,25,"",Sat Mar 14 13:00:05 +0000 2020
1238812143811612672,en,NO,YES,0,501,"",Sat Mar 14 13:00:05 +0000 2020
1238812143828570112,en,NO,YES,0,4774,"",Sat Mar 14 13:00:05 +0000 2020
1238812143845175296,en,NO,YES,0,16051,"",Sat Mar 14 13:00:05 +0000 2020
1238812143845343233,en,NO,YES,0,30119,"",Sat Mar 14 13:00:05 +0000 2020
1238812143849537536,tr,NO,YES,0,736,"",Sat Mar 14 13:00:05 +0000 2020
1238812147347587077,fr,NO,YES,0,28981,"",Sat Mar 14 13:00:06 +0000 2020
1238812147506962432,en,NO,NO,19,4,"",Sat Mar 14 13:00:06 +0000 2020
1238812147527888897,es,NO,NO,0,2,"",Sat Mar 14 13:00:06 +0000 2020
1238812147540525057,en,NO,YES,0,29,"",Sat Mar 14 13:00:06 +0000 2020
1238812147586605056,en,NO,YES,0,50,"",Sat Mar 14 13:00:06 +0000 2020
1238812147586609152,en,NO,YES,0,543,"",Sat Mar 14 13:00:06 +0000 2020
1238812147603386368,en,NO,NO,0,1,"",Sat Mar 14 13:00:06 +0000 2020
1238812147632791552,en,NO,YES,0,24,"",Sat Mar 14 13:00:06 +0000 2020
1238812147662061568,en,NO,YES,0,6164,"",Sat Mar 14 13:00:06 +0000 2020
1238812147674685446,es,NO,YES,0,31,"",Sat Mar 14 13:00:06 +0000 2020
1238812147678928897,es,NO,YES,0,792,"",Sat Mar 14 13:00:06 +0000 2020
1238812147682963457,en,NO,YES,0,62179,"",Sat Mar 14 13:00:06 +0000 2020
1238812147695706112,fr,NO,NO,8,0,FR,Sat Mar 14 13:00:06 +0000 2020
1238812147720863744,es,NO,YES,0,1154,"",Sat Mar 14 13:00:06 +0000 2020
1238812147725021184,en,NO,NO,1,0,"",Sat Mar 14 13:00:06 +0000 2020
1238812147725058048,en,NO,YES,0,4808,"",Sat Mar 14 13:00:06 +0000 2020
1238812147750187009,en,NO,YES,0,36955,"",Sat Mar 14 13:00:06 +0000 2020
1238812147787821057,en,NO,YES,0,157729,"",Sat Mar 14 13:00:06 +0000 2020
1238812147800584192,es,NO,YES,0,58250,"",Sat Mar 14 13:00:06 +0000 2020
1238812147812937729,en,NO,YES,0,82252,"",Sat Mar 14 13:00:06 +0000 2020
1238812147817140225,en,NO,YES,0,82252,"",Sat Mar 14 13:00:06 +0000 2020
1238812147842457601,en,NO,YES,0,1564,"",Sat Mar 14 13:00:06 +0000 2020
1238812147846729730,en,NO,YES,0,3721,"",Sat Mar 14 13:00:06 +0000 2020
1238812147850887169,en,NO,YES,0,371,"",Sat Mar 14 13:00:06 +0000 2020
1238812147850903552,en,NO,YES,0,2,"",Sat Mar 14 13:00:06 +0000 2020
1238812147855081473,es,NO,YES,0,18021,"",Sat Mar 14 13:00:06 +0000 2020
1238812147863314432,th,NO,YES,0,2732,"",Sat Mar 14 13:00:06 +0000 2020
1238812147871657985,en,NO,YES,0,23760,"",Sat Mar 14 13:00:06 +0000 2020
1238812147876012033,es,NO,YES,0,200,"",Sat Mar 14 13:00:06 +0000 2020
1238812147880284161,en,NO,YES,0,4808,"",Sat Mar 14 13:00:06 +0000 2020
1238812147905421312,en,NO,YES,0,3096,"",Sat Mar 14 13:00:06 +0000 2020
1238812147913822208,en,NO,YES,0,5226,"",Sat Mar 14 13:00:06 +0000 2020
1238812147918016519,pt,NO,YES,0,10536,"",Sat Mar 14 13:00:06 +0000 2020
1238812147943182336,es,NO,YES,0,28703,"",Sat Mar 14 13:00:06 +0000 2020
1238812147955585025,tl,NO,NO,1,0,"",Sat Mar 14 13:00:06 +0000 2020
1238812147959775232,in,NO,YES,0,46097,"",Sat Mar 14 13:00:06 +0000 2020
1238812147993333760,en,NO,YES,0,532,"",Sat Mar 14 13:00:06 +0000 2020
1238812151235653632,en,NO,NO,4,2,"",Sat Mar 14 13:00:07 +0000 2020
1238812151369748481,in,NO,NO,0,0,"",Sat Mar 14 13:00:07 +0000 2020
1238812151428427776,en,NO,NO,0,0,"",Sat Mar 14 13:00:07 +0000 2020
1238812151558615042,ca,NO,NO,13,7,"",Sat Mar 14 13:00:07 +0000 2020
1238812151608901633,und,NO,NO,0,0,"",Sat Mar 14 13:00:07 +0000 2020
1238812151634165761,en,NO,YES,0,110911,"",Sat Mar 14 13:00:07 +0000 2020
1238812151688638468,es,NO,YES,0,8879,"",Sat Mar 14 13:00:07 +0000 2020
1238812151755632641,en,NO,YES,0,10051,"",Sat Mar 14 13:00:07 +0000 2020
1238812151772516352,en,NO,YES,0,53542,"",Sat Mar 14 13:00:07 +0000 2020
1238812151784980483,in,NO,YES,0,108,"",Sat Mar 14 13:00:07 +0000 2020
1238812151785160707,en,NO,YES,0,27,"",Sat Mar 14 13:00:07 +0000 2020
1238812151789178881,et,NO,NO,1,2,"",Sat Mar 14 13:00:07 +0000 2020
1238812151793373184,en,NO,YES,0,81699,"",Sat Mar 14 13:00:07 +0000 2020
1238812151793549313,en,NO,YES,0,87670,"",Sat Mar 14 13:00:07 +0000 2020
1238812151835484160,pt,NO,YES,0,416,"",Sat Mar 14 13:00:07 +0000 2020
1238812151852097537,en,NO,YES,0,4673,"",Sat Mar 14 13:00:07 +0000 2020
1238812151856410624,tr,NO,YES,0,167,"",Sat Mar 14 13:00:07 +0000 2020
1238812151864684544,in,NO,YES,0,31317,"",Sat Mar 14 13:00:07 +0000 2020
1238812151893987328,es,NO,YES,0,343,"",Sat Mar 14 13:00:07 +0000 2020
1238812151906734083,en,NO,YES,0,3051,"",Sat Mar 14 13:00:07 +0000 2020
