Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244852377447845889,en,NO,NO,0,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852377452240898,en,NO,YES,0,402,"",Tue Mar 31 05:01:49 +0000 2020
1244852377456271360,in,NO,YES,0,1236,"",Tue Mar 31 05:01:49 +0000 2020
1244852377464651776,in,NO,NO,0,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852377490018304,en,NO,YES,0,14464,"",Tue Mar 31 05:01:49 +0000 2020
1244852377527578625,en,NO,YES,0,231,"",Tue Mar 31 05:01:49 +0000 2020
1244852377603145728,en,NO,YES,0,8,"",Tue Mar 31 05:01:49 +0000 2020
1244852377615818752,fr,NO,YES,0,4,"",Tue Mar 31 05:01:49 +0000 2020
1244852377620041728,en,NO,YES,0,17,"",Tue Mar 31 05:01:49 +0000 2020
1244852377678643200,en,NO,NO,0,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852377754062849,en,NO,YES,0,210,"",Tue Mar 31 05:01:49 +0000 2020
1244852377766604800,hi,NO,NO,1,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852377796202496,en,NO,YES,0,5172,"",Tue Mar 31 05:01:49 +0000 2020
1244852377808756746,es,NO,YES,0,648,"",Tue Mar 31 05:01:49 +0000 2020
1244852377838145541,en,NO,NO,1,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852377854885889,en,NO,YES,0,500,"",Tue Mar 31 05:01:49 +0000 2020
1244852377858895874,in,NO,YES,0,12109,"",Tue Mar 31 05:01:49 +0000 2020
1244852377863311366,en,NO,YES,0,4213,"",Tue Mar 31 05:01:49 +0000 2020
1244852377875877894,es,NO,YES,0,766,"",Tue Mar 31 05:01:49 +0000 2020
1244852377942884352,lv,NO,NO,0,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852377967939586,en,NO,YES,0,2054,"",Tue Mar 31 05:01:49 +0000 2020
1244852377980674049,en,NO,YES,0,590,"",Tue Mar 31 05:01:49 +0000 2020
1244852377989066752,pt,NO,NO,1,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852378022457346,tl,NO,NO,2,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852378031054850,en,NO,YES,0,65,"",Tue Mar 31 05:01:49 +0000 2020
1244852378035195905,es,NO,YES,0,28,"",Tue Mar 31 05:01:49 +0000 2020
1244852378068639744,en,NO,YES,0,401,"",Tue Mar 31 05:01:49 +0000 2020
1244852378085421056,en,NO,NO,0,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852378148278273,in,NO,YES,0,32005,"",Tue Mar 31 05:01:49 +0000 2020
1244852378223828994,in,NO,YES,0,241,"",Tue Mar 31 05:01:49 +0000 2020
1244852378228178945,es,NO,YES,0,959,"",Tue Mar 31 05:01:49 +0000 2020
1244852378303475713,ko,NO,YES,0,119,"",Tue Mar 31 05:01:49 +0000 2020
1244852378311876608,en,NO,YES,0,165,"",Tue Mar 31 05:01:49 +0000 2020
1244852378353971205,en,NO,YES,0,247,"",Tue Mar 31 05:01:49 +0000 2020
1244852378362195968,en,NO,NO,0,0,"",Tue Mar 31 05:01:49 +0000 2020
1244852378362245122,en,NO,YES,0,293,"",Tue Mar 31 05:01:49 +0000 2020
1244852378387378176,en,NO,YES,0,77,"",Tue Mar 31 05:01:49 +0000 2020
1244852378421035008,en,NO,YES,0,45919,"",Tue Mar 31 05:01:49 +0000 2020
1244852378467098624,in,NO,YES,0,314,"",Tue Mar 31 05:01:49 +0000 2020
1244852381046599681,en,NO,NO,5,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852381302611968,es,NO,NO,0,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852381462016000,es,NO,NO,0,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852381533245440,en,NO,NO,2,2,"",Tue Mar 31 05:01:50 +0000 2020
1244852381579345923,en,NO,NO,1,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852381583437824,en,NO,YES,0,16,"",Tue Mar 31 05:01:50 +0000 2020
1244852381587832834,es,NO,NO,2,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852381616967688,en,NO,YES,0,14464,"",Tue Mar 31 05:01:50 +0000 2020
1244852381646348288,en,NO,YES,0,69,"",Tue Mar 31 05:01:50 +0000 2020
1244852381780602881,en,NO,NO,0,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852381784797186,th,NO,YES,0,124,"",Tue Mar 31 05:01:50 +0000 2020
1244852381805735936,en,NO,YES,0,687,"",Tue Mar 31 05:01:50 +0000 2020
1244852381826854913,en,NO,YES,0,8,"",Tue Mar 31 05:01:50 +0000 2020
1244852381885456384,en,NO,YES,0,11,"",Tue Mar 31 05:01:50 +0000 2020
1244852381889826816,en,NO,YES,0,1904,"",Tue Mar 31 05:01:50 +0000 2020
1244852381906423810,en,NO,YES,0,10,"",Tue Mar 31 05:01:50 +0000 2020
1244852381927510016,en,NO,YES,0,12651,"",Tue Mar 31 05:01:50 +0000 2020
1244852381927518208,en,NO,YES,0,52,"",Tue Mar 31 05:01:50 +0000 2020
1244852381944131584,en,NO,YES,0,276,"",Tue Mar 31 05:01:50 +0000 2020
1244852381956726784,hi,NO,YES,0,1649,"",Tue Mar 31 05:01:50 +0000 2020
1244852381973610496,en,NO,NO,0,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852381973708807,en,NO,YES,0,24,"",Tue Mar 31 05:01:50 +0000 2020
1244852382019858433,es,NO,YES,0,474,"",Tue Mar 31 05:01:50 +0000 2020
1244852382032203777,en,NO,YES,0,1321,"",Tue Mar 31 05:01:50 +0000 2020
1244852382049144833,es,NO,YES,0,27598,"",Tue Mar 31 05:01:50 +0000 2020
1244852382049226754,es,NO,YES,0,46,"",Tue Mar 31 05:01:50 +0000 2020
1244852382053191680,en,NO,YES,0,73,"",Tue Mar 31 05:01:50 +0000 2020
1244852382074204160,en,NO,YES,0,1573,"",Tue Mar 31 05:01:50 +0000 2020
1244852382111956999,en,NO,YES,0,53,"",Tue Mar 31 05:01:50 +0000 2020
1244852382170640384,en,NO,YES,0,48,"",Tue Mar 31 05:01:50 +0000 2020
1244852382183407616,en,NO,NO,0,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852382212620289,en,NO,YES,0,1846,"",Tue Mar 31 05:01:50 +0000 2020
1244852382229561346,en,NO,NO,0,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852382233575425,es,NO,YES,0,12270,"",Tue Mar 31 05:01:50 +0000 2020
1244852382246342656,es,NO,YES,0,4,"",Tue Mar 31 05:01:50 +0000 2020
1244852382258720769,en,NO,YES,0,8303,"",Tue Mar 31 05:01:50 +0000 2020
1244852382271324160,in,NO,YES,0,34913,"",Tue Mar 31 05:01:50 +0000 2020
1244852382321664001,en,NO,YES,0,898,"",Tue Mar 31 05:01:50 +0000 2020
1244852382325866497,hi,NO,YES,0,41,"",Tue Mar 31 05:01:50 +0000 2020
1244852382330126336,en,NO,YES,0,57217,"",Tue Mar 31 05:01:50 +0000 2020
1244852382330208257,und,NO,NO,1,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852382342750208,en,NO,NO,1,0,"",Tue Mar 31 05:01:50 +0000 2020
1244852382350995458,ta,NO,YES,0,165,"",Tue Mar 31 05:01:50 +0000 2020
1244852382388740096,en,NO,YES,0,19820,"",Tue Mar 31 05:01:50 +0000 2020
1244852385475944451,und,NO,NO,0,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852385534455808,ko,NO,YES,0,8546,"",Tue Mar 31 05:01:51 +0000 2020
1244852385564024832,hi,NO,YES,0,285,"",Tue Mar 31 05:01:51 +0000 2020
1244852385647747074,mr,NO,NO,1,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852385698152449,en,NO,YES,0,8679,"",Tue Mar 31 05:01:51 +0000 2020
1244852385731629057,en,NO,YES,0,9,"",Tue Mar 31 05:01:51 +0000 2020
1244852385777889280,en,NO,YES,0,210,"",Tue Mar 31 05:01:51 +0000 2020
1244852385790345216,en,NO,YES,0,2595,"",Tue Mar 31 05:01:51 +0000 2020
1244852385832259584,en,NO,YES,0,4009,"",Tue Mar 31 05:01:51 +0000 2020
1244852385845055488,en,NO,YES,0,7449,"",Tue Mar 31 05:01:51 +0000 2020
1244852385916375043,hi,NO,NO,1,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852385920540673,en,NO,NO,0,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852385924562945,en,NO,YES,0,58,"",Tue Mar 31 05:01:51 +0000 2020
1244852385933070336,en,NO,NO,0,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852385945546753,in,NO,NO,3,1,"",Tue Mar 31 05:01:51 +0000 2020
1244852385958236168,tr,NO,YES,0,10,"",Tue Mar 31 05:01:51 +0000 2020
1244852386016960512,en,NO,NO,0,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852386041982976,en,NO,NO,0,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852386042015744,th,NO,YES,0,19177,"",Tue Mar 31 05:01:51 +0000 2020
1244852386058899458,en,NO,YES,0,6,"",Tue Mar 31 05:01:51 +0000 2020
1244852386058907659,es,NO,YES,0,267,"",Tue Mar 31 05:01:51 +0000 2020
1244852386063056896,en,NO,NO,0,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852386079879169,en,NO,YES,0,11451,"",Tue Mar 31 05:01:51 +0000 2020
1244852386084118534,en,NO,YES,0,2,"",Tue Mar 31 05:01:51 +0000 2020
1244852386105118721,en,NO,NO,0,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852386109091840,en,NO,YES,0,5127,"",Tue Mar 31 05:01:51 +0000 2020
1244852386117476352,en,NO,YES,0,45919,"",Tue Mar 31 05:01:51 +0000 2020
1244852386130063360,en,NO,YES,0,599,"",Tue Mar 31 05:01:51 +0000 2020
1244852386193080321,en,NO,YES,0,67,"",Tue Mar 31 05:01:51 +0000 2020
1244852386218287104,en,NO,YES,0,17327,"",Tue Mar 31 05:01:51 +0000 2020
1244852386222440450,en,NO,YES,0,12,"",Tue Mar 31 05:01:51 +0000 2020
1244852386243301376,en,NO,YES,0,563,"",Tue Mar 31 05:01:51 +0000 2020
1244852386255876102,es,NO,YES,0,535,"",Tue Mar 31 05:01:51 +0000 2020
1244852386255912966,en,NO,YES,0,1501,"",Tue Mar 31 05:01:51 +0000 2020
1244852386260086784,en,NO,YES,0,19727,"",Tue Mar 31 05:01:51 +0000 2020
1244852386268495872,en,NO,YES,0,3,"",Tue Mar 31 05:01:51 +0000 2020
1244852386289590272,en,NO,NO,1,0,"",Tue Mar 31 05:01:51 +0000 2020
1244852386289594370,es,NO,YES,0,501,"",Tue Mar 31 05:01:51 +0000 2020
1244852386310455296,th,NO,YES,0,3267,"",Tue Mar 31 05:01:51 +0000 2020
1244852386394324998,in,NO,YES,0,1,"",Tue Mar 31 05:01:51 +0000 2020
1244852386398498816,en,NO,YES,0,1288,"",Tue Mar 31 05:01:51 +0000 2020
1244852386440462337,in,NO,YES,0,6544,"",Tue Mar 31 05:01:51 +0000 2020
1244852386494988290,in,NO,YES,0,8171,"",Tue Mar 31 05:01:51 +0000 2020
1244852386549530630,th,NO,YES,0,7577,"",Tue Mar 31 05:01:51 +0000 2020
1244852389946982401,en,NO,YES,0,130949,"",Tue Mar 31 05:01:52 +0000 2020
1244852389976236033,en,NO,YES,0,239,"",Tue Mar 31 05:01:52 +0000 2020
1244852389980626944,es,NO,YES,0,77,"",Tue Mar 31 05:01:52 +0000 2020
1244852389989027841,en,NO,YES,0,30467,"",Tue Mar 31 05:01:52 +0000 2020
1244852390072901633,en,NO,NO,0,0,"",Tue Mar 31 05:01:52 +0000 2020
1244852390131568641,en,NO,YES,0,62226,"",Tue Mar 31 05:01:52 +0000 2020
1244852390131572737,en,NO,YES,0,753,"",Tue Mar 31 05:01:52 +0000 2020
1244852390144008192,vi,NO,YES,0,79,"",Tue Mar 31 05:01:52 +0000 2020
1244852390152429568,en,NO,YES,0,314,"",Tue Mar 31 05:01:52 +0000 2020
1244852390177542145,en,NO,YES,0,566,"",Tue Mar 31 05:01:52 +0000 2020
1244852390177558529,en,NO,YES,0,4358,"",Tue Mar 31 05:01:52 +0000 2020
1244852390211121152,en,NO,YES,0,3070,"",Tue Mar 31 05:01:52 +0000 2020
1244852390232068101,en,NO,NO,0,0,"",Tue Mar 31 05:01:52 +0000 2020
1244852390244868099,en,NO,YES,0,9308,"",Tue Mar 31 05:01:52 +0000 2020
1244852390249013248,pt,NO,YES,0,32,"",Tue Mar 31 05:01:52 +0000 2020
1244852390253047808,hi,NO,YES,0,97,"",Tue Mar 31 05:01:52 +0000 2020
1244852390274019333,en,NO,YES,0,1,"",Tue Mar 31 05:01:52 +0000 2020
1244852390315974656,es,NO,YES,0,1160,"",Tue Mar 31 05:01:52 +0000 2020
1244852390324387845,en,NO,YES,0,6793,"",Tue Mar 31 05:01:52 +0000 2020
1244852390362144768,en,NO,YES,0,6057,"",Tue Mar 31 05:01:52 +0000 2020
1244852390370648064,en,NO,YES,0,88,"",Tue Mar 31 05:01:52 +0000 2020
1244852390378868737,en,NO,YES,0,27,"",Tue Mar 31 05:01:52 +0000 2020
1244852390383087617,en,NO,YES,0,1,"",Tue Mar 31 05:01:52 +0000 2020
1244852390391697408,en,NO,YES,0,59,"",Tue Mar 31 05:01:52 +0000 2020
1244852390412652544,en,NO,YES,0,7,"",Tue Mar 31 05:01:52 +0000 2020
1244852390416666626,en,NO,YES,0,223,"",Tue Mar 31 05:01:52 +0000 2020
1244852390433611781,en,NO,NO,0,0,"",Tue Mar 31 05:01:52 +0000 2020
1244852390479540224,en,NO,YES,0,5,"",Tue Mar 31 05:01:52 +0000 2020
1244852390500548608,en,NO,YES,0,241,"",Tue Mar 31 05:01:52 +0000 2020
1244852390513135618,in,NO,YES,0,3735,"",Tue Mar 31 05:01:52 +0000 2020
1244852390559223808,en,NO,NO,1,1,"",Tue Mar 31 05:01:52 +0000 2020
1244852390563438592,en,NO,YES,0,303,"",Tue Mar 31 05:01:52 +0000 2020
1244852390580256769,en,NO,YES,0,63,"",Tue Mar 31 05:01:52 +0000 2020
1244852390588710912,es,NO,YES,0,29,"",Tue Mar 31 05:01:52 +0000 2020
1244852390664105984,th,NO,YES,0,46,"",Tue Mar 31 05:01:52 +0000 2020
1244852390743826432,th,NO,YES,0,7753,"",Tue Mar 31 05:01:52 +0000 2020
1244852390773186561,en,NO,YES,0,13818,"",Tue Mar 31 05:01:52 +0000 2020
1244852390777573377,es,NO,YES,0,362,"",Tue Mar 31 05:01:52 +0000 2020
1244852390794158080,hi,NO,YES,0,1,"",Tue Mar 31 05:01:52 +0000 2020
1244852390811009027,en,NO,YES,0,1,"",Tue Mar 31 05:01:52 +0000 2020
1244852390819500033,en,NO,YES,0,9181,"",Tue Mar 31 05:01:52 +0000 2020
1244852390874005504,fr,NO,YES,0,10,"",Tue Mar 31 05:01:52 +0000 2020
1244852390882234368,en,NO,YES,0,119,"",Tue Mar 31 05:01:52 +0000 2020
1244852390915801088,en,NO,YES,0,711,"",Tue Mar 31 05:01:52 +0000 2020
1244852390932570112,en,NO,YES,0,89,"",Tue Mar 31 05:01:52 +0000 2020
1244852390941077504,en,NO,YES,0,17,"",Tue Mar 31 05:01:52 +0000 2020
1244852391020654593,in,NO,YES,0,5,"",Tue Mar 31 05:01:52 +0000 2020
1244852393759645697,en,NO,NO,0,0,"",Tue Mar 31 05:01:53 +0000 2020
1244852393944154112,en,YES,NO,1,0,US,Tue Mar 31 05:01:53 +0000 2020
1244852393952473088,en,NO,NO,0,0,"",Tue Mar 31 05:01:53 +0000 2020
1244852393969418240,es,NO,NO,1,0,"",Tue Mar 31 05:01:53 +0000 2020
1244852394057510912,en,NO,YES,0,38,"",Tue Mar 31 05:01:53 +0000 2020
1244852394116042752,hi,NO,YES,0,2428,"",Tue Mar 31 05:01:53 +0000 2020
1244852394153914368,en,NO,YES,0,66295,"",Tue Mar 31 05:01:53 +0000 2020
1244852394166341632,en,NO,YES,0,1161,"",Tue Mar 31 05:01:53 +0000 2020
1244852394195931136,en,NO,NO,0,0,"",Tue Mar 31 05:01:53 +0000 2020
1244852394241990656,en,NO,YES,0,822,"",Tue Mar 31 05:01:53 +0000 2020
1244852394241994752,it,NO,NO,0,0,"",Tue Mar 31 05:01:53 +0000 2020
1244852394275401729,en,NO,YES,0,19727,"",Tue Mar 31 05:01:53 +0000 2020
1244852394292207616,en,NO,YES,0,783,"",Tue Mar 31 05:01:53 +0000 2020
1244852394342694912,en,NO,YES,0,5933,"",Tue Mar 31 05:01:53 +0000 2020
1244852394363518979,es,NO,YES,0,164,"",Tue Mar 31 05:01:53 +0000 2020
1244852394384482304,und,NO,NO,0,0,ES,Tue Mar 31 05:01:53 +0000 2020
1244852394384556032,en,NO,YES,0,12070,"",Tue Mar 31 05:01:53 +0000 2020
1244852394388852737,en,NO,YES,0,18,"",Tue Mar 31 05:01:53 +0000 2020
1244852394413998080,es,NO,YES,0,1336,"",Tue Mar 31 05:01:53 +0000 2020
1244852394493689857,nl,NO,NO,4,3,"",Tue Mar 31 05:01:53 +0000 2020
1244852394577424387,in,NO,YES,0,163,"",Tue Mar 31 05:01:53 +0000 2020
1244852394632122368,es,NO,YES,0,224,"",Tue Mar 31 05:01:53 +0000 2020
1244852394678083584,th,NO,YES,0,3051,"",Tue Mar 31 05:01:53 +0000 2020
1244852394703245313,en,NO,NO,1,0,"",Tue Mar 31 05:01:53 +0000 2020
1244852394783014918,es,NO,YES,0,244,"",Tue Mar 31 05:01:53 +0000 2020
1244852394791514112,es,NO,YES,0,962,"",Tue Mar 31 05:01:53 +0000 2020
1244852394795479042,en,NO,YES,0,4131,"",Tue Mar 31 05:01:53 +0000 2020
1244852394799722497,en,NO,NO,0,0,"",Tue Mar 31 05:01:53 +0000 2020
1244852394799829002,en,NO,YES,0,384,"",Tue Mar 31 05:01:53 +0000 2020
1244852394837639169,en,NO,NO,0,0,"",Tue Mar 31 05:01:53 +0000 2020
1244852394850222080,en,NO,YES,0,716,"",Tue Mar 31 05:01:53 +0000 2020
1244852394858602498,en,NO,YES,0,93,"",Tue Mar 31 05:01:53 +0000 2020
1244852394871193600,es,NO,YES,0,6914,"",Tue Mar 31 05:01:53 +0000 2020
1244852394879520768,es,NO,YES,0,2483,"",Tue Mar 31 05:01:53 +0000 2020
1244852394896158723,th,NO,YES,0,51355,"",Tue Mar 31 05:01:53 +0000 2020
1244852394921345024,hi,NO,YES,0,858,"",Tue Mar 31 05:01:53 +0000 2020
1244852394938126336,es,NO,YES,0,97,"",Tue Mar 31 05:01:53 +0000 2020
1244852394959257603,es,NO,YES,0,27598,"",Tue Mar 31 05:01:53 +0000 2020
1244852395005358081,en,NO,YES,0,7440,"",Tue Mar 31 05:01:53 +0000 2020
1244852395022135296,hi,NO,YES,0,892,"",Tue Mar 31 05:01:53 +0000 2020
1244852395030523905,en,NO,YES,0,96760,"",Tue Mar 31 05:01:53 +0000 2020
1244852395047301122,fr,NO,YES,0,2,"",Tue Mar 31 05:01:53 +0000 2020
1244852395101663232,in,NO,YES,0,8564,"",Tue Mar 31 05:01:53 +0000 2020
1244852395114258432,th,NO,YES,0,51355,"",Tue Mar 31 05:01:53 +0000 2020
1244852395143618560,en,NO,YES,0,9,"",Tue Mar 31 05:01:53 +0000 2020
1244852395164733442,en,NO,NO,0,0,"",Tue Mar 31 05:01:53 +0000 2020
