Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239465431779303424,th,NO,YES,0,3642,"",Mon Mar 16 08:16:01 +0000 2020
1239465431783682048,en,NO,YES,0,97,"",Mon Mar 16 08:16:01 +0000 2020
1239465431791886339,th,NO,YES,0,3642,"",Mon Mar 16 08:16:01 +0000 2020
1239465431829819393,fr,NO,NO,3,2,"",Mon Mar 16 08:16:01 +0000 2020
1239465431833837569,th,NO,YES,0,41525,"",Mon Mar 16 08:16:01 +0000 2020
1239465431837995008,en,NO,YES,0,3242,"",Mon Mar 16 08:16:01 +0000 2020
1239465431846486018,en,NO,YES,0,268,"",Mon Mar 16 08:16:01 +0000 2020
1239465431884353536,en,NO,YES,0,79549,"",Mon Mar 16 08:16:01 +0000 2020
1239465431901102080,ur,NO,YES,0,6,"",Mon Mar 16 08:16:01 +0000 2020
1239465431926222849,tr,NO,YES,0,1410,"",Mon Mar 16 08:16:01 +0000 2020
1239465431947251713,en,NO,NO,12,0,"",Mon Mar 16 08:16:01 +0000 2020
1239465432009953280,th,NO,YES,0,4451,"",Mon Mar 16 08:16:01 +0000 2020
1239465432014151681,und,NO,NO,3,1,"",Mon Mar 16 08:16:01 +0000 2020
1239465432030969857,th,NO,YES,0,30018,"",Mon Mar 16 08:16:01 +0000 2020
1239465432072851457,en,NO,YES,0,31984,"",Mon Mar 16 08:16:01 +0000 2020
1239465432073068544,en,NO,YES,0,2745,"",Mon Mar 16 08:16:01 +0000 2020
1239465432148398080,en,NO,NO,0,0,"",Mon Mar 16 08:16:01 +0000 2020
1239465432152711168,en,NO,YES,0,6,"",Mon Mar 16 08:16:01 +0000 2020
1239465432232288256,in,NO,YES,0,211,"",Mon Mar 16 08:16:01 +0000 2020
1239465434824540161,es,NO,NO,1,0,"",Mon Mar 16 08:16:02 +0000 2020
1239465435457703936,tl,NO,YES,0,6053,"",Mon Mar 16 08:16:02 +0000 2020
1239465435545980928,fr,NO,YES,0,246,"",Mon Mar 16 08:16:02 +0000 2020
1239465435554353157,es,NO,YES,0,31,"",Mon Mar 16 08:16:02 +0000 2020
1239465435558371328,en,NO,YES,0,205,"",Mon Mar 16 08:16:02 +0000 2020
1239465435575263232,es,NO,YES,0,683,"",Mon Mar 16 08:16:02 +0000 2020
1239465435600310273,en,NO,NO,0,1,"",Mon Mar 16 08:16:02 +0000 2020
1239465435608858624,es,NO,NO,0,0,"",Mon Mar 16 08:16:02 +0000 2020
1239465435638247424,en,NO,YES,0,325,"",Mon Mar 16 08:16:02 +0000 2020
1239465435642376192,en,NO,NO,216,54,"",Mon Mar 16 08:16:02 +0000 2020
1239465435650646017,en,NO,NO,0,0,"",Mon Mar 16 08:16:02 +0000 2020
1239465435671732226,fr,NO,YES,0,556,"",Mon Mar 16 08:16:02 +0000 2020
1239465435709366273,en,NO,YES,0,49853,"",Mon Mar 16 08:16:02 +0000 2020
1239465435709530112,ur,NO,YES,0,30,"",Mon Mar 16 08:16:02 +0000 2020
1239465435709550592,en,NO,NO,0,0,"",Mon Mar 16 08:16:02 +0000 2020
1239465435713732609,en,NO,YES,0,26405,"",Mon Mar 16 08:16:02 +0000 2020
1239465435726307328,es,NO,YES,0,11,"",Mon Mar 16 08:16:02 +0000 2020
1239465435734499329,uk,NO,NO,2,4,"",Mon Mar 16 08:16:02 +0000 2020
1239465435743092736,es,NO,YES,0,1863,"",Mon Mar 16 08:16:02 +0000 2020
1239465435759693824,in,NO,YES,0,18238,"",Mon Mar 16 08:16:02 +0000 2020
1239465435759702016,th,NO,YES,0,107036,"",Mon Mar 16 08:16:02 +0000 2020
1239465435763900418,en,NO,YES,0,5164,"",Mon Mar 16 08:16:02 +0000 2020
1239465435785019392,es,NO,NO,0,1,"",Mon Mar 16 08:16:02 +0000 2020
1239465435793244160,th,NO,YES,0,404,"",Mon Mar 16 08:16:02 +0000 2020
1239465435810205697,en,NO,NO,2,0,"",Mon Mar 16 08:16:02 +0000 2020
1239465435814178816,en,NO,YES,0,2695,"",Mon Mar 16 08:16:02 +0000 2020
1239465435839389697,it,NO,YES,0,217,"",Mon Mar 16 08:16:02 +0000 2020
1239465435843694592,pt,NO,YES,0,1996,"",Mon Mar 16 08:16:02 +0000 2020
1239465435868753920,en,NO,YES,0,101,"",Mon Mar 16 08:16:02 +0000 2020
1239465435873116160,en,NO,YES,0,32697,"",Mon Mar 16 08:16:02 +0000 2020
1239465435881443329,en,NO,NO,1,0,"",Mon Mar 16 08:16:02 +0000 2020
1239465435893882880,th,NO,YES,0,359,"",Mon Mar 16 08:16:02 +0000 2020
1239465435952607232,in,NO,YES,0,22239,"",Mon Mar 16 08:16:02 +0000 2020
1239465435956776960,en,NO,YES,0,13090,"",Mon Mar 16 08:16:02 +0000 2020
1239465435956948992,en,NO,YES,0,125592,"",Mon Mar 16 08:16:02 +0000 2020
1239465435982106624,es,NO,YES,0,227,"",Mon Mar 16 08:16:02 +0000 2020
1239465435994742784,en,NO,YES,0,176970,"",Mon Mar 16 08:16:02 +0000 2020
1239465436002967554,in,NO,NO,5,1,"",Mon Mar 16 08:16:02 +0000 2020
1239465436024123392,en,NO,NO,0,0,"",Mon Mar 16 08:16:02 +0000 2020
1239465436095209472,en,NO,YES,0,979,"",Mon Mar 16 08:16:02 +0000 2020
1239465436107935745,en,NO,YES,0,7,"",Mon Mar 16 08:16:02 +0000 2020
1239465436120526848,tr,NO,YES,0,613,"",Mon Mar 16 08:16:02 +0000 2020
1239465436153966592,in,NO,YES,0,16478,"",Mon Mar 16 08:16:02 +0000 2020
1239465439719313410,fr,NO,YES,0,5879,"",Mon Mar 16 08:16:03 +0000 2020
1239465439744450560,en,NO,YES,0,18806,"",Mon Mar 16 08:16:03 +0000 2020
1239465439744479233,es,NO,YES,0,15,"",Mon Mar 16 08:16:03 +0000 2020
1239465439786237952,es,NO,NO,0,0,"",Mon Mar 16 08:16:03 +0000 2020
1239465439798820865,en,NO,YES,0,82304,"",Mon Mar 16 08:16:03 +0000 2020
1239465439803121664,tr,NO,NO,1,0,TR,Mon Mar 16 08:16:03 +0000 2020
1239465439811403778,th,NO,YES,0,1983,"",Mon Mar 16 08:16:03 +0000 2020
1239465439840919552,en,NO,NO,1,0,US,Mon Mar 16 08:16:03 +0000 2020
1239465439874301952,th,NO,YES,0,88818,"",Mon Mar 16 08:16:03 +0000 2020
1239465439908020224,en,NO,YES,0,150,"",Mon Mar 16 08:16:03 +0000 2020
1239465439958167553,en,NO,YES,0,176970,"",Mon Mar 16 08:16:03 +0000 2020
1239465439975092226,en,NO,YES,0,26206,"",Mon Mar 16 08:16:03 +0000 2020
1239465439979134976,en,NO,YES,0,3194,"",Mon Mar 16 08:16:03 +0000 2020
1239465439987732480,en,NO,YES,0,42256,"",Mon Mar 16 08:16:03 +0000 2020
1239465439991713796,ja,NO,NO,0,1,"",Mon Mar 16 08:16:03 +0000 2020
1239465439996063745,en,NO,YES,0,31,"",Mon Mar 16 08:16:03 +0000 2020
1239465440037892096,en,NO,NO,0,0,"",Mon Mar 16 08:16:03 +0000 2020
1239465440054784000,en,NO,YES,0,1378,"",Mon Mar 16 08:16:03 +0000 2020
1239465440059035649,fr,NO,YES,0,2543,"",Mon Mar 16 08:16:03 +0000 2020
1239465440079777792,in,NO,YES,0,47,"",Mon Mar 16 08:16:03 +0000 2020
1239465440100810752,in,NO,NO,9,0,"",Mon Mar 16 08:16:03 +0000 2020
1239465440109355008,en,NO,YES,0,189142,"",Mon Mar 16 08:16:03 +0000 2020
1239465440117772288,tr,NO,YES,0,1785,"",Mon Mar 16 08:16:03 +0000 2020
1239465440138723329,en,NO,YES,0,22732,"",Mon Mar 16 08:16:03 +0000 2020
1239465440159477760,en,NO,YES,0,110752,"",Mon Mar 16 08:16:03 +0000 2020
1239465440168026112,ca,NO,YES,0,2709,"",Mon Mar 16 08:16:03 +0000 2020
1239465440176300033,th,NO,YES,0,11502,"",Mon Mar 16 08:16:03 +0000 2020
1239465440180502528,en,NO,YES,0,1350,"",Mon Mar 16 08:16:03 +0000 2020
1239465440226816001,en,NO,NO,0,0,"",Mon Mar 16 08:16:03 +0000 2020
1239465440256110592,en,NO,YES,0,498,"",Mon Mar 16 08:16:03 +0000 2020
1239465440264491009,en,NO,YES,0,51470,"",Mon Mar 16 08:16:03 +0000 2020
1239465440293896193,fr,NO,YES,0,3576,"",Mon Mar 16 08:16:03 +0000 2020
1239465440302301184,en,NO,YES,0,26,"",Mon Mar 16 08:16:03 +0000 2020
1239465440339849216,en,NO,YES,0,50,"",Mon Mar 16 08:16:03 +0000 2020
1239465440390381568,ru,NO,NO,0,0,"",Mon Mar 16 08:16:03 +0000 2020
1239465440427954176,in,NO,YES,0,40481,"",Mon Mar 16 08:16:03 +0000 2020
1239465440436338690,en,NO,YES,0,3142,"",Mon Mar 16 08:16:03 +0000 2020
1239465440469872640,en,NO,YES,0,29998,"",Mon Mar 16 08:16:03 +0000 2020
1239465440490868738,th,NO,YES,0,742,"",Mon Mar 16 08:16:03 +0000 2020
1239465440507834368,nl,NO,NO,6,1,"",Mon Mar 16 08:16:03 +0000 2020
1239465440516001792,en,NO,YES,0,44423,"",Mon Mar 16 08:16:03 +0000 2020
1239465443645165568,en,NO,NO,1,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465443758227458,en,NO,YES,0,232,"",Mon Mar 16 08:16:04 +0000 2020
1239465443825311745,en,NO,NO,0,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465443926126592,fr,NO,YES,0,12366,"",Mon Mar 16 08:16:04 +0000 2020
1239465443997274112,en,NO,NO,0,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465444014280706,en,NO,YES,0,50497,"",Mon Mar 16 08:16:04 +0000 2020
1239465444047589376,in,NO,YES,0,9,"",Mon Mar 16 08:16:04 +0000 2020
1239465444073000962,nl,NO,NO,0,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465444102287360,en,NO,NO,0,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465444156686338,es,NO,NO,0,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465444181970945,es,NO,YES,0,6241,"",Mon Mar 16 08:16:04 +0000 2020
1239465444182044672,en,NO,YES,0,248,"",Mon Mar 16 08:16:04 +0000 2020
1239465444198711298,en,NO,YES,0,17757,"",Mon Mar 16 08:16:04 +0000 2020
1239465444202840066,th,NO,YES,0,86,"",Mon Mar 16 08:16:04 +0000 2020
1239465444215590913,pt,NO,YES,0,3,"",Mon Mar 16 08:16:04 +0000 2020
1239465444219719683,it,NO,YES,0,2,"",Mon Mar 16 08:16:04 +0000 2020
1239465444240699393,es,NO,YES,0,28,"",Mon Mar 16 08:16:04 +0000 2020
1239465444253159426,fr,NO,NO,1,1,"",Mon Mar 16 08:16:04 +0000 2020
1239465444257329153,en,NO,YES,0,22224,"",Mon Mar 16 08:16:04 +0000 2020
1239465444261666816,it,NO,YES,0,41,"",Mon Mar 16 08:16:04 +0000 2020
1239465444265701376,und,NO,YES,0,2410,"",Mon Mar 16 08:16:04 +0000 2020
1239465444265754624,th,NO,YES,0,11338,"",Mon Mar 16 08:16:04 +0000 2020
1239465444278329344,und,NO,YES,0,10,"",Mon Mar 16 08:16:04 +0000 2020
1239465444282638337,en,NO,YES,0,5,"",Mon Mar 16 08:16:04 +0000 2020
1239465444290867201,en,NO,YES,0,77,"",Mon Mar 16 08:16:04 +0000 2020
1239465444307689472,in,NO,YES,0,30301,"",Mon Mar 16 08:16:04 +0000 2020
1239465444345548801,el,NO,YES,0,161,"",Mon Mar 16 08:16:04 +0000 2020
1239465444374769665,en,NO,YES,0,4086,"",Mon Mar 16 08:16:04 +0000 2020
1239465444374872064,fr,NO,NO,0,1,"",Mon Mar 16 08:16:04 +0000 2020
1239465444391747585,es,NO,NO,0,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465444404113408,und,NO,YES,0,6,"",Mon Mar 16 08:16:04 +0000 2020
1239465444408471552,en,NO,YES,0,126437,"",Mon Mar 16 08:16:04 +0000 2020
1239465444412661760,en,NO,YES,0,82304,"",Mon Mar 16 08:16:04 +0000 2020
1239465444437876737,es,NO,YES,0,77,"",Mon Mar 16 08:16:04 +0000 2020
1239465444458676227,en,NO,NO,1,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465444492238848,th,NO,YES,0,2558,"",Mon Mar 16 08:16:04 +0000 2020
1239465444500594688,in,NO,YES,0,21737,"",Mon Mar 16 08:16:04 +0000 2020
1239465444538384384,en,NO,YES,0,46750,"",Mon Mar 16 08:16:04 +0000 2020
1239465444609675264,en,NO,YES,0,120702,"",Mon Mar 16 08:16:04 +0000 2020
1239465444618260481,es,NO,YES,0,379,"",Mon Mar 16 08:16:04 +0000 2020
1239465444701908993,zh,NO,NO,0,0,"",Mon Mar 16 08:16:04 +0000 2020
1239465444777406464,th,NO,YES,0,11917,"",Mon Mar 16 08:16:04 +0000 2020
1239465444781760512,ht,NO,YES,0,73,"",Mon Mar 16 08:16:04 +0000 2020
1239465447407226881,in,NO,NO,0,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465447927537665,pt,NO,NO,0,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465448170606592,en,NO,NO,67,5,"",Mon Mar 16 08:16:05 +0000 2020
1239465448170643462,ja,NO,YES,0,7740,"",Mon Mar 16 08:16:05 +0000 2020
1239465448246095872,en,NO,YES,0,15,"",Mon Mar 16 08:16:05 +0000 2020
1239465448250527744,en,NO,YES,0,21299,"",Mon Mar 16 08:16:05 +0000 2020
1239465448254603264,es,NO,YES,0,40,"",Mon Mar 16 08:16:05 +0000 2020
1239465448267079680,en,NO,YES,0,419,"",Mon Mar 16 08:16:05 +0000 2020
1239465448300613632,in,NO,NO,1,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465448313253888,en,NO,NO,0,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465448342618112,th,NO,NO,2,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465448359559168,en,NO,YES,0,1402,"",Mon Mar 16 08:16:05 +0000 2020
1239465448380354561,en,NO,YES,0,223,"",Mon Mar 16 08:16:05 +0000 2020
1239465448414023680,en,NO,YES,0,142,"",Mon Mar 16 08:16:05 +0000 2020
1239465448464216065,in,NO,YES,0,17413,"",Mon Mar 16 08:16:05 +0000 2020
1239465448523157504,en,NO,YES,0,754,"",Mon Mar 16 08:16:05 +0000 2020
1239465448531345408,in,NO,YES,0,19648,"",Mon Mar 16 08:16:05 +0000 2020
1239465448535502850,in,NO,YES,0,8159,"",Mon Mar 16 08:16:05 +0000 2020
1239465448539742209,in,NO,YES,0,14335,"",Mon Mar 16 08:16:05 +0000 2020
1239465448560676864,th,NO,YES,0,16462,"",Mon Mar 16 08:16:05 +0000 2020
1239465448560709632,in,NO,YES,0,22239,"",Mon Mar 16 08:16:05 +0000 2020
1239465448569176064,en,NO,YES,0,21944,"",Mon Mar 16 08:16:05 +0000 2020
1239465448644763648,it,NO,NO,0,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465448665726976,en,NO,YES,0,1,"",Mon Mar 16 08:16:05 +0000 2020
1239465448682352640,en,NO,YES,0,3194,"",Mon Mar 16 08:16:05 +0000 2020
1239465448699072512,tl,NO,NO,0,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465448699297792,en,NO,NO,0,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465448724238336,en,NO,YES,0,166,"",Mon Mar 16 08:16:05 +0000 2020
1239465448799952896,en,NO,YES,0,85423,"",Mon Mar 16 08:16:05 +0000 2020
1239465448812490752,en,NO,YES,0,187,"",Mon Mar 16 08:16:05 +0000 2020
1239465448820727808,hi,NO,YES,0,120,"",Mon Mar 16 08:16:05 +0000 2020
1239465448845881344,th,NO,YES,0,2222,"",Mon Mar 16 08:16:05 +0000 2020
1239465448854487040,in,NO,NO,0,0,"",Mon Mar 16 08:16:05 +0000 2020
1239465448879452160,en,NO,YES,0,19956,"",Mon Mar 16 08:16:05 +0000 2020
1239465448909033472,en,NO,YES,0,859,"",Mon Mar 16 08:16:05 +0000 2020
1239465448913227777,ca,NO,YES,0,4,"",Mon Mar 16 08:16:05 +0000 2020
1239465448959287297,en,NO,YES,0,101,"",Mon Mar 16 08:16:05 +0000 2020
1239465448992673792,en,NO,YES,0,10,"",Mon Mar 16 08:16:05 +0000 2020
1239465449089191936,en,NO,YES,0,8722,"",Mon Mar 16 08:16:05 +0000 2020
1239465449126916098,en,NO,YES,0,1504,"",Mon Mar 16 08:16:05 +0000 2020
1239465452021190657,und,NO,NO,0,0,"",Mon Mar 16 08:16:06 +0000 2020
1239465452251815936,en,NO,NO,0,0,"",Mon Mar 16 08:16:06 +0000 2020
1239465452394270720,en,NO,NO,16,2,"",Mon Mar 16 08:16:06 +0000 2020
1239465452402663424,en,NO,YES,0,22796,"",Mon Mar 16 08:16:06 +0000 2020
1239465452406898688,en,NO,YES,0,418,"",Mon Mar 16 08:16:06 +0000 2020
1239465452415463426,fr,NO,YES,0,19,"",Mon Mar 16 08:16:06 +0000 2020
1239465452444594179,en,NO,YES,0,15,"",Mon Mar 16 08:16:06 +0000 2020
1239465452553691136,en,NO,NO,0,0,PH,Mon Mar 16 08:16:06 +0000 2020
1239465452574838785,en,NO,YES,0,2,"",Mon Mar 16 08:16:06 +0000 2020
1239465452579028992,en,NO,YES,0,82411,"",Mon Mar 16 08:16:06 +0000 2020
1239465452591443968,in,NO,NO,0,0,"",Mon Mar 16 08:16:06 +0000 2020
1239465452713238528,fr,NO,YES,0,9914,"",Mon Mar 16 08:16:06 +0000 2020
1239465452721410053,in,NO,YES,0,1639,"",Mon Mar 16 08:16:06 +0000 2020
1239465452725731329,en,NO,YES,0,168,"",Mon Mar 16 08:16:06 +0000 2020
1239465452729925632,en,NO,YES,0,236,"",Mon Mar 16 08:16:06 +0000 2020
1239465452738314240,de,NO,YES,0,17,"",Mon Mar 16 08:16:06 +0000 2020
1239465452742627331,en,NO,NO,3,1,"",Mon Mar 16 08:16:06 +0000 2020
1239465452763521024,en,NO,YES,0,713,"",Mon Mar 16 08:16:06 +0000 2020
1239465452805345282,th,NO,YES,0,3250,"",Mon Mar 16 08:16:06 +0000 2020
1239465452864241664,es,NO,YES,0,637,"",Mon Mar 16 08:16:06 +0000 2020
1239465452876644353,en,NO,YES,0,458,"",Mon Mar 16 08:16:06 +0000 2020
1239465452889354246,en,NO,NO,4,0,"",Mon Mar 16 08:16:06 +0000 2020
1239465452914409473,tl,NO,NO,0,1,"",Mon Mar 16 08:16:06 +0000 2020
