Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236306698161315841,en,NO,YES,0,384,"",Sat Mar 07 15:04:20 +0000 2020
1236306700430426112,en,NO,YES,0,847,"",Sat Mar 07 15:04:21 +0000 2020
1236306700606435332,en,NO,YES,0,98,"",Sat Mar 07 15:04:21 +0000 2020
1236306704070873088,en,NO,YES,0,7725,"",Sat Mar 07 15:04:22 +0000 2020
1236306704113061889,en,NO,NO,2,0,"",Sat Mar 07 15:04:22 +0000 2020
1236306709058129920,en,NO,YES,0,5985,"",Sat Mar 07 15:04:23 +0000 2020
1236306715408121857,en,NO,NO,18,1,"",Sat Mar 07 15:04:25 +0000 2020
1236306721338875904,en,NO,NO,1,0,"",Sat Mar 07 15:04:26 +0000 2020
1236306729685704707,en,NO,YES,0,5067,"",Sat Mar 07 15:04:28 +0000 2020
1236306731875139586,en,NO,YES,0,1565,"",Sat Mar 07 15:04:29 +0000 2020
1236306737302470657,en,NO,YES,0,91,"",Sat Mar 07 15:04:30 +0000 2020
1236306739596791808,en,NO,YES,0,1,"",Sat Mar 07 15:04:30 +0000 2020
1236306741844774914,en,NO,NO,1,1,"",Sat Mar 07 15:04:31 +0000 2020
1236306743191166977,en,NO,YES,0,7508,"",Sat Mar 07 15:04:31 +0000 2020
1236306744768430080,en,NO,YES,0,6656,"",Sat Mar 07 15:04:32 +0000 2020
1236306750631849984,en,NO,NO,1,0,"",Sat Mar 07 15:04:33 +0000 2020
1236306753291247617,en,NO,YES,0,3278,"",Sat Mar 07 15:04:34 +0000 2020
1236306754750877696,en,NO,YES,0,397,"",Sat Mar 07 15:04:34 +0000 2020
1236306756864622592,en,NO,YES,0,7,"",Sat Mar 07 15:04:34 +0000 2020
1236306760035696641,en,NO,YES,0,130,"",Sat Mar 07 15:04:35 +0000 2020
1236306772832292876,en,NO,NO,0,0,"",Sat Mar 07 15:04:38 +0000 2020
1236306774199644160,en,NO,NO,0,0,"",Sat Mar 07 15:04:39 +0000 2020
1236306775776821254,en,NO,YES,0,397,"",Sat Mar 07 15:04:39 +0000 2020
1236306779853803520,en,NO,YES,0,20,"",Sat Mar 07 15:04:40 +0000 2020
1236306791551643649,en,NO,YES,0,397,"",Sat Mar 07 15:04:43 +0000 2020
1236306793829208065,en,NO,YES,0,1785,"",Sat Mar 07 15:04:43 +0000 2020
1236306794319921152,en,NO,YES,0,5985,"",Sat Mar 07 15:04:43 +0000 2020
1236306814003798016,en,NO,YES,0,63,"",Sat Mar 07 15:04:48 +0000 2020
1236306814536466432,en,NO,YES,0,3278,"",Sat Mar 07 15:04:48 +0000 2020
1236306817275355136,en,NO,YES,0,322,"",Sat Mar 07 15:04:49 +0000 2020
1236306823000608770,en,NO,YES,0,5067,"",Sat Mar 07 15:04:50 +0000 2020
1236306825596805120,en,NO,YES,0,46,"",Sat Mar 07 15:04:51 +0000 2020
1236306829073776640,en,NO,NO,9,10,"",Sat Mar 07 15:04:52 +0000 2020
1236306829811929088,en,NO,YES,0,7725,"",Sat Mar 07 15:04:52 +0000 2020
1236306831770869760,en,NO,YES,0,256,"",Sat Mar 07 15:04:52 +0000 2020
1236306833834250240,en,NO,YES,0,3278,"",Sat Mar 07 15:04:53 +0000 2020
1236306839916236806,en,NO,YES,0,68,"",Sat Mar 07 15:04:54 +0000 2020
1236306840885112832,en,NO,YES,0,3278,"",Sat Mar 07 15:04:54 +0000 2020
1236306841857978369,en,NO,YES,0,3278,"",Sat Mar 07 15:04:55 +0000 2020
1236306844823552001,en,NO,YES,0,3278,"",Sat Mar 07 15:04:55 +0000 2020
1236306845637189633,en,NO,YES,0,3278,"",Sat Mar 07 15:04:56 +0000 2020
1236306854172446720,en,NO,YES,0,284,"",Sat Mar 07 15:04:58 +0000 2020
1236306857519542273,en,NO,NO,4,0,"",Sat Mar 07 15:04:58 +0000 2020
1236306857930756098,en,NO,YES,0,46,"",Sat Mar 07 15:04:59 +0000 2020
1236306860526821376,en,NO,YES,0,7508,"",Sat Mar 07 15:04:59 +0000 2020
1236306870710595584,en,NO,YES,0,7508,"",Sat Mar 07 15:05:02 +0000 2020
1236306899768934401,en,NO,YES,0,5067,"",Sat Mar 07 15:05:09 +0000 2020
1236306900834082816,en,NO,YES,0,7508,"",Sat Mar 07 15:05:09 +0000 2020
1236306903187296256,en,NO,YES,0,71,"",Sat Mar 07 15:05:09 +0000 2020
1236306904835444736,en,NO,YES,0,3278,"",Sat Mar 07 15:05:10 +0000 2020
1236306905342963718,en,NO,YES,0,3,"",Sat Mar 07 15:05:10 +0000 2020
1236306910963351554,en,NO,NO,0,0,"",Sat Mar 07 15:05:11 +0000 2020
1236306911827357696,en,NO,NO,0,0,"",Sat Mar 07 15:05:11 +0000 2020
1236306912343359490,en,NO,YES,0,3278,"",Sat Mar 07 15:05:12 +0000 2020
1236306920161652737,en,NO,YES,0,558,"",Sat Mar 07 15:05:13 +0000 2020
1236306922162262017,en,NO,YES,0,1785,"",Sat Mar 07 15:05:14 +0000 2020
1236306926423572481,en,NO,YES,0,36,"",Sat Mar 07 15:05:15 +0000 2020
1236306932287172609,en,NO,YES,0,761,"",Sat Mar 07 15:05:16 +0000 2020
1236306933281443840,en,NO,YES,0,141,"",Sat Mar 07 15:05:17 +0000 2020
1236306936124985344,en,NO,YES,0,558,"",Sat Mar 07 15:05:17 +0000 2020
1236306940369698816,en,NO,YES,0,1785,"",Sat Mar 07 15:05:18 +0000 2020
1236306943540490241,en,NO,YES,0,982,"",Sat Mar 07 15:05:19 +0000 2020
1236306954982551553,en,NO,YES,0,119,"",Sat Mar 07 15:05:22 +0000 2020
1236306958702923776,en,NO,NO,0,0,"",Sat Mar 07 15:05:23 +0000 2020
1236306959948828672,en,NO,YES,0,512,"",Sat Mar 07 15:05:23 +0000 2020
1236306959969783808,en,NO,YES,0,982,"",Sat Mar 07 15:05:23 +0000 2020
1236306961123155968,en,NO,YES,0,3278,"",Sat Mar 07 15:05:23 +0000 2020
1236306963841064961,en,NO,YES,0,85,"",Sat Mar 07 15:05:24 +0000 2020
1236306964742672385,en,NO,NO,0,0,"",Sat Mar 07 15:05:24 +0000 2020
1236306985454166016,en,NO,YES,0,5985,"",Sat Mar 07 15:05:29 +0000 2020
1236306985987039232,en,NO,YES,0,2278,"",Sat Mar 07 15:05:29 +0000 2020
1236306993754902528,en,NO,NO,1,0,"",Sat Mar 07 15:05:31 +0000 2020
1236306997957595137,en,NO,NO,0,0,"",Sat Mar 07 15:05:32 +0000 2020
1236307000348348416,en,NO,YES,0,16,"",Sat Mar 07 15:05:33 +0000 2020
1236307003074461696,en,NO,YES,0,847,"",Sat Mar 07 15:05:33 +0000 2020
1236307004437803009,en,NO,YES,0,1785,"",Sat Mar 07 15:05:33 +0000 2020
1236307027716001795,en,NO,YES,0,87,"",Sat Mar 07 15:05:39 +0000 2020
