Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237604332045910016,en,NO,YES,0,21,"",Wed Mar 11 05:00:40 +0000 2020
1237604332087865345,en,NO,YES,0,50478,"",Wed Mar 11 05:00:41 +0000 2020
1237604332196917250,in,NO,YES,0,12,"",Wed Mar 11 05:00:41 +0000 2020
1237604332243058690,en,NO,YES,0,2196,"",Wed Mar 11 05:00:41 +0000 2020
1237604332352073729,tr,NO,YES,0,1178,"",Wed Mar 11 05:00:41 +0000 2020
1237604332461101056,ja,NO,YES,0,3046,"",Wed Mar 11 05:00:41 +0000 2020
1237604332461150209,en,NO,YES,0,15,"",Wed Mar 11 05:00:41 +0000 2020
1237604334692519937,en,NO,NO,0,0,"",Wed Mar 11 05:00:41 +0000 2020
1237604334914822145,th,NO,YES,0,25260,"",Wed Mar 11 05:00:41 +0000 2020
1237604335011282950,en,NO,YES,0,30485,"",Wed Mar 11 05:00:41 +0000 2020
1237604335124533250,tr,NO,YES,0,16,"",Wed Mar 11 05:00:41 +0000 2020
1237604335200043009,in,NO,NO,0,0,"",Wed Mar 11 05:00:41 +0000 2020
1237604335338393602,en,NO,YES,0,5,"",Wed Mar 11 05:00:41 +0000 2020
1237604335338446848,th,NO,YES,0,5376,"",Wed Mar 11 05:00:41 +0000 2020
1237604335363559425,th,NO,YES,0,23957,"",Wed Mar 11 05:00:41 +0000 2020
1237604335376195584,en,NO,YES,0,162,"",Wed Mar 11 05:00:41 +0000 2020
1237604335485210628,en,NO,YES,0,347,"",Wed Mar 11 05:00:41 +0000 2020
1237604335539720193,hi,NO,NO,0,0,"",Wed Mar 11 05:00:41 +0000 2020
1237604335623667712,en,NO,YES,0,3,"",Wed Mar 11 05:00:41 +0000 2020
1237604335749488640,es,NO,YES,0,184,"",Wed Mar 11 05:00:41 +0000 2020
1237604335753674753,en,NO,YES,0,203,"",Wed Mar 11 05:00:41 +0000 2020
1237604335762042881,en,NO,YES,0,1,"",Wed Mar 11 05:00:41 +0000 2020
1237604335774621697,en,NO,NO,2,0,"",Wed Mar 11 05:00:41 +0000 2020
1237604335787204610,en,NO,YES,0,20,"",Wed Mar 11 05:00:41 +0000 2020
1237604335812374530,en,NO,YES,0,28495,"",Wed Mar 11 05:00:41 +0000 2020
1237604335816593408,en,NO,YES,0,1408,"",Wed Mar 11 05:00:41 +0000 2020
1237604335841763333,tr,NO,NO,0,0,"",Wed Mar 11 05:00:41 +0000 2020
1237604335866875904,en,NO,NO,2,0,"",Wed Mar 11 05:00:41 +0000 2020
1237604335866900489,en,NO,NO,0,0,"",Wed Mar 11 05:00:41 +0000 2020
1237604335950770176,tr,NO,YES,0,3259,"",Wed Mar 11 05:00:41 +0000 2020
1237604336022089729,en,NO,YES,0,78398,"",Wed Mar 11 05:00:41 +0000 2020
1237604336043081728,en,NO,YES,0,20,"",Wed Mar 11 05:00:41 +0000 2020
1237604336047247365,es,NO,NO,4,8,"",Wed Mar 11 05:00:41 +0000 2020
1237604336072396801,en,NO,YES,0,1,"",Wed Mar 11 05:00:41 +0000 2020
1237604336089182209,en,NO,YES,0,14,"",Wed Mar 11 05:00:41 +0000 2020
1237604336139505664,en,NO,YES,0,229,"",Wed Mar 11 05:00:41 +0000 2020
1237604336160538625,en,NO,NO,0,1,"",Wed Mar 11 05:00:41 +0000 2020
1237604336198275074,en,NO,YES,0,3,"",Wed Mar 11 05:00:41 +0000 2020
1237604336252751873,en,NO,YES,0,2915,"",Wed Mar 11 05:00:41 +0000 2020
1237604336290549763,en,NO,NO,0,0,"",Wed Mar 11 05:00:42 +0000 2020
1237604336307339266,es,NO,YES,0,269,"",Wed Mar 11 05:00:42 +0000 2020
1237604336319868930,th,NO,YES,0,45254,"",Wed Mar 11 05:00:42 +0000 2020
1237604336332505091,en,NO,YES,0,507,"",Wed Mar 11 05:00:42 +0000 2020
1237604336361857027,en,NO,NO,0,0,"",Wed Mar 11 05:00:42 +0000 2020
1237604336374407175,en,NO,YES,0,135734,"",Wed Mar 11 05:00:42 +0000 2020
1237604336462467072,es,NO,YES,0,1,"",Wed Mar 11 05:00:42 +0000 2020
1237604336475095040,fr,NO,YES,0,16,"",Wed Mar 11 05:00:42 +0000 2020
1237604336521244673,en,NO,YES,0,1897,"",Wed Mar 11 05:00:42 +0000 2020
1237604336634458112,th,NO,YES,0,11448,"",Wed Mar 11 05:00:42 +0000 2020
1237604338517721091,en,NO,NO,1,0,"",Wed Mar 11 05:00:42 +0000 2020
1237604338836467712,es,NO,YES,0,26520,"",Wed Mar 11 05:00:42 +0000 2020
1237604339100737536,en,NO,YES,0,70,"",Wed Mar 11 05:00:42 +0000 2020
1237604339134291978,es,NO,YES,0,547,"",Wed Mar 11 05:00:42 +0000 2020
1237604339197153285,tr,NO,NO,1,0,"",Wed Mar 11 05:00:42 +0000 2020
1237604339293638658,th,NO,YES,0,79696,"",Wed Mar 11 05:00:42 +0000 2020
1237604339369140224,tr,NO,YES,0,5873,"",Wed Mar 11 05:00:42 +0000 2020
1237604339373367301,en,NO,YES,0,2,"",Wed Mar 11 05:00:42 +0000 2020
1237604339394301954,en,NO,YES,0,10948,"",Wed Mar 11 05:00:42 +0000 2020
1237604339406925824,en,NO,YES,0,3175,"",Wed Mar 11 05:00:42 +0000 2020
1237604339436290048,th,NO,YES,0,27,"",Wed Mar 11 05:00:42 +0000 2020
1237604339448832001,en,NO,YES,0,80175,"",Wed Mar 11 05:00:42 +0000 2020
1237604339453005826,es,NO,YES,0,343,"",Wed Mar 11 05:00:42 +0000 2020
1237604339490799617,en,NO,YES,0,2747,"",Wed Mar 11 05:00:42 +0000 2020
1237604339495006209,en,NO,YES,0,30485,"",Wed Mar 11 05:00:42 +0000 2020
1237604339511726080,in,NO,YES,0,10532,"",Wed Mar 11 05:00:42 +0000 2020
1237604339570507776,ja,NO,YES,0,4891,"",Wed Mar 11 05:00:42 +0000 2020
1237604339591462913,en,NO,YES,0,71313,"",Wed Mar 11 05:00:42 +0000 2020
1237604339675348992,en,NO,NO,31,11,"",Wed Mar 11 05:00:42 +0000 2020
1237604339683692549,es,NO,YES,0,366,"",Wed Mar 11 05:00:42 +0000 2020
1237604339687931907,en,NO,YES,0,203058,"",Wed Mar 11 05:00:42 +0000 2020
1237604339729846272,th,NO,YES,0,27250,"",Wed Mar 11 05:00:42 +0000 2020
1237604339826343938,en,NO,NO,0,0,"",Wed Mar 11 05:00:42 +0000 2020
1237604339826352128,en,NO,YES,0,845,"",Wed Mar 11 05:00:42 +0000 2020
1237604339931213825,en,NO,YES,0,6479,"",Wed Mar 11 05:00:42 +0000 2020
1237604339973160964,en,NO,YES,0,649,"",Wed Mar 11 05:00:42 +0000 2020
1237604339994128384,en,NO,YES,0,1545,"",Wed Mar 11 05:00:42 +0000 2020
1237604340036014080,en,NO,YES,0,31286,"",Wed Mar 11 05:00:42 +0000 2020
1237604340061237248,en,NO,YES,0,64055,"",Wed Mar 11 05:00:42 +0000 2020
1237604340103131136,en,NO,NO,0,0,"",Wed Mar 11 05:00:42 +0000 2020
1237604340115763200,es,NO,YES,0,945,"",Wed Mar 11 05:00:42 +0000 2020
1237604340145123329,en,NO,YES,0,78398,"",Wed Mar 11 05:00:42 +0000 2020
1237604340191256579,en,NO,YES,0,81,"",Wed Mar 11 05:00:42 +0000 2020
1237604340321271809,mr,NO,YES,0,5,"",Wed Mar 11 05:00:42 +0000 2020
1237604340321275904,en,NO,YES,0,971,"",Wed Mar 11 05:00:42 +0000 2020
1237604340380008450,en,NO,YES,0,1754,"",Wed Mar 11 05:00:42 +0000 2020
1237604340551970816,th,NO,YES,0,45254,"",Wed Mar 11 05:00:43 +0000 2020
1237604340744871938,en,NO,NO,0,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604340770041856,en,NO,YES,0,16526,"",Wed Mar 11 05:00:43 +0000 2020
1237604340786802690,en,NO,NO,1,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604340828758017,en,NO,YES,0,101407,"",Wed Mar 11 05:00:43 +0000 2020
1237604342967840768,th,NO,YES,0,23957,"",Wed Mar 11 05:00:43 +0000 2020
1237604343206916096,en,NO,YES,0,35827,"",Wed Mar 11 05:00:43 +0000 2020
1237604343244681219,en,NO,YES,0,556,"",Wed Mar 11 05:00:43 +0000 2020
1237604343274070016,und,NO,NO,0,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604343295045632,en,NO,YES,0,10580,"",Wed Mar 11 05:00:43 +0000 2020
1237604343353724929,en,NO,YES,0,70451,"",Wed Mar 11 05:00:43 +0000 2020
1237604343366348800,tr,NO,NO,0,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604343378927623,tr,NO,NO,3,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604343475363845,tr,NO,YES,0,24,"",Wed Mar 11 05:00:43 +0000 2020
1237604343529877505,en,NO,YES,0,101407,"",Wed Mar 11 05:00:43 +0000 2020
1237604343563485187,en,NO,YES,0,31161,"",Wed Mar 11 05:00:43 +0000 2020
1237604343571832833,en,NO,YES,0,367,"",Wed Mar 11 05:00:43 +0000 2020
1237604343576055809,en,NO,YES,0,38,"",Wed Mar 11 05:00:43 +0000 2020
1237604343592808449,en,NO,YES,0,608,"",Wed Mar 11 05:00:43 +0000 2020
1237604343601192962,tr,NO,NO,1,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604343609561090,en,NO,NO,0,0,US,Wed Mar 11 05:00:43 +0000 2020
1237604343643131905,en,NO,YES,0,14763,"",Wed Mar 11 05:00:43 +0000 2020
1237604343693447175,tr,NO,NO,1,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604343722852352,ru,NO,YES,0,96,"",Wed Mar 11 05:00:43 +0000 2020
1237604343836102658,tr,NO,YES,0,4610,"",Wed Mar 11 05:00:43 +0000 2020
1237604343982862336,es,NO,YES,0,26520,"",Wed Mar 11 05:00:43 +0000 2020
1237604344008065024,en,NO,YES,0,30485,"",Wed Mar 11 05:00:43 +0000 2020
1237604344012230657,en,NO,YES,0,4,"",Wed Mar 11 05:00:43 +0000 2020
1237604344029016064,en,NO,YES,0,35827,"",Wed Mar 11 05:00:43 +0000 2020
1237604344079347714,en,NO,NO,2,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604344091914240,th,NO,YES,0,3604,"",Wed Mar 11 05:00:43 +0000 2020
1237604344104542210,tr,NO,YES,0,26,"",Wed Mar 11 05:00:43 +0000 2020
1237604344159014912,ja,NO,NO,0,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604344167448576,es,NO,YES,0,21,"",Wed Mar 11 05:00:43 +0000 2020
1237604344184225792,es,NO,YES,0,2,"",Wed Mar 11 05:00:43 +0000 2020
1237604344209391616,ja,NO,YES,0,3200,"",Wed Mar 11 05:00:43 +0000 2020
1237604344284893186,tr,NO,NO,0,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604344347815937,es,NO,YES,0,44,"",Wed Mar 11 05:00:43 +0000 2020
1237604344364556289,fa,NO,YES,0,58,"",Wed Mar 11 05:00:43 +0000 2020
1237604344398090242,en,NO,YES,0,22684,"",Wed Mar 11 05:00:43 +0000 2020
1237604344486227970,th,NO,YES,0,23957,"",Wed Mar 11 05:00:43 +0000 2020
1237604344515575810,en,NO,YES,0,1681,"",Wed Mar 11 05:00:43 +0000 2020
1237604344565862401,en,NO,NO,0,0,"",Wed Mar 11 05:00:43 +0000 2020
1237604344586883072,ru,NO,YES,0,90,"",Wed Mar 11 05:00:43 +0000 2020
1237604344603668482,th,NO,YES,0,27,"",Wed Mar 11 05:00:43 +0000 2020
1237604344607850496,tr,NO,YES,0,759,"",Wed Mar 11 05:00:43 +0000 2020
1237604344616194049,en,NO,YES,0,3136,"",Wed Mar 11 05:00:43 +0000 2020
1237604344637165569,ja,NO,YES,0,63,"",Wed Mar 11 05:00:43 +0000 2020
1237604347472531456,en,NO,YES,0,33,"",Wed Mar 11 05:00:44 +0000 2020
1237604347577389057,en,NO,YES,0,11422,"",Wed Mar 11 05:00:44 +0000 2020
1237604347581583360,en,NO,YES,0,48,"",Wed Mar 11 05:00:44 +0000 2020
1237604347824857089,en,NO,YES,0,78399,"",Wed Mar 11 05:00:44 +0000 2020
1237604347829075969,es,NO,YES,0,167,"",Wed Mar 11 05:00:44 +0000 2020
1237604347833233410,tr,NO,YES,0,762,"",Wed Mar 11 05:00:44 +0000 2020
1237604347954884608,en,NO,NO,0,0,"",Wed Mar 11 05:00:44 +0000 2020
1237604348009443328,en,NO,YES,0,41132,"",Wed Mar 11 05:00:44 +0000 2020
1237604348030418946,en,NO,NO,0,0,"",Wed Mar 11 05:00:44 +0000 2020
1237604348038770696,fr,NO,NO,0,0,"",Wed Mar 11 05:00:44 +0000 2020
1237604348093325312,en,NO,YES,0,2456,"",Wed Mar 11 05:00:44 +0000 2020
1237604348139454465,en,NO,YES,0,3784,"",Wed Mar 11 05:00:44 +0000 2020
1237604348319784960,en,NO,YES,0,802,"",Wed Mar 11 05:00:44 +0000 2020
1237604348378505224,en,NO,YES,0,16880,"",Wed Mar 11 05:00:44 +0000 2020
1237604348386893824,en,NO,YES,0,1,"",Wed Mar 11 05:00:44 +0000 2020
1237604348407844869,en,NO,YES,0,150,"",Wed Mar 11 05:00:44 +0000 2020
1237604348491792386,in,NO,YES,0,290,"",Wed Mar 11 05:00:44 +0000 2020
1237604348542115840,en,NO,YES,0,1898,"",Wed Mar 11 05:00:44 +0000 2020
1237604348579835904,es,NO,YES,0,33,"",Wed Mar 11 05:00:44 +0000 2020
1237604348625948674,en,NO,YES,0,31285,"",Wed Mar 11 05:00:44 +0000 2020
1237604348667891713,en,NO,YES,0,71313,"",Wed Mar 11 05:00:44 +0000 2020
1237604348693102592,en,NO,YES,0,1,"",Wed Mar 11 05:00:44 +0000 2020
1237604348756033537,en,NO,YES,0,80175,"",Wed Mar 11 05:00:44 +0000 2020
1237604348760219649,es,NO,YES,0,67,"",Wed Mar 11 05:00:44 +0000 2020
1237604348818939904,en,NO,YES,0,24709,"",Wed Mar 11 05:00:44 +0000 2020
1237604348827332608,es,NO,YES,0,35347,"",Wed Mar 11 05:00:44 +0000 2020
1237604349020237824,en,NO,NO,0,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604349028655105,en,NO,YES,0,5790,"",Wed Mar 11 05:00:45 +0000 2020
1237604349087367168,en,NO,YES,0,5895,"",Wed Mar 11 05:00:45 +0000 2020
1237604349192237056,en,NO,YES,0,101407,"",Wed Mar 11 05:00:45 +0000 2020
1237604349213204483,en,NO,YES,0,583,"",Wed Mar 11 05:00:45 +0000 2020
1237604349217366016,en,NO,YES,0,24709,"",Wed Mar 11 05:00:45 +0000 2020
1237604349229948932,en,NO,YES,0,63,"",Wed Mar 11 05:00:45 +0000 2020
1237604349246713858,en,NO,YES,0,28,"",Wed Mar 11 05:00:45 +0000 2020
1237604349263527937,en,NO,YES,0,1547,"",Wed Mar 11 05:00:45 +0000 2020
1237604349372559360,en,NO,YES,0,14,"",Wed Mar 11 05:00:45 +0000 2020
1237604349414535174,en,NO,YES,0,73,"",Wed Mar 11 05:00:45 +0000 2020
1237604351616536589,es,NO,YES,0,775,"",Wed Mar 11 05:00:45 +0000 2020
1237604351624900608,th,NO,YES,0,25622,"",Wed Mar 11 05:00:45 +0000 2020
1237604351641673729,en,NO,YES,0,23877,"",Wed Mar 11 05:00:45 +0000 2020
1237604351780073472,en,NO,YES,0,7253,"",Wed Mar 11 05:00:45 +0000 2020
1237604351784267785,en,NO,NO,1,2,"",Wed Mar 11 05:00:45 +0000 2020
1237604351884931079,en,NO,NO,1,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604351931084800,en,NO,YES,0,203058,"",Wed Mar 11 05:00:45 +0000 2020
1237604351939497984,en,NO,YES,0,17,"",Wed Mar 11 05:00:45 +0000 2020
1237604351981436929,en,NO,YES,0,1486,"",Wed Mar 11 05:00:45 +0000 2020
1237604352010809344,en,NO,YES,0,2383,"",Wed Mar 11 05:00:45 +0000 2020
1237604352040112131,en,NO,NO,4,1,"",Wed Mar 11 05:00:45 +0000 2020
1237604352040120320,tr,NO,YES,0,700,"",Wed Mar 11 05:00:45 +0000 2020
1237604352052748290,en,NO,NO,0,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604352056938496,en,NO,YES,0,1,"",Wed Mar 11 05:00:45 +0000 2020
1237604352128200707,en,NO,NO,1,1,"",Wed Mar 11 05:00:45 +0000 2020
1237604352191115264,en,NO,YES,0,7,"",Wed Mar 11 05:00:45 +0000 2020
1237604352220528641,en,NO,YES,0,101407,"",Wed Mar 11 05:00:45 +0000 2020
1237604352224722945,ja,NO,YES,0,4891,"",Wed Mar 11 05:00:45 +0000 2020
1237604352249872387,ja,NO,NO,1,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604352279187458,th,NO,NO,0,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604352291786753,en,NO,NO,0,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604352308600838,zh,NO,YES,0,785,"",Wed Mar 11 05:00:45 +0000 2020
1237604352384065537,th,NO,YES,0,5165,"",Wed Mar 11 05:00:45 +0000 2020
1237604352384098310,en,NO,NO,0,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604352388292608,en,NO,YES,0,16,"",Wed Mar 11 05:00:45 +0000 2020
1237604352447004672,en,NO,YES,0,26488,"",Wed Mar 11 05:00:45 +0000 2020
1237604352451211264,en,NO,YES,0,5,"",Wed Mar 11 05:00:45 +0000 2020
1237604352467947520,en,NO,YES,0,37664,"",Wed Mar 11 05:00:45 +0000 2020
1237604352505729024,en,NO,YES,0,1,"",Wed Mar 11 05:00:45 +0000 2020
1237604352514068480,th,NO,YES,0,23958,"",Wed Mar 11 05:00:45 +0000 2020
1237604352572813312,en,NO,YES,0,143,"",Wed Mar 11 05:00:45 +0000 2020
1237604352589611011,es,NO,YES,0,520,"",Wed Mar 11 05:00:45 +0000 2020
1237604352602210304,en,NO,YES,0,199,"",Wed Mar 11 05:00:45 +0000 2020
1237604352610590722,th,NO,YES,0,23957,"",Wed Mar 11 05:00:45 +0000 2020
1237604352648302593,en,NO,YES,0,8,"",Wed Mar 11 05:00:45 +0000 2020
1237604352749002757,en,NO,NO,2,2,"",Wed Mar 11 05:00:45 +0000 2020
1237604352757391361,es,NO,NO,0,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604352761556996,en,NO,NO,0,0,"",Wed Mar 11 05:00:45 +0000 2020
1237604352769966080,en,NO,YES,0,258,"",Wed Mar 11 05:00:45 +0000 2020
1237604352832860161,en,NO,YES,0,108194,"",Wed Mar 11 05:00:45 +0000 2020
1237604352925110278,en,NO,YES,0,1,"",Wed Mar 11 05:00:45 +0000 2020
1237604353004826625,tr,NO,YES,0,3259,"",Wed Mar 11 05:00:45 +0000 2020
1237604353092882435,en,NO,YES,0,1,"",Wed Mar 11 05:00:46 +0000 2020
1237604353172635649,en,NO,YES,0,916,"",Wed Mar 11 05:00:46 +0000 2020
1237604355613683712,en,NO,YES,0,701,"",Wed Mar 11 05:00:46 +0000 2020
1237604355659796480,en,NO,YES,0,6460,"",Wed Mar 11 05:00:46 +0000 2020
1237604355844354049,en,NO,YES,0,610,"",Wed Mar 11 05:00:46 +0000 2020
1237604355852783622,und,NO,NO,0,0,"",Wed Mar 11 05:00:46 +0000 2020
1237604355966001154,und,NO,NO,0,0,"",Wed Mar 11 05:00:46 +0000 2020
1237604355970183169,es,NO,YES,0,273,"",Wed Mar 11 05:00:46 +0000 2020
1237604356028948480,en,NO,YES,0,20,"",Wed Mar 11 05:00:46 +0000 2020
1237604356104400905,en,NO,NO,1,0,"",Wed Mar 11 05:00:46 +0000 2020
1237604356138000384,en,NO,NO,0,0,"",Wed Mar 11 05:00:46 +0000 2020
1237604356163174401,en,NO,YES,0,43268,"",Wed Mar 11 05:00:46 +0000 2020
1237604356360306688,en,NO,YES,0,135734,"",Wed Mar 11 05:00:46 +0000 2020
1237604356368650244,hi,NO,YES,0,4,"",Wed Mar 11 05:00:46 +0000 2020
1237604356385427457,tr,NO,YES,0,89,"",Wed Mar 11 05:00:46 +0000 2020
1237604356414828545,en,NO,YES,0,2072,"",Wed Mar 11 05:00:46 +0000 2020
1237604356423208960,th,NO,YES,0,15143,"",Wed Mar 11 05:00:46 +0000 2020
1237604356427411457,en,NO,NO,5,0,"",Wed Mar 11 05:00:46 +0000 2020
1237604356511240192,en,NO,YES,0,50478,"",Wed Mar 11 05:00:46 +0000 2020
