Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240158359803834369,es,NO,NO,0,0,"",Wed Mar 18 06:09:28 +0000 2020
1240158359812075521,in,NO,YES,0,54,"",Wed Mar 18 06:09:28 +0000 2020
1240158359870980102,en,NO,YES,0,117,"",Wed Mar 18 06:09:28 +0000 2020
1240158359875026944,en,NO,YES,0,21464,"",Wed Mar 18 06:09:28 +0000 2020
1240158359875133440,en,NO,NO,1,0,"",Wed Mar 18 06:09:28 +0000 2020
1240158359875137536,fr,NO,YES,0,60,"",Wed Mar 18 06:09:28 +0000 2020
1240158359904378881,en,NO,YES,0,6016,"",Wed Mar 18 06:09:28 +0000 2020
1240158359912960000,nl,NO,YES,0,10,"",Wed Mar 18 06:09:28 +0000 2020
1240158359937929216,en,NO,YES,0,1778,"",Wed Mar 18 06:09:28 +0000 2020
1240158359942094848,tl,NO,NO,0,0,"",Wed Mar 18 06:09:28 +0000 2020
1240158359946432512,es,NO,YES,0,13,"",Wed Mar 18 06:09:28 +0000 2020
1240158359954829314,en,NO,YES,0,22002,"",Wed Mar 18 06:09:28 +0000 2020
1240158359963107328,th,NO,YES,0,45374,"",Wed Mar 18 06:09:28 +0000 2020
1240158359971483654,en,NO,YES,0,1658,"",Wed Mar 18 06:09:28 +0000 2020
1240158359980048384,es,NO,NO,0,0,"",Wed Mar 18 06:09:28 +0000 2020
1240158360026132482,en,NO,YES,0,56538,"",Wed Mar 18 06:09:28 +0000 2020
1240158360030154753,es,NO,YES,0,554,"",Wed Mar 18 06:09:28 +0000 2020
1240158360034586624,fr,NO,NO,1,1,"",Wed Mar 18 06:09:28 +0000 2020
1240158360059752449,pt,NO,YES,0,15442,"",Wed Mar 18 06:09:28 +0000 2020
1240158360076349440,en,NO,NO,6,0,MV,Wed Mar 18 06:09:28 +0000 2020
1240158360080531466,in,NO,YES,0,49751,"",Wed Mar 18 06:09:28 +0000 2020
1240158360189706240,es,NO,YES,0,2834,"",Wed Mar 18 06:09:28 +0000 2020
1240158360197984256,ja,NO,NO,0,0,"",Wed Mar 18 06:09:28 +0000 2020
1240158360206544897,en,NO,YES,0,8830,"",Wed Mar 18 06:09:28 +0000 2020
1240158360210534401,ja,NO,YES,0,27721,"",Wed Mar 18 06:09:28 +0000 2020
1240158360210567168,en,NO,NO,1,0,"",Wed Mar 18 06:09:28 +0000 2020
1240158360248487936,tr,NO,YES,0,185,"",Wed Mar 18 06:09:28 +0000 2020
1240158360277663745,en,NO,YES,0,65,"",Wed Mar 18 06:09:28 +0000 2020
1240158360374140929,in,NO,YES,0,27807,"",Wed Mar 18 06:09:28 +0000 2020
1240158360437018625,tl,NO,NO,0,0,"",Wed Mar 18 06:09:28 +0000 2020
1240158360479191041,en,NO,YES,0,2,"",Wed Mar 18 06:09:28 +0000 2020
1240158364002209792,und,NO,NO,1,0,"",Wed Mar 18 06:09:29 +0000 2020
1240158364019146752,es,NO,YES,0,360,"",Wed Mar 18 06:09:29 +0000 2020
1240158364019163138,es,NO,YES,0,2946,"",Wed Mar 18 06:09:29 +0000 2020
1240158364052660224,es,NO,YES,0,47144,"",Wed Mar 18 06:09:29 +0000 2020
1240158364056813568,en,NO,NO,0,0,"",Wed Mar 18 06:09:29 +0000 2020
1240158364056924161,es,NO,YES,0,10328,"",Wed Mar 18 06:09:29 +0000 2020
1240158364065247232,en,NO,YES,0,16,"",Wed Mar 18 06:09:29 +0000 2020
1240158364077707265,es,NO,YES,0,2,"",Wed Mar 18 06:09:29 +0000 2020
1240158364094644224,lv,NO,YES,0,2,"",Wed Mar 18 06:09:29 +0000 2020
1240158364107038721,en,NO,YES,0,135118,"",Wed Mar 18 06:09:29 +0000 2020
1240158364132413440,en,NO,YES,0,189827,"",Wed Mar 18 06:09:29 +0000 2020
1240158364132429825,en,NO,NO,0,0,"",Wed Mar 18 06:09:29 +0000 2020
1240158364157558784,en,NO,YES,0,1840,"",Wed Mar 18 06:09:29 +0000 2020
1240158364157595648,en,NO,NO,6,4,"",Wed Mar 18 06:09:29 +0000 2020
1240158364169957376,in,NO,NO,0,0,"",Wed Mar 18 06:09:29 +0000 2020
1240158364169994241,en,NO,YES,0,74647,"",Wed Mar 18 06:09:29 +0000 2020
1240158364178558976,es,NO,NO,1,0,"",Wed Mar 18 06:09:29 +0000 2020
1240158364207845376,fr,NO,YES,0,2525,"",Wed Mar 18 06:09:29 +0000 2020
1240158364241465344,es,NO,YES,0,28826,"",Wed Mar 18 06:09:29 +0000 2020
1240158364279033860,ja,NO,YES,0,27721,"",Wed Mar 18 06:09:29 +0000 2020
1240158364295770114,en,NO,YES,0,49557,"",Wed Mar 18 06:09:29 +0000 2020
1240158364295823360,en,NO,YES,0,2,"",Wed Mar 18 06:09:29 +0000 2020
1240158364312596480,en,NO,YES,0,2202,"",Wed Mar 18 06:09:29 +0000 2020
1240158364312666113,en,NO,YES,0,174,"",Wed Mar 18 06:09:29 +0000 2020
1240158364316962817,tr,NO,YES,0,13,"",Wed Mar 18 06:09:29 +0000 2020
1240158364329361408,ja,NO,YES,0,30977,"",Wed Mar 18 06:09:29 +0000 2020
1240158364341899264,en,NO,YES,0,638,"",Wed Mar 18 06:09:29 +0000 2020
1240158364375478272,en,NO,YES,0,29321,"",Wed Mar 18 06:09:29 +0000 2020
1240158364400848896,es,NO,YES,0,17045,"",Wed Mar 18 06:09:29 +0000 2020
1240158364434198528,es,NO,YES,0,18412,"",Wed Mar 18 06:09:29 +0000 2020
1240158364438593537,en,NO,YES,0,277059,"",Wed Mar 18 06:09:29 +0000 2020
1240158364442808321,de,NO,YES,0,79,"",Wed Mar 18 06:09:29 +0000 2020
1240158364451123200,en,NO,YES,0,38814,"",Wed Mar 18 06:09:29 +0000 2020
1240158364467736577,th,NO,YES,0,44584,"",Wed Mar 18 06:09:29 +0000 2020
1240158364568629250,en,NO,YES,0,155881,"",Wed Mar 18 06:09:29 +0000 2020
1240158364589580290,fr,NO,YES,0,1,"",Wed Mar 18 06:09:29 +0000 2020
1240158367932276737,in,NO,NO,1,2,"",Wed Mar 18 06:09:30 +0000 2020
1240158368142065665,de,NO,NO,0,0,"",Wed Mar 18 06:09:30 +0000 2020
1240158368158842880,ca,NO,YES,0,15,"",Wed Mar 18 06:09:30 +0000 2020
1240158368179744768,in,NO,YES,0,8729,"",Wed Mar 18 06:09:30 +0000 2020
1240158368179933184,en,NO,YES,0,17195,"",Wed Mar 18 06:09:30 +0000 2020
1240158368200675328,en,NO,NO,0,0,"",Wed Mar 18 06:09:30 +0000 2020
1240158368263598081,in,NO,YES,0,28425,"",Wed Mar 18 06:09:30 +0000 2020
1240158368263811072,en,NO,YES,0,107,"",Wed Mar 18 06:09:30 +0000 2020
1240158368288907270,en,NO,NO,0,0,"",Wed Mar 18 06:09:30 +0000 2020
1240158368301494272,en,NO,YES,0,82875,"",Wed Mar 18 06:09:30 +0000 2020
1240158368305762304,en,NO,YES,0,837,"",Wed Mar 18 06:09:30 +0000 2020
1240158368326651905,en,NO,YES,0,97911,"",Wed Mar 18 06:09:30 +0000 2020
1240158368356057088,und,NO,YES,0,2259,"",Wed Mar 18 06:09:30 +0000 2020
1240158368356093952,hi,NO,YES,0,5,"",Wed Mar 18 06:09:30 +0000 2020
1240158368364466176,en,NO,YES,0,177,"",Wed Mar 18 06:09:30 +0000 2020
1240158368377028610,en,NO,YES,0,142,"",Wed Mar 18 06:09:30 +0000 2020
1240158368389459969,en,NO,YES,0,1680,"",Wed Mar 18 06:09:30 +0000 2020
1240158368393768960,es,NO,YES,0,15,"",Wed Mar 18 06:09:30 +0000 2020
1240158368393834496,tl,NO,YES,0,72,"",Wed Mar 18 06:09:30 +0000 2020
1240158368393842688,es,NO,YES,0,3041,"",Wed Mar 18 06:09:30 +0000 2020
1240158368406306818,en,NO,YES,0,448,"",Wed Mar 18 06:09:30 +0000 2020
1240158368444100610,en,NO,YES,0,1,"",Wed Mar 18 06:09:30 +0000 2020
1240158368460759040,en,NO,YES,0,122705,"",Wed Mar 18 06:09:30 +0000 2020
1240158368523747329,it,NO,YES,0,11,"",Wed Mar 18 06:09:30 +0000 2020
1240158368532135936,ca,NO,YES,0,6,"",Wed Mar 18 06:09:30 +0000 2020
1240158368544645120,th,NO,YES,0,10,"",Wed Mar 18 06:09:30 +0000 2020
1240158368553144325,en,NO,YES,0,19572,"",Wed Mar 18 06:09:30 +0000 2020
1240158368553209856,es,NO,YES,0,1,"",Wed Mar 18 06:09:30 +0000 2020
1240158368561430528,in,NO,YES,0,4618,"",Wed Mar 18 06:09:30 +0000 2020
1240158368569819137,en,NO,YES,0,95676,"",Wed Mar 18 06:09:30 +0000 2020
1240158368586592256,ja,NO,NO,0,0,"",Wed Mar 18 06:09:30 +0000 2020
1240158368603480064,en,NO,YES,0,13,"",Wed Mar 18 06:09:30 +0000 2020
1240158368616112128,es,NO,YES,0,9,"",Wed Mar 18 06:09:30 +0000 2020
1240158368628723712,en,NO,YES,0,439,"",Wed Mar 18 06:09:30 +0000 2020
1240158368641122305,tl,NO,YES,0,32949,"",Wed Mar 18 06:09:30 +0000 2020
1240158368653873153,en,NO,YES,0,32,"",Wed Mar 18 06:09:30 +0000 2020
1240158368662052864,en,NO,YES,0,135118,"",Wed Mar 18 06:09:30 +0000 2020
1240158368670584838,es,NO,YES,0,11661,"",Wed Mar 18 06:09:30 +0000 2020
1240158368679047168,pt,NO,NO,0,0,"",Wed Mar 18 06:09:30 +0000 2020
1240158368712581121,en,NO,YES,0,375,"",Wed Mar 18 06:09:30 +0000 2020
1240158368720920576,en,NO,YES,0,44820,"",Wed Mar 18 06:09:30 +0000 2020
1240158368787910657,in,NO,YES,0,4,"",Wed Mar 18 06:09:30 +0000 2020
1240158368800493568,ja,NO,YES,0,27721,"",Wed Mar 18 06:09:30 +0000 2020
1240158368800608258,de,NO,YES,0,7397,"",Wed Mar 18 06:09:30 +0000 2020
1240158371489046528,en,NO,YES,0,1448,"",Wed Mar 18 06:09:31 +0000 2020
1240158372147736576,en,NO,YES,0,269,"",Wed Mar 18 06:09:31 +0000 2020
1240158372218859521,en,NO,YES,0,361,"",Wed Mar 18 06:09:31 +0000 2020
1240158372307050497,en,NO,NO,1,1,"",Wed Mar 18 06:09:31 +0000 2020
1240158372323659776,es,NO,NO,3,0,"",Wed Mar 18 06:09:31 +0000 2020
1240158372344799232,en,NO,YES,0,391,"",Wed Mar 18 06:09:31 +0000 2020
1240158372378312704,en,NO,NO,1,0,"",Wed Mar 18 06:09:31 +0000 2020
1240158372391014401,pt,NO,NO,0,0,"",Wed Mar 18 06:09:31 +0000 2020
1240158372403523584,pt,NO,YES,0,32565,"",Wed Mar 18 06:09:31 +0000 2020
1240158372432711680,en,NO,YES,0,4584,"",Wed Mar 18 06:09:31 +0000 2020
1240158372457877505,in,NO,YES,0,1042,"",Wed Mar 18 06:09:31 +0000 2020
1240158372487299073,ja,NO,YES,0,489,"",Wed Mar 18 06:09:31 +0000 2020
1240158372537614336,en,NO,NO,0,0,"",Wed Mar 18 06:09:31 +0000 2020
1240158372541825027,th,NO,YES,0,27008,"",Wed Mar 18 06:09:31 +0000 2020
1240158372541935616,pt,NO,YES,0,26178,"",Wed Mar 18 06:09:31 +0000 2020
1240158372566945792,en,NO,YES,0,777,"",Wed Mar 18 06:09:31 +0000 2020
1240158372571123712,in,NO,YES,0,4989,"",Wed Mar 18 06:09:31 +0000 2020
1240158372575371265,en,NO,YES,0,486,"",Wed Mar 18 06:09:31 +0000 2020
1240158372592222215,en,NO,YES,0,35549,"",Wed Mar 18 06:09:31 +0000 2020
1240158372596314113,en,NO,YES,0,34,"",Wed Mar 18 06:09:31 +0000 2020
1240158372621475840,th,NO,YES,0,1222,"",Wed Mar 18 06:09:31 +0000 2020
1240158372625821696,en,NO,YES,0,29786,"",Wed Mar 18 06:09:31 +0000 2020
1240158372638289920,en,NO,YES,0,1197,"",Wed Mar 18 06:09:31 +0000 2020
1240158372646846464,es,NO,YES,0,2,"",Wed Mar 18 06:09:31 +0000 2020
1240158372659372033,fr,NO,YES,0,87,"",Wed Mar 18 06:09:31 +0000 2020
1240158372663635968,es,NO,YES,0,5275,"",Wed Mar 18 06:09:31 +0000 2020
1240158372692815872,in,NO,NO,1,1,"",Wed Mar 18 06:09:31 +0000 2020
1240158372726439936,en,NO,YES,0,2,"",Wed Mar 18 06:09:31 +0000 2020
1240158372747513861,en,NO,YES,0,2597,"",Wed Mar 18 06:09:31 +0000 2020
1240158372764061696,th,NO,YES,0,32844,"",Wed Mar 18 06:09:31 +0000 2020
1240158372764225536,en,NO,NO,0,0,"",Wed Mar 18 06:09:31 +0000 2020
1240158372785250304,en,NO,YES,0,140,"",Wed Mar 18 06:09:31 +0000 2020
1240158372810326016,en,NO,YES,0,57959,"",Wed Mar 18 06:09:31 +0000 2020
1240158372873285632,ca,NO,YES,0,900,"",Wed Mar 18 06:09:31 +0000 2020
1240158372902481922,en,NO,YES,0,1,"",Wed Mar 18 06:09:31 +0000 2020
1240158372911030272,en,NO,YES,0,30,"",Wed Mar 18 06:09:31 +0000 2020
1240158372944588801,en,NO,NO,0,0,"",Wed Mar 18 06:09:31 +0000 2020
1240158372952854528,en,NO,NO,0,0,"",Wed Mar 18 06:09:31 +0000 2020
1240158373045141504,ja,NO,YES,0,7439,"",Wed Mar 18 06:09:31 +0000 2020
1240158373078806529,en,NO,YES,0,5,"",Wed Mar 18 06:09:31 +0000 2020
1240158373133377536,it,NO,YES,0,8,"",Wed Mar 18 06:09:31 +0000 2020
1240158373141712896,fr,NO,YES,0,930,"",Wed Mar 18 06:09:31 +0000 2020
1240158373183709190,de,NO,YES,0,368,"",Wed Mar 18 06:09:31 +0000 2020
1240158375712882689,it,NO,NO,0,0,"",Wed Mar 18 06:09:32 +0000 2020
1240158376509595648,en,NO,NO,0,0,"",Wed Mar 18 06:09:32 +0000 2020
1240158376568356865,th,NO,YES,0,39,"",Wed Mar 18 06:09:32 +0000 2020
1240158376580923392,en,NO,YES,0,1880,"",Wed Mar 18 06:09:32 +0000 2020
1240158376606060549,th,NO,YES,0,22101,"",Wed Mar 18 06:09:32 +0000 2020
1240158376606089216,en,NO,YES,0,9668,"",Wed Mar 18 06:09:32 +0000 2020
1240158376618635264,es,NO,YES,0,21,"",Wed Mar 18 06:09:32 +0000 2020
1240158376644001794,en,NO,YES,0,7514,"",Wed Mar 18 06:09:32 +0000 2020
1240158376664821760,tl,NO,YES,0,7394,"",Wed Mar 18 06:09:32 +0000 2020
1240158376673361920,de,NO,NO,3,0,"",Wed Mar 18 06:09:32 +0000 2020
1240158376736129026,in,NO,YES,0,22924,"",Wed Mar 18 06:09:32 +0000 2020
1240158376736235520,es,NO,YES,0,7,"",Wed Mar 18 06:09:32 +0000 2020
1240158376740323328,in,NO,YES,0,68,"",Wed Mar 18 06:09:32 +0000 2020
1240158376744620033,es,NO,YES,0,421,"",Wed Mar 18 06:09:32 +0000 2020
1240158376786563073,in,NO,YES,0,3,"",Wed Mar 18 06:09:32 +0000 2020
1240158376803221505,en,NO,YES,0,155881,"",Wed Mar 18 06:09:32 +0000 2020
1240158376803237889,tl,NO,NO,0,0,"",Wed Mar 18 06:09:32 +0000 2020
1240158376820199424,de,NO,NO,0,0,"",Wed Mar 18 06:09:32 +0000 2020
1240158376832774144,en,NO,NO,0,0,"",Wed Mar 18 06:09:32 +0000 2020
1240158376836751361,en,NO,YES,0,4584,"",Wed Mar 18 06:09:32 +0000 2020
1240158376853716992,es,NO,YES,0,82,"",Wed Mar 18 06:09:32 +0000 2020
1240158376866316288,en,NO,YES,0,1486,"",Wed Mar 18 06:09:32 +0000 2020
1240158376891310082,en,NO,YES,0,28,"",Wed Mar 18 06:09:32 +0000 2020
1240158376904069123,en,NO,NO,0,0,US,Wed Mar 18 06:09:32 +0000 2020
1240158376908091392,en,NO,YES,0,7985,"",Wed Mar 18 06:09:32 +0000 2020
