Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238223246144745473,en,NO,YES,0,55,"",Thu Mar 12 22:00:01 +0000 2020
1238223246148931585,en,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246157328384,en,NO,YES,0,18,"",Thu Mar 12 22:00:01 +0000 2020
1238223246165712899,en,NO,NO,5,5,"",Thu Mar 12 22:00:01 +0000 2020
1238223246174105601,da,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246199316487,en,NO,YES,0,2,"",Thu Mar 12 22:00:01 +0000 2020
1238223246216093696,en,NO,YES,0,4,"",Thu Mar 12 22:00:01 +0000 2020
1238223246220308481,fa,NO,YES,0,42,"",Thu Mar 12 22:00:01 +0000 2020
1238223246232879105,fr,NO,YES,0,297,"",Thu Mar 12 22:00:01 +0000 2020
1238223246253789189,en,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246337740800,en,NO,YES,0,27098,"",Thu Mar 12 22:00:01 +0000 2020
1238223246341832704,und,NO,YES,0,146,"",Thu Mar 12 22:00:01 +0000 2020
1238223246350110720,en,NO,YES,0,223108,"",Thu Mar 12 22:00:01 +0000 2020
1238223246354456576,en,NO,YES,0,3666,"",Thu Mar 12 22:00:01 +0000 2020
1238223246367088642,ja,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246371291137,en,NO,NO,143,11,"",Thu Mar 12 22:00:01 +0000 2020
1238223246379618308,en,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246388006912,pt,NO,YES,0,166,"",Thu Mar 12 22:00:01 +0000 2020
1238223246392209408,und,NO,YES,0,2,"",Thu Mar 12 22:00:01 +0000 2020
1238223246417375233,und,NO,NO,1,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246417412098,en,NO,NO,0,0,US,Thu Mar 12 22:00:01 +0000 2020
1238223246425837574,en,NO,YES,0,119,"",Thu Mar 12 22:00:01 +0000 2020
1238223246433996801,en,NO,YES,0,70501,"",Thu Mar 12 22:00:01 +0000 2020
1238223246434217986,en,NO,YES,0,52415,"",Thu Mar 12 22:00:01 +0000 2020
1238223246446792709,en,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246480334849,en,NO,YES,0,223108,"",Thu Mar 12 22:00:01 +0000 2020
1238223246484537345,es,NO,YES,0,80,"",Thu Mar 12 22:00:01 +0000 2020
1238223246492938240,en,NO,NO,2,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246505308160,in,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246505512961,en,NO,YES,0,234003,"",Thu Mar 12 22:00:01 +0000 2020
1238223246530674688,en,NO,YES,0,45102,"",Thu Mar 12 22:00:01 +0000 2020
1238223246534770696,en,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246543257606,es,NO,YES,0,1,"",Thu Mar 12 22:00:01 +0000 2020
1238223246559936521,pt,NO,NO,0,0,"",Thu Mar 12 22:00:01 +0000 2020
1238223246564057088,en,NO,YES,0,97802,"",Thu Mar 12 22:00:01 +0000 2020
1238223246576750593,en,NO,YES,0,595,"",Thu Mar 12 22:00:01 +0000 2020
1238223246581010438,es,NO,YES,0,30,"",Thu Mar 12 22:00:01 +0000 2020
1238223246589386754,en,NO,YES,0,506,"",Thu Mar 12 22:00:01 +0000 2020
1238223246606114817,es,NO,YES,0,2241,"",Thu Mar 12 22:00:01 +0000 2020
1238223246610358274,es,NO,YES,0,26,"",Thu Mar 12 22:00:01 +0000 2020
1238223246656303104,en,NO,YES,0,7725,"",Thu Mar 12 22:00:01 +0000 2020
1238223246669090816,en,NO,YES,0,3,"",Thu Mar 12 22:00:01 +0000 2020
1238223246698438662,en,NO,YES,0,272,"",Thu Mar 12 22:00:01 +0000 2020
1238223246706774020,en,NO,YES,0,411,"",Thu Mar 12 22:00:01 +0000 2020
1238223249303011329,en,NO,NO,3,3,"",Thu Mar 12 22:00:02 +0000 2020
1238223249340858370,es,NO,YES,0,31,"",Thu Mar 12 22:00:02 +0000 2020
1238223249932197888,tr,NO,NO,2,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250074763264,vi,NO,NO,0,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250129399809,en,NO,YES,0,18628,"",Thu Mar 12 22:00:02 +0000 2020
1238223250146148354,en,NO,YES,0,1459,"",Thu Mar 12 22:00:02 +0000 2020
1238223250192244738,en,NO,YES,0,2753,"",Thu Mar 12 22:00:02 +0000 2020
1238223250271977473,en,NO,YES,0,602,"",Thu Mar 12 22:00:02 +0000 2020
1238223250305486849,en,NO,YES,0,51511,"",Thu Mar 12 22:00:02 +0000 2020
1238223250385186818,fr,NO,YES,0,145,"",Thu Mar 12 22:00:02 +0000 2020
1238223250393530368,en,NO,YES,0,1326,"",Thu Mar 12 22:00:02 +0000 2020
1238223250423009280,en,NO,NO,9,4,"",Thu Mar 12 22:00:02 +0000 2020
1238223250431324160,en,NO,YES,0,67,"",Thu Mar 12 22:00:02 +0000 2020
1238223250439602177,ja,NO,YES,0,25519,"",Thu Mar 12 22:00:02 +0000 2020
1238223250456481797,en,NO,YES,0,223108,"",Thu Mar 12 22:00:02 +0000 2020
1238223250473320455,en,NO,NO,3,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250485841923,en,NO,NO,0,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250490044419,en,NO,YES,0,54486,"",Thu Mar 12 22:00:02 +0000 2020
1238223250498506752,en,NO,YES,0,571,"",Thu Mar 12 22:00:02 +0000 2020
1238223250502582274,en,NO,YES,0,54486,"",Thu Mar 12 22:00:02 +0000 2020
1238223250502684672,en,NO,YES,0,2195,"",Thu Mar 12 22:00:02 +0000 2020
1238223250515202048,en,NO,NO,0,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250536017920,en,NO,YES,0,18906,"",Thu Mar 12 22:00:02 +0000 2020
1238223250536136716,es,NO,NO,0,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250557206532,en,NO,YES,0,14477,"",Thu Mar 12 22:00:02 +0000 2020
1238223250599149568,en,NO,YES,0,25614,"",Thu Mar 12 22:00:02 +0000 2020
1238223250599170050,en,NO,YES,0,97802,"",Thu Mar 12 22:00:02 +0000 2020
1238223250624262146,fr,NO,NO,2,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250624307206,en,NO,NO,0,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250628284416,en,NO,YES,0,45851,"",Thu Mar 12 22:00:02 +0000 2020
1238223250649313280,tl,NO,YES,0,120,"",Thu Mar 12 22:00:02 +0000 2020
1238223250657693697,en,NO,YES,0,84957,"",Thu Mar 12 22:00:02 +0000 2020
1238223250657882117,en,NO,NO,4,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250674593792,es,NO,NO,1,0,"",Thu Mar 12 22:00:02 +0000 2020
1238223250695610369,en,NO,YES,0,3879,"",Thu Mar 12 22:00:02 +0000 2020
1238223250708033536,es,NO,YES,0,680,"",Thu Mar 12 22:00:02 +0000 2020
1238223250724917251,en,NO,YES,0,1328,"",Thu Mar 12 22:00:02 +0000 2020
1238223250771120128,en,NO,YES,0,3031,"",Thu Mar 12 22:00:02 +0000 2020
1238223250783690752,en,NO,YES,0,18513,"",Thu Mar 12 22:00:02 +0000 2020
1238223250792030210,es,NO,YES,0,123,"",Thu Mar 12 22:00:02 +0000 2020
1238223250804617218,en,NO,YES,0,77332,"",Thu Mar 12 22:00:02 +0000 2020
1238223254185283586,es,NO,NO,0,0,"",Thu Mar 12 22:00:03 +0000 2020
1238223254218854403,en,NO,YES,0,51511,"",Thu Mar 12 22:00:03 +0000 2020
1238223254340411392,en,NO,YES,0,315,"",Thu Mar 12 22:00:03 +0000 2020
1238223254374043648,pt,NO,YES,0,23923,"",Thu Mar 12 22:00:03 +0000 2020
1238223254407589889,es,NO,NO,0,0,US,Thu Mar 12 22:00:03 +0000 2020
1238223254411776004,es,NO,NO,18,3,"",Thu Mar 12 22:00:03 +0000 2020
1238223254436884480,en,NO,YES,0,1996,"",Thu Mar 12 22:00:03 +0000 2020
1238223254445326338,und,NO,NO,0,0,"",Thu Mar 12 22:00:03 +0000 2020
1238223254529155081,es,NO,NO,3,0,"",Thu Mar 12 22:00:03 +0000 2020
1238223254541807622,en,NO,YES,0,757,"",Thu Mar 12 22:00:03 +0000 2020
1238223254562549760,en,NO,YES,0,662,"",Thu Mar 12 22:00:03 +0000 2020
1238223254562787330,es,NO,YES,0,61,"",Thu Mar 12 22:00:03 +0000 2020
1238223254600417281,en,NO,YES,0,3,"",Thu Mar 12 22:00:03 +0000 2020
1238223254600527874,en,NO,YES,0,27966,"",Thu Mar 12 22:00:03 +0000 2020
1238223254604701698,en,NO,YES,0,2533,"",Thu Mar 12 22:00:03 +0000 2020
1238223254608887813,en,NO,YES,0,1,"",Thu Mar 12 22:00:03 +0000 2020
1238223254608924673,en,NO,YES,0,23783,"",Thu Mar 12 22:00:03 +0000 2020
1238223254613000192,fr,NO,NO,2,0,"",Thu Mar 12 22:00:03 +0000 2020
1238223254613098504,en,NO,YES,0,147,"",Thu Mar 12 22:00:03 +0000 2020
1238223254629896192,en,NO,NO,0,0,"",Thu Mar 12 22:00:03 +0000 2020
1238223254634053634,en,NO,YES,0,11253,"",Thu Mar 12 22:00:03 +0000 2020
1238223254642405376,en,NO,YES,0,9189,"",Thu Mar 12 22:00:03 +0000 2020
1238223254684413954,en,NO,YES,0,1195,"",Thu Mar 12 22:00:03 +0000 2020
1238223254688595970,pt,NO,YES,0,41235,"",Thu Mar 12 22:00:03 +0000 2020
1238223254692732929,es,NO,YES,0,528,"",Thu Mar 12 22:00:03 +0000 2020
1238223254701170688,en,NO,NO,0,0,"",Thu Mar 12 22:00:03 +0000 2020
1238223254709551106,en,NO,YES,0,6271,"",Thu Mar 12 22:00:03 +0000 2020
1238223254726328320,en,NO,YES,0,7,"",Thu Mar 12 22:00:03 +0000 2020
1238223254730559494,en,NO,YES,0,23,"",Thu Mar 12 22:00:03 +0000 2020
1238223254738931712,en,NO,YES,0,4,"",Thu Mar 12 22:00:03 +0000 2020
1238223254768308226,fr,NO,YES,0,6187,"",Thu Mar 12 22:00:03 +0000 2020
1238223254776659968,en,NO,YES,0,138775,"",Thu Mar 12 22:00:03 +0000 2020
1238223254789095424,en,NO,YES,0,51511,"",Thu Mar 12 22:00:03 +0000 2020
1238223254801846280,en,NO,NO,0,0,"",Thu Mar 12 22:00:03 +0000 2020
1238223254810132483,es,NO,NO,0,0,"",Thu Mar 12 22:00:03 +0000 2020
1238223254822825984,es,NO,YES,0,58,"",Thu Mar 12 22:00:03 +0000 2020
1238223254852075521,en,NO,YES,0,16032,"",Thu Mar 12 22:00:03 +0000 2020
1238223254868774912,en,NO,YES,0,932,"",Thu Mar 12 22:00:03 +0000 2020
1238223254927654912,en,NO,NO,12,5,"",Thu Mar 12 22:00:03 +0000 2020
1238223254931869697,pt,NO,NO,4,4,"",Thu Mar 12 22:00:03 +0000 2020
1238223254936059904,es,NO,YES,0,282,"",Thu Mar 12 22:00:03 +0000 2020
1238223254944440321,en,NO,YES,0,2,"",Thu Mar 12 22:00:03 +0000 2020
1238223254965432320,en,NO,YES,0,35835,"",Thu Mar 12 22:00:03 +0000 2020
1238223255019892736,es,NO,YES,0,13,"",Thu Mar 12 22:00:03 +0000 2020
1238223255078670338,es,NO,NO,4,2,"",Thu Mar 12 22:00:03 +0000 2020
1238223257427423232,en,NO,YES,0,120,"",Thu Mar 12 22:00:04 +0000 2020
1238223258673131526,en,NO,YES,0,51,"",Thu Mar 12 22:00:04 +0000 2020
1238223258715111425,fr,NO,NO,5,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223258736119809,en,NO,YES,0,38570,"",Thu Mar 12 22:00:04 +0000 2020
1238223258744434689,en,NO,YES,0,55586,"",Thu Mar 12 22:00:04 +0000 2020
1238223258765451264,en,NO,YES,0,79749,"",Thu Mar 12 22:00:04 +0000 2020
1238223258773749761,en,NO,YES,0,62,"",Thu Mar 12 22:00:04 +0000 2020
1238223258782257155,en,NO,YES,0,78,"",Thu Mar 12 22:00:04 +0000 2020
1238223258824200193,en,NO,NO,1,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223258849345537,es,NO,YES,0,446,"",Thu Mar 12 22:00:04 +0000 2020
1238223258861920257,en,NO,NO,0,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223258874458112,en,NO,NO,1,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223258874511360,fr,NO,YES,0,1,"",Thu Mar 12 22:00:04 +0000 2020
1238223258874515459,en,NO,YES,0,4749,"",Thu Mar 12 22:00:04 +0000 2020
1238223258882838529,es,NO,YES,0,1188,"",Thu Mar 12 22:00:04 +0000 2020
1238223258903875584,en,NO,YES,0,3008,"",Thu Mar 12 22:00:04 +0000 2020
1238223258903875592,ar,NO,NO,0,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223258908086272,it,NO,NO,0,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223258920587264,en,NO,YES,0,17,"",Thu Mar 12 22:00:04 +0000 2020
1238223258928828416,en,NO,YES,0,52415,"",Thu Mar 12 22:00:04 +0000 2020
1238223258937409538,en,NO,YES,0,20957,"",Thu Mar 12 22:00:04 +0000 2020
1238223258954141698,pt,NO,NO,0,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223258974965760,es,NO,YES,0,1462,"",Thu Mar 12 22:00:04 +0000 2020
1238223259000131584,es,NO,NO,10,3,"",Thu Mar 12 22:00:04 +0000 2020
1238223259017101316,es,NO,YES,0,54,"",Thu Mar 12 22:00:04 +0000 2020
1238223259025506309,en,NO,YES,0,498,"",Thu Mar 12 22:00:04 +0000 2020
1238223259025526786,en,NO,YES,0,51511,"",Thu Mar 12 22:00:04 +0000 2020
1238223259046379520,en,NO,YES,0,50059,"",Thu Mar 12 22:00:04 +0000 2020
1238223259046477825,pt,NO,NO,4,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223259067469826,fr,NO,YES,0,210,"",Thu Mar 12 22:00:04 +0000 2020
1238223259088211969,en,NO,NO,0,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223259096756228,en,NO,YES,0,3044,"",Thu Mar 12 22:00:04 +0000 2020
1238223259105017856,en,NO,YES,0,2956,"",Thu Mar 12 22:00:04 +0000 2020
1238223259125960704,es,NO,NO,0,0,"",Thu Mar 12 22:00:04 +0000 2020
1238223259146936320,en,NO,YES,0,3464,"",Thu Mar 12 22:00:04 +0000 2020
1238223259147161601,es,NO,YES,0,2498,"",Thu Mar 12 22:00:04 +0000 2020
1238223259235241988,en,NO,YES,0,40,"",Thu Mar 12 22:00:04 +0000 2020
1238223259243601927,en,NO,YES,0,54486,"",Thu Mar 12 22:00:04 +0000 2020
1238223259247751170,it,NO,YES,0,1722,"",Thu Mar 12 22:00:04 +0000 2020
1238223259252002817,fr,NO,YES,0,95,"",Thu Mar 12 22:00:04 +0000 2020
1238223259285573634,en,NO,YES,0,1466,"",Thu Mar 12 22:00:04 +0000 2020
1238223259331514368,en,NO,YES,0,932,"",Thu Mar 12 22:00:04 +0000 2020
1238223259373637632,en,NO,YES,0,143513,"",Thu Mar 12 22:00:04 +0000 2020
1238223259390414860,und,NO,NO,3,1,"",Thu Mar 12 22:00:04 +0000 2020
1238223262364176384,en,NO,NO,0,0,"",Thu Mar 12 22:00:05 +0000 2020
1238223262703894530,en,NO,YES,0,91,"",Thu Mar 12 22:00:05 +0000 2020
1238223262708043777,en,NO,NO,3,3,"",Thu Mar 12 22:00:05 +0000 2020
1238223262783504384,en,NO,NO,2,1,"",Thu Mar 12 22:00:05 +0000 2020
1238223262791983105,es,NO,YES,0,156,"",Thu Mar 12 22:00:05 +0000 2020
1238223262817140738,en,NO,YES,0,83,"",Thu Mar 12 22:00:05 +0000 2020
1238223262821351426,en,NO,YES,0,145389,"",Thu Mar 12 22:00:05 +0000 2020
1238223262833836032,en,NO,YES,0,51511,"",Thu Mar 12 22:00:05 +0000 2020
1238223262871695367,en,NO,YES,0,2598,"",Thu Mar 12 22:00:05 +0000 2020
1238223262942924816,fr,NO,YES,0,150,"",Thu Mar 12 22:00:05 +0000 2020
1238223262993309696,fr,NO,YES,0,1,"",Thu Mar 12 22:00:05 +0000 2020
1238223263064612866,en,NO,YES,0,2,"",Thu Mar 12 22:00:05 +0000 2020
1238223263085592576,en,NO,YES,0,51511,"",Thu Mar 12 22:00:05 +0000 2020
1238223263093923841,en,NO,YES,0,10617,"",Thu Mar 12 22:00:05 +0000 2020
1238223263127478272,es,NO,YES,0,90,"",Thu Mar 12 22:00:05 +0000 2020
1238223263127482368,en,NO,NO,0,0,"",Thu Mar 12 22:00:05 +0000 2020
1238223263127527437,pt,NO,NO,4,2,"",Thu Mar 12 22:00:05 +0000 2020
1238223263144095744,en,NO,YES,0,24,"",Thu Mar 12 22:00:05 +0000 2020
1238223263148519424,es,NO,YES,0,13752,"",Thu Mar 12 22:00:05 +0000 2020
1238223263169421312,en,NO,YES,0,1369,"",Thu Mar 12 22:00:05 +0000 2020
1238223263177887745,es,NO,YES,0,21185,"",Thu Mar 12 22:00:05 +0000 2020
1238223263190245376,en,NO,YES,0,240438,"",Thu Mar 12 22:00:05 +0000 2020
1238223263194648576,es,NO,NO,0,0,"",Thu Mar 12 22:00:05 +0000 2020
1238223263211368452,en,NO,YES,0,55774,"",Thu Mar 12 22:00:05 +0000 2020
1238223263224004609,es,NO,YES,0,4,"",Thu Mar 12 22:00:05 +0000 2020
1238223263224004611,en,NO,YES,0,48642,"",Thu Mar 12 22:00:05 +0000 2020
1238223263253266433,en,NO,YES,0,4021,"",Thu Mar 12 22:00:05 +0000 2020
1238223263257501702,en,NO,YES,0,1,"",Thu Mar 12 22:00:05 +0000 2020
1238223263286910978,en,NO,YES,0,101900,"",Thu Mar 12 22:00:05 +0000 2020
1238223263295139840,en,NO,YES,0,59552,"",Thu Mar 12 22:00:05 +0000 2020
1238223263316226049,en,NO,NO,12,0,"",Thu Mar 12 22:00:05 +0000 2020
1238223263320264704,en,NO,YES,0,9903,"",Thu Mar 12 22:00:05 +0000 2020
1238223263324495873,in,NO,YES,0,6474,"",Thu Mar 12 22:00:05 +0000 2020
1238223263337050112,en,NO,YES,0,218,"",Thu Mar 12 22:00:05 +0000 2020
1238223263341449217,pt,NO,YES,0,4,"",Thu Mar 12 22:00:05 +0000 2020
1238223263345434625,en,NO,YES,0,15132,"",Thu Mar 12 22:00:05 +0000 2020
1238223263362244608,en,NO,YES,0,16032,"",Thu Mar 12 22:00:05 +0000 2020
1238223263383207936,vi,NO,NO,0,0,"",Thu Mar 12 22:00:05 +0000 2020
1238223263383334925,en,NO,YES,0,132,"",Thu Mar 12 22:00:05 +0000 2020
1238223263429529600,es,NO,YES,0,300,"",Thu Mar 12 22:00:05 +0000 2020
1238223263450398720,pt,NO,NO,4,0,"",Thu Mar 12 22:00:05 +0000 2020
1238223266805923846,en,NO,NO,2,1,"",Thu Mar 12 22:00:06 +0000 2020
1238223266927517696,en,NO,YES,0,12910,"",Thu Mar 12 22:00:06 +0000 2020
1238223267183419393,en,NO,YES,0,51511,"",Thu Mar 12 22:00:06 +0000 2020
1238223267191799812,fr,NO,YES,0,20149,"",Thu Mar 12 22:00:06 +0000 2020
1238223267200147456,es,NO,YES,0,93,"",Thu Mar 12 22:00:06 +0000 2020
1238223267250528258,en,NO,YES,0,4736,"",Thu Mar 12 22:00:06 +0000 2020
1238223267258871808,pt,NO,YES,0,11643,"",Thu Mar 12 22:00:06 +0000 2020
1238223267288276993,es,NO,YES,0,27894,"",Thu Mar 12 22:00:06 +0000 2020
1238223267300810753,es,NO,YES,0,39,"",Thu Mar 12 22:00:06 +0000 2020
1238223267300859909,pt,NO,YES,0,10105,"",Thu Mar 12 22:00:06 +0000 2020
1238223267305046017,en,NO,NO,0,0,"",Thu Mar 12 22:00:06 +0000 2020
1238223267321839616,en,NO,YES,0,79749,"",Thu Mar 12 22:00:06 +0000 2020
1238223267351138305,en,NO,YES,0,23318,"",Thu Mar 12 22:00:06 +0000 2020
1238223267363803139,es,NO,YES,0,9,"",Thu Mar 12 22:00:06 +0000 2020
1238223267384586240,en,NO,NO,0,0,"",Thu Mar 12 22:00:06 +0000 2020
1238223267397173248,es,NO,YES,0,1,"",Thu Mar 12 22:00:06 +0000 2020
1238223267401535494,nl,NO,YES,0,327,"",Thu Mar 12 22:00:06 +0000 2020
1238223267422298113,en,NO,YES,0,6268,"",Thu Mar 12 22:00:06 +0000 2020
1238223267422486530,de,NO,YES,0,760,"",Thu Mar 12 22:00:06 +0000 2020
1238223267426471936,en,NO,YES,0,106858,"",Thu Mar 12 22:00:06 +0000 2020
1238223267435032577,nl,NO,YES,0,4,"",Thu Mar 12 22:00:06 +0000 2020
1238223267447668736,es,NO,YES,0,2488,"",Thu Mar 12 22:00:06 +0000 2020
1238223267456061445,en,NO,YES,0,929,"",Thu Mar 12 22:00:06 +0000 2020
1238223267464384513,en,NO,YES,0,22877,"",Thu Mar 12 22:00:06 +0000 2020
1238223267468578819,es,NO,NO,1,0,AR,Thu Mar 12 22:00:06 +0000 2020
1238223267476819968,ja,NO,YES,0,1415,"",Thu Mar 12 22:00:06 +0000 2020
1238223267476971522,en,NO,YES,0,27098,"",Thu Mar 12 22:00:06 +0000 2020
1238223267489558530,en,NO,YES,0,2,"",Thu Mar 12 22:00:06 +0000 2020
1238223267510603778,es,NO,YES,0,128,"",Thu Mar 12 22:00:06 +0000 2020
1238223267514609665,en,NO,YES,0,28726,"",Thu Mar 12 22:00:06 +0000 2020
1238223267527196673,en,NO,YES,0,4,"",Thu Mar 12 22:00:06 +0000 2020
1238223267531497472,es,NO,YES,0,66077,"",Thu Mar 12 22:00:06 +0000 2020
1238223267531501573,en,NO,YES,0,13928,"",Thu Mar 12 22:00:06 +0000 2020
1238223267531538434,pt,NO,YES,0,7227,"",Thu Mar 12 22:00:06 +0000 2020
1238223267539935232,pt,NO,YES,0,20,"",Thu Mar 12 22:00:06 +0000 2020
1238223267548168193,in,NO,NO,8,2,"",Thu Mar 12 22:00:06 +0000 2020
1238223267569102848,en,NO,YES,0,978,"",Thu Mar 12 22:00:06 +0000 2020
1238223267573334016,in,NO,YES,0,311,"",Thu Mar 12 22:00:06 +0000 2020
1238223267581706241,en,NO,YES,0,106857,"",Thu Mar 12 22:00:06 +0000 2020
1238223267581898754,en,NO,YES,0,14749,"",Thu Mar 12 22:00:06 +0000 2020
1238223267611189253,en,NO,YES,0,4883,"",Thu Mar 12 22:00:06 +0000 2020
1238223267669803009,ja,NO,YES,0,6239,"",Thu Mar 12 22:00:06 +0000 2020
1238223271017005059,en,NO,YES,0,223108,"",Thu Mar 12 22:00:07 +0000 2020
1238223271146983435,en,NO,NO,0,0,"",Thu Mar 12 22:00:07 +0000 2020
1238223271235125248,en,NO,NO,18,11,"",Thu Mar 12 22:00:07 +0000 2020
1238223271302246401,en,NO,YES,0,2889,"",Thu Mar 12 22:00:07 +0000 2020
1238223271348355072,es,NO,NO,0,0,"",Thu Mar 12 22:00:07 +0000 2020
1238223271377674242,en,NO,YES,0,38571,"",Thu Mar 12 22:00:07 +0000 2020
1238223271407083520,fr,NO,YES,0,1864,"",Thu Mar 12 22:00:07 +0000 2020
1238223271411269633,en,NO,YES,0,7,"",Thu Mar 12 22:00:07 +0000 2020
1238223271415463936,es,NO,NO,0,0,"",Thu Mar 12 22:00:07 +0000 2020
1238223271440584707,en,NO,NO,0,0,"",Thu Mar 12 22:00:07 +0000 2020
1238223271457443841,en,NO,NO,0,0,"",Thu Mar 12 22:00:07 +0000 2020
1238223271478296576,es,NO,YES,0,38,"",Thu Mar 12 22:00:07 +0000 2020
1238223271516147713,en,NO,YES,0,7146,"",Thu Mar 12 22:00:07 +0000 2020
1238223271520174080,en,NO,YES,0,11,"",Thu Mar 12 22:00:07 +0000 2020
1238223271528718336,en,NO,YES,0,24713,"",Thu Mar 12 22:00:07 +0000 2020
1238223271528718337,in,NO,YES,0,140,"",Thu Mar 12 22:00:07 +0000 2020
1238223271532703745,en,NO,YES,0,240439,"",Thu Mar 12 22:00:07 +0000 2020
1238223271532867584,en,NO,YES,0,1328,"",Thu Mar 12 22:00:07 +0000 2020
