Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242286474294255616,en,NO,YES,0,8,"",Tue Mar 24 03:05:50 +0000 2020
1242286474311188490,pt,NO,NO,0,0,"",Tue Mar 24 03:05:50 +0000 2020
1242286474323800065,en,NO,YES,0,15,"",Tue Mar 24 03:05:50 +0000 2020
1242286474327986178,es,NO,YES,0,3116,"",Tue Mar 24 03:05:50 +0000 2020
1242286474336382977,en,NO,YES,0,8071,"",Tue Mar 24 03:05:50 +0000 2020
1242286474340466692,en,NO,YES,0,12472,"",Tue Mar 24 03:05:50 +0000 2020
1242286474357362690,en,NO,YES,0,25,"",Tue Mar 24 03:05:50 +0000 2020
1242286474373918720,en,NO,YES,0,175,"",Tue Mar 24 03:05:50 +0000 2020
1242286474378334209,en,NO,YES,0,1730,"",Tue Mar 24 03:05:50 +0000 2020
1242286474382409728,es,NO,YES,0,5673,"",Tue Mar 24 03:05:50 +0000 2020
1242286474399289344,en,NO,YES,0,4812,"",Tue Mar 24 03:05:50 +0000 2020
1242286474432823298,es,NO,NO,1,1,"",Tue Mar 24 03:05:50 +0000 2020
1242286474432860161,en,NO,YES,0,112720,"",Tue Mar 24 03:05:50 +0000 2020
1242286474508328960,en,NO,YES,0,5,"",Tue Mar 24 03:05:50 +0000 2020
1242286474512314368,en,NO,YES,0,30,"",Tue Mar 24 03:05:50 +0000 2020
1242286474516500481,en,NO,YES,0,195250,"",Tue Mar 24 03:05:50 +0000 2020
1242286474537488384,en,NO,YES,0,4,"",Tue Mar 24 03:05:50 +0000 2020
1242286474541830145,en,NO,YES,0,1164,"",Tue Mar 24 03:05:50 +0000 2020
1242286474554310656,en,NO,YES,0,32273,"",Tue Mar 24 03:05:50 +0000 2020
1242286474571198464,es,NO,YES,0,3031,"",Tue Mar 24 03:05:50 +0000 2020
1242286474604797953,es,NO,YES,0,8780,"",Tue Mar 24 03:05:50 +0000 2020
1242286474613198848,en,NO,NO,0,0,"",Tue Mar 24 03:05:50 +0000 2020
1242286477578395648,en,NO,NO,105,24,"",Tue Mar 24 03:05:51 +0000 2020
1242286477704187906,en,NO,NO,2,0,"",Tue Mar 24 03:05:51 +0000 2020
1242286478157320192,en,NO,YES,0,54692,"",Tue Mar 24 03:05:51 +0000 2020
1242286478182330368,en,NO,YES,0,56,"",Tue Mar 24 03:05:51 +0000 2020
1242286478228467712,en,NO,YES,0,17403,"",Tue Mar 24 03:05:51 +0000 2020
1242286478270611456,en,NO,YES,0,96,"",Tue Mar 24 03:05:51 +0000 2020
1242286478278807552,en,NO,YES,0,265,"",Tue Mar 24 03:05:51 +0000 2020
1242286478308159489,en,NO,NO,1,0,"",Tue Mar 24 03:05:51 +0000 2020
1242286478329352195,en,NO,YES,0,24382,"",Tue Mar 24 03:05:51 +0000 2020
1242286478333325314,en,NO,NO,0,0,"",Tue Mar 24 03:05:51 +0000 2020
1242286478337531905,en,NO,YES,0,1672,"",Tue Mar 24 03:05:51 +0000 2020
1242286478341726208,in,NO,NO,0,0,"",Tue Mar 24 03:05:51 +0000 2020
1242286478346027008,es,NO,YES,0,14,"",Tue Mar 24 03:05:51 +0000 2020
1242286478350151680,es,NO,YES,0,3744,"",Tue Mar 24 03:05:51 +0000 2020
1242286478358646784,es,NO,YES,0,3,"",Tue Mar 24 03:05:51 +0000 2020
1242286478366916608,in,NO,YES,0,23093,"",Tue Mar 24 03:05:51 +0000 2020
1242286478366998529,en,NO,YES,0,148,"",Tue Mar 24 03:05:51 +0000 2020
1242286478408839170,in,NO,YES,0,75,"",Tue Mar 24 03:05:51 +0000 2020
1242286478421417985,en,NO,YES,0,3317,"",Tue Mar 24 03:05:51 +0000 2020
1242286478429954048,en,NO,YES,0,4,"",Tue Mar 24 03:05:51 +0000 2020
1242286478438199296,in,NO,YES,0,13104,"",Tue Mar 24 03:05:51 +0000 2020
1242286478471892994,en,NO,YES,0,14621,"",Tue Mar 24 03:05:51 +0000 2020
1242286478480285696,es,NO,YES,0,255,"",Tue Mar 24 03:05:51 +0000 2020
1242286478492827658,en,NO,YES,0,22806,"",Tue Mar 24 03:05:51 +0000 2020
1242286478501134336,hi,NO,YES,0,129,"",Tue Mar 24 03:05:51 +0000 2020
1242286478517993475,pt,NO,YES,0,2,"",Tue Mar 24 03:05:51 +0000 2020
1242286478534873092,en,NO,YES,0,26072,"",Tue Mar 24 03:05:51 +0000 2020
1242286478551638016,es,NO,YES,0,1959,"",Tue Mar 24 03:05:51 +0000 2020
1242286478564052993,en,NO,YES,0,4032,"",Tue Mar 24 03:05:51 +0000 2020
1242286478580797441,en,NO,YES,0,2038,"",Tue Mar 24 03:05:51 +0000 2020
1242286478584991744,en,NO,YES,0,544,"",Tue Mar 24 03:05:51 +0000 2020
1242286478627090432,en,NO,YES,0,1,"",Tue Mar 24 03:05:51 +0000 2020
1242286478635307009,en,NO,YES,0,364,"",Tue Mar 24 03:05:51 +0000 2020
1242286478647943168,ja,NO,YES,0,53,"",Tue Mar 24 03:05:51 +0000 2020
1242286478656495616,en,NO,YES,0,241,"",Tue Mar 24 03:05:51 +0000 2020
1242286478694154245,en,NO,YES,0,764,"",Tue Mar 24 03:05:51 +0000 2020
1242286478702632971,es,NO,YES,0,740,"",Tue Mar 24 03:05:51 +0000 2020
1242286478719201286,en,NO,NO,10,1,"",Tue Mar 24 03:05:51 +0000 2020
1242286478744522752,en,NO,YES,0,8,"",Tue Mar 24 03:05:51 +0000 2020
1242286478761136128,en,NO,YES,0,24252,"",Tue Mar 24 03:05:51 +0000 2020
1242286478773780483,en,NO,YES,0,69,"",Tue Mar 24 03:05:51 +0000 2020
1242286482045325312,th,NO,NO,1,0,"",Tue Mar 24 03:05:52 +0000 2020
1242286482473115648,en,NO,YES,0,1300,"",Tue Mar 24 03:05:52 +0000 2020
1242286482481541120,in,NO,YES,0,5662,"",Tue Mar 24 03:05:52 +0000 2020
1242286482506706947,en,NO,NO,7,1,"",Tue Mar 24 03:05:52 +0000 2020
1242286482527670273,en,NO,NO,0,0,"",Tue Mar 24 03:05:52 +0000 2020
1242286482536030209,in,NO,YES,0,45,"",Tue Mar 24 03:05:52 +0000 2020
1242286482540331008,es,NO,YES,0,31,"",Tue Mar 24 03:05:52 +0000 2020
1242286482540433410,en,NO,YES,0,71922,"",Tue Mar 24 03:05:52 +0000 2020
1242286482557227010,fr,NO,YES,0,147,"",Tue Mar 24 03:05:52 +0000 2020
1242286482565586944,und,NO,YES,0,1,"",Tue Mar 24 03:05:52 +0000 2020
1242286482586357761,in,NO,YES,0,51247,"",Tue Mar 24 03:05:52 +0000 2020
1242286482611560449,en,NO,YES,0,33324,"",Tue Mar 24 03:05:52 +0000 2020
1242286482620125185,en,NO,YES,0,106,"",Tue Mar 24 03:05:52 +0000 2020
1242286482661896194,en,NO,YES,0,371,"",Tue Mar 24 03:05:52 +0000 2020
1242286482687131668,es,NO,NO,2,0,"",Tue Mar 24 03:05:52 +0000 2020
1242286482691219456,tl,NO,YES,0,17421,"",Tue Mar 24 03:05:52 +0000 2020
1242286482691424272,en,NO,YES,0,4,"",Tue Mar 24 03:05:52 +0000 2020
1242286482703790080,en,NO,YES,0,84822,"",Tue Mar 24 03:05:52 +0000 2020
1242286482704011266,en,NO,NO,0,0,"",Tue Mar 24 03:05:52 +0000 2020
1242286482729005056,ta,NO,YES,0,127,"",Tue Mar 24 03:05:52 +0000 2020
1242286482737352710,en,NO,NO,0,0,"",Tue Mar 24 03:05:52 +0000 2020
1242286482741694471,en,NO,YES,0,18219,"",Tue Mar 24 03:05:52 +0000 2020
1242286482758471690,en,NO,NO,1,0,"",Tue Mar 24 03:05:52 +0000 2020
1242286482770898944,en,NO,YES,0,2607,"",Tue Mar 24 03:05:52 +0000 2020
1242286482800480258,es,NO,YES,0,67,"",Tue Mar 24 03:05:52 +0000 2020
1242286482817081344,en,NO,YES,0,43,"",Tue Mar 24 03:05:52 +0000 2020
1242286482821246976,in,NO,YES,0,14776,"",Tue Mar 24 03:05:52 +0000 2020
1242286482838228993,en,NO,YES,0,771,"",Tue Mar 24 03:05:52 +0000 2020
1242286482842214400,en,NO,YES,0,38262,"",Tue Mar 24 03:05:52 +0000 2020
1242286482854903810,en,NO,YES,0,40,"",Tue Mar 24 03:05:52 +0000 2020
1242286482871574529,es,NO,YES,0,11,"",Tue Mar 24 03:05:52 +0000 2020
1242286482875965440,es,NO,YES,0,3520,"",Tue Mar 24 03:05:52 +0000 2020
1242286482901123074,en,NO,YES,0,209,"",Tue Mar 24 03:05:52 +0000 2020
1242286482913558529,en,NO,YES,0,55500,"",Tue Mar 24 03:05:52 +0000 2020
1242286482913742855,es,NO,YES,0,23,"",Tue Mar 24 03:05:52 +0000 2020
1242286482959798277,en,NO,YES,0,454,"",Tue Mar 24 03:05:52 +0000 2020
1242286482976464896,in,NO,YES,0,19474,"",Tue Mar 24 03:05:52 +0000 2020
1242286482989015042,en,NO,YES,0,782,"",Tue Mar 24 03:05:52 +0000 2020
1242286482993360896,en,NO,YES,0,51825,"",Tue Mar 24 03:05:52 +0000 2020
1242286483060461569,en,NO,YES,0,183096,"",Tue Mar 24 03:05:52 +0000 2020
1242286483089719296,en,NO,YES,0,5,"",Tue Mar 24 03:05:52 +0000 2020
1242286483098292230,en,NO,YES,0,15778,"",Tue Mar 24 03:05:52 +0000 2020
1242286483123257344,en,NO,YES,0,7,"",Tue Mar 24 03:05:52 +0000 2020
1242286485925134338,en,NO,NO,0,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286486210269184,in,NO,YES,0,93,"",Tue Mar 24 03:05:53 +0000 2020
1242286486340468749,en,NO,NO,0,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286486466244608,en,NO,NO,4,2,"",Tue Mar 24 03:05:53 +0000 2020
1242286486541742080,en,NO,YES,0,3940,"",Tue Mar 24 03:05:53 +0000 2020
1242286486550122497,en,NO,NO,0,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286486629666818,en,NO,NO,0,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286486654980098,en,NO,YES,0,1876,"",Tue Mar 24 03:05:53 +0000 2020
1242286486671765504,en,NO,YES,0,20203,"",Tue Mar 24 03:05:53 +0000 2020
1242286486675795969,en,NO,YES,0,37,"",Tue Mar 24 03:05:53 +0000 2020
1242286486688600064,en,NO,YES,0,4844,"",Tue Mar 24 03:05:53 +0000 2020
1242286486705205249,en,NO,YES,0,3199,"",Tue Mar 24 03:05:53 +0000 2020
1242286486730321920,en,NO,NO,2,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286486764085251,pt,NO,YES,0,2,"",Tue Mar 24 03:05:53 +0000 2020
1242286486776614912,tr,NO,YES,0,2418,"",Tue Mar 24 03:05:53 +0000 2020
1242286486785056770,pt,NO,YES,0,28,"",Tue Mar 24 03:05:53 +0000 2020
1242286486843731968,es,NO,NO,1,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286486881361921,en,NO,YES,0,3940,"",Tue Mar 24 03:05:53 +0000 2020
1242286486885527553,en,NO,YES,0,8,"",Tue Mar 24 03:05:53 +0000 2020
1242286486894129152,es,NO,NO,0,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286486902337537,in,NO,YES,0,72,"",Tue Mar 24 03:05:53 +0000 2020
1242286486940274694,es,NO,YES,0,9,"",Tue Mar 24 03:05:53 +0000 2020
1242286486956851200,tl,NO,YES,0,17421,"",Tue Mar 24 03:05:53 +0000 2020
1242286486977802241,in,NO,YES,0,1666,"",Tue Mar 24 03:05:53 +0000 2020
1242286486982021120,en,NO,YES,0,1,"",Tue Mar 24 03:05:53 +0000 2020
1242286486986219522,en,NO,YES,0,12776,"",Tue Mar 24 03:05:53 +0000 2020
1242286486986334213,fr,NO,YES,0,8,"",Tue Mar 24 03:05:53 +0000 2020
1242286486990589955,es,NO,YES,0,62,"",Tue Mar 24 03:05:53 +0000 2020
1242286486994554880,en,NO,YES,0,11,"",Tue Mar 24 03:05:53 +0000 2020
1242286487003111424,en,NO,YES,0,38580,"",Tue Mar 24 03:05:53 +0000 2020
1242286487019741184,en,NO,NO,0,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286487019945987,es,NO,YES,0,83,"",Tue Mar 24 03:05:53 +0000 2020
1242286487024144384,en,NO,NO,1,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286487028154368,en,NO,YES,0,7035,"",Tue Mar 24 03:05:53 +0000 2020
1242286487061872640,en,NO,YES,0,4014,"",Tue Mar 24 03:05:53 +0000 2020
1242286487065911296,en,NO,YES,0,2,"",Tue Mar 24 03:05:53 +0000 2020
1242286487120551936,en,NO,YES,0,17150,"",Tue Mar 24 03:05:53 +0000 2020
1242286487120629760,en,NO,YES,0,7122,"",Tue Mar 24 03:05:53 +0000 2020
1242286487124635650,in,NO,YES,0,36858,"",Tue Mar 24 03:05:53 +0000 2020
1242286487153954816,es,NO,NO,2,2,"",Tue Mar 24 03:05:53 +0000 2020
1242286487170768897,en,NO,YES,0,615,"",Tue Mar 24 03:05:53 +0000 2020
1242286487175147523,en,NO,NO,3,4,"",Tue Mar 24 03:05:53 +0000 2020
1242286487246274560,ja,NO,NO,0,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286487250456577,ja,NO,NO,0,0,"",Tue Mar 24 03:05:53 +0000 2020
1242286490744426497,en,NO,NO,221,159,"",Tue Mar 24 03:05:54 +0000 2020
1242286490811543552,ta,NO,YES,0,57,"",Tue Mar 24 03:05:54 +0000 2020
1242286490895319042,en,NO,YES,0,188,"",Tue Mar 24 03:05:54 +0000 2020
1242286490899501056,und,NO,NO,0,0,"",Tue Mar 24 03:05:54 +0000 2020
1242286490912260107,es,NO,YES,0,271,"",Tue Mar 24 03:05:54 +0000 2020
1242286490920476672,th,NO,YES,0,108,"",Tue Mar 24 03:05:54 +0000 2020
1242286490953998336,und,NO,YES,0,2255,"",Tue Mar 24 03:05:54 +0000 2020
1242286490966798337,en,NO,NO,0,0,"",Tue Mar 24 03:05:54 +0000 2020
1242286490983546880,es,NO,YES,0,24,"",Tue Mar 24 03:05:54 +0000 2020
1242286490991972355,ar,NO,YES,0,134,"",Tue Mar 24 03:05:54 +0000 2020
1242286491000279043,en,NO,YES,0,8,"",Tue Mar 24 03:05:54 +0000 2020
1242286491025506313,en,NO,YES,0,18953,"",Tue Mar 24 03:05:54 +0000 2020
1242286491046252544,en,NO,YES,0,150,"",Tue Mar 24 03:05:54 +0000 2020
1242286491050663937,en,NO,YES,0,85489,"",Tue Mar 24 03:05:54 +0000 2020
1242286491063046146,en,NO,YES,0,193,"",Tue Mar 24 03:05:54 +0000 2020
1242286491079864320,in,NO,YES,0,36043,"",Tue Mar 24 03:05:54 +0000 2020
1242286491105021952,en,NO,YES,0,4192,"",Tue Mar 24 03:05:54 +0000 2020
1242286491105136640,en,NO,YES,0,49,"",Tue Mar 24 03:05:54 +0000 2020
1242286491117608966,th,NO,YES,0,58285,"",Tue Mar 24 03:05:54 +0000 2020
1242286491126116354,en,NO,YES,0,3973,"",Tue Mar 24 03:05:54 +0000 2020
1242286491130368007,en,NO,YES,0,717,"",Tue Mar 24 03:05:54 +0000 2020
1242286491138736129,en,NO,NO,3,2,"",Tue Mar 24 03:05:54 +0000 2020
1242286491138752512,es,NO,YES,0,21,"",Tue Mar 24 03:05:54 +0000 2020
1242286491142930435,en,NO,YES,0,6697,"",Tue Mar 24 03:05:54 +0000 2020
1242286491146969088,en,NO,YES,0,17,"",Tue Mar 24 03:05:54 +0000 2020
1242286491159523328,in,NO,YES,0,205,"",Tue Mar 24 03:05:54 +0000 2020
1242286491163910144,es,NO,YES,0,140,"",Tue Mar 24 03:05:54 +0000 2020
1242286491168051200,es,NO,YES,0,3096,"",Tue Mar 24 03:05:54 +0000 2020
1242286491172081665,en,NO,YES,0,171,"",Tue Mar 24 03:05:54 +0000 2020
1242286491226775558,es,NO,YES,0,6113,"",Tue Mar 24 03:05:54 +0000 2020
1242286491226836993,en,NO,YES,0,126,"",Tue Mar 24 03:05:54 +0000 2020
1242286491230801920,in,NO,YES,0,6663,"",Tue Mar 24 03:05:54 +0000 2020
1242286491235016705,es,NO,YES,0,3514,"",Tue Mar 24 03:05:54 +0000 2020
1242286491255988224,in,NO,YES,0,1121,"",Tue Mar 24 03:05:54 +0000 2020
1242286491277107209,en,NO,YES,0,71922,"",Tue Mar 24 03:05:54 +0000 2020
1242286491289567232,ja,NO,YES,0,2362,"",Tue Mar 24 03:05:54 +0000 2020
1242286491327328256,in,NO,YES,0,119,"",Tue Mar 24 03:05:54 +0000 2020
1242286491339853824,in,NO,YES,0,2917,"",Tue Mar 24 03:05:54 +0000 2020
1242286491344273409,en,NO,YES,0,82119,"",Tue Mar 24 03:05:54 +0000 2020
1242286491365027840,en,NO,YES,0,639,"",Tue Mar 24 03:05:54 +0000 2020
1242286491377840128,en,NO,YES,0,11225,"",Tue Mar 24 03:05:54 +0000 2020
1242286491440734210,en,NO,NO,0,0,"",Tue Mar 24 03:05:54 +0000 2020
1242286494951211008,en,NO,NO,0,1,"",Tue Mar 24 03:05:55 +0000 2020
1242286494955515906,en,NO,YES,0,43126,"",Tue Mar 24 03:05:55 +0000 2020
1242286494959775752,en,NO,YES,0,14,"",Tue Mar 24 03:05:55 +0000 2020
1242286494976479232,en,NO,YES,0,18,"",Tue Mar 24 03:05:55 +0000 2020
1242286495009878016,en,NO,YES,0,8,"",Tue Mar 24 03:05:55 +0000 2020
1242286495102193665,en,NO,YES,0,43,"",Tue Mar 24 03:05:55 +0000 2020
1242286495102361600,en,NO,YES,0,5,"",Tue Mar 24 03:05:55 +0000 2020
1242286495106555908,en,NO,YES,0,605,"",Tue Mar 24 03:05:55 +0000 2020
1242286495110696960,en,NO,YES,0,51825,"",Tue Mar 24 03:05:55 +0000 2020
1242286495140102149,es,NO,YES,0,7065,"",Tue Mar 24 03:05:55 +0000 2020
1242286495177850880,en,NO,YES,0,84822,"",Tue Mar 24 03:05:55 +0000 2020
1242286495207174147,pt,NO,YES,0,19620,"",Tue Mar 24 03:05:55 +0000 2020
1242286495211257856,en,NO,YES,0,1601,"",Tue Mar 24 03:05:55 +0000 2020
1242286495219814400,en,NO,YES,0,222,"",Tue Mar 24 03:05:55 +0000 2020
1242286495232217088,en,NO,YES,0,1088,"",Tue Mar 24 03:05:55 +0000 2020
1242286495236362240,hi,NO,YES,0,3955,"",Tue Mar 24 03:05:55 +0000 2020
1242286495236534272,en,NO,NO,0,0,"",Tue Mar 24 03:05:55 +0000 2020
1242286495240572929,en,NO,YES,0,394,"",Tue Mar 24 03:05:55 +0000 2020
1242286495249162241,en,NO,YES,0,1009,"",Tue Mar 24 03:05:55 +0000 2020
1242286495253307393,en,NO,NO,1,1,"",Tue Mar 24 03:05:55 +0000 2020
1242286495257542663,en,NO,YES,0,641,"",Tue Mar 24 03:05:55 +0000 2020
1242286495261552640,th,NO,YES,0,40753,"",Tue Mar 24 03:05:55 +0000 2020
1242286495269961728,en,NO,YES,0,11838,"",Tue Mar 24 03:05:55 +0000 2020
1242286495328866307,en,NO,YES,0,15118,"",Tue Mar 24 03:05:55 +0000 2020
1242286495366430720,th,NO,YES,0,192,"",Tue Mar 24 03:05:55 +0000 2020
1242286495374774272,en,NO,YES,0,9825,"",Tue Mar 24 03:05:55 +0000 2020
1242286495374942209,en,NO,YES,0,13,"",Tue Mar 24 03:05:55 +0000 2020
1242286495383289863,es,NO,YES,0,24586,"",Tue Mar 24 03:05:55 +0000 2020
1242286495404302343,en,NO,YES,0,71922,"",Tue Mar 24 03:05:55 +0000 2020
1242286495404343297,en,NO,YES,0,5211,"",Tue Mar 24 03:05:55 +0000 2020
1242286495420956673,en,NO,NO,0,0,"",Tue Mar 24 03:05:55 +0000 2020
1242286495454629889,en,NO,YES,0,3997,"",Tue Mar 24 03:05:55 +0000 2020
1242286495458713600,tl,NO,NO,1,0,"",Tue Mar 24 03:05:55 +0000 2020
1242286495458721792,en,NO,NO,3,0,"",Tue Mar 24 03:05:55 +0000 2020
1242286495496470528,en,NO,YES,0,36,"",Tue Mar 24 03:05:55 +0000 2020
1242286495496654849,en,NO,YES,0,4379,"",Tue Mar 24 03:05:55 +0000 2020
1242286495509016578,es,NO,YES,0,141,"",Tue Mar 24 03:05:55 +0000 2020
1242286495525986305,en,NO,YES,0,746,"",Tue Mar 24 03:05:55 +0000 2020
1242286495580520450,en,NO,YES,0,7711,"",Tue Mar 24 03:05:55 +0000 2020
1242286496998031360,th,NO,YES,0,1511,"",Tue Mar 24 03:05:56 +0000 2020
1242286499099340801,und,NO,NO,0,0,"",Tue Mar 24 03:05:56 +0000 2020
1242286499158265856,es,NO,NO,0,0,"",Tue Mar 24 03:05:56 +0000 2020
1242286499179175936,pt,NO,YES,0,1424,"",Tue Mar 24 03:05:56 +0000 2020
1242286499200188417,en,NO,YES,0,926,"",Tue Mar 24 03:05:56 +0000 2020
1242286499250483201,und,NO,YES,0,1798,"",Tue Mar 24 03:05:56 +0000 2020
1242286499254673408,en,NO,YES,0,54692,"",Tue Mar 24 03:05:56 +0000 2020
1242286499262943232,en,NO,NO,1,0,"",Tue Mar 24 03:05:56 +0000 2020
1242286499304894464,en,NO,YES,0,8758,"",Tue Mar 24 03:05:56 +0000 2020
1242286499305046017,en,NO,YES,0,20155,"",Tue Mar 24 03:05:56 +0000 2020
1242286499342630912,en,NO,YES,0,1054,"",Tue Mar 24 03:05:56 +0000 2020
1242286499346944014,es,NO,YES,0,3463,"",Tue Mar 24 03:05:56 +0000 2020
1242286499355193344,es,NO,YES,0,1,"",Tue Mar 24 03:05:56 +0000 2020
1242286499359379457,en,NO,YES,0,152,"",Tue Mar 24 03:05:56 +0000 2020
1242286499376193538,en,NO,NO,1,1,"",Tue Mar 24 03:05:56 +0000 2020
1242286499392974854,en,NO,YES,0,139,"",Tue Mar 24 03:05:56 +0000 2020
1242286499413909504,hi,NO,NO,0,0,"",Tue Mar 24 03:05:56 +0000 2020
1242286499443421198,en,NO,YES,0,598,"",Tue Mar 24 03:05:56 +0000 2020
1242286499456004108,en,NO,YES,0,9926,"",Tue Mar 24 03:05:56 +0000 2020
1242286499460243459,und,NO,NO,0,0,"",Tue Mar 24 03:05:56 +0000 2020
1242286499472658432,th,NO,YES,0,4154,"",Tue Mar 24 03:05:56 +0000 2020
1242286499472736260,en,NO,YES,0,879,"",Tue Mar 24 03:05:56 +0000 2020
1242286499481124868,en,NO,YES,0,24260,"",Tue Mar 24 03:05:56 +0000 2020
1242286499485237248,en,NO,YES,0,1,"",Tue Mar 24 03:05:56 +0000 2020
1242286499489615873,en,NO,YES,0,12166,"",Tue Mar 24 03:05:56 +0000 2020
1242286499556659201,en,NO,YES,0,10,"",Tue Mar 24 03:05:56 +0000 2020
1242286499590176770,und,NO,YES,0,2,"",Tue Mar 24 03:05:56 +0000 2020
1242286499640430592,en,NO,YES,0,1406,"",Tue Mar 24 03:05:56 +0000 2020
1242286499657158656,en,NO,YES,0,10009,"",Tue Mar 24 03:05:56 +0000 2020
1242286499665793024,en,NO,NO,2,0,US,Tue Mar 24 03:05:56 +0000 2020
1242286499674152961,en,NO,YES,0,84,"",Tue Mar 24 03:05:56 +0000 2020
1242286499686526976,in,NO,YES,0,265,"",Tue Mar 24 03:05:56 +0000 2020
1242286499724505089,es,NO,YES,0,6,"",Tue Mar 24 03:05:56 +0000 2020
1242286499732783106,en,NO,YES,0,80,"",Tue Mar 24 03:05:56 +0000 2020
1242286499736870913,en,NO,YES,0,330,"",Tue Mar 24 03:05:56 +0000 2020
1242286499736903681,en,NO,YES,0,6948,"",Tue Mar 24 03:05:56 +0000 2020
1242286499749490688,en,NO,YES,0,47,"",Tue Mar 24 03:05:56 +0000 2020
1242286499757830144,en,NO,NO,0,0,"",Tue Mar 24 03:05:56 +0000 2020
1242286499770531842,pt,NO,YES,0,36807,"",Tue Mar 24 03:05:56 +0000 2020
1242286499783225345,en,NO,YES,0,236,"",Tue Mar 24 03:05:56 +0000 2020
1242286499795578880,ja,NO,YES,0,1675,"",Tue Mar 24 03:05:56 +0000 2020
1242286499820900354,pt,NO,YES,0,105,"",Tue Mar 24 03:05:56 +0000 2020
1242286499871305729,es,NO,YES,0,756,"",Tue Mar 24 03:05:56 +0000 2020
1242286500961824769,en,NO,NO,0,0,US,Tue Mar 24 03:05:57 +0000 2020
1242286502630977536,en,NO,NO,2,0,"",Tue Mar 24 03:05:57 +0000 2020
1242286503109279750,en,NO,YES,0,1676,"",Tue Mar 24 03:05:57 +0000 2020
1242286503335612417,th,NO,YES,0,31309,"",Tue Mar 24 03:05:57 +0000 2020
1242286503386124291,en,NO,NO,0,0,"",Tue Mar 24 03:05:57 +0000 2020
1242286503394492416,es,NO,YES,0,215,"",Tue Mar 24 03:05:57 +0000 2020
1242286503440584705,en,NO,YES,0,2137,"",Tue Mar 24 03:05:57 +0000 2020
1242286503444635649,en,NO,YES,0,45553,"",Tue Mar 24 03:05:57 +0000 2020
1242286503461519360,es,NO,YES,0,97,"",Tue Mar 24 03:05:57 +0000 2020
1242286503461609478,en,NO,YES,0,4061,"",Tue Mar 24 03:05:57 +0000 2020
1242286503465750529,es,NO,NO,1,0,"",Tue Mar 24 03:05:57 +0000 2020
1242286503469953024,en,NO,YES,0,6549,"",Tue Mar 24 03:05:57 +0000 2020
1242286503507537920,en,NO,YES,0,49,"",Tue Mar 24 03:05:57 +0000 2020
1242286503511769089,th,NO,YES,0,31409,"",Tue Mar 24 03:05:57 +0000 2020
1242286503511949312,es,NO,YES,0,163,"",Tue Mar 24 03:05:57 +0000 2020
1242286503524524039,in,NO,YES,0,20209,"",Tue Mar 24 03:05:57 +0000 2020
1242286503566258176,en,NO,NO,0,0,"",Tue Mar 24 03:05:57 +0000 2020
1242286503587246080,in,NO,YES,0,189,"",Tue Mar 24 03:05:57 +0000 2020
1242286503599828993,in,NO,YES,0,27473,"",Tue Mar 24 03:05:57 +0000 2020
1242286503625195573,en,NO,YES,0,237,"",Tue Mar 24 03:05:57 +0000 2020
1242286503633485824,en,NO,YES,0,246,"",Tue Mar 24 03:05:57 +0000 2020
1242286503633588224,en,NO,NO,0,0,"",Tue Mar 24 03:05:57 +0000 2020
1242286503662718976,en,NO,YES,0,297,"",Tue Mar 24 03:05:57 +0000 2020
1242286503666962433,en,NO,NO,0,0,"",Tue Mar 24 03:05:57 +0000 2020
1242286503675318272,in,NO,YES,0,31191,"",Tue Mar 24 03:05:57 +0000 2020
1242286503683735558,en,NO,YES,0,1675,"",Tue Mar 24 03:05:57 +0000 2020
1242286503692324864,en,NO,NO,0,0,"",Tue Mar 24 03:05:57 +0000 2020
1242286503725805571,en,NO,YES,0,17150,"",Tue Mar 24 03:05:57 +0000 2020
1242286503729991680,es,NO,YES,0,2,"",Tue Mar 24 03:05:57 +0000 2020
1242286503738261510,en,NO,YES,0,198,"",Tue Mar 24 03:05:57 +0000 2020
1242286503742431234,en,NO,YES,0,971,"",Tue Mar 24 03:05:57 +0000 2020
1242286503751024641,es,NO,YES,0,12,"",Tue Mar 24 03:05:57 +0000 2020
1242286503784407041,en,NO,NO,0,0,"",Tue Mar 24 03:05:57 +0000 2020
1242286503801360387,en,NO,YES,0,18219,"",Tue Mar 24 03:05:57 +0000 2020
1242286503805562882,es,NO,YES,0,112,"",Tue Mar 24 03:05:57 +0000 2020
1242286503809568769,in,NO,YES,0,13839,"",Tue Mar 24 03:05:57 +0000 2020
1242286503818125315,en,NO,YES,0,120,"",Tue Mar 24 03:05:57 +0000 2020
1242286503851630598,es,NO,YES,0,2103,"",Tue Mar 24 03:05:57 +0000 2020
1242286503855865861,en,NO,YES,0,215,"",Tue Mar 24 03:05:57 +0000 2020
