Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242335099196227584,en,NO,YES,0,37,"",Tue Mar 24 06:19:03 +0000 2020
1242335099196243968,en,NO,YES,0,1121,"",Tue Mar 24 06:19:03 +0000 2020
1242335099200380929,es,NO,NO,1,0,"",Tue Mar 24 06:19:03 +0000 2020
1242335099217162240,en,NO,YES,0,482,"",Tue Mar 24 06:19:03 +0000 2020
1242335099229736962,en,NO,NO,0,0,"",Tue Mar 24 06:19:03 +0000 2020
1242335099229782021,en,NO,NO,1,0,"",Tue Mar 24 06:19:03 +0000 2020
1242335099246518272,en,NO,YES,0,116,"",Tue Mar 24 06:19:03 +0000 2020
1242335099305119744,en,NO,YES,0,6328,"",Tue Mar 24 06:19:03 +0000 2020
1242335099355447298,es,NO,YES,0,236,"",Tue Mar 24 06:19:03 +0000 2020
1242335099401584640,hi,NO,YES,0,3,"",Tue Mar 24 06:19:03 +0000 2020
1242335099418337280,hi,NO,YES,0,42200,"",Tue Mar 24 06:19:03 +0000 2020
1242335099435261952,en,NO,YES,0,6263,"",Tue Mar 24 06:19:03 +0000 2020
1242335102706819072,en,NO,NO,0,0,"",Tue Mar 24 06:19:04 +0000 2020
1242335102723657729,en,NO,YES,0,2223,"",Tue Mar 24 06:19:04 +0000 2020
1242335102849310724,en,NO,NO,4,0,"",Tue Mar 24 06:19:04 +0000 2020
1242335102878834688,en,NO,YES,0,37,"",Tue Mar 24 06:19:04 +0000 2020
1242335102882856963,en,NO,YES,0,29,"",Tue Mar 24 06:19:04 +0000 2020
1242335102891200519,en,NO,YES,0,1349,"",Tue Mar 24 06:19:04 +0000 2020
1242335102912233472,en,NO,YES,0,509,"",Tue Mar 24 06:19:04 +0000 2020
1242335102925000705,en,NO,YES,0,3804,"",Tue Mar 24 06:19:04 +0000 2020
1242335102933307392,en,NO,YES,0,408,"",Tue Mar 24 06:19:04 +0000 2020
1242335102941540356,en,NO,NO,1,0,"",Tue Mar 24 06:19:04 +0000 2020
1242335102966706176,in,NO,YES,0,27471,"",Tue Mar 24 06:19:04 +0000 2020
1242335102970949633,ht,NO,NO,1,0,"",Tue Mar 24 06:19:04 +0000 2020
1242335102983704577,en,NO,YES,0,445,"",Tue Mar 24 06:19:04 +0000 2020
1242335102996226048,tr,NO,YES,0,13,"",Tue Mar 24 06:19:04 +0000 2020
1242335103012888576,en,NO,YES,0,106017,"",Tue Mar 24 06:19:04 +0000 2020
1242335103017259010,en,NO,YES,0,41,"",Tue Mar 24 06:19:04 +0000 2020
1242335103034044416,en,NO,YES,0,12221,"",Tue Mar 24 06:19:04 +0000 2020
1242335103046443009,tl,NO,YES,0,21,"",Tue Mar 24 06:19:04 +0000 2020
1242335103109312512,in,NO,YES,0,2143,"",Tue Mar 24 06:19:04 +0000 2020
1242335103130505216,en,NO,NO,0,0,"",Tue Mar 24 06:19:04 +0000 2020
1242335103176650755,en,NO,NO,0,0,"",Tue Mar 24 06:19:04 +0000 2020
1242335103193247745,hi,NO,YES,0,700,"",Tue Mar 24 06:19:04 +0000 2020
1242335103247724544,en,NO,YES,0,61137,"",Tue Mar 24 06:19:04 +0000 2020
1242335103247884288,pt,NO,NO,4,0,"",Tue Mar 24 06:19:04 +0000 2020
1242335103302471680,en,NO,YES,0,178,"",Tue Mar 24 06:19:04 +0000 2020
1242335103327637504,tl,NO,YES,0,75,"",Tue Mar 24 06:19:04 +0000 2020
1242335103348379649,en,NO,YES,0,41,"",Tue Mar 24 06:19:04 +0000 2020
1242335103352782849,en,NO,YES,0,1044,"",Tue Mar 24 06:19:04 +0000 2020
1242335103386189824,th,NO,YES,0,22,"",Tue Mar 24 06:19:04 +0000 2020
1242335103394574336,in,NO,YES,0,10893,"",Tue Mar 24 06:19:04 +0000 2020
1242335103415549952,th,NO,YES,0,44367,"",Tue Mar 24 06:19:04 +0000 2020
1242335103440670721,in,NO,YES,0,35491,"",Tue Mar 24 06:19:04 +0000 2020
1242335103440871425,en,NO,YES,0,194,"",Tue Mar 24 06:19:04 +0000 2020
1242335103482834946,en,NO,YES,0,11843,"",Tue Mar 24 06:19:04 +0000 2020
1242335103495405569,in,NO,YES,0,70,"",Tue Mar 24 06:19:04 +0000 2020
1242335103499436032,en,NO,YES,0,22833,"",Tue Mar 24 06:19:04 +0000 2020
1242335103507935235,en,NO,YES,0,1957,"",Tue Mar 24 06:19:04 +0000 2020
1242335103516319744,en,NO,YES,0,48,"",Tue Mar 24 06:19:04 +0000 2020
1242335103575044096,en,NO,YES,0,593,"",Tue Mar 24 06:19:04 +0000 2020
1242335103579086849,en,NO,YES,0,8355,"",Tue Mar 24 06:19:04 +0000 2020
1242335103604232192,in,NO,YES,0,4,"",Tue Mar 24 06:19:04 +0000 2020
1242335103625449472,es,NO,YES,0,1360,"",Tue Mar 24 06:19:04 +0000 2020
1242335103671365632,en,NO,YES,0,1533,"",Tue Mar 24 06:19:04 +0000 2020
1242335103679750145,en,NO,YES,0,65,"",Tue Mar 24 06:19:04 +0000 2020
1242335103696736257,en,NO,YES,0,1062,"",Tue Mar 24 06:19:04 +0000 2020
1242335103763677185,en,NO,YES,0,89220,"",Tue Mar 24 06:19:04 +0000 2020
1242335106523516928,tr,NO,NO,3,3,"",Tue Mar 24 06:19:05 +0000 2020
1242335106561425408,fr,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335106951335936,en,NO,NO,13,2,"",Tue Mar 24 06:19:05 +0000 2020
1242335106989035526,und,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107018641408,en,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107039604739,hi,NO,YES,0,42199,"",Tue Mar 24 06:19:05 +0000 2020
1242335107052003329,en,NO,YES,0,426,"",Tue Mar 24 06:19:05 +0000 2020
1242335107060355072,en,NO,YES,0,8760,"",Tue Mar 24 06:19:05 +0000 2020
1242335107073159169,fr,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107089698816,en,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107089825792,en,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107094138882,es,NO,YES,0,8,"",Tue Mar 24 06:19:05 +0000 2020
1242335107110842371,und,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107115028480,en,NO,YES,0,838,"",Tue Mar 24 06:19:05 +0000 2020
1242335107123417089,en,NO,YES,0,4166,"",Tue Mar 24 06:19:05 +0000 2020
1242335107123417090,es,NO,YES,0,91,"",Tue Mar 24 06:19:05 +0000 2020
1242335107127492608,en,NO,NO,1,0,BD,Tue Mar 24 06:19:05 +0000 2020
1242335107127664640,en,NO,YES,0,890,"",Tue Mar 24 06:19:05 +0000 2020
1242335107135889408,ja,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107161169920,en,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107161174016,en,NO,YES,0,1,"",Tue Mar 24 06:19:05 +0000 2020
1242335107165245440,tl,NO,NO,0,0,"",Tue Mar 24 06:19:05 +0000 2020
1242335107194572800,en,NO,YES,0,27,"",Tue Mar 24 06:19:05 +0000 2020
1242335107211354112,en,NO,YES,0,554,"",Tue Mar 24 06:19:05 +0000 2020
1242335107253276672,hi,NO,YES,0,42199,"",Tue Mar 24 06:19:05 +0000 2020
1242335107270217728,en,NO,YES,0,2,"",Tue Mar 24 06:19:05 +0000 2020
1242335107274473472,pt,NO,YES,0,4,"",Tue Mar 24 06:19:05 +0000 2020
1242335107295449088,fr,NO,YES,0,95,"",Tue Mar 24 06:19:05 +0000 2020
1242335107299639301,en,NO,NO,1,1,"",Tue Mar 24 06:19:05 +0000 2020
1242335107303632896,th,NO,YES,0,3727,"",Tue Mar 24 06:19:05 +0000 2020
1242335107349983232,en,NO,YES,0,13967,"",Tue Mar 24 06:19:05 +0000 2020
1242335107354066944,en,NO,YES,0,533,"",Tue Mar 24 06:19:05 +0000 2020
1242335107358134277,th,NO,YES,0,1264,"",Tue Mar 24 06:19:05 +0000 2020
1242335107366580224,th,NO,YES,0,399,"",Tue Mar 24 06:19:05 +0000 2020
1242335107412824067,de,NO,YES,0,12,"",Tue Mar 24 06:19:05 +0000 2020
1242335107416907777,ja,NO,YES,0,320,"",Tue Mar 24 06:19:05 +0000 2020
1242335107442188294,en,NO,YES,0,120,"",Tue Mar 24 06:19:05 +0000 2020
1242335107450462209,en,NO,YES,0,6211,"",Tue Mar 24 06:19:05 +0000 2020
1242335107459006464,tr,NO,YES,0,417,"",Tue Mar 24 06:19:05 +0000 2020
1242335107509178369,en,NO,YES,0,78,"",Tue Mar 24 06:19:05 +0000 2020
1242335107534311425,in,NO,YES,0,2916,"",Tue Mar 24 06:19:05 +0000 2020
1242335111141457921,en,NO,YES,0,12825,"",Tue Mar 24 06:19:06 +0000 2020
1242335111313412096,th,NO,YES,0,31312,"",Tue Mar 24 06:19:06 +0000 2020
1242335111372308486,hi,NO,NO,0,0,"",Tue Mar 24 06:19:06 +0000 2020
1242335111376322560,kn,NO,YES,0,129,"",Tue Mar 24 06:19:06 +0000 2020
1242335111397306368,hi,NO,NO,3,1,"",Tue Mar 24 06:19:06 +0000 2020
1242335111409881088,en,NO,YES,0,8,"",Tue Mar 24 06:19:06 +0000 2020
1242335111435165696,en,NO,NO,301,27,"",Tue Mar 24 06:19:06 +0000 2020
1242335111447638016,es,NO,NO,0,0,"",Tue Mar 24 06:19:06 +0000 2020
1242335111451947018,en,NO,YES,0,2688,"",Tue Mar 24 06:19:06 +0000 2020
1242335111472754688,in,NO,NO,1,0,"",Tue Mar 24 06:19:06 +0000 2020
1242335111497928704,und,NO,YES,0,40,"",Tue Mar 24 06:19:06 +0000 2020
1242335111506309121,en,NO,YES,0,705,"",Tue Mar 24 06:19:06 +0000 2020
1242335111527510016,en,NO,YES,0,3973,"",Tue Mar 24 06:19:06 +0000 2020
1242335111531511810,en,NO,YES,0,22726,"",Tue Mar 24 06:19:06 +0000 2020
1242335111581970432,en,NO,NO,1,1,"",Tue Mar 24 06:19:06 +0000 2020
1242335111590232064,en,NO,YES,0,36970,"",Tue Mar 24 06:19:06 +0000 2020
1242335111598637056,en,NO,YES,0,301,"",Tue Mar 24 06:19:06 +0000 2020
1242335111632257024,en,NO,NO,0,0,"",Tue Mar 24 06:19:06 +0000 2020
1242335111657340928,en,NO,NO,9,0,"",Tue Mar 24 06:19:06 +0000 2020
1242335111661658113,en,NO,YES,0,184,"",Tue Mar 24 06:19:06 +0000 2020
1242335111665737728,en,NO,YES,0,347,"",Tue Mar 24 06:19:06 +0000 2020
1242335111690907649,es,NO,NO,347,209,"",Tue Mar 24 06:19:06 +0000 2020
1242335111695273986,nl,NO,NO,1,0,"",Tue Mar 24 06:19:06 +0000 2020
1242335111741243392,th,NO,YES,0,44821,"",Tue Mar 24 06:19:06 +0000 2020
1242335111753932800,hi,NO,YES,0,1068,"",Tue Mar 24 06:19:06 +0000 2020
1242335111795879936,en,NO,YES,0,85485,"",Tue Mar 24 06:19:06 +0000 2020
1242335111795953667,it,NO,YES,0,104,"",Tue Mar 24 06:19:06 +0000 2020
1242335111804223488,en,NO,YES,0,931,"",Tue Mar 24 06:19:06 +0000 2020
1242335111812509698,en,NO,YES,0,8780,"",Tue Mar 24 06:19:06 +0000 2020
1242335111816806400,en,NO,YES,0,344,"",Tue Mar 24 06:19:06 +0000 2020
1242335111846207488,en,NO,YES,0,369,"",Tue Mar 24 06:19:06 +0000 2020
1242335111850258432,en,NO,YES,0,800,"",Tue Mar 24 06:19:06 +0000 2020
1242335111850287106,en,NO,YES,0,6,"",Tue Mar 24 06:19:06 +0000 2020
1242335111854481408,th,NO,YES,0,44821,"",Tue Mar 24 06:19:06 +0000 2020
1242335111875444737,hi,NO,YES,0,111,"",Tue Mar 24 06:19:06 +0000 2020
1242335111913156608,hi,NO,YES,0,535,"",Tue Mar 24 06:19:06 +0000 2020
1242335111917514752,ca,NO,YES,0,518,"",Tue Mar 24 06:19:06 +0000 2020
1242335111971868672,en,NO,NO,1,0,"",Tue Mar 24 06:19:06 +0000 2020
1242335111980384256,es,NO,YES,0,4,"",Tue Mar 24 06:19:06 +0000 2020
1242335111992967168,en,NO,YES,0,21,"",Tue Mar 24 06:19:06 +0000 2020
1242335115298115584,en,NO,YES,0,8675,"",Tue Mar 24 06:19:07 +0000 2020
1242335115339902982,en,NO,NO,2,1,"",Tue Mar 24 06:19:07 +0000 2020
1242335115356672002,en,NO,YES,0,641,"",Tue Mar 24 06:19:07 +0000 2020
1242335115407249408,es,NO,YES,0,133,"",Tue Mar 24 06:19:07 +0000 2020
1242335115423789057,in,NO,YES,0,28858,"",Tue Mar 24 06:19:07 +0000 2020
1242335115449118720,en,NO,YES,0,2,"",Tue Mar 24 06:19:07 +0000 2020
1242335115449155588,en,NO,YES,0,77,"",Tue Mar 24 06:19:07 +0000 2020
1242335115478327296,th,NO,YES,0,31312,"",Tue Mar 24 06:19:07 +0000 2020
1242335115478331393,en,NO,YES,0,21887,"",Tue Mar 24 06:19:07 +0000 2020
1242335115486822401,en,NO,YES,0,3030,"",Tue Mar 24 06:19:07 +0000 2020
1242335115528687616,in,NO,YES,0,15767,"",Tue Mar 24 06:19:07 +0000 2020
1242335115532832768,ta,NO,YES,0,1839,"",Tue Mar 24 06:19:07 +0000 2020
1242335115537027072,en,NO,YES,0,2654,"",Tue Mar 24 06:19:07 +0000 2020
1242335115537076224,hi,NO,NO,0,0,"",Tue Mar 24 06:19:07 +0000 2020
1242335115558043651,th,NO,YES,0,15,"",Tue Mar 24 06:19:07 +0000 2020
1242335115570819078,en,NO,NO,1,0,"",Tue Mar 24 06:19:07 +0000 2020
1242335115583217664,en,NO,YES,0,82,"",Tue Mar 24 06:19:07 +0000 2020
1242335115591778304,en,NO,YES,0,12221,"",Tue Mar 24 06:19:07 +0000 2020
1242335115591778308,de,NO,YES,0,2,"",Tue Mar 24 06:19:07 +0000 2020
1242335115604353024,en,NO,YES,0,15,"",Tue Mar 24 06:19:07 +0000 2020
1242335115616780288,tl,NO,YES,0,16656,"",Tue Mar 24 06:19:07 +0000 2020
1242335115625123840,en,NO,YES,0,82111,"",Tue Mar 24 06:19:07 +0000 2020
1242335115625160705,en,NO,YES,0,799,"",Tue Mar 24 06:19:07 +0000 2020
1242335115629326336,en,NO,YES,0,176,"",Tue Mar 24 06:19:07 +0000 2020
1242335115633704960,es,NO,YES,0,1012,"",Tue Mar 24 06:19:07 +0000 2020
1242335115654516738,en,NO,NO,0,0,"",Tue Mar 24 06:19:07 +0000 2020
1242335115662880768,es,NO,YES,0,100,"",Tue Mar 24 06:19:07 +0000 2020
1242335115688189953,en,NO,YES,0,1024,"",Tue Mar 24 06:19:07 +0000 2020
1242335115704963072,en,NO,YES,0,4,"",Tue Mar 24 06:19:07 +0000 2020
1242335115713232900,en,NO,YES,0,102,"",Tue Mar 24 06:19:07 +0000 2020
1242335115717599232,en,NO,NO,1,1,"",Tue Mar 24 06:19:07 +0000 2020
1242335115767951366,fr,NO,NO,0,0,"",Tue Mar 24 06:19:07 +0000 2020
1242335115771953153,th,NO,YES,0,44821,"",Tue Mar 24 06:19:07 +0000 2020
1242335115780345856,th,NO,YES,0,40898,"",Tue Mar 24 06:19:07 +0000 2020
1242335115792928775,en,NO,YES,0,138,"",Tue Mar 24 06:19:07 +0000 2020
1242335115809718273,in,NO,NO,2,1,ID,Tue Mar 24 06:19:07 +0000 2020
1242335115818090496,en,NO,YES,0,2,"",Tue Mar 24 06:19:07 +0000 2020
1242335115822256128,en,NO,YES,0,35,"",Tue Mar 24 06:19:07 +0000 2020
1242335115918733315,en,NO,YES,0,54843,"",Tue Mar 24 06:19:07 +0000 2020
1242335115918946304,en,NO,YES,0,5343,"",Tue Mar 24 06:19:07 +0000 2020
1242335115931344896,en,NO,YES,0,1,"",Tue Mar 24 06:19:07 +0000 2020
1242335116002811904,en,NO,YES,0,82111,"",Tue Mar 24 06:19:07 +0000 2020
1242335119660072961,hi,NO,YES,0,42199,"",Tue Mar 24 06:19:08 +0000 2020
1242335119701979139,en,NO,YES,0,280,"",Tue Mar 24 06:19:08 +0000 2020
1242335119727185920,en,NO,YES,0,2,"",Tue Mar 24 06:19:08 +0000 2020
1242335119752327168,en,NO,YES,0,6,"",Tue Mar 24 06:19:08 +0000 2020
1242335119756722178,en,NO,NO,1,0,"",Tue Mar 24 06:19:08 +0000 2020
1242335119777492992,en,NO,YES,0,64,"",Tue Mar 24 06:19:08 +0000 2020
1242335119794372608,en,NO,YES,0,18,"",Tue Mar 24 06:19:08 +0000 2020
1242335119794454528,fr,NO,YES,0,3793,"",Tue Mar 24 06:19:08 +0000 2020
1242335119815237632,und,NO,YES,0,2967,"",Tue Mar 24 06:19:08 +0000 2020
1242335119886757888,en,NO,YES,0,8,"",Tue Mar 24 06:19:08 +0000 2020
1242335119920132096,ta,NO,YES,0,9,"",Tue Mar 24 06:19:08 +0000 2020
1242335119928672257,ca,NO,YES,0,3267,"",Tue Mar 24 06:19:08 +0000 2020
1242335119941255168,en,NO,NO,1,0,"",Tue Mar 24 06:19:08 +0000 2020
1242335119945469952,en,NO,NO,1,0,"",Tue Mar 24 06:19:08 +0000 2020
1242335119995629568,en,NO,NO,2,0,"",Tue Mar 24 06:19:08 +0000 2020
1242335119995797510,es,NO,YES,0,3,"",Tue Mar 24 06:19:08 +0000 2020
1242335120004128768,en,NO,YES,0,851,"",Tue Mar 24 06:19:08 +0000 2020
1242335120024981504,en,NO,NO,2,1,"",Tue Mar 24 06:19:08 +0000 2020
1242335120050151425,en,NO,YES,0,359,"",Tue Mar 24 06:19:08 +0000 2020
1242335120058511367,th,NO,YES,0,19405,"",Tue Mar 24 06:19:08 +0000 2020
1242335120083673088,in,NO,YES,0,14942,"",Tue Mar 24 06:19:08 +0000 2020
1242335120154955776,und,NO,YES,0,55,"",Tue Mar 24 06:19:08 +0000 2020
1242335120154976256,en,NO,YES,0,82111,"",Tue Mar 24 06:19:08 +0000 2020
1242335120192712705,en,NO,YES,0,20,"",Tue Mar 24 06:19:08 +0000 2020
1242335120197115905,en,NO,NO,0,0,GB,Tue Mar 24 06:19:08 +0000 2020
1242335120218095616,pt,NO,YES,0,19617,"",Tue Mar 24 06:19:08 +0000 2020
1242335120247255041,en,NO,YES,0,84817,"",Tue Mar 24 06:19:08 +0000 2020
1242335120260050946,en,NO,YES,0,5781,"",Tue Mar 24 06:19:08 +0000 2020
1242335120276828161,en,NO,YES,0,71923,"",Tue Mar 24 06:19:08 +0000 2020
1242335120285196289,en,NO,YES,0,24,"",Tue Mar 24 06:19:08 +0000 2020
1242335120297689095,es,NO,YES,0,15,"",Tue Mar 24 06:19:08 +0000 2020
1242335120301813761,en,NO,YES,0,281,"",Tue Mar 24 06:19:08 +0000 2020
1242335120318582784,th,NO,YES,0,3328,"",Tue Mar 24 06:19:08 +0000 2020
1242335120343719938,en,NO,YES,0,175,"",Tue Mar 24 06:19:08 +0000 2020
1242335120352141314,en,NO,NO,0,0,"",Tue Mar 24 06:19:08 +0000 2020
1242335120356306944,en,NO,YES,0,11843,"",Tue Mar 24 06:19:08 +0000 2020
1242335120465354753,en,NO,YES,0,2035,"",Tue Mar 24 06:19:08 +0000 2020
1242335120465580037,it,NO,YES,0,898,"",Tue Mar 24 06:19:08 +0000 2020
1242335120507445248,pt,NO,YES,0,4260,"",Tue Mar 24 06:19:08 +0000 2020
1242335123443347461,in,NO,NO,0,0,"",Tue Mar 24 06:19:09 +0000 2020
1242335123586023425,en,NO,NO,0,0,"",Tue Mar 24 06:19:09 +0000 2020
1242335123825098752,en,NO,YES,0,183094,"",Tue Mar 24 06:19:09 +0000 2020
1242335123879542784,hi,NO,YES,0,37,"",Tue Mar 24 06:19:09 +0000 2020
1242335123925843968,tr,NO,NO,3,1,"",Tue Mar 24 06:19:09 +0000 2020
1242335123930066944,und,NO,YES,0,4643,"",Tue Mar 24 06:19:09 +0000 2020
1242335123954995200,en,NO,YES,0,573,"",Tue Mar 24 06:19:09 +0000 2020
1242335123955011584,en,NO,YES,0,13875,"",Tue Mar 24 06:19:09 +0000 2020
1242335123955224577,en,NO,YES,0,85485,"",Tue Mar 24 06:19:09 +0000 2020
1242335123976204288,en,NO,YES,0,8660,"",Tue Mar 24 06:19:09 +0000 2020
1242335123997163521,es,NO,YES,0,5560,"",Tue Mar 24 06:19:09 +0000 2020
1242335124001189888,en,NO,YES,0,4,"",Tue Mar 24 06:19:09 +0000 2020
1242335124022112258,en,NO,YES,0,31392,"",Tue Mar 24 06:19:09 +0000 2020
1242335124026466304,en,NO,YES,0,7818,"",Tue Mar 24 06:19:09 +0000 2020
1242335124038897665,en,NO,NO,0,0,"",Tue Mar 24 06:19:09 +0000 2020
1242335124047507457,fr,NO,YES,0,10,"",Tue Mar 24 06:19:09 +0000 2020
1242335124051484673,in,NO,YES,0,4387,"",Tue Mar 24 06:19:09 +0000 2020
1242335124059873281,tl,NO,NO,2,0,"",Tue Mar 24 06:19:09 +0000 2020
1242335124064096259,in,NO,YES,0,7357,"",Tue Mar 24 06:19:09 +0000 2020
1242335124076630017,th,NO,YES,0,411,"",Tue Mar 24 06:19:09 +0000 2020
1242335124118581249,in,NO,NO,0,0,"",Tue Mar 24 06:19:09 +0000 2020
1242335124126961665,en,NO,YES,0,11,"",Tue Mar 24 06:19:09 +0000 2020
1242335124127088642,nl,NO,NO,1,1,"",Tue Mar 24 06:19:09 +0000 2020
1242335124173099008,en,NO,YES,0,1720,"",Tue Mar 24 06:19:09 +0000 2020
1242335124198313985,ca,NO,NO,0,0,"",Tue Mar 24 06:19:09 +0000 2020
1242335124198502401,tr,NO,YES,0,28,"",Tue Mar 24 06:19:09 +0000 2020
1242335124223483905,en,NO,YES,0,3299,"",Tue Mar 24 06:19:09 +0000 2020
1242335124236038145,en,NO,YES,0,6263,"",Tue Mar 24 06:19:09 +0000 2020
1242335124244619264,en,NO,NO,5,1,"",Tue Mar 24 06:19:09 +0000 2020
1242335124244627456,en,NO,YES,0,22,"",Tue Mar 24 06:19:09 +0000 2020
1242335124257001477,hi,NO,YES,0,6652,"",Tue Mar 24 06:19:09 +0000 2020
1242335124257210369,en,NO,YES,0,112715,"",Tue Mar 24 06:19:09 +0000 2020
1242335124265394178,es,NO,YES,0,8779,"",Tue Mar 24 06:19:09 +0000 2020
1242335124265619457,es,NO,YES,0,6,"",Tue Mar 24 06:19:09 +0000 2020
1242335124303138818,ja,NO,YES,0,1090,"",Tue Mar 24 06:19:09 +0000 2020
1242335124328415233,en,NO,YES,0,79,"",Tue Mar 24 06:19:09 +0000 2020
1242335124349304832,hi,NO,YES,0,52,"",Tue Mar 24 06:19:09 +0000 2020
1242335124353503232,in,NO,YES,0,4667,"",Tue Mar 24 06:19:09 +0000 2020
1242335124361887746,th,NO,YES,0,1650,"",Tue Mar 24 06:19:09 +0000 2020
1242335124366163968,es,NO,YES,0,938,"",Tue Mar 24 06:19:09 +0000 2020
1242335124408107009,en,NO,YES,0,71,"",Tue Mar 24 06:19:09 +0000 2020
1242335124416413696,hi,NO,YES,0,42199,"",Tue Mar 24 06:19:09 +0000 2020
1242335128057233413,en,NO,YES,0,1,"",Tue Mar 24 06:19:10 +0000 2020
1242335128061435906,en,NO,YES,0,18954,"",Tue Mar 24 06:19:10 +0000 2020
1242335128061464576,es,NO,YES,0,140,"",Tue Mar 24 06:19:10 +0000 2020
1242335128065581056,es,NO,YES,0,6524,"",Tue Mar 24 06:19:10 +0000 2020
1242335128069632000,en,NO,YES,0,22,"",Tue Mar 24 06:19:10 +0000 2020
1242335128073809920,in,NO,YES,0,680,"",Tue Mar 24 06:19:10 +0000 2020
1242335128098975745,th,NO,YES,0,40749,"",Tue Mar 24 06:19:10 +0000 2020
1242335128124358656,en,NO,YES,0,2102,"",Tue Mar 24 06:19:10 +0000 2020
1242335128128372736,en,NO,YES,0,82111,"",Tue Mar 24 06:19:10 +0000 2020
1242335128132530177,en,NO,NO,0,0,"",Tue Mar 24 06:19:10 +0000 2020
1242335128136761346,hi,NO,YES,0,42199,"",Tue Mar 24 06:19:10 +0000 2020
1242335128149463041,en,NO,NO,10,1,"",Tue Mar 24 06:19:10 +0000 2020
1242335128157708288,en,NO,YES,0,4732,"",Tue Mar 24 06:19:10 +0000 2020
1242335128170295297,en,NO,NO,1,0,"",Tue Mar 24 06:19:10 +0000 2020
1242335128174481413,en,NO,YES,0,12,"",Tue Mar 24 06:19:10 +0000 2020
1242335128208068613,en,NO,YES,0,214,"",Tue Mar 24 06:19:10 +0000 2020
1242335128208248833,en,NO,YES,0,149,"",Tue Mar 24 06:19:10 +0000 2020
1242335128212422656,en,NO,YES,0,861,"",Tue Mar 24 06:19:10 +0000 2020
1242335128224804864,en,NO,YES,0,32152,"",Tue Mar 24 06:19:10 +0000 2020
1242335128224804865,en,NO,YES,0,3852,"",Tue Mar 24 06:19:10 +0000 2020
1242335128225026049,en,NO,NO,0,0,"",Tue Mar 24 06:19:10 +0000 2020
1242335128233238528,en,NO,NO,5,1,"",Tue Mar 24 06:19:10 +0000 2020
1242335128237379585,th,NO,YES,0,821,"",Tue Mar 24 06:19:10 +0000 2020
1242335128275148801,en,NO,YES,0,38263,"",Tue Mar 24 06:19:10 +0000 2020
1242335128283684864,en,NO,YES,0,837,"",Tue Mar 24 06:19:10 +0000 2020
1242335128291954688,in,NO,YES,0,7356,"",Tue Mar 24 06:19:10 +0000 2020
1242335128300294145,in,NO,YES,0,751,"",Tue Mar 24 06:19:10 +0000 2020
1242335128346476544,und,NO,NO,0,0,"",Tue Mar 24 06:19:10 +0000 2020
1242335128384233473,en,NO,YES,0,410,"",Tue Mar 24 06:19:10 +0000 2020
1242335128388435969,en,NO,YES,0,2105,"",Tue Mar 24 06:19:10 +0000 2020
1242335128417783808,en,NO,YES,0,1555,"",Tue Mar 24 06:19:10 +0000 2020
1242335128422158339,en,NO,YES,0,120,"",Tue Mar 24 06:19:10 +0000 2020
1242335128438755328,en,NO,YES,0,3,"",Tue Mar 24 06:19:10 +0000 2020
1242335128451334146,hi,NO,YES,0,42199,"",Tue Mar 24 06:19:10 +0000 2020
1242335128451452928,en,NO,YES,0,1435,"",Tue Mar 24 06:19:10 +0000 2020
1242335128489037825,in,NO,YES,0,20209,"",Tue Mar 24 06:19:10 +0000 2020
1242335128497434625,es,NO,YES,0,248,"",Tue Mar 24 06:19:10 +0000 2020
1242335128594124802,en,NO,YES,0,54692,"",Tue Mar 24 06:19:10 +0000 2020
1242335128598319105,en,NO,YES,0,195248,"",Tue Mar 24 06:19:10 +0000 2020
1242335128619233280,en,NO,YES,0,11517,"",Tue Mar 24 06:19:10 +0000 2020
1242335128631660544,es,NO,NO,1,0,"",Tue Mar 24 06:19:10 +0000 2020
1242335131924234240,in,NO,NO,320,329,"",Tue Mar 24 06:19:11 +0000 2020
1242335132108967936,en,NO,YES,0,12,"",Tue Mar 24 06:19:11 +0000 2020
1242335132171804673,de,NO,YES,0,242,"",Tue Mar 24 06:19:11 +0000 2020
1242335132306063361,en,NO,YES,0,419,"",Tue Mar 24 06:19:11 +0000 2020
1242335132327071745,es,NO,YES,0,774,"",Tue Mar 24 06:19:11 +0000 2020
1242335132356202496,in,NO,YES,0,36858,"",Tue Mar 24 06:19:11 +0000 2020
1242335132360433669,th,NO,YES,0,38706,"",Tue Mar 24 06:19:11 +0000 2020
1242335132364599297,en,NO,YES,0,495,"",Tue Mar 24 06:19:11 +0000 2020
1242335132373008386,es,NO,YES,0,28,"",Tue Mar 24 06:19:11 +0000 2020
1242335132377165824,en,NO,YES,0,31949,"",Tue Mar 24 06:19:11 +0000 2020
