Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237516913502072832,en,NO,YES,0,8926,"",Tue Mar 10 23:13:18 +0000 2020
1237516913506385923,es,NO,NO,3,0,"",Tue Mar 10 23:13:18 +0000 2020
1237516913523208193,en,NO,YES,0,58,"",Tue Mar 10 23:13:18 +0000 2020
1237516913560829954,en,NO,YES,0,73,"",Tue Mar 10 23:13:18 +0000 2020
1237516913569189888,en,NO,YES,0,32,"",Tue Mar 10 23:13:18 +0000 2020
1237516913615310848,en,NO,NO,0,0,"",Tue Mar 10 23:13:18 +0000 2020
1237516913619505153,en,NO,YES,0,20,"",Tue Mar 10 23:13:18 +0000 2020
1237516913623724033,en,NO,YES,0,75853,"",Tue Mar 10 23:13:18 +0000 2020
1237516913632137216,en,NO,YES,0,18,"",Tue Mar 10 23:13:18 +0000 2020
1237516913632141312,tr,NO,NO,1,0,"",Tue Mar 10 23:13:18 +0000 2020
1237516913653112832,es,NO,NO,0,0,"",Tue Mar 10 23:13:18 +0000 2020
1237516913674039296,tr,NO,YES,0,106,"",Tue Mar 10 23:13:18 +0000 2020
1237516913695023104,en,NO,YES,0,19855,"",Tue Mar 10 23:13:18 +0000 2020
1237516913699241985,en,NO,YES,0,38,"",Tue Mar 10 23:13:18 +0000 2020
1237516913753747458,pt,NO,YES,0,58,"",Tue Mar 10 23:13:18 +0000 2020
1237516917004476416,pt,NO,YES,0,19,"",Tue Mar 10 23:13:19 +0000 2020
1237516917012754432,en,NO,NO,1,0,"",Tue Mar 10 23:13:19 +0000 2020
1237516917176320004,en,NO,NO,2,0,"",Tue Mar 10 23:13:19 +0000 2020
1237516917188919297,en,NO,YES,0,75853,"",Tue Mar 10 23:13:19 +0000 2020
1237516917189074944,en,NO,YES,0,3,"",Tue Mar 10 23:13:19 +0000 2020
1237516917201666054,en,NO,YES,0,165,"",Tue Mar 10 23:13:19 +0000 2020
1237516917209993216,en,NO,NO,15,0,"",Tue Mar 10 23:13:19 +0000 2020
1237516917218234370,en,NO,NO,2,1,"",Tue Mar 10 23:13:19 +0000 2020
1237516917272793088,es,NO,YES,0,12488,"",Tue Mar 10 23:13:19 +0000 2020
1237516917390192642,und,NO,NO,0,0,"",Tue Mar 10 23:13:19 +0000 2020
1237516917419606017,en,NO,NO,0,0,"",Tue Mar 10 23:13:19 +0000 2020
1237516917440524291,it,NO,YES,0,664,"",Tue Mar 10 23:13:19 +0000 2020
1237516917465739264,en,NO,NO,4,1,"",Tue Mar 10 23:13:19 +0000 2020
1237516917499260929,en,NO,YES,0,7,"",Tue Mar 10 23:13:19 +0000 2020
1237516917507678209,en,NO,YES,0,14759,"",Tue Mar 10 23:13:19 +0000 2020
1237516917511839745,es,NO,YES,0,2,"",Tue Mar 10 23:13:19 +0000 2020
1237516917520453632,en,NO,YES,0,57470,"",Tue Mar 10 23:13:19 +0000 2020
1237516917528657920,pt,NO,YES,0,19,"",Tue Mar 10 23:13:19 +0000 2020
1237516917558009856,es,NO,YES,0,104,"",Tue Mar 10 23:13:19 +0000 2020
1237516917654597632,es,NO,YES,0,343,"",Tue Mar 10 23:13:19 +0000 2020
1237516917696368640,es,NO,YES,0,16705,"",Tue Mar 10 23:13:19 +0000 2020
1237516917729976320,tr,NO,YES,0,1,"",Tue Mar 10 23:13:19 +0000 2020
1237516917738319872,en,NO,YES,0,25201,"",Tue Mar 10 23:13:19 +0000 2020
1237516917780279296,en,NO,NO,1,0,"",Tue Mar 10 23:13:19 +0000 2020
1237516917805469696,en,NO,YES,0,14760,"",Tue Mar 10 23:13:19 +0000 2020
1237516917839028224,en,NO,YES,0,312,"",Tue Mar 10 23:13:19 +0000 2020
1237516917885341702,en,NO,YES,0,1491,"",Tue Mar 10 23:13:19 +0000 2020
1237516917918724096,en,NO,YES,0,4554,"",Tue Mar 10 23:13:19 +0000 2020
1237516917964812290,es,NO,YES,0,1379,"",Tue Mar 10 23:13:19 +0000 2020
1237516918006771715,en,NO,YES,0,26704,"",Tue Mar 10 23:13:19 +0000 2020
1237516918078050304,en,NO,YES,0,1281,"",Tue Mar 10 23:13:19 +0000 2020
1237516918090878977,en,NO,YES,0,202841,"",Tue Mar 10 23:13:19 +0000 2020
1237516918124244992,en,NO,YES,0,81,"",Tue Mar 10 23:13:19 +0000 2020
1237516918132740096,tr,NO,YES,0,639,"",Tue Mar 10 23:13:19 +0000 2020
1237516921135714304,es,NO,NO,1,0,"",Tue Mar 10 23:13:20 +0000 2020
1237516921253154819,en,NO,YES,0,10500,"",Tue Mar 10 23:13:20 +0000 2020
1237516921328680961,en,NO,YES,0,1544,"",Tue Mar 10 23:13:20 +0000 2020
1237516921374822401,en,NO,NO,0,0,"",Tue Mar 10 23:13:20 +0000 2020
1237516921404178432,en,NO,YES,0,19731,"",Tue Mar 10 23:13:20 +0000 2020
1237516921429360641,es,NO,YES,0,157,"",Tue Mar 10 23:13:20 +0000 2020
1237516921458659330,en,NO,YES,0,295,"",Tue Mar 10 23:13:20 +0000 2020
1237516921462910977,en,NO,YES,0,264,"",Tue Mar 10 23:13:20 +0000 2020
1237516921483874305,ja,NO,YES,0,1680,"",Tue Mar 10 23:13:20 +0000 2020
1237516921534177287,ja,NO,NO,0,0,"",Tue Mar 10 23:13:20 +0000 2020
1237516921534218240,en,NO,YES,0,28493,"",Tue Mar 10 23:13:20 +0000 2020
1237516921571930112,en,NO,YES,0,9,"",Tue Mar 10 23:13:20 +0000 2020
1237516921576120320,en,NO,YES,0,190,"",Tue Mar 10 23:13:20 +0000 2020
1237516921605668869,en,NO,YES,0,2,"",Tue Mar 10 23:13:20 +0000 2020
1237516921643208705,en,NO,YES,0,108177,"",Tue Mar 10 23:13:20 +0000 2020
1237516921697759233,es,NO,YES,0,316,"",Tue Mar 10 23:13:20 +0000 2020
1237516921752498176,en,NO,YES,0,51,"",Tue Mar 10 23:13:20 +0000 2020
1237516921756479488,en,NO,YES,0,127,"",Tue Mar 10 23:13:20 +0000 2020
1237516921781866496,en,NO,YES,0,108,"",Tue Mar 10 23:13:20 +0000 2020
1237516921790070784,ja,NO,YES,0,225,"",Tue Mar 10 23:13:20 +0000 2020
1237516921890689026,en,NO,YES,0,17,"",Tue Mar 10 23:13:20 +0000 2020
1237516921907449861,en,NO,YES,0,28315,"",Tue Mar 10 23:13:20 +0000 2020
1237516921911853056,es,NO,YES,0,10008,"",Tue Mar 10 23:13:20 +0000 2020
1237516921920159744,en,NO,YES,0,665,"",Tue Mar 10 23:13:20 +0000 2020
1237516922020753410,en,NO,YES,0,14050,"",Tue Mar 10 23:13:20 +0000 2020
1237516922045915136,en,NO,YES,0,203042,"",Tue Mar 10 23:13:20 +0000 2020
1237516922050076673,en,NO,YES,0,52,"",Tue Mar 10 23:13:20 +0000 2020
1237516922054479872,es,NO,NO,12,1,"",Tue Mar 10 23:13:20 +0000 2020
1237516922150719489,en,NO,YES,0,1,"",Tue Mar 10 23:13:20 +0000 2020
1237516922159161344,es,NO,NO,1,0,"",Tue Mar 10 23:13:20 +0000 2020
1237516922205454338,en,NO,YES,0,193,"",Tue Mar 10 23:13:20 +0000 2020
1237516922234613761,de,NO,YES,0,124,"",Tue Mar 10 23:13:20 +0000 2020
1237516922251444224,en,NO,YES,0,13693,"",Tue Mar 10 23:13:20 +0000 2020
1237516922272399360,en,NO,NO,0,0,"",Tue Mar 10 23:13:20 +0000 2020
1237516922322685953,es,NO,YES,0,190,"",Tue Mar 10 23:13:20 +0000 2020
1237516922339471360,en,NO,YES,0,221,"",Tue Mar 10 23:13:20 +0000 2020
1237516922373079040,en,NO,YES,0,95,"",Tue Mar 10 23:13:20 +0000 2020
1237516922549424133,en,NO,YES,0,23298,"",Tue Mar 10 23:13:20 +0000 2020
1237516925552320512,it,NO,NO,0,0,"",Tue Mar 10 23:13:21 +0000 2020
1237516925560733697,en,NO,YES,0,2206,"",Tue Mar 10 23:13:21 +0000 2020
1237516925598482432,und,NO,NO,2,1,"",Tue Mar 10 23:13:21 +0000 2020
1237516925602689024,en,NO,YES,0,154400,"",Tue Mar 10 23:13:21 +0000 2020
1237516925606842368,en,NO,YES,0,225,"",Tue Mar 10 23:13:21 +0000 2020
1237516925623656448,und,NO,NO,2,0,"",Tue Mar 10 23:13:21 +0000 2020
1237516925682552833,en,NO,YES,0,46457,"",Tue Mar 10 23:13:21 +0000 2020
1237516925686525955,en,NO,YES,0,369,"",Tue Mar 10 23:13:21 +0000 2020
1237516925694955522,en,NO,NO,0,1,"",Tue Mar 10 23:13:21 +0000 2020
1237516925707546625,en,NO,YES,0,26,"",Tue Mar 10 23:13:21 +0000 2020
1237516925711728640,en,NO,YES,0,1233,"",Tue Mar 10 23:13:21 +0000 2020
1237516925711740929,es,NO,YES,0,5771,"",Tue Mar 10 23:13:21 +0000 2020
1237516925783031808,en,NO,YES,0,1826,"",Tue Mar 10 23:13:21 +0000 2020
1237516925808173058,en,NO,NO,0,1,"",Tue Mar 10 23:13:21 +0000 2020
1237516925812371456,in,NO,YES,0,98,"",Tue Mar 10 23:13:21 +0000 2020
1237516925820960768,en,NO,YES,0,1750,"",Tue Mar 10 23:13:21 +0000 2020
1237516925871124480,en,NO,YES,0,5,"",Tue Mar 10 23:13:21 +0000 2020
1237516925900480514,en,NO,YES,0,2,"",Tue Mar 10 23:13:21 +0000 2020
1237516925971738624,und,NO,NO,2,1,"",Tue Mar 10 23:13:21 +0000 2020
1237516925971775488,it,NO,YES,0,252,"",Tue Mar 10 23:13:21 +0000 2020
1237516925996941313,und,NO,NO,0,0,"",Tue Mar 10 23:13:21 +0000 2020
1237516926022115329,en,NO,YES,0,767,"",Tue Mar 10 23:13:21 +0000 2020
1237516926026280961,en,NO,YES,0,23876,"",Tue Mar 10 23:13:21 +0000 2020
1237516926043250693,en,NO,YES,0,220,"",Tue Mar 10 23:13:21 +0000 2020
1237516926051446784,en,NO,NO,0,0,"",Tue Mar 10 23:13:21 +0000 2020
1237516926059982848,en,NO,YES,0,1361,"",Tue Mar 10 23:13:21 +0000 2020
1237516926068219905,en,NO,YES,0,1318,"",Tue Mar 10 23:13:21 +0000 2020
1237516926131113984,en,NO,YES,0,5023,"",Tue Mar 10 23:13:21 +0000 2020
1237516926131159043,en,NO,YES,0,1793,"",Tue Mar 10 23:13:21 +0000 2020
1237516926169030657,en,NO,YES,0,34,"",Tue Mar 10 23:13:21 +0000 2020
1237516926202654720,en,NO,YES,0,1134,"",Tue Mar 10 23:13:21 +0000 2020
1237516926227599361,en,NO,NO,0,3,"",Tue Mar 10 23:13:21 +0000 2020
1237516926265380865,es,NO,YES,0,83441,"",Tue Mar 10 23:13:21 +0000 2020
1237516926299103232,en,NO,YES,0,1,"",Tue Mar 10 23:13:21 +0000 2020
1237516926303100930,ro,NO,NO,0,0,"",Tue Mar 10 23:13:21 +0000 2020
1237516926324072449,en,NO,YES,0,11764,"",Tue Mar 10 23:13:21 +0000 2020
1237516926345084928,nl,NO,NO,6,3,"",Tue Mar 10 23:13:21 +0000 2020
1237516926353420288,ja,NO,YES,0,1390,"",Tue Mar 10 23:13:21 +0000 2020
1237516926378577920,es,NO,YES,0,961,"",Tue Mar 10 23:13:21 +0000 2020
1237516926387023876,es,NO,NO,2,3,"",Tue Mar 10 23:13:21 +0000 2020
1237516926399758341,tr,NO,YES,0,2,"",Tue Mar 10 23:13:21 +0000 2020
1237516926424932354,es,NO,YES,0,21088,"",Tue Mar 10 23:13:21 +0000 2020
1237516926462681088,en,NO,YES,0,57470,"",Tue Mar 10 23:13:21 +0000 2020
1237516929566294016,en,NO,YES,0,41131,"",Tue Mar 10 23:13:22 +0000 2020
1237516929658769408,en,NO,NO,7,5,"",Tue Mar 10 23:13:22 +0000 2020
1237516929679515648,fr,NO,YES,0,10153,"",Tue Mar 10 23:13:22 +0000 2020
1237516929683734529,en,NO,YES,0,7867,"",Tue Mar 10 23:13:22 +0000 2020
1237516929692086272,es,NO,YES,0,18142,"",Tue Mar 10 23:13:22 +0000 2020
1237516929692094465,es,NO,YES,0,11995,"",Tue Mar 10 23:13:22 +0000 2020
1237516929734021121,tr,NO,NO,3,0,"",Tue Mar 10 23:13:22 +0000 2020
1237516929755201537,de,NO,YES,0,1,"",Tue Mar 10 23:13:22 +0000 2020
1237516929784410112,tr,NO,YES,0,4609,"",Tue Mar 10 23:13:22 +0000 2020
1237516929843089408,en,NO,YES,0,8,"",Tue Mar 10 23:13:22 +0000 2020
1237516929847324672,en,NO,YES,0,203042,"",Tue Mar 10 23:13:22 +0000 2020
1237516929859903488,en,NO,YES,0,293,"",Tue Mar 10 23:13:22 +0000 2020
1237516929860018177,en,NO,YES,0,42956,"",Tue Mar 10 23:13:22 +0000 2020
1237516929893572609,en,NO,YES,0,101,"",Tue Mar 10 23:13:22 +0000 2020
1237516929910243328,en,NO,NO,0,0,"",Tue Mar 10 23:13:22 +0000 2020
1237516929931173890,es,NO,NO,0,0,"",Tue Mar 10 23:13:22 +0000 2020
1237516929935347712,en,NO,YES,0,925,"",Tue Mar 10 23:13:22 +0000 2020
1237516929977516033,es,NO,YES,0,459,"",Tue Mar 10 23:13:22 +0000 2020
1237516930015256578,en,NO,YES,0,293,"",Tue Mar 10 23:13:22 +0000 2020
1237516930023555072,en,NO,YES,0,4,"",Tue Mar 10 23:13:22 +0000 2020
1237516930065432576,en,NO,YES,0,75854,"",Tue Mar 10 23:13:22 +0000 2020
1237516930073784320,pl,NO,NO,2,0,"",Tue Mar 10 23:13:22 +0000 2020
1237516930073817089,en,NO,YES,0,2546,"",Tue Mar 10 23:13:22 +0000 2020
1237516930094960647,en,NO,YES,0,2938,"",Tue Mar 10 23:13:22 +0000 2020
1237516930098970626,en,NO,NO,3,0,"",Tue Mar 10 23:13:22 +0000 2020
1237516930111569921,en,NO,YES,0,64051,"",Tue Mar 10 23:13:22 +0000 2020
1237516930149314560,es,NO,YES,0,365,"",Tue Mar 10 23:13:22 +0000 2020
1237516930166050819,es,NO,YES,0,610,"",Tue Mar 10 23:13:22 +0000 2020
1237516930170253313,es,NO,YES,0,21088,"",Tue Mar 10 23:13:22 +0000 2020
1237516930207985664,en,NO,YES,0,1281,"",Tue Mar 10 23:13:22 +0000 2020
1237516930216374272,en,NO,YES,0,55,"",Tue Mar 10 23:13:22 +0000 2020
1237516930249973761,en,NO,YES,0,7449,"",Tue Mar 10 23:13:22 +0000 2020
1237516930262511618,en,NO,YES,0,70449,"",Tue Mar 10 23:13:22 +0000 2020
1237516930300309504,en,NO,YES,0,1279,"",Tue Mar 10 23:13:22 +0000 2020
1237516930317074433,en,NO,YES,0,1281,"",Tue Mar 10 23:13:22 +0000 2020
1237516930325544963,und,NO,YES,0,3286,"",Tue Mar 10 23:13:22 +0000 2020
1237516930371600384,en,NO,YES,0,474,"",Tue Mar 10 23:13:22 +0000 2020
1237516930459635712,tr,NO,YES,0,1,"",Tue Mar 10 23:13:22 +0000 2020
1237516930463850500,en,NO,YES,0,8,"",Tue Mar 10 23:13:22 +0000 2020
1237516930497613824,en,NO,YES,0,23298,"",Tue Mar 10 23:13:22 +0000 2020
1237516930518417408,en,NO,YES,0,41,"",Tue Mar 10 23:13:22 +0000 2020
1237516930539544582,en,NO,NO,0,0,"",Tue Mar 10 23:13:22 +0000 2020
1237516930610679808,en,NO,YES,0,23298,"",Tue Mar 10 23:13:22 +0000 2020
1237516934003867651,en,NO,YES,0,875,"",Tue Mar 10 23:13:23 +0000 2020
1237516934016421889,es,NO,NO,4,0,"",Tue Mar 10 23:13:23 +0000 2020
1237516934066798592,es,NO,YES,0,577,"",Tue Mar 10 23:13:23 +0000 2020
1237516934150631424,es,NO,YES,0,44,"",Tue Mar 10 23:13:23 +0000 2020
1237516934150852610,en,NO,YES,0,4178,"",Tue Mar 10 23:13:23 +0000 2020
1237516934154825732,ca,NO,YES,0,2262,"",Tue Mar 10 23:13:23 +0000 2020
1237516934171652097,en,NO,YES,0,685,"",Tue Mar 10 23:13:23 +0000 2020
1237516934179999746,es,NO,YES,0,6,"",Tue Mar 10 23:13:23 +0000 2020
1237516934196760576,tr,NO,NO,16,1,"",Tue Mar 10 23:13:23 +0000 2020
1237516934205165568,es,NO,YES,0,168,"",Tue Mar 10 23:13:23 +0000 2020
1237516934209552384,tr,NO,YES,0,646,"",Tue Mar 10 23:13:23 +0000 2020
1237516934213582849,en,NO,NO,1,2,"",Tue Mar 10 23:13:23 +0000 2020
1237516934243127297,en,NO,YES,0,931,"",Tue Mar 10 23:13:23 +0000 2020
1237516934272266242,es,NO,YES,0,23,"",Tue Mar 10 23:13:23 +0000 2020
1237516934272483328,es,NO,NO,6,0,"",Tue Mar 10 23:13:23 +0000 2020
1237516934318403584,en,NO,NO,0,0,"",Tue Mar 10 23:13:23 +0000 2020
1237516934322597893,en,NO,YES,0,3431,"",Tue Mar 10 23:13:23 +0000 2020
1237516934331031553,en,NO,YES,0,59,"",Tue Mar 10 23:13:23 +0000 2020
1237516934389706752,en,NO,YES,0,3035,"",Tue Mar 10 23:13:23 +0000 2020
1237516934389743617,en,NO,NO,0,0,"",Tue Mar 10 23:13:23 +0000 2020
1237516934419066880,es,NO,NO,2,0,"",Tue Mar 10 23:13:23 +0000 2020
1237516934456856577,fr,NO,YES,0,351,"",Tue Mar 10 23:13:23 +0000 2020
1237516934465253376,es,NO,YES,0,6847,"",Tue Mar 10 23:13:23 +0000 2020
1237516934477795328,es,NO,YES,0,4,"",Tue Mar 10 23:13:23 +0000 2020
1237516934486212608,fr,NO,YES,0,14,"",Tue Mar 10 23:13:23 +0000 2020
1237516934511497216,es,NO,YES,0,4527,"",Tue Mar 10 23:13:23 +0000 2020
1237516934519746560,en,NO,YES,0,19855,"",Tue Mar 10 23:13:23 +0000 2020
1237516934570061825,en,NO,YES,0,85,"",Tue Mar 10 23:13:23 +0000 2020
1237516934578462720,en,NO,NO,0,0,US,Tue Mar 10 23:13:23 +0000 2020
1237516934578466821,en,NO,NO,0,0,"",Tue Mar 10 23:13:23 +0000 2020
1237516934624595968,es,NO,YES,0,478,"",Tue Mar 10 23:13:23 +0000 2020
1237516934779785216,en,NO,YES,0,16,"",Tue Mar 10 23:13:23 +0000 2020
1237516934800793600,en,NO,YES,0,23298,"",Tue Mar 10 23:13:23 +0000 2020
1237516934830153729,es,NO,YES,0,4939,"",Tue Mar 10 23:13:23 +0000 2020
1237516934846885889,en,NO,YES,0,115,"",Tue Mar 10 23:13:23 +0000 2020
1237516934909841408,en,NO,YES,0,13,"",Tue Mar 10 23:13:23 +0000 2020
1237516934926594049,en,NO,YES,0,8811,"",Tue Mar 10 23:13:23 +0000 2020
1237516934943395840,pt,NO,YES,0,100,"",Tue Mar 10 23:13:23 +0000 2020
1237516934943555584,en,NO,YES,0,524,"",Tue Mar 10 23:13:23 +0000 2020
1237516934947598337,es,NO,NO,0,0,"",Tue Mar 10 23:13:23 +0000 2020
1237516934955978752,en,NO,YES,0,46457,"",Tue Mar 10 23:13:23 +0000 2020
1237516934960140288,en,NO,YES,0,30936,"",Tue Mar 10 23:13:23 +0000 2020
1237516934981140481,fr,NO,YES,0,1,"",Tue Mar 10 23:13:23 +0000 2020
1237516934993678337,en,NO,YES,0,9316,"",Tue Mar 10 23:13:23 +0000 2020
1237516935010480128,it,NO,YES,0,204,"",Tue Mar 10 23:13:23 +0000 2020
1237516938063962112,en,NO,YES,0,42956,"",Tue Mar 10 23:13:24 +0000 2020
1237516938106077184,en,NO,YES,0,10446,"",Tue Mar 10 23:13:24 +0000 2020
1237516938114408448,en,NO,YES,0,2,"",Tue Mar 10 23:13:24 +0000 2020
1237516938147840006,es,NO,YES,0,7,"",Tue Mar 10 23:13:24 +0000 2020
1237516938156183557,pt,NO,YES,0,295,"",Tue Mar 10 23:13:24 +0000 2020
1237516938168815616,en,NO,YES,0,71841,"",Tue Mar 10 23:13:24 +0000 2020
1237516938206535680,en,NO,YES,0,288,"",Tue Mar 10 23:13:24 +0000 2020
1237516938240122880,en,NO,YES,0,74,"",Tue Mar 10 23:13:24 +0000 2020
1237516938294644736,tr,NO,YES,0,1212,"",Tue Mar 10 23:13:24 +0000 2020
1237516938391281664,es,NO,NO,1,0,"",Tue Mar 10 23:13:24 +0000 2020
1237516938395316224,en,NO,YES,0,23643,"",Tue Mar 10 23:13:24 +0000 2020
1237516938420424704,en,NO,YES,0,84,"",Tue Mar 10 23:13:24 +0000 2020
1237516938437373952,es,NO,YES,0,7809,"",Tue Mar 10 23:13:24 +0000 2020
1237516938441445381,en,NO,YES,0,112,"",Tue Mar 10 23:13:24 +0000 2020
1237516938495938563,en,NO,NO,0,0,"",Tue Mar 10 23:13:24 +0000 2020
1237516938500288513,en,NO,YES,0,75963,"",Tue Mar 10 23:13:24 +0000 2020
1237516938504368129,en,NO,NO,0,0,"",Tue Mar 10 23:13:24 +0000 2020
1237516938512707585,en,NO,YES,0,41848,"",Tue Mar 10 23:13:24 +0000 2020
1237516938529476609,en,NO,YES,0,1,"",Tue Mar 10 23:13:24 +0000 2020
1237516938563088385,es,NO,YES,0,18,"",Tue Mar 10 23:13:24 +0000 2020
1237516938571419649,es,NO,YES,0,179,"",Tue Mar 10 23:13:24 +0000 2020
1237516938630193152,ja,NO,YES,0,110,"",Tue Mar 10 23:13:24 +0000 2020
1237516938672132101,en,NO,YES,0,23298,"",Tue Mar 10 23:13:24 +0000 2020
1237516938676404225,en,NO,YES,0,2893,"",Tue Mar 10 23:13:24 +0000 2020
1237516938709999625,en,NO,YES,0,11237,"",Tue Mar 10 23:13:24 +0000 2020
1237516938743410688,en,NO,NO,2,0,US,Tue Mar 10 23:13:24 +0000 2020
1237516938781179906,ja,NO,YES,0,4888,"",Tue Mar 10 23:13:24 +0000 2020
1237516938818940928,en,NO,YES,0,242,"",Tue Mar 10 23:13:24 +0000 2020
1237516938865020935,en,NO,YES,0,6,"",Tue Mar 10 23:13:24 +0000 2020
1237516938877661184,es,NO,NO,3,1,"",Tue Mar 10 23:13:24 +0000 2020
1237516938894598144,en,NO,YES,0,203042,"",Tue Mar 10 23:13:24 +0000 2020
1237516938927980545,en,NO,YES,0,81,"",Tue Mar 10 23:13:24 +0000 2020
1237516938953162753,en,NO,YES,0,1,"",Tue Mar 10 23:13:24 +0000 2020
1237516938965745664,es,NO,NO,16,1,"",Tue Mar 10 23:13:24 +0000 2020
1237516938999476225,es,NO,YES,0,6825,"",Tue Mar 10 23:13:24 +0000 2020
1237516939011842050,is,NO,NO,0,0,"",Tue Mar 10 23:13:24 +0000 2020
1237516939012067331,und,NO,NO,0,0,"",Tue Mar 10 23:13:24 +0000 2020
1237516939058196480,en,NO,YES,0,39,"",Tue Mar 10 23:13:24 +0000 2020
1237516939070586880,en,NO,YES,0,28493,"",Tue Mar 10 23:13:24 +0000 2020
1237516939078975488,ca,NO,YES,0,203,"",Tue Mar 10 23:13:24 +0000 2020
1237516939078979584,en,NO,YES,0,16889,"",Tue Mar 10 23:13:24 +0000 2020
1237516939112505345,tr,NO,NO,3,0,"",Tue Mar 10 23:13:24 +0000 2020
1237516939146059776,es,NO,YES,0,4228,"",Tue Mar 10 23:13:24 +0000 2020
1237516939154472960,en,NO,YES,0,203042,"",Tue Mar 10 23:13:24 +0000 2020
1237516939204820992,es,NO,YES,0,97,"",Tue Mar 10 23:13:24 +0000 2020
1237516942199508992,tr,NO,NO,14,1,"",Tue Mar 10 23:13:25 +0000 2020
1237516942358896640,es,NO,YES,0,188,"",Tue Mar 10 23:13:25 +0000 2020
1237516942363070465,en,NO,YES,0,5454,"",Tue Mar 10 23:13:25 +0000 2020
1237516942392487937,es,NO,YES,0,7715,"",Tue Mar 10 23:13:25 +0000 2020
1237516942401036289,es,NO,YES,0,176,"",Tue Mar 10 23:13:25 +0000 2020
1237516942409216005,en,NO,NO,6,0,"",Tue Mar 10 23:13:25 +0000 2020
1237516942446956545,en,NO,YES,0,46457,"",Tue Mar 10 23:13:25 +0000 2020
1237516942455353344,en,NO,YES,0,73,"",Tue Mar 10 23:13:25 +0000 2020
