Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240065380451786759,ca,NO,NO,0,0,"",Wed Mar 18 00:00:00 +0000 2020
1240065380451790851,es,NO,YES,0,131,"",Wed Mar 18 00:00:00 +0000 2020
1240065380460216320,pt,NO,NO,1,0,"",Wed Mar 18 00:00:00 +0000 2020
1240065380464263168,en,NO,NO,5,2,"",Wed Mar 18 00:00:00 +0000 2020
1240065380464410625,es,NO,NO,16,3,"",Wed Mar 18 00:00:00 +0000 2020
1240065380485402624,pt,NO,YES,0,8233,"",Wed Mar 18 00:00:00 +0000 2020
1240065380489367553,pt,NO,NO,1,0,"",Wed Mar 18 00:00:00 +0000 2020
1240065380489412609,en,NO,NO,0,0,"",Wed Mar 18 00:00:00 +0000 2020
1240065380489420800,in,NO,YES,0,35,"",Wed Mar 18 00:00:00 +0000 2020
1240065380514750464,en,NO,NO,11,2,"",Wed Mar 18 00:00:00 +0000 2020
1240065380523147269,en,NO,YES,0,545,"",Wed Mar 18 00:00:00 +0000 2020
1240065380531331072,en,NO,NO,2,1,"",Wed Mar 18 00:00:00 +0000 2020
1240065380531478535,de,NO,YES,0,339,"",Wed Mar 18 00:00:00 +0000 2020
1240065380556644352,en,NO,NO,0,1,"",Wed Mar 18 00:00:00 +0000 2020
1240065380564926465,es,NO,NO,0,0,"",Wed Mar 18 00:00:00 +0000 2020
1240065380573462529,es,NO,YES,0,7,"",Wed Mar 18 00:00:00 +0000 2020
1240065380577677312,en,NO,NO,10,6,"",Wed Mar 18 00:00:00 +0000 2020
1240065380598419456,ja,NO,NO,3,1,"",Wed Mar 18 00:00:00 +0000 2020
1240065380606816257,en,NO,NO,4,0,"",Wed Mar 18 00:00:00 +0000 2020
1240065384511950848,en,NO,YES,0,43515,"",Wed Mar 18 00:00:01 +0000 2020
1240065384562163714,es,NO,YES,0,78,"",Wed Mar 18 00:00:01 +0000 2020
1240065384562266112,en,NO,YES,0,1116,"",Wed Mar 18 00:00:01 +0000 2020
1240065384616808450,en,NO,YES,0,97799,"",Wed Mar 18 00:00:01 +0000 2020
1240065384646160384,it,NO,YES,0,232,"",Wed Mar 18 00:00:01 +0000 2020
1240065384654520320,fr,NO,YES,0,330,"",Wed Mar 18 00:00:01 +0000 2020
1240065384667140096,en,NO,YES,0,294,"",Wed Mar 18 00:00:01 +0000 2020
1240065384679641090,es,NO,YES,0,47,"",Wed Mar 18 00:00:01 +0000 2020
1240065384696500226,en,NO,YES,0,189418,"",Wed Mar 18 00:00:01 +0000 2020
1240065384704700417,en,NO,YES,0,53795,"",Wed Mar 18 00:00:01 +0000 2020
1240065384704872449,en,NO,YES,0,22346,"",Wed Mar 18 00:00:01 +0000 2020
1240065384729976832,en,NO,YES,0,28525,"",Wed Mar 18 00:00:01 +0000 2020
1240065384734212102,en,NO,YES,0,7980,"",Wed Mar 18 00:00:01 +0000 2020
1240065384763580421,en,NO,NO,0,0,"",Wed Mar 18 00:00:01 +0000 2020
1240065384788553729,en,NO,YES,0,154251,"",Wed Mar 18 00:00:01 +0000 2020
1240065384797081601,en,NO,YES,0,5,"",Wed Mar 18 00:00:01 +0000 2020
1240065384797143041,it,NO,NO,0,0,"",Wed Mar 18 00:00:01 +0000 2020
1240065384801161216,in,NO,YES,0,244,"",Wed Mar 18 00:00:01 +0000 2020
1240065384801329153,en,NO,YES,0,3463,"",Wed Mar 18 00:00:01 +0000 2020
1240065384809668608,en,NO,YES,0,21,"",Wed Mar 18 00:00:01 +0000 2020
1240065384818061314,pt,NO,NO,0,0,"",Wed Mar 18 00:00:01 +0000 2020
1240065384826486788,fr,NO,YES,0,769,"",Wed Mar 18 00:00:01 +0000 2020
1240065384834793472,en,NO,YES,0,2,"",Wed Mar 18 00:00:01 +0000 2020
1240065384838987777,en,NO,YES,0,1303,"",Wed Mar 18 00:00:01 +0000 2020
1240065384851660803,en,NO,YES,0,354,"",Wed Mar 18 00:00:01 +0000 2020
1240065384885170183,en,NO,YES,0,42057,"",Wed Mar 18 00:00:01 +0000 2020
1240065384889401346,en,NO,YES,0,111753,"",Wed Mar 18 00:00:01 +0000 2020
1240065384897748993,en,NO,YES,0,53,"",Wed Mar 18 00:00:01 +0000 2020
1240065384914604032,en,NO,NO,0,0,"",Wed Mar 18 00:00:01 +0000 2020
1240065384922976256,en,NO,YES,0,7038,"",Wed Mar 18 00:00:01 +0000 2020
1240065384956473347,pt,NO,YES,0,91506,"",Wed Mar 18 00:00:01 +0000 2020
1240065384968904709,en,NO,YES,0,155718,"",Wed Mar 18 00:00:01 +0000 2020
1240065384977297408,en,NO,YES,0,67759,"",Wed Mar 18 00:00:01 +0000 2020
1240065384981712898,es,NO,YES,0,51,"",Wed Mar 18 00:00:01 +0000 2020
1240065384989904896,en,NO,YES,0,4303,"",Wed Mar 18 00:00:01 +0000 2020
1240065385015259136,en,NO,YES,0,1,"",Wed Mar 18 00:00:01 +0000 2020
1240065385082138624,en,NO,YES,0,63,"",Wed Mar 18 00:00:01 +0000 2020
1240065388068704257,es,NO,NO,75,82,"",Wed Mar 18 00:00:02 +0000 2020
1240065388303564801,en,NO,NO,2,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388676878343,en,NO,NO,15,7,"",Wed Mar 18 00:00:02 +0000 2020
1240065388701941772,en,NO,NO,0,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388710440961,en,NO,YES,0,1783,"",Wed Mar 18 00:00:02 +0000 2020
1240065388815228930,en,NO,NO,1,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388823511042,en,NO,YES,0,477,"",Wed Mar 18 00:00:02 +0000 2020
1240065388840288256,en,NO,NO,0,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388848668672,en,NO,YES,0,186,"",Wed Mar 18 00:00:02 +0000 2020
1240065388848832514,en,NO,NO,1,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388853039108,es,NO,NO,1,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388861435904,es,NO,NO,0,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388877983744,en,NO,YES,0,50730,"",Wed Mar 18 00:00:02 +0000 2020
1240065388894806016,en,NO,YES,0,155718,"",Wed Mar 18 00:00:02 +0000 2020
1240065388903358466,es,NO,YES,0,29,"",Wed Mar 18 00:00:02 +0000 2020
1240065388911759361,en,NO,YES,0,529,"",Wed Mar 18 00:00:02 +0000 2020
1240065388915785728,en,NO,NO,0,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388924350466,ca,NO,YES,0,316,"",Wed Mar 18 00:00:02 +0000 2020
1240065388936941568,en,NO,YES,0,309,"",Wed Mar 18 00:00:02 +0000 2020
1240065388940935168,es,NO,NO,0,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388945321984,en,NO,YES,0,354,"",Wed Mar 18 00:00:02 +0000 2020
1240065388949336066,en,NO,YES,0,1461,"",Wed Mar 18 00:00:02 +0000 2020
1240065388957835264,en,NO,NO,0,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065388957892618,en,NO,YES,0,911,"",Wed Mar 18 00:00:02 +0000 2020
1240065388957892619,pt,NO,YES,0,3143,"",Wed Mar 18 00:00:02 +0000 2020
1240065388962107393,fr,NO,YES,0,7,"",Wed Mar 18 00:00:02 +0000 2020
1240065388970487811,es,NO,YES,0,15377,"",Wed Mar 18 00:00:02 +0000 2020
1240065388978876418,es,NO,YES,0,1,"",Wed Mar 18 00:00:02 +0000 2020
1240065389007998981,en,NO,YES,0,62,"",Wed Mar 18 00:00:02 +0000 2020
1240065389016408064,en,NO,YES,0,1384,"",Wed Mar 18 00:00:02 +0000 2020
1240065389037420544,en,NO,NO,0,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065389050150913,en,NO,YES,0,8,"",Wed Mar 18 00:00:02 +0000 2020
1240065389054263299,en,NO,NO,3,0,"",Wed Mar 18 00:00:02 +0000 2020
1240065389058383872,in,NO,YES,0,346,"",Wed Mar 18 00:00:02 +0000 2020
1240065389066928130,en,NO,YES,0,5985,"",Wed Mar 18 00:00:02 +0000 2020
1240065389079359489,en,NO,YES,0,33,"",Wed Mar 18 00:00:02 +0000 2020
1240065389079547907,es,NO,YES,0,5,"",Wed Mar 18 00:00:02 +0000 2020
1240065389092012032,en,NO,YES,0,42057,"",Wed Mar 18 00:00:02 +0000 2020
1240065389117214721,es,NO,YES,0,12126,"",Wed Mar 18 00:00:02 +0000 2020
1240065389142269952,en,NO,YES,0,111753,"",Wed Mar 18 00:00:02 +0000 2020
1240065389167435776,in,NO,YES,0,30156,"",Wed Mar 18 00:00:02 +0000 2020
1240065392384630790,en,NO,NO,17,8,"",Wed Mar 18 00:00:03 +0000 2020
1240065392871178241,en,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065392908865536,en,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065392938229761,en,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065392938287105,en,NO,YES,0,205114,"",Wed Mar 18 00:00:03 +0000 2020
1240065392955006979,en,NO,NO,1,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065392963280897,en,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065392984371200,en,NO,YES,0,122,"",Wed Mar 18 00:00:03 +0000 2020
1240065392988565504,en,NO,YES,0,401159,"",Wed Mar 18 00:00:03 +0000 2020
1240065393001148419,en,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065393009537024,es,NO,YES,0,15377,"",Wed Mar 18 00:00:03 +0000 2020
1240065393034739714,en,NO,YES,0,4214,"",Wed Mar 18 00:00:03 +0000 2020
1240065393043156993,en,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065393097609216,pt,NO,YES,0,20,"",Wed Mar 18 00:00:03 +0000 2020
1240065393101864965,en,NO,YES,0,31,"",Wed Mar 18 00:00:03 +0000 2020
1240065393118433281,zh,NO,YES,0,3,"",Wed Mar 18 00:00:03 +0000 2020
1240065393139437568,en,NO,YES,0,1303,"",Wed Mar 18 00:00:03 +0000 2020
1240065393139625987,ru,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065393147994119,es,NO,YES,0,3275,"",Wed Mar 18 00:00:03 +0000 2020
1240065393151979520,en,NO,YES,0,13,"",Wed Mar 18 00:00:03 +0000 2020
1240065393172951041,en,NO,YES,0,64586,"",Wed Mar 18 00:00:03 +0000 2020
1240065393181495296,es,NO,YES,0,86,"",Wed Mar 18 00:00:03 +0000 2020
1240065393193971713,en,NO,YES,0,122588,"",Wed Mar 18 00:00:03 +0000 2020
1240065393198272514,fr,NO,YES,0,9199,"",Wed Mar 18 00:00:03 +0000 2020
1240065393215094784,pt,NO,YES,0,24,"",Wed Mar 18 00:00:03 +0000 2020
1240065393219133440,en,NO,YES,0,1894,"",Wed Mar 18 00:00:03 +0000 2020
1240065393223331840,it,NO,NO,1,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065393223442432,en,NO,YES,0,52087,"",Wed Mar 18 00:00:03 +0000 2020
1240065393223503872,en,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065393244418054,es,NO,YES,0,21,"",Wed Mar 18 00:00:03 +0000 2020
1240065393248686082,und,NO,YES,0,361,"",Wed Mar 18 00:00:03 +0000 2020
1240065393252880391,nl,NO,YES,0,2,"",Wed Mar 18 00:00:03 +0000 2020
1240065393336745987,en,NO,NO,0,1,"",Wed Mar 18 00:00:03 +0000 2020
1240065393340940289,en,NO,YES,0,359,"",Wed Mar 18 00:00:03 +0000 2020
1240065393357516800,en,NO,NO,0,0,"",Wed Mar 18 00:00:03 +0000 2020
1240065393407991809,pt,NO,YES,0,91506,"",Wed Mar 18 00:00:03 +0000 2020
1240065393416441863,en,NO,YES,0,3856,"",Wed Mar 18 00:00:03 +0000 2020
1240065393445572608,in,NO,YES,0,951,"",Wed Mar 18 00:00:03 +0000 2020
1240065393445572609,en,NO,YES,0,139613,"",Wed Mar 18 00:00:03 +0000 2020
1240065396759244801,en,NO,NO,45,9,"",Wed Mar 18 00:00:04 +0000 2020
1240065396998275073,es,NO,YES,0,15377,"",Wed Mar 18 00:00:04 +0000 2020
1240065397019365376,fr,NO,YES,0,11004,"",Wed Mar 18 00:00:04 +0000 2020
1240065397023531008,en,NO,NO,1,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397073854466,fr,NO,NO,0,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397119946752,ca,NO,YES,0,359,"",Wed Mar 18 00:00:04 +0000 2020
1240065397124038656,en,NO,NO,54,4,"",Wed Mar 18 00:00:04 +0000 2020
1240065397140971522,es,NO,YES,0,366,"",Wed Mar 18 00:00:04 +0000 2020
1240065397145186313,en,NO,YES,0,13294,"",Wed Mar 18 00:00:04 +0000 2020
1240065397161971712,es,NO,YES,0,15418,"",Wed Mar 18 00:00:04 +0000 2020
1240065397174525952,en,NO,NO,0,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397182754816,en,NO,YES,0,45,"",Wed Mar 18 00:00:04 +0000 2020
1240065397195526146,es,NO,YES,0,4,"",Wed Mar 18 00:00:04 +0000 2020
1240065397208088577,en,NO,NO,0,0,DE,Wed Mar 18 00:00:04 +0000 2020
1240065397220462593,en,NO,NO,1,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397229002753,en,NO,YES,0,5,"",Wed Mar 18 00:00:04 +0000 2020
1240065397237391360,en,NO,YES,0,401159,"",Wed Mar 18 00:00:04 +0000 2020
1240065397249867782,or,NO,YES,0,4,"",Wed Mar 18 00:00:04 +0000 2020
1240065397279219712,in,NO,YES,0,3,"",Wed Mar 18 00:00:04 +0000 2020
1240065397287600128,th,NO,YES,0,5549,"",Wed Mar 18 00:00:04 +0000 2020
1240065397287772162,en,NO,YES,0,186,"",Wed Mar 18 00:00:04 +0000 2020
1240065397287780352,es,NO,YES,0,689,"",Wed Mar 18 00:00:04 +0000 2020
1240065397291974658,es,NO,YES,0,110,"",Wed Mar 18 00:00:04 +0000 2020
1240065397291986946,en,NO,YES,0,311,"",Wed Mar 18 00:00:04 +0000 2020
1240065397291986948,en,NO,NO,1,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397296070658,en,NO,YES,0,2,"",Wed Mar 18 00:00:04 +0000 2020
1240065397296152578,es,NO,NO,0,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397308772355,en,NO,YES,0,14255,"",Wed Mar 18 00:00:04 +0000 2020
1240065397312782337,fr,NO,YES,0,9,"",Wed Mar 18 00:00:04 +0000 2020
1240065397321281544,pt,NO,YES,0,1,"",Wed Mar 18 00:00:04 +0000 2020
1240065397329743872,en,NO,YES,0,4,"",Wed Mar 18 00:00:04 +0000 2020
1240065397333921792,fr,NO,NO,0,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397333929984,pt,NO,YES,0,3961,"",Wed Mar 18 00:00:04 +0000 2020
1240065397409435649,es,NO,YES,0,291,"",Wed Mar 18 00:00:04 +0000 2020
1240065397421989888,pt,NO,NO,1,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397425991680,in,NO,YES,0,131,"",Wed Mar 18 00:00:04 +0000 2020
1240065397426204677,en,NO,YES,0,155,"",Wed Mar 18 00:00:04 +0000 2020
1240065397434404864,ja,NO,NO,0,0,"",Wed Mar 18 00:00:04 +0000 2020
1240065397442871296,es,NO,YES,0,12126,"",Wed Mar 18 00:00:04 +0000 2020
1240065397442871302,es,NO,YES,0,13477,"",Wed Mar 18 00:00:04 +0000 2020
1240065397518266368,en,NO,YES,0,8,"",Wed Mar 18 00:00:04 +0000 2020
1240065397564379137,th,NO,YES,0,17147,"",Wed Mar 18 00:00:04 +0000 2020
1240065401108738048,en,NO,NO,0,0,"",Wed Mar 18 00:00:05 +0000 2020
1240065401175801856,en,NO,YES,0,22872,"",Wed Mar 18 00:00:05 +0000 2020
1240065401259724800,es,NO,NO,24,2,"",Wed Mar 18 00:00:05 +0000 2020
1240065401272352769,en,NO,YES,0,6,"",Wed Mar 18 00:00:05 +0000 2020
1240065401289138189,en,NO,YES,0,2037,"",Wed Mar 18 00:00:05 +0000 2020
1240065401297518593,fr,NO,YES,0,250,"",Wed Mar 18 00:00:05 +0000 2020
1240065401339490304,en,NO,NO,87,48,"",Wed Mar 18 00:00:05 +0000 2020
1240065401343619072,es,NO,YES,0,3092,"",Wed Mar 18 00:00:05 +0000 2020
1240065401347813382,en,NO,YES,0,6560,"",Wed Mar 18 00:00:05 +0000 2020
1240065401347858438,es,NO,NO,3,2,"",Wed Mar 18 00:00:05 +0000 2020
1240065401356275712,pt,NO,YES,0,43,"",Wed Mar 18 00:00:05 +0000 2020
1240065401373052929,en,NO,YES,0,25605,"",Wed Mar 18 00:00:05 +0000 2020
1240065401381441539,nl,NO,YES,0,2,"",Wed Mar 18 00:00:05 +0000 2020
1240065401385398272,en,NO,YES,0,9,"",Wed Mar 18 00:00:05 +0000 2020
1240065401402191872,en,NO,YES,0,1,"",Wed Mar 18 00:00:05 +0000 2020
1240065401427578882,en,NO,NO,1,0,"",Wed Mar 18 00:00:05 +0000 2020
1240065401431576576,in,NO,YES,0,12,"",Wed Mar 18 00:00:05 +0000 2020
1240065401456754688,en,NO,YES,0,67759,"",Wed Mar 18 00:00:05 +0000 2020
1240065401461112839,en,NO,YES,0,83799,"",Wed Mar 18 00:00:05 +0000 2020
1240065401481986049,en,NO,YES,0,43515,"",Wed Mar 18 00:00:05 +0000 2020
1240065401490247680,in,NO,YES,0,4266,"",Wed Mar 18 00:00:05 +0000 2020
1240065401498808320,en,NO,YES,0,3,"",Wed Mar 18 00:00:05 +0000 2020
1240065401503047681,en,NO,YES,0,2439,"",Wed Mar 18 00:00:05 +0000 2020
1240065401515413504,en,NO,YES,0,21453,"",Wed Mar 18 00:00:05 +0000 2020
1240065401519775744,en,NO,NO,4,1,"",Wed Mar 18 00:00:05 +0000 2020
1240065401519824898,pt,NO,YES,0,454,"",Wed Mar 18 00:00:05 +0000 2020
1240065401544941570,fr,NO,YES,0,492,"",Wed Mar 18 00:00:05 +0000 2020
1240065401582538753,en,NO,YES,0,401159,"",Wed Mar 18 00:00:05 +0000 2020
1240065401586941959,pt,NO,YES,0,174,"",Wed Mar 18 00:00:05 +0000 2020
1240065401595232256,en,NO,YES,0,4596,"",Wed Mar 18 00:00:05 +0000 2020
1240065401595330561,en,NO,YES,0,11495,"",Wed Mar 18 00:00:05 +0000 2020
1240065401595342848,en,NO,YES,0,189680,"",Wed Mar 18 00:00:05 +0000 2020
1240065401599467522,en,NO,YES,0,6662,"",Wed Mar 18 00:00:05 +0000 2020
1240065401607749633,en,NO,YES,0,1469,"",Wed Mar 18 00:00:05 +0000 2020
1240065401612099584,es,NO,NO,3,0,"",Wed Mar 18 00:00:05 +0000 2020
1240065401612107776,es,NO,YES,0,25127,"",Wed Mar 18 00:00:05 +0000 2020
1240065401616240641,es,NO,NO,0,0,"",Wed Mar 18 00:00:05 +0000 2020
1240065401633099777,en,NO,YES,0,22030,"",Wed Mar 18 00:00:05 +0000 2020
1240065401658236929,en,NO,YES,0,11495,"",Wed Mar 18 00:00:05 +0000 2020
1240065401662386176,en,NO,YES,0,96094,"",Wed Mar 18 00:00:05 +0000 2020
1240065401675022341,en,NO,YES,0,2,"",Wed Mar 18 00:00:05 +0000 2020
1240065401729490944,en,NO,YES,0,22346,"",Wed Mar 18 00:00:05 +0000 2020
1240065401733570560,ja,NO,YES,0,6059,"",Wed Mar 18 00:00:05 +0000 2020
1240065401754705926,und,NO,NO,7,5,"",Wed Mar 18 00:00:05 +0000 2020
1240065405135343618,en,NO,NO,3,2,"",Wed Mar 18 00:00:06 +0000 2020
1240065405240008704,en,NO,YES,0,276717,"",Wed Mar 18 00:00:06 +0000 2020
1240065405256978432,en,NO,YES,0,7754,"",Wed Mar 18 00:00:06 +0000 2020
1240065405424549888,en,NO,YES,0,73,"",Wed Mar 18 00:00:06 +0000 2020
1240065405454102528,en,NO,YES,0,22872,"",Wed Mar 18 00:00:06 +0000 2020
1240065405479247872,de,NO,NO,0,0,"",Wed Mar 18 00:00:06 +0000 2020
1240065405500211200,en,NO,YES,0,55,"",Wed Mar 18 00:00:06 +0000 2020
1240065405516840961,th,NO,YES,0,3744,"",Wed Mar 18 00:00:06 +0000 2020
1240065405533786113,en,NO,YES,0,22,"",Wed Mar 18 00:00:06 +0000 2020
1240065405600837638,en,NO,YES,0,8,"",Wed Mar 18 00:00:06 +0000 2020
1240065405605076996,pt,NO,NO,6,12,"",Wed Mar 18 00:00:06 +0000 2020
1240065405621682176,en,NO,YES,0,22872,"",Wed Mar 18 00:00:06 +0000 2020
1240065405621862401,es,NO,YES,0,3013,"",Wed Mar 18 00:00:06 +0000 2020
1240065405634228224,in,NO,YES,0,277,"",Wed Mar 18 00:00:06 +0000 2020
1240065405659553794,und,NO,NO,0,0,"",Wed Mar 18 00:00:06 +0000 2020
1240065405659557895,tr,NO,YES,0,1127,"",Wed Mar 18 00:00:06 +0000 2020
1240065405684613120,es,NO,NO,0,0,"",Wed Mar 18 00:00:06 +0000 2020
1240065405684776960,en,NO,NO,1,0,"",Wed Mar 18 00:00:06 +0000 2020
1240065405693186054,en,NO,YES,0,7010,"",Wed Mar 18 00:00:06 +0000 2020
1240065405709926401,en,NO,YES,0,154251,"",Wed Mar 18 00:00:06 +0000 2020
1240065405722517505,es,NO,YES,0,4826,"",Wed Mar 18 00:00:06 +0000 2020
1240065405743509504,en,NO,YES,0,41496,"",Wed Mar 18 00:00:06 +0000 2020
1240065405747703813,en,NO,YES,0,407,"",Wed Mar 18 00:00:06 +0000 2020
1240065405764460545,en,NO,YES,0,318,"",Wed Mar 18 00:00:06 +0000 2020
1240065405768454145,und,NO,NO,0,0,"",Wed Mar 18 00:00:06 +0000 2020
1240065405772677121,en,NO,YES,0,2580,"",Wed Mar 18 00:00:06 +0000 2020
1240065405777072130,es,NO,YES,0,893,"",Wed Mar 18 00:00:06 +0000 2020
1240065405781041152,en,NO,YES,0,2583,"",Wed Mar 18 00:00:06 +0000 2020
1240065405781250049,en,NO,YES,0,10,"",Wed Mar 18 00:00:06 +0000 2020
1240065405793611777,ja,NO,YES,0,6059,"",Wed Mar 18 00:00:06 +0000 2020
1240065405806350338,fr,NO,YES,0,6,"",Wed Mar 18 00:00:06 +0000 2020
1240065405810548739,en,NO,YES,0,7138,"",Wed Mar 18 00:00:06 +0000 2020
1240065405831413761,en,NO,YES,0,366,"",Wed Mar 18 00:00:06 +0000 2020
1240065405835755520,en,NO,YES,0,7314,"",Wed Mar 18 00:00:06 +0000 2020
1240065405848297472,en,NO,YES,0,42057,"",Wed Mar 18 00:00:06 +0000 2020
1240065405869346817,es,NO,YES,0,108,"",Wed Mar 18 00:00:06 +0000 2020
1240065405881913344,es,NO,YES,0,309,"",Wed Mar 18 00:00:06 +0000 2020
1240065405886124032,es,NO,NO,4,2,CO,Wed Mar 18 00:00:06 +0000 2020
1240065405902782466,en,NO,YES,0,28525,"",Wed Mar 18 00:00:06 +0000 2020
1240065405936271361,tl,NO,NO,0,0,"",Wed Mar 18 00:00:06 +0000 2020
1240065405953224705,es,NO,YES,0,15776,"",Wed Mar 18 00:00:06 +0000 2020
1240065405957345280,es,NO,YES,0,6739,"",Wed Mar 18 00:00:06 +0000 2020
1240065405965570049,en,NO,YES,0,30186,"",Wed Mar 18 00:00:06 +0000 2020
1240065406032908293,pt,NO,YES,0,26383,"",Wed Mar 18 00:00:06 +0000 2020
1240065408994029569,en,NO,NO,2,1,"",Wed Mar 18 00:00:07 +0000 2020
1240065409476329474,en,NO,NO,0,0,"",Wed Mar 18 00:00:07 +0000 2020
1240065409610637314,en,NO,YES,0,8,"",Wed Mar 18 00:00:07 +0000 2020
1240065409618935809,und,NO,NO,1,0,"",Wed Mar 18 00:00:07 +0000 2020
1240065409677766664,en,NO,YES,0,46933,"",Wed Mar 18 00:00:07 +0000 2020
1240065409686081536,es,NO,YES,0,1373,"",Wed Mar 18 00:00:07 +0000 2020
1240065409694523392,en,NO,YES,0,101,"",Wed Mar 18 00:00:07 +0000 2020
1240065409707114497,en,NO,NO,1,0,US,Wed Mar 18 00:00:07 +0000 2020
1240065409736413187,en,NO,YES,0,5871,"",Wed Mar 18 00:00:07 +0000 2020
1240065409748959238,es,NO,YES,0,171,"",Wed Mar 18 00:00:07 +0000 2020
1240065409765847044,es,NO,NO,0,0,"",Wed Mar 18 00:00:07 +0000 2020
1240065409769803778,en,NO,NO,0,0,"",Wed Mar 18 00:00:07 +0000 2020
1240065409769865217,th,NO,YES,0,22087,"",Wed Mar 18 00:00:07 +0000 2020
1240065409782513665,en,NO,YES,0,189680,"",Wed Mar 18 00:00:07 +0000 2020
1240065409816104963,es,NO,YES,0,9432,"",Wed Mar 18 00:00:07 +0000 2020
1240065409837150209,en,NO,YES,0,86393,"",Wed Mar 18 00:00:07 +0000 2020
1240065409866498048,en,NO,YES,0,144841,"",Wed Mar 18 00:00:07 +0000 2020
1240065409878904835,en,NO,YES,0,28847,"",Wed Mar 18 00:00:07 +0000 2020
1240065409900044294,en,NO,YES,0,87991,"",Wed Mar 18 00:00:07 +0000 2020
1240065409900072961,es,NO,YES,0,693,"",Wed Mar 18 00:00:07 +0000 2020
1240065409904021504,en,NO,YES,0,97,"",Wed Mar 18 00:00:07 +0000 2020
1240065409912455169,in,NO,YES,0,20963,"",Wed Mar 18 00:00:07 +0000 2020
