Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238513664128409607,en,NO,YES,0,4880,"",Fri Mar 13 17:14:02 +0000 2020
1238513664132632576,en,NO,YES,0,173,"",Fri Mar 13 17:14:02 +0000 2020
1238513664170156033,en,NO,YES,0,2917,"",Fri Mar 13 17:14:02 +0000 2020
1238513664174538754,en,NO,YES,0,42213,"",Fri Mar 13 17:14:02 +0000 2020
1238513664174546945,es,NO,YES,0,5913,"",Fri Mar 13 17:14:02 +0000 2020
1238513664178769922,en,NO,YES,0,111724,"",Fri Mar 13 17:14:02 +0000 2020
1238513664195473408,es,NO,YES,0,450,"",Fri Mar 13 17:14:02 +0000 2020
1238513664199659530,en,NO,YES,0,398,"",Fri Mar 13 17:14:02 +0000 2020
1238513664203907072,en,NO,YES,0,6647,"",Fri Mar 13 17:14:02 +0000 2020
1238513664216317953,ja,NO,YES,0,239,"",Fri Mar 13 17:14:02 +0000 2020
1238513664220631040,en,NO,YES,0,1902,"",Fri Mar 13 17:14:02 +0000 2020
1238513664228913152,en,NO,YES,0,155,"",Fri Mar 13 17:14:02 +0000 2020
1238513664229072898,fr,NO,NO,7,3,"",Fri Mar 13 17:14:02 +0000 2020
1238513664241606656,en,NO,NO,0,0,"",Fri Mar 13 17:14:02 +0000 2020
1238513664258342914,es,NO,YES,0,195,"",Fri Mar 13 17:14:02 +0000 2020
1238513664270860288,en,NO,YES,0,3834,"",Fri Mar 13 17:14:02 +0000 2020
1238513664283590659,es,NO,YES,0,136,"",Fri Mar 13 17:14:02 +0000 2020
1238513664291999744,en,NO,YES,0,192356,"",Fri Mar 13 17:14:02 +0000 2020
1238513664292016129,es,NO,YES,0,1852,"",Fri Mar 13 17:14:02 +0000 2020
1238513664308715523,fr,NO,YES,0,17214,"",Fri Mar 13 17:14:02 +0000 2020
1238513664308772864,fr,NO,YES,0,366,"",Fri Mar 13 17:14:02 +0000 2020
1238513664317100033,en,NO,YES,0,1,"",Fri Mar 13 17:14:02 +0000 2020
1238513664333938689,en,NO,YES,0,443,"",Fri Mar 13 17:14:02 +0000 2020
1238513664342319104,es,NO,YES,0,5569,"",Fri Mar 13 17:14:02 +0000 2020
1238513664400875520,es,NO,YES,0,4,"",Fri Mar 13 17:14:02 +0000 2020
1238513664417652741,tl,NO,NO,0,0,"",Fri Mar 13 17:14:02 +0000 2020
1238513666967863297,en,NO,YES,0,2645,"",Fri Mar 13 17:14:03 +0000 2020
1238513667680829443,und,NO,NO,0,0,"",Fri Mar 13 17:14:03 +0000 2020
1238513667936677890,en,NO,NO,0,0,"",Fri Mar 13 17:14:03 +0000 2020
1238513667962003456,en,NO,YES,0,2615,"",Fri Mar 13 17:14:03 +0000 2020
1238513667978809344,pt,NO,YES,0,3493,"",Fri Mar 13 17:14:03 +0000 2020
1238513668238782465,en,NO,YES,0,6044,"",Fri Mar 13 17:14:03 +0000 2020
1238513668255551488,en,NO,YES,0,26424,"",Fri Mar 13 17:14:03 +0000 2020
1238513668268195842,en,NO,YES,0,48631,"",Fri Mar 13 17:14:03 +0000 2020
1238513668297539584,es,NO,NO,2,1,"",Fri Mar 13 17:14:03 +0000 2020
1238513668301524992,en,NO,YES,0,13610,"",Fri Mar 13 17:14:03 +0000 2020
1238513668314279938,it,NO,YES,0,5,"",Fri Mar 13 17:14:03 +0000 2020
1238513668318429184,en,NO,YES,0,101188,"",Fri Mar 13 17:14:03 +0000 2020
1238513668322541568,en,NO,YES,0,815,"",Fri Mar 13 17:14:03 +0000 2020
1238513668335296514,en,NO,NO,3,0,US,Fri Mar 13 17:14:03 +0000 2020
1238513668339298304,en,NO,YES,0,2353,"",Fri Mar 13 17:14:03 +0000 2020
1238513668352028672,en,NO,NO,0,0,"",Fri Mar 13 17:14:03 +0000 2020
1238513668352086021,fr,NO,YES,0,185,"",Fri Mar 13 17:14:03 +0000 2020
1238513668373037056,no,NO,YES,0,1,"",Fri Mar 13 17:14:03 +0000 2020
1238513668381454337,en,NO,YES,0,23,"",Fri Mar 13 17:14:03 +0000 2020
1238513668389658624,en,NO,YES,0,48571,"",Fri Mar 13 17:14:03 +0000 2020
1238513668393816064,en,NO,YES,0,81,"",Fri Mar 13 17:14:03 +0000 2020
1238513668398231552,es,NO,YES,0,30,"",Fri Mar 13 17:14:03 +0000 2020
1238513668398231553,en,NO,YES,0,571,"",Fri Mar 13 17:14:03 +0000 2020
1238513668402352131,es,NO,YES,0,19030,"",Fri Mar 13 17:14:03 +0000 2020
1238513668402413569,de,NO,YES,0,721,"",Fri Mar 13 17:14:03 +0000 2020
1238513668419129348,en,NO,YES,0,17,"",Fri Mar 13 17:14:03 +0000 2020
1238513668423368705,es,NO,YES,0,50321,"",Fri Mar 13 17:14:03 +0000 2020
1238513668431785988,en,NO,YES,0,181171,"",Fri Mar 13 17:14:03 +0000 2020
1238513668435869697,fr,NO,YES,0,1,"",Fri Mar 13 17:14:03 +0000 2020
1238513668435980288,es,NO,YES,0,57,"",Fri Mar 13 17:14:03 +0000 2020
1238513668440145920,pt,NO,YES,0,58633,"",Fri Mar 13 17:14:03 +0000 2020
1238513668448346113,en,NO,YES,0,369,"",Fri Mar 13 17:14:03 +0000 2020
1238513668465229829,en,NO,YES,0,12937,"",Fri Mar 13 17:14:03 +0000 2020
1238513668469534720,es,NO,YES,0,303,"",Fri Mar 13 17:14:03 +0000 2020
1238513668473618434,en,NO,YES,0,223090,"",Fri Mar 13 17:14:03 +0000 2020
1238513668494630914,es,NO,YES,0,341,"",Fri Mar 13 17:14:03 +0000 2020
1238513668503023617,fr,NO,YES,0,11,"",Fri Mar 13 17:14:03 +0000 2020
1238513668515491840,en,NO,YES,0,9370,"",Fri Mar 13 17:14:03 +0000 2020
1238513668549152769,en,NO,NO,0,0,"",Fri Mar 13 17:14:03 +0000 2020
1238513668586975232,nl,NO,YES,0,5,"",Fri Mar 13 17:14:03 +0000 2020
1238513670109315073,en,NO,NO,2,0,"",Fri Mar 13 17:14:04 +0000 2020
1238513671740981251,en,NO,NO,2,0,"",Fri Mar 13 17:14:04 +0000 2020
1238513672101789701,es,NO,NO,0,0,"",Fri Mar 13 17:14:04 +0000 2020
1238513672147947523,en,NO,YES,0,226,"",Fri Mar 13 17:14:04 +0000 2020
1238513672303017987,und,NO,NO,0,0,"",Fri Mar 13 17:14:04 +0000 2020
1238513672349265922,es,NO,YES,0,1526,"",Fri Mar 13 17:14:04 +0000 2020
1238513672353394688,tr,NO,YES,0,4,"",Fri Mar 13 17:14:04 +0000 2020
1238513672382820352,fr,NO,YES,0,18197,"",Fri Mar 13 17:14:04 +0000 2020
1238513672395329539,en,NO,NO,4,1,"",Fri Mar 13 17:14:04 +0000 2020
1238513672407920641,en,NO,YES,0,12,"",Fri Mar 13 17:14:04 +0000 2020
1238513672416382978,en,NO,YES,0,52929,"",Fri Mar 13 17:14:04 +0000 2020
1238513672420503552,en,NO,YES,0,192356,"",Fri Mar 13 17:14:04 +0000 2020
1238513672424652802,en,NO,NO,6,0,"",Fri Mar 13 17:14:04 +0000 2020
1238513672445722624,en,NO,YES,0,116989,"",Fri Mar 13 17:14:04 +0000 2020
1238513672466698241,en,NO,NO,0,0,"",Fri Mar 13 17:14:04 +0000 2020
1238513672483475456,es,NO,YES,0,12818,"",Fri Mar 13 17:14:04 +0000 2020
1238513672487567360,en,NO,YES,0,39,"",Fri Mar 13 17:14:04 +0000 2020
1238513672491687936,en,NO,NO,1,1,"",Fri Mar 13 17:14:04 +0000 2020
1238513672517017602,en,NO,YES,0,55836,"",Fri Mar 13 17:14:04 +0000 2020
1238513672521052161,en,NO,YES,0,7,"",Fri Mar 13 17:14:04 +0000 2020
1238513672542027776,en,NO,YES,0,14228,"",Fri Mar 13 17:14:04 +0000 2020
1238513672546385920,en,NO,YES,0,17193,"",Fri Mar 13 17:14:04 +0000 2020
1238513672554795008,en,NO,YES,0,173,"",Fri Mar 13 17:14:04 +0000 2020
1238513672584134656,en,NO,YES,0,44422,"",Fri Mar 13 17:14:04 +0000 2020
1238513672600903682,en,NO,YES,0,108560,"",Fri Mar 13 17:14:04 +0000 2020
1238513672604880896,en,NO,YES,0,147,"",Fri Mar 13 17:14:04 +0000 2020
1238513672621785090,en,NO,NO,2,2,"",Fri Mar 13 17:14:04 +0000 2020
1238513672626069505,en,NO,YES,0,20849,"",Fri Mar 13 17:14:04 +0000 2020
1238513672642756609,es,NO,NO,1,0,"",Fri Mar 13 17:14:04 +0000 2020
1238513672651026432,en,NO,YES,0,65945,"",Fri Mar 13 17:14:04 +0000 2020
1238513672651186180,es,NO,YES,0,350,"",Fri Mar 13 17:14:04 +0000 2020
1238513672663773190,en,NO,YES,0,8116,"",Fri Mar 13 17:14:04 +0000 2020
1238513672672219137,en,NO,YES,0,1,"",Fri Mar 13 17:14:04 +0000 2020
1238513672680386560,en,NO,YES,0,393,"",Fri Mar 13 17:14:04 +0000 2020
1238513672680587266,es,NO,YES,0,25045,"",Fri Mar 13 17:14:04 +0000 2020
1238513672688996352,ca,NO,YES,0,4,"",Fri Mar 13 17:14:04 +0000 2020
1238513672693129216,en,NO,YES,0,130910,"",Fri Mar 13 17:14:04 +0000 2020
1238513672697323520,es,NO,YES,0,5,"",Fri Mar 13 17:14:04 +0000 2020
1238513672709763072,en,NO,YES,0,81866,"",Fri Mar 13 17:14:04 +0000 2020
1238513672739262465,es,NO,YES,0,6,"",Fri Mar 13 17:14:04 +0000 2020
1238513672747511818,en,NO,YES,0,4,"",Fri Mar 13 17:14:04 +0000 2020
1238513672814649347,en,NO,YES,0,2,"",Fri Mar 13 17:14:04 +0000 2020
1238513672818962437,en,NO,YES,0,184344,"",Fri Mar 13 17:14:04 +0000 2020
1238513672822992896,th,NO,YES,0,4059,"",Fri Mar 13 17:14:04 +0000 2020
1238513672877510658,tr,NO,NO,8,0,"",Fri Mar 13 17:14:04 +0000 2020
1238513676010901504,en,NO,NO,5,7,"",Fri Mar 13 17:14:05 +0000 2020
1238513676102991872,en,NO,NO,0,0,"",Fri Mar 13 17:14:05 +0000 2020
1238513676371529736,pt,NO,YES,0,40136,"",Fri Mar 13 17:14:05 +0000 2020
1238513676522569728,en,NO,YES,0,1234,"",Fri Mar 13 17:14:05 +0000 2020
1238513676560318468,en,NO,YES,0,690,"",Fri Mar 13 17:14:05 +0000 2020
1238513676564520961,en,NO,YES,0,115352,"",Fri Mar 13 17:14:05 +0000 2020
1238513676598095872,es,NO,NO,16,6,"",Fri Mar 13 17:14:05 +0000 2020
1238513676614881281,en,NO,YES,0,127276,"",Fri Mar 13 17:14:05 +0000 2020
1238513676623192069,en,NO,YES,0,1,"",Fri Mar 13 17:14:05 +0000 2020
1238513676644159488,en,NO,YES,0,14,"",Fri Mar 13 17:14:05 +0000 2020
1238513676677795841,en,NO,YES,0,1266,"",Fri Mar 13 17:14:05 +0000 2020
1238513676690341888,en,NO,YES,0,924,"",Fri Mar 13 17:14:05 +0000 2020
1238513676711268354,en,NO,YES,0,105197,"",Fri Mar 13 17:14:05 +0000 2020
1238513676728008707,en,NO,YES,0,2649,"",Fri Mar 13 17:14:05 +0000 2020
1238513676732248064,en,NO,YES,0,6,"",Fri Mar 13 17:14:05 +0000 2020
1238513676736479233,ht,NO,YES,0,2,"",Fri Mar 13 17:14:05 +0000 2020
1238513676757266434,en,NO,YES,0,5360,"",Fri Mar 13 17:14:05 +0000 2020
1238513676757405696,es,NO,NO,4,0,"",Fri Mar 13 17:14:05 +0000 2020
1238513676770070535,es,NO,NO,6,0,"",Fri Mar 13 17:14:05 +0000 2020
1238513676782575623,en,NO,YES,0,49968,"",Fri Mar 13 17:14:05 +0000 2020
1238513676795154432,en,NO,NO,0,0,"",Fri Mar 13 17:14:05 +0000 2020
1238513676807593985,th,NO,YES,0,398,"",Fri Mar 13 17:14:05 +0000 2020
1238513676820217857,hi,NO,YES,0,40,"",Fri Mar 13 17:14:05 +0000 2020
1238513676824412161,en,NO,YES,0,6653,"",Fri Mar 13 17:14:05 +0000 2020
1238513676837105665,en,NO,YES,0,14576,"",Fri Mar 13 17:14:05 +0000 2020
1238513676837150720,es,NO,NO,0,0,"",Fri Mar 13 17:14:05 +0000 2020
1238513676849680384,en,NO,YES,0,20172,"",Fri Mar 13 17:14:05 +0000 2020
1238513676849745927,fr,NO,NO,19,11,"",Fri Mar 13 17:14:05 +0000 2020
1238513676853927937,en,NO,YES,0,22,"",Fri Mar 13 17:14:05 +0000 2020
1238513676862148608,en,NO,NO,0,0,"",Fri Mar 13 17:14:05 +0000 2020
1238513676908462085,en,NO,YES,0,54658,"",Fri Mar 13 17:14:05 +0000 2020
1238513676929380354,pt,NO,YES,0,595,"",Fri Mar 13 17:14:05 +0000 2020
1238513676958629889,en,NO,YES,0,10,"",Fri Mar 13 17:14:05 +0000 2020
1238513676966981632,en,NO,YES,0,824,"",Fri Mar 13 17:14:05 +0000 2020
1238513676971159552,en,NO,YES,0,5,"",Fri Mar 13 17:14:05 +0000 2020
1238513676975591428,en,NO,YES,0,29968,"",Fri Mar 13 17:14:05 +0000 2020
1238513677000675328,es,NO,YES,0,4,"",Fri Mar 13 17:14:05 +0000 2020
1238513677013311488,es,NO,YES,0,3341,"",Fri Mar 13 17:14:05 +0000 2020
1238513677021655042,en,NO,YES,0,86,"",Fri Mar 13 17:14:05 +0000 2020
1238513677025894401,pt,NO,YES,0,58633,"",Fri Mar 13 17:14:05 +0000 2020
1238513677080449025,en,NO,YES,0,6653,"",Fri Mar 13 17:14:05 +0000 2020
1238513680440057858,es,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513680775602176,en,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513680788094983,en,NO,YES,0,4713,"",Fri Mar 13 17:14:06 +0000 2020
1238513680796528640,en,NO,YES,0,8,"",Fri Mar 13 17:14:06 +0000 2020
1238513680825884672,en,NO,YES,0,1364,"",Fri Mar 13 17:14:06 +0000 2020
1238513680838508544,es,NO,YES,0,3648,"",Fri Mar 13 17:14:06 +0000 2020
1238513680846852098,tr,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513680867680257,en,NO,YES,0,240394,"",Fri Mar 13 17:14:06 +0000 2020
1238513680876097537,en,NO,YES,0,192356,"",Fri Mar 13 17:14:06 +0000 2020
1238513680884682757,en,NO,YES,0,181170,"",Fri Mar 13 17:14:06 +0000 2020
1238513680897044480,en,NO,YES,0,412,"",Fri Mar 13 17:14:06 +0000 2020
1238513680913842177,en,NO,YES,0,1249,"",Fri Mar 13 17:14:06 +0000 2020
1238513680922402820,es,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513680926400512,en,NO,YES,0,11723,"",Fri Mar 13 17:14:06 +0000 2020
1238513680943386624,es,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513680943403009,en,NO,YES,0,24,"",Fri Mar 13 17:14:06 +0000 2020
1238513680947523585,en,NO,YES,0,3024,"",Fri Mar 13 17:14:06 +0000 2020
1238513680951791627,pt,NO,YES,0,6323,"",Fri Mar 13 17:14:06 +0000 2020
1238513680955760640,en,NO,NO,1,1,"",Fri Mar 13 17:14:06 +0000 2020
1238513680960098305,und,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513680964366338,fr,NO,YES,0,214,"",Fri Mar 13 17:14:06 +0000 2020
1238513680968552449,en,NO,YES,0,9128,"",Fri Mar 13 17:14:06 +0000 2020
1238513680997855233,und,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513681002041345,en,NO,YES,0,7278,"",Fri Mar 13 17:14:06 +0000 2020
1238513681006198786,en,NO,YES,0,115352,"",Fri Mar 13 17:14:06 +0000 2020
1238513681010315264,th,NO,YES,0,3900,"",Fri Mar 13 17:14:06 +0000 2020
1238513681010483200,en,NO,YES,0,54657,"",Fri Mar 13 17:14:06 +0000 2020
1238513681022869505,es,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513681031401472,pt,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513681039642624,en,NO,YES,0,1267,"",Fri Mar 13 17:14:06 +0000 2020
1238513681043873792,en,NO,YES,0,79,"",Fri Mar 13 17:14:06 +0000 2020
1238513681060769793,es,NO,YES,0,38035,"",Fri Mar 13 17:14:06 +0000 2020
1238513681073397761,en,NO,YES,0,18007,"",Fri Mar 13 17:14:06 +0000 2020
1238513681085931520,nl,NO,YES,0,17,"",Fri Mar 13 17:14:06 +0000 2020
1238513681098391552,en,NO,YES,0,526,"",Fri Mar 13 17:14:06 +0000 2020
1238513681111158785,it,NO,NO,0,0,"",Fri Mar 13 17:14:06 +0000 2020
1238513681119490049,en,NO,YES,0,71790,"",Fri Mar 13 17:14:06 +0000 2020
1238513681123684353,en,NO,YES,0,309,"",Fri Mar 13 17:14:06 +0000 2020
1238513681140310021,en,NO,YES,0,8,"",Fri Mar 13 17:14:06 +0000 2020
1238513681144721408,es,NO,YES,0,1,"",Fri Mar 13 17:14:06 +0000 2020
1238513681186426881,en,NO,YES,0,83,"",Fri Mar 13 17:14:06 +0000 2020
1238513681241182209,tr,NO,YES,0,18,"",Fri Mar 13 17:14:06 +0000 2020
1238513684726648834,es,NO,NO,4,4,"",Fri Mar 13 17:14:07 +0000 2020
1238513684940537864,en,NO,YES,0,589,"",Fri Mar 13 17:14:07 +0000 2020
1238513684957331456,fr,NO,YES,0,550,"",Fri Mar 13 17:14:07 +0000 2020
1238513684957335557,en,NO,YES,0,7,"",Fri Mar 13 17:14:07 +0000 2020
1238513684974051331,el,NO,YES,0,16,"",Fri Mar 13 17:14:07 +0000 2020
1238513684994912261,th,NO,YES,0,23763,"",Fri Mar 13 17:14:07 +0000 2020
1238513685053702144,en,NO,YES,0,74,"",Fri Mar 13 17:14:07 +0000 2020
1238513685057896448,en,NO,YES,0,311955,"",Fri Mar 13 17:14:07 +0000 2020
1238513685074554880,en,NO,YES,0,514,"",Fri Mar 13 17:14:07 +0000 2020
1238513685104074754,en,NO,NO,1,0,"",Fri Mar 13 17:14:07 +0000 2020
1238513685141893128,en,NO,NO,0,0,"",Fri Mar 13 17:14:07 +0000 2020
1238513685154254848,es,NO,NO,2,0,"",Fri Mar 13 17:14:07 +0000 2020
1238513685158670338,en,NO,NO,0,0,"",Fri Mar 13 17:14:07 +0000 2020
1238513685166948353,en,NO,YES,0,85,"",Fri Mar 13 17:14:07 +0000 2020
1238513685167067136,en,NO,YES,0,20417,"",Fri Mar 13 17:14:07 +0000 2020
1238513685183844357,pt,NO,YES,0,1848,"",Fri Mar 13 17:14:07 +0000 2020
1238513685192036352,en,NO,YES,0,26424,"",Fri Mar 13 17:14:07 +0000 2020
1238513685208936448,pt,NO,YES,0,25720,"",Fri Mar 13 17:14:07 +0000 2020
1238513685208973314,ur,NO,YES,0,2102,"",Fri Mar 13 17:14:07 +0000 2020
1238513685229961217,es,NO,YES,0,2115,"",Fri Mar 13 17:14:07 +0000 2020
1238513685246738434,en,NO,YES,0,65153,"",Fri Mar 13 17:14:07 +0000 2020
1238513685250953216,fr,NO,YES,0,412,"",Fri Mar 13 17:14:07 +0000 2020
1238513685271887885,en,NO,YES,0,662,"",Fri Mar 13 17:14:07 +0000 2020
1238513685271924736,en,NO,YES,0,58404,"",Fri Mar 13 17:14:07 +0000 2020
1238513685276098560,en,NO,YES,0,250025,"",Fri Mar 13 17:14:07 +0000 2020
1238513685280292865,en,NO,YES,0,181171,"",Fri Mar 13 17:14:07 +0000 2020
1238513685284491266,es,NO,YES,0,41,"",Fri Mar 13 17:14:07 +0000 2020
1238513685288480768,en,NO,YES,0,240394,"",Fri Mar 13 17:14:07 +0000 2020
1238513685292814336,en,NO,NO,3,1,"",Fri Mar 13 17:14:07 +0000 2020
1238513685292888064,en,NO,YES,0,4840,"",Fri Mar 13 17:14:07 +0000 2020
1238513685296852992,en,NO,YES,0,1240,"",Fri Mar 13 17:14:07 +0000 2020
1238513685296893954,en,NO,YES,0,46,"",Fri Mar 13 17:14:07 +0000 2020
1238513685322035200,en,NO,YES,0,188,"",Fri Mar 13 17:14:07 +0000 2020
1238513685347393538,en,NO,YES,0,1046,"",Fri Mar 13 17:14:07 +0000 2020
1238513685355794435,en,NO,YES,0,869,"",Fri Mar 13 17:14:07 +0000 2020
1238513685410136064,en,NO,YES,0,9128,"",Fri Mar 13 17:14:07 +0000 2020
1238513685418479616,en,NO,YES,0,196,"",Fri Mar 13 17:14:07 +0000 2020
1238513685485649920,tl,NO,YES,0,279,"",Fri Mar 13 17:14:07 +0000 2020
1238513685493997568,es,NO,YES,0,2371,"",Fri Mar 13 17:14:07 +0000 2020
1238513685506789382,ca,NO,YES,0,197,"",Fri Mar 13 17:14:07 +0000 2020
1238513689180995584,und,NO,NO,0,0,"",Fri Mar 13 17:14:08 +0000 2020
1238513689197756424,en,NO,YES,0,734,"",Fri Mar 13 17:14:08 +0000 2020
1238513689222950913,fr,NO,YES,0,5066,"",Fri Mar 13 17:14:08 +0000 2020
1238513689256439809,en,NO,YES,0,445,"",Fri Mar 13 17:14:08 +0000 2020
1238513689264701440,en,NO,YES,0,1234,"",Fri Mar 13 17:14:08 +0000 2020
1238513689281449984,en,NO,NO,0,0,"",Fri Mar 13 17:14:08 +0000 2020
1238513689281601546,fr,NO,YES,0,25175,"",Fri Mar 13 17:14:08 +0000 2020
1238513689285844995,en,NO,YES,0,101188,"",Fri Mar 13 17:14:08 +0000 2020
1238513689290067968,en,NO,YES,0,16029,"",Fri Mar 13 17:14:08 +0000 2020
1238513689306726400,en,NO,YES,0,796,"",Fri Mar 13 17:14:08 +0000 2020
1238513689323593728,en,NO,YES,0,55629,"",Fri Mar 13 17:14:08 +0000 2020
1238513689327816708,en,NO,YES,0,53,"",Fri Mar 13 17:14:08 +0000 2020
1238513689331982338,pt,NO,YES,0,7,"",Fri Mar 13 17:14:08 +0000 2020
1238513689336176641,en,NO,YES,0,115352,"",Fri Mar 13 17:14:08 +0000 2020
1238513689340280833,en,NO,YES,0,6389,"",Fri Mar 13 17:14:08 +0000 2020
1238513689352863744,es,NO,YES,0,158995,"",Fri Mar 13 17:14:08 +0000 2020
1238513689361141760,en,NO,YES,0,22681,"",Fri Mar 13 17:14:08 +0000 2020
1238513689365549057,und,NO,NO,0,0,"",Fri Mar 13 17:14:08 +0000 2020
1238513689377947648,th,NO,YES,0,1120,"",Fri Mar 13 17:14:08 +0000 2020
1238513689386352641,en,NO,YES,0,5,"",Fri Mar 13 17:14:08 +0000 2020
1238513689390612480,en,NO,NO,1,0,"",Fri Mar 13 17:14:08 +0000 2020
