Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235747495528914946,en,NO,YES,0,4096,"",Fri Mar 06 02:02:16 +0000 2020
1235747505322721281,en,NO,YES,0,4096,"",Fri Mar 06 02:02:19 +0000 2020
1235747506857754624,en,NO,YES,0,1,"",Fri Mar 06 02:02:19 +0000 2020
1235747523526094854,en,NO,NO,3,0,"",Fri Mar 06 02:02:23 +0000 2020
1235747523618377728,en,NO,YES,0,58,"",Fri Mar 06 02:02:23 +0000 2020
1235747527791529985,en,NO,YES,0,4096,"",Fri Mar 06 02:02:24 +0000 2020
1235747529003659265,en,NO,YES,0,4096,"",Fri Mar 06 02:02:24 +0000 2020
1235747542916370434,en,NO,YES,0,24,"",Fri Mar 06 02:02:27 +0000 2020
1235747543851700227,en,NO,NO,0,0,"",Fri Mar 06 02:02:28 +0000 2020
1235747551065690119,en,NO,YES,0,4096,"",Fri Mar 06 02:02:29 +0000 2020
1235747555931283456,en,NO,YES,0,17,"",Fri Mar 06 02:02:31 +0000 2020
1235747556937916424,en,NO,YES,0,4096,"",Fri Mar 06 02:02:31 +0000 2020
1235747563015266305,en,NO,YES,0,4096,"",Fri Mar 06 02:02:32 +0000 2020
1235747567620591621,en,NO,YES,0,4096,"",Fri Mar 06 02:02:33 +0000 2020
1235747567620636674,en,NO,YES,0,85,"",Fri Mar 06 02:02:33 +0000 2020
1235747569008955394,en,NO,YES,0,18,"",Fri Mar 06 02:02:34 +0000 2020
1235747575908552704,en,NO,YES,0,4096,"",Fri Mar 06 02:02:35 +0000 2020
1235747583693172737,en,NO,YES,0,6,"",Fri Mar 06 02:02:37 +0000 2020
1235747585790480386,en,NO,YES,0,4096,"",Fri Mar 06 02:02:38 +0000 2020
1235747588441284608,en,NO,YES,0,122,"",Fri Mar 06 02:02:38 +0000 2020
1235747588755906561,en,NO,NO,0,0,"",Fri Mar 06 02:02:38 +0000 2020
1235747598864191489,en,NO,YES,0,170,"",Fri Mar 06 02:02:41 +0000 2020
1235747606053052416,en,NO,YES,0,92,"",Fri Mar 06 02:02:43 +0000 2020
1235747608041123841,en,NO,YES,0,170,"",Fri Mar 06 02:02:43 +0000 2020
1235747608577990656,en,NO,YES,0,4096,"",Fri Mar 06 02:02:43 +0000 2020
1235747609970532353,en,NO,YES,0,4096,"",Fri Mar 06 02:02:43 +0000 2020
1235747625963569157,en,NO,NO,6,8,"",Fri Mar 06 02:02:47 +0000 2020
1235747628840779779,en,NO,YES,0,3,"",Fri Mar 06 02:02:48 +0000 2020
1235747634800975872,en,NO,YES,0,4096,"",Fri Mar 06 02:02:49 +0000 2020
1235747640060645376,en,NO,NO,2,0,"",Fri Mar 06 02:02:51 +0000 2020
1235747645412347904,en,NO,YES,0,419,"",Fri Mar 06 02:02:52 +0000 2020
1235747647920713735,en,NO,NO,1,0,"",Fri Mar 06 02:02:53 +0000 2020
1235747650554810369,en,NO,YES,0,6,"",Fri Mar 06 02:02:53 +0000 2020
1235747652211331072,en,NO,YES,0,4096,"",Fri Mar 06 02:02:54 +0000 2020
1235747652249309185,en,NO,YES,0,4096,"",Fri Mar 06 02:02:54 +0000 2020
1235747657982894080,en,NO,YES,0,4096,"",Fri Mar 06 02:02:55 +0000 2020
1235747663863152640,en,NO,YES,0,4096,"",Fri Mar 06 02:02:56 +0000 2020
1235747668690743296,en,NO,YES,0,24,"",Fri Mar 06 02:02:57 +0000 2020
1235747669420789760,en,NO,YES,0,4096,"",Fri Mar 06 02:02:58 +0000 2020
1235747672285462529,en,NO,YES,0,4096,"",Fri Mar 06 02:02:58 +0000 2020
1235747677368922116,en,NO,YES,0,4096,"",Fri Mar 06 02:03:00 +0000 2020
1235747680233459713,en,NO,YES,0,4096,"",Fri Mar 06 02:03:00 +0000 2020
1235747681148055552,en,NO,YES,0,224,"",Fri Mar 06 02:03:00 +0000 2020
1235747681840087041,en,NO,YES,0,4096,"",Fri Mar 06 02:03:01 +0000 2020
1235747699149987840,en,NO,YES,0,4096,"",Fri Mar 06 02:03:05 +0000 2020
1235747700252999680,en,NO,YES,0,61,"",Fri Mar 06 02:03:05 +0000 2020
1235747707395796992,en,NO,YES,0,9,"",Fri Mar 06 02:03:07 +0000 2020
1235747716778475521,en,NO,YES,0,5,"",Fri Mar 06 02:03:09 +0000 2020
1235747717080473600,en,NO,YES,0,162,"",Fri Mar 06 02:03:09 +0000 2020
1235747721354625024,en,NO,YES,0,72,"",Fri Mar 06 02:03:10 +0000 2020
1235747724923813890,en,NO,YES,0,4096,"",Fri Mar 06 02:03:11 +0000 2020
1235747734914650112,en,NO,YES,0,8,"",Fri Mar 06 02:03:13 +0000 2020
1235747741160157190,en,NO,NO,2,4,"",Fri Mar 06 02:03:15 +0000 2020
1235747742980300800,en,NO,YES,0,4096,"",Fri Mar 06 02:03:15 +0000 2020
1235747747342495744,en,NO,NO,12,0,US,Fri Mar 06 02:03:16 +0000 2020
1235747756934750208,en,NO,NO,0,0,"",Fri Mar 06 02:03:18 +0000 2020
1235747758830538753,en,NO,YES,0,4096,"",Fri Mar 06 02:03:19 +0000 2020
1235747763456839680,en,NO,YES,0,95,"",Fri Mar 06 02:03:20 +0000 2020
1235747763951775745,en,NO,NO,0,0,"",Fri Mar 06 02:03:20 +0000 2020
1235747767223533569,en,NO,YES,0,95,"",Fri Mar 06 02:03:21 +0000 2020
1235747767609372673,en,NO,YES,0,4096,"",Fri Mar 06 02:03:21 +0000 2020
1235747770897661954,en,NO,YES,0,4096,"",Fri Mar 06 02:03:22 +0000 2020
1235747785405689856,en,NO,YES,0,15,"",Fri Mar 06 02:03:25 +0000 2020
1235747788266311680,en,NO,YES,0,95,"",Fri Mar 06 02:03:26 +0000 2020
1235747791806304257,en,NO,YES,0,95,"",Fri Mar 06 02:03:27 +0000 2020
1235747800798728193,en,NO,YES,0,4,"",Fri Mar 06 02:03:29 +0000 2020
1235747804800262144,en,NO,YES,0,8,"",Fri Mar 06 02:03:30 +0000 2020
1235747817391566849,en,NO,YES,0,4096,"",Fri Mar 06 02:03:33 +0000 2020
1235747818838487040,en,NO,NO,3,2,US,Fri Mar 06 02:03:33 +0000 2020
1235747827050885120,en,NO,YES,0,6,"",Fri Mar 06 02:03:35 +0000 2020
1235747830146281472,en,NO,YES,0,419,"",Fri Mar 06 02:03:36 +0000 2020
1235747838077923328,en,NO,YES,0,4096,"",Fri Mar 06 02:03:38 +0000 2020
1235747843266220034,en,NO,YES,0,4096,"",Fri Mar 06 02:03:39 +0000 2020
1235747846105645057,en,NO,YES,0,4096,"",Fri Mar 06 02:03:40 +0000 2020
1235747846768545792,en,NO,YES,0,4096,"",Fri Mar 06 02:03:40 +0000 2020
1235747847389110273,en,NO,YES,0,4096,"",Fri Mar 06 02:03:40 +0000 2020
1235747848005664769,en,NO,YES,0,44,"",Fri Mar 06 02:03:40 +0000 2020
1235747858852147200,en,NO,YES,0,4096,"",Fri Mar 06 02:03:43 +0000 2020
1235747859951165440,en,NO,YES,0,8,"",Fri Mar 06 02:03:43 +0000 2020
1235747865177116672,en,NO,NO,0,0,"",Fri Mar 06 02:03:44 +0000 2020
1235747875847458818,en,NO,YES,0,4096,"",Fri Mar 06 02:03:47 +0000 2020
1235747878796169226,en,NO,NO,0,0,"",Fri Mar 06 02:03:48 +0000 2020
1235747894914936840,en,NO,YES,0,4096,"",Fri Mar 06 02:03:51 +0000 2020
1235747895174815744,en,NO,YES,0,4096,"",Fri Mar 06 02:03:51 +0000 2020
1235747897393766400,en,NO,YES,0,4096,"",Fri Mar 06 02:03:52 +0000 2020
1235747897582309376,en,NO,YES,0,4096,"",Fri Mar 06 02:03:52 +0000 2020
1235747902141710336,en,NO,YES,0,8,"",Fri Mar 06 02:03:53 +0000 2020
1235747918465732608,en,NO,NO,59,22,"",Fri Mar 06 02:03:57 +0000 2020
1235747921213009920,en,NO,YES,0,6,"",Fri Mar 06 02:03:58 +0000 2020
1235747931640168449,en,NO,YES,0,4096,"",Fri Mar 06 02:04:00 +0000 2020
1235747934169374721,en,NO,YES,0,4,"",Fri Mar 06 02:04:01 +0000 2020
1235747935192788992,en,NO,YES,0,4096,"",Fri Mar 06 02:04:01 +0000 2020
1235747936044068864,en,NO,YES,0,4096,"",Fri Mar 06 02:04:01 +0000 2020
1235747943249928193,en,NO,YES,0,8,"",Fri Mar 06 02:04:03 +0000 2020
1235747945733140480,en,NO,NO,0,0,"",Fri Mar 06 02:04:04 +0000 2020
1235747952498315267,en,NO,YES,0,85,"",Fri Mar 06 02:04:05 +0000 2020
1235747953026846723,en,NO,YES,0,29,"",Fri Mar 06 02:04:05 +0000 2020
1235747955614740481,en,NO,YES,0,4096,"",Fri Mar 06 02:04:06 +0000 2020
1235747957862879233,en,NO,YES,0,170,"",Fri Mar 06 02:04:06 +0000 2020
1235747958748049410,en,NO,YES,0,95,"",Fri Mar 06 02:04:07 +0000 2020
1235747981199958016,en,NO,NO,0,0,"",Fri Mar 06 02:04:12 +0000 2020
1235747981611208704,en,NO,NO,1,1,"",Fri Mar 06 02:04:12 +0000 2020
1235747981678096387,en,NO,NO,0,0,"",Fri Mar 06 02:04:12 +0000 2020
1235747985557876738,en,NO,YES,0,4096,"",Fri Mar 06 02:04:13 +0000 2020
1235747994739314689,en,NO,NO,0,0,"",Fri Mar 06 02:04:15 +0000 2020
1235747997255970817,en,NO,NO,2,1,"",Fri Mar 06 02:04:16 +0000 2020
1235748009503264769,en,NO,YES,0,1,"",Fri Mar 06 02:04:19 +0000 2020
1235748025001078784,en,NO,YES,0,4096,"",Fri Mar 06 02:04:22 +0000 2020
1235748027446542337,en,NO,YES,0,4,"",Fri Mar 06 02:04:23 +0000 2020
1235748028352430081,en,NO,YES,0,2,"",Fri Mar 06 02:04:23 +0000 2020
1235748029811937280,en,NO,YES,0,4096,"",Fri Mar 06 02:04:24 +0000 2020
1235748035445080065,en,NO,YES,0,39,"",Fri Mar 06 02:04:25 +0000 2020
1235748035810021376,en,NO,YES,0,6,"",Fri Mar 06 02:04:25 +0000 2020
1235748041644220418,en,NO,YES,0,4096,"",Fri Mar 06 02:04:26 +0000 2020
1235748046568402945,en,NO,YES,0,4096,"",Fri Mar 06 02:04:28 +0000 2020
1235748046606151680,en,NO,YES,0,170,"",Fri Mar 06 02:04:28 +0000 2020
1235748049667780608,en,NO,YES,0,4096,"",Fri Mar 06 02:04:28 +0000 2020
1235748053656748032,en,NO,YES,0,4096,"",Fri Mar 06 02:04:29 +0000 2020
1235748056626335746,en,NO,YES,0,122,"",Fri Mar 06 02:04:30 +0000 2020
1235748059239178240,en,NO,YES,0,4096,"",Fri Mar 06 02:04:31 +0000 2020
1235748063844720640,en,NO,YES,0,27,"",Fri Mar 06 02:04:32 +0000 2020
1235748080890400769,en,NO,YES,0,95,"",Fri Mar 06 02:04:36 +0000 2020
1235748085122375681,en,NO,YES,0,4096,"",Fri Mar 06 02:04:37 +0000 2020
1235748087223607297,en,NO,YES,0,84,"",Fri Mar 06 02:04:37 +0000 2020
1235748094521700352,en,NO,NO,0,0,"",Fri Mar 06 02:04:39 +0000 2020
1235748107670806528,en,NO,YES,0,4096,"",Fri Mar 06 02:04:42 +0000 2020
1235748114000228352,en,NO,YES,0,4096,"",Fri Mar 06 02:04:44 +0000 2020
1235748117162496001,en,NO,NO,4,3,"",Fri Mar 06 02:04:44 +0000 2020
1235748120828444674,en,NO,YES,0,4096,"",Fri Mar 06 02:04:45 +0000 2020
1235748125182226433,en,NO,YES,0,4096,"",Fri Mar 06 02:04:46 +0000 2020
1235748136653426689,en,NO,YES,0,4096,"",Fri Mar 06 02:04:49 +0000 2020
1235748154923868160,en,NO,YES,0,4096,"",Fri Mar 06 02:04:53 +0000 2020
1235748156060639232,en,NO,NO,0,0,"",Fri Mar 06 02:04:54 +0000 2020
1235748168718897152,en,NO,YES,0,3,"",Fri Mar 06 02:04:57 +0000 2020
1235748169935450113,en,NO,YES,0,9,"",Fri Mar 06 02:04:57 +0000 2020
1235748208963465216,en,NO,NO,2,5,"",Fri Mar 06 02:05:06 +0000 2020
1235748210456616961,en,NO,YES,0,4096,"",Fri Mar 06 02:05:07 +0000 2020
1235748218379489280,en,NO,YES,0,17,"",Fri Mar 06 02:05:09 +0000 2020
1235748223312068608,en,NO,YES,0,4096,"",Fri Mar 06 02:05:10 +0000 2020
1235748223546847233,en,NO,YES,0,15,"",Fri Mar 06 02:05:10 +0000 2020
1235748233034555403,en,NO,YES,0,4096,"",Fri Mar 06 02:05:12 +0000 2020
1235748236758941696,en,NO,YES,0,1,"",Fri Mar 06 02:05:13 +0000 2020
1235748238587764738,en,NO,YES,0,270,"",Fri Mar 06 02:05:13 +0000 2020
1235748243935387648,en,NO,YES,0,1,"",Fri Mar 06 02:05:15 +0000 2020
1235748244451254273,en,NO,YES,0,35,"",Fri Mar 06 02:05:15 +0000 2020
1235748259144101894,en,NO,YES,0,4096,"",Fri Mar 06 02:05:18 +0000 2020
1235748259219431424,en,NO,YES,0,4096,"",Fri Mar 06 02:05:18 +0000 2020
1235748262927360001,en,NO,NO,5,3,"",Fri Mar 06 02:05:19 +0000 2020
1235748267951943680,en,NO,YES,0,4096,"",Fri Mar 06 02:05:20 +0000 2020
1235748268505812994,en,NO,YES,0,4096,"",Fri Mar 06 02:05:20 +0000 2020
1235748274797187074,en,NO,NO,0,0,"",Fri Mar 06 02:05:22 +0000 2020
1235748277770784768,en,NO,NO,0,0,"",Fri Mar 06 02:05:23 +0000 2020
1235748283999379456,en,NO,NO,0,0,"",Fri Mar 06 02:05:24 +0000 2020
1235748299996622849,en,NO,YES,0,419,"",Fri Mar 06 02:05:28 +0000 2020
1235748301204381697,en,NO,YES,0,4096,"",Fri Mar 06 02:05:28 +0000 2020
1235748302819229696,en,NO,YES,0,4096,"",Fri Mar 06 02:05:29 +0000 2020
1235748309412777985,en,NO,YES,0,95,"",Fri Mar 06 02:05:30 +0000 2020
1235748313678245890,en,NO,YES,0,4096,"",Fri Mar 06 02:05:31 +0000 2020
1235748315867774976,en,NO,YES,0,4096,"",Fri Mar 06 02:05:32 +0000 2020
1235748320011644928,en,NO,NO,0,1,"",Fri Mar 06 02:05:33 +0000 2020
1235748322478043136,en,NO,NO,7,2,"",Fri Mar 06 02:05:33 +0000 2020
1235748328911941634,en,NO,YES,0,92,"",Fri Mar 06 02:05:35 +0000 2020
1235748332548456449,en,NO,YES,0,18,"",Fri Mar 06 02:05:36 +0000 2020
1235748333257289728,en,NO,YES,0,4096,"",Fri Mar 06 02:05:36 +0000 2020
1235748339599073280,en,NO,YES,0,4096,"",Fri Mar 06 02:05:37 +0000 2020
1235748343403470849,en,NO,YES,0,4096,"",Fri Mar 06 02:05:38 +0000 2020
1235748348667334656,en,NO,NO,1,0,"",Fri Mar 06 02:05:40 +0000 2020
1235748349225009153,en,NO,YES,0,4096,"",Fri Mar 06 02:05:40 +0000 2020
1235748368300810241,en,NO,YES,0,95,"",Fri Mar 06 02:05:44 +0000 2020
1235748378375528448,en,NO,YES,0,8,"",Fri Mar 06 02:05:47 +0000 2020
1235748379554181120,en,NO,YES,0,4096,"",Fri Mar 06 02:05:47 +0000 2020
1235748385749073920,en,NO,NO,1,0,"",Fri Mar 06 02:05:48 +0000 2020
1235748395177910272,en,NO,YES,0,95,"",Fri Mar 06 02:05:51 +0000 2020
1235748397048639488,en,NO,YES,0,4096,"",Fri Mar 06 02:05:51 +0000 2020
1235748398268993536,en,NO,NO,11,2,IT,Fri Mar 06 02:05:51 +0000 2020
1235748420557484033,en,NO,NO,2,0,"",Fri Mar 06 02:05:57 +0000 2020
1235748428505899011,en,NO,YES,0,4096,"",Fri Mar 06 02:05:59 +0000 2020
1235748432582598658,en,NO,NO,1,0,"",Fri Mar 06 02:06:00 +0000 2020
1235748446910345216,en,NO,NO,1,0,"",Fri Mar 06 02:06:03 +0000 2020
1235748446990024705,en,NO,YES,0,4096,"",Fri Mar 06 02:06:03 +0000 2020
1235748449514975233,en,NO,YES,0,4,"",Fri Mar 06 02:06:04 +0000 2020
1235748453424041985,en,NO,YES,0,95,"",Fri Mar 06 02:06:05 +0000 2020
1235748456066453510,en,NO,YES,0,4096,"",Fri Mar 06 02:06:05 +0000 2020
1235748457282818048,en,NO,YES,0,4096,"",Fri Mar 06 02:06:05 +0000 2020
1235748461166964739,en,NO,YES,0,4096,"",Fri Mar 06 02:06:06 +0000 2020
1235748465335910402,en,NO,YES,0,4096,"",Fri Mar 06 02:06:07 +0000 2020
1235748470235029504,en,NO,YES,0,4096,"",Fri Mar 06 02:06:09 +0000 2020
1235748481681195008,en,NO,YES,0,4096,"",Fri Mar 06 02:06:11 +0000 2020
1235748485443379200,en,NO,YES,0,169,"",Fri Mar 06 02:06:12 +0000 2020
1235748491235860482,en,NO,YES,0,419,"",Fri Mar 06 02:06:14 +0000 2020
1235748498064068613,en,NO,YES,0,1,"",Fri Mar 06 02:06:15 +0000 2020
1235748506012389376,en,NO,YES,0,322,"",Fri Mar 06 02:06:17 +0000 2020
1235748509896151045,en,NO,YES,0,4096,"",Fri Mar 06 02:06:18 +0000 2020
1235748512689684480,en,NO,YES,0,419,"",Fri Mar 06 02:06:19 +0000 2020
1235748516091158528,en,NO,NO,6,2,"",Fri Mar 06 02:06:19 +0000 2020
1235748516099579905,en,NO,YES,0,4096,"",Fri Mar 06 02:06:19 +0000 2020
1235748518557634560,en,NO,NO,2,1,"",Fri Mar 06 02:06:20 +0000 2020
1235748531576516610,en,NO,YES,0,4096,"",Fri Mar 06 02:06:23 +0000 2020
1235748540527173639,en,NO,YES,0,4096,"",Fri Mar 06 02:06:25 +0000 2020
1235748542817300480,en,NO,YES,0,4096,"",Fri Mar 06 02:06:26 +0000 2020
1235748545506029569,en,NO,YES,0,4096,"",Fri Mar 06 02:06:27 +0000 2020
1235748562568228865,en,NO,YES,0,85,"",Fri Mar 06 02:06:31 +0000 2020
1235748562639532038,en,NO,YES,0,4096,"",Fri Mar 06 02:06:31 +0000 2020
