Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245018954248196098,en,NO,YES,0,6,"",Tue Mar 31 16:03:44 +0000 2020
1245018954256375808,en,NO,YES,0,306,"",Tue Mar 31 16:03:44 +0000 2020
1245018954256580611,en,NO,YES,0,6355,"",Tue Mar 31 16:03:44 +0000 2020
1245018954281541635,en,NO,YES,0,7,"",Tue Mar 31 16:03:44 +0000 2020
1245018954285842433,es,NO,YES,0,69,"",Tue Mar 31 16:03:44 +0000 2020
1245018954302550016,en,NO,YES,0,8162,"",Tue Mar 31 16:03:44 +0000 2020
1245018954310938625,en,NO,YES,0,770,"",Tue Mar 31 16:03:44 +0000 2020
1245018954315304960,pt,NO,YES,0,222,"",Tue Mar 31 16:03:44 +0000 2020
1245018954323632128,en,NO,YES,0,19131,"",Tue Mar 31 16:03:44 +0000 2020
1245018954327658502,hi,NO,YES,0,1956,"",Tue Mar 31 16:03:44 +0000 2020
1245018954382413824,es,NO,YES,0,54,"",Tue Mar 31 16:03:44 +0000 2020
1245018954411712513,en,NO,YES,0,49,"",Tue Mar 31 16:03:44 +0000 2020
1245018954411712514,en,NO,YES,0,91614,"",Tue Mar 31 16:03:44 +0000 2020
1245018954457702401,en,NO,YES,0,4,"",Tue Mar 31 16:03:44 +0000 2020
1245018954495483904,und,NO,NO,0,0,"",Tue Mar 31 16:03:44 +0000 2020
1245018954520764416,en,NO,YES,0,1872,"",Tue Mar 31 16:03:44 +0000 2020
1245018954529202183,en,NO,YES,0,3666,"",Tue Mar 31 16:03:44 +0000 2020
1245018954554388481,en,NO,YES,0,8,"",Tue Mar 31 16:03:44 +0000 2020
1245018954570989569,en,NO,YES,0,3007,"",Tue Mar 31 16:03:44 +0000 2020
1245018954583527424,en,NO,YES,0,30,"",Tue Mar 31 16:03:44 +0000 2020
1245018954596302848,es,NO,YES,0,469,"",Tue Mar 31 16:03:44 +0000 2020
1245018954638209025,en,NO,YES,0,4,"",Tue Mar 31 16:03:44 +0000 2020
1245018954638254081,en,NO,YES,0,22,"",Tue Mar 31 16:03:44 +0000 2020
1245018954671616000,ko,NO,YES,0,270,"",Tue Mar 31 16:03:44 +0000 2020
1245018954676031489,en,NO,YES,0,30549,"",Tue Mar 31 16:03:44 +0000 2020
1245018958060818435,pt,NO,NO,5,1,"",Tue Mar 31 16:03:45 +0000 2020
1245018958085763072,und,NO,NO,0,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958283104257,en,NO,YES,0,38,"",Tue Mar 31 16:03:45 +0000 2020
1245018958308270082,fr,NO,NO,8,2,"",Tue Mar 31 16:03:45 +0000 2020
1245018958320799751,en,NO,NO,0,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958333427713,fr,NO,YES,0,901,"",Tue Mar 31 16:03:45 +0000 2020
1245018958333448197,fr,NO,YES,0,2,"",Tue Mar 31 16:03:45 +0000 2020
1245018958392184833,en,NO,NO,0,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958396141570,in,NO,YES,0,77881,"",Tue Mar 31 16:03:45 +0000 2020
1245018958396301312,es,NO,YES,0,38,"",Tue Mar 31 16:03:45 +0000 2020
1245018958421508097,ja,NO,NO,1,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958425665542,it,NO,NO,0,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958438305794,en,NO,YES,0,1,"",Tue Mar 31 16:03:45 +0000 2020
1245018958450888707,fr,NO,NO,0,1,"",Tue Mar 31 16:03:45 +0000 2020
1245018958463479810,ca,NO,NO,0,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958467563521,en,NO,YES,0,6,"",Tue Mar 31 16:03:45 +0000 2020
1245018958509428736,en,NO,YES,0,4525,"",Tue Mar 31 16:03:45 +0000 2020
1245018958526177280,hi,NO,YES,0,149,"",Tue Mar 31 16:03:45 +0000 2020
1245018958534774790,fr,NO,YES,0,154,"",Tue Mar 31 16:03:45 +0000 2020
1245018958564134918,en,NO,YES,0,283,"",Tue Mar 31 16:03:45 +0000 2020
1245018958606065665,en,NO,YES,0,688,"",Tue Mar 31 16:03:45 +0000 2020
1245018958614401024,nl,NO,YES,0,11,"",Tue Mar 31 16:03:45 +0000 2020
1245018958635380738,en,NO,YES,0,179,"",Tue Mar 31 16:03:45 +0000 2020
1245018958652215297,es,NO,YES,0,2,"",Tue Mar 31 16:03:45 +0000 2020
1245018958668787713,th,NO,YES,0,31,"",Tue Mar 31 16:03:45 +0000 2020
1245018958681571328,en,NO,YES,0,4958,"",Tue Mar 31 16:03:45 +0000 2020
1245018958698352640,ar,NO,NO,9,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958744260608,und,NO,NO,7,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958744424452,en,NO,YES,0,40,"",Tue Mar 31 16:03:45 +0000 2020
1245018958761246720,en,NO,YES,0,10,"",Tue Mar 31 16:03:45 +0000 2020
1245018958782066688,en,NO,YES,0,1081,"",Tue Mar 31 16:03:45 +0000 2020
1245018958786420739,en,NO,YES,0,16,"",Tue Mar 31 16:03:45 +0000 2020
1245018958798807041,en,NO,YES,0,240,"",Tue Mar 31 16:03:45 +0000 2020
1245018958832508929,en,NO,YES,0,13,"",Tue Mar 31 16:03:45 +0000 2020
1245018958840791041,es,NO,YES,0,138,"",Tue Mar 31 16:03:45 +0000 2020
1245018958849179649,en,NO,YES,0,1086,"",Tue Mar 31 16:03:45 +0000 2020
1245018958857560065,en,NO,YES,0,36,"",Tue Mar 31 16:03:45 +0000 2020
1245018958878494720,en,NO,YES,0,48,"",Tue Mar 31 16:03:45 +0000 2020
1245018958895427587,en,NO,YES,0,44,"",Tue Mar 31 16:03:45 +0000 2020
1245018958895484928,es,NO,YES,0,84,"",Tue Mar 31 16:03:45 +0000 2020
1245018958924787715,en,NO,YES,0,8,"",Tue Mar 31 16:03:45 +0000 2020
1245018958966558720,en,NO,NO,0,0,"",Tue Mar 31 16:03:45 +0000 2020
1245018958970880008,en,NO,YES,0,6355,"",Tue Mar 31 16:03:45 +0000 2020
1245018959088238592,ja,NO,YES,0,13,"",Tue Mar 31 16:03:45 +0000 2020
1245018962125115393,en,NO,NO,39,8,"",Tue Mar 31 16:03:46 +0000 2020
1245018962171015169,en,NO,NO,0,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962183761922,und,NO,NO,0,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962259214336,fr,NO,NO,4,4,"",Tue Mar 31 16:03:46 +0000 2020
1245018962263445504,en,NO,NO,3,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962372579331,en,NO,NO,1,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962439667714,en,NO,YES,0,17,"",Tue Mar 31 16:03:46 +0000 2020
1245018962443804673,es,NO,NO,0,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962464854016,en,NO,YES,0,91615,"",Tue Mar 31 16:03:46 +0000 2020
1245018962473123841,en,NO,YES,0,48,"",Tue Mar 31 16:03:46 +0000 2020
1245018962494013440,en,NO,YES,0,785,"",Tue Mar 31 16:03:46 +0000 2020
1245018962502602753,en,NO,YES,0,7034,"",Tue Mar 31 16:03:46 +0000 2020
1245018962519379969,en,NO,NO,0,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962527571973,hi,NO,YES,0,156,"",Tue Mar 31 16:03:46 +0000 2020
1245018962548621313,en,NO,YES,0,10763,"",Tue Mar 31 16:03:46 +0000 2020
1245018962569527301,en,NO,YES,0,3,"",Tue Mar 31 16:03:46 +0000 2020
1245018962586296325,ja,NO,YES,0,19,"",Tue Mar 31 16:03:46 +0000 2020
1245018962603192320,en,NO,YES,0,33,"",Tue Mar 31 16:03:46 +0000 2020
1245018962615648258,en,NO,NO,0,0,IN,Tue Mar 31 16:03:46 +0000 2020
1245018962628349952,und,NO,NO,0,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962640793600,en,NO,YES,0,494,"",Tue Mar 31 16:03:46 +0000 2020
1245018962657775617,es,NO,YES,0,40,"",Tue Mar 31 16:03:46 +0000 2020
1245018962670297088,en,NO,YES,0,666,"",Tue Mar 31 16:03:46 +0000 2020
1245018962687074304,es,NO,YES,0,76,"",Tue Mar 31 16:03:46 +0000 2020
1245018962691158016,in,NO,YES,0,146,"",Tue Mar 31 16:03:46 +0000 2020
1245018962691330049,in,NO,NO,0,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962703851521,en,NO,YES,0,269,"",Tue Mar 31 16:03:46 +0000 2020
1245018962712117250,en,NO,YES,0,55,"",Tue Mar 31 16:03:46 +0000 2020
1245018962749845504,en,NO,YES,0,3843,"",Tue Mar 31 16:03:46 +0000 2020
1245018962766614528,en,NO,YES,0,1152,"",Tue Mar 31 16:03:46 +0000 2020
1245018962775048193,en,NO,YES,0,12583,"",Tue Mar 31 16:03:46 +0000 2020
1245018962791784450,en,NO,YES,0,96,"",Tue Mar 31 16:03:46 +0000 2020
1245018962791931904,en,NO,NO,1,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962804514816,en,NO,YES,0,595,"",Tue Mar 31 16:03:46 +0000 2020
1245018962808705025,en,NO,YES,0,3490,"",Tue Mar 31 16:03:46 +0000 2020
1245018962812903425,en,NO,NO,2,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962833752065,en,NO,YES,0,901,"",Tue Mar 31 16:03:46 +0000 2020
1245018962833870850,en,NO,NO,0,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018962854694912,en,NO,YES,0,1,"",Tue Mar 31 16:03:46 +0000 2020
1245018962867310598,ar,NO,YES,0,2342,"",Tue Mar 31 16:03:46 +0000 2020
1245018962888470529,en,NO,YES,0,2,"",Tue Mar 31 16:03:46 +0000 2020
1245018962909450240,en,NO,YES,0,48,"",Tue Mar 31 16:03:46 +0000 2020
1245018962967932928,in,NO,NO,0,0,"",Tue Mar 31 16:03:46 +0000 2020
1245018966629724161,und,NO,YES,0,1,"",Tue Mar 31 16:03:47 +0000 2020
1245018966629724163,und,NO,NO,0,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018966638149634,en,NO,YES,0,29402,"",Tue Mar 31 16:03:47 +0000 2020
1245018966675906562,en,NO,YES,0,12217,"",Tue Mar 31 16:03:47 +0000 2020
1245018966709407752,en,NO,YES,0,1,"",Tue Mar 31 16:03:47 +0000 2020
1245018966742855680,und,NO,YES,0,69,"",Tue Mar 31 16:03:47 +0000 2020
1245018966751350786,it,NO,YES,0,1117,"",Tue Mar 31 16:03:47 +0000 2020
1245018966755618816,en,NO,YES,0,346,"",Tue Mar 31 16:03:47 +0000 2020
1245018966776397825,en,NO,YES,0,6429,"",Tue Mar 31 16:03:47 +0000 2020
1245018966780755973,es,NO,YES,0,481,"",Tue Mar 31 16:03:47 +0000 2020
1245018966780764161,en,NO,YES,0,680,"",Tue Mar 31 16:03:47 +0000 2020
1245018966789099523,en,NO,YES,0,112,"",Tue Mar 31 16:03:47 +0000 2020
1245018966801743872,es,NO,YES,0,337,"",Tue Mar 31 16:03:47 +0000 2020
1245018966805876736,und,NO,NO,2,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018966810116099,en,NO,YES,0,2,"",Tue Mar 31 16:03:47 +0000 2020
1245018966814162946,en,NO,NO,1,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018966826684416,en,NO,YES,0,555,"",Tue Mar 31 16:03:47 +0000 2020
1245018966839492608,nl,NO,YES,0,6,"",Tue Mar 31 16:03:47 +0000 2020
1245018966852067333,en,NO,YES,0,29,"",Tue Mar 31 16:03:47 +0000 2020
1245018966864457728,en,NO,NO,4,2,"",Tue Mar 31 16:03:47 +0000 2020
1245018966864601089,es,NO,YES,0,2,"",Tue Mar 31 16:03:47 +0000 2020
1245018966877241346,es,NO,YES,0,805,"",Tue Mar 31 16:03:47 +0000 2020
1245018966902198275,en,NO,NO,0,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018966927515649,en,NO,NO,2,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018966927564806,es,NO,YES,0,169,"",Tue Mar 31 16:03:47 +0000 2020
1245018966940094469,en,NO,YES,0,12636,"",Tue Mar 31 16:03:47 +0000 2020
1245018966956871683,en,NO,YES,0,60,"",Tue Mar 31 16:03:47 +0000 2020
1245018966961029120,es,NO,YES,0,4,"",Tue Mar 31 16:03:47 +0000 2020
1245018966961139712,en,NO,NO,0,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018966973710336,en,NO,NO,0,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018966994620423,it,NO,YES,0,1,"",Tue Mar 31 16:03:47 +0000 2020
1245018966998880258,es,NO,NO,0,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018967049027586,in,NO,NO,0,0,"",Tue Mar 31 16:03:47 +0000 2020
1245018967057498113,pt,NO,YES,0,1746,"",Tue Mar 31 16:03:47 +0000 2020
1245018967091163139,es,NO,YES,0,778,"",Tue Mar 31 16:03:47 +0000 2020
1245018967099359232,es,NO,YES,0,61,"",Tue Mar 31 16:03:47 +0000 2020
1245018967128682504,hi,NO,YES,0,2426,"",Tue Mar 31 16:03:47 +0000 2020
1245018967128735744,en,NO,YES,0,65,"",Tue Mar 31 16:03:47 +0000 2020
1245018967162396674,en,NO,YES,0,162,"",Tue Mar 31 16:03:47 +0000 2020
1245018969347633154,en,NO,NO,0,1,"",Tue Mar 31 16:03:48 +0000 2020
1245018970576637952,ur,NO,NO,1,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018970626748418,en,NO,YES,0,1011,"",Tue Mar 31 16:03:48 +0000 2020
1245018970689646596,en,NO,YES,0,460,"",Tue Mar 31 16:03:48 +0000 2020
1245018970710835203,fr,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018970719223808,en,NO,NO,2,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018970752778240,es,NO,YES,0,378,"",Tue Mar 31 16:03:48 +0000 2020
1245018970773524481,tl,NO,YES,0,1475,"",Tue Mar 31 16:03:48 +0000 2020
1245018970782138368,en,NO,YES,0,49400,"",Tue Mar 31 16:03:48 +0000 2020
1245018970794545153,en,NO,NO,2,1,"",Tue Mar 31 16:03:48 +0000 2020
1245018970857574401,en,NO,NO,2,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018970874187777,en,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018970886942720,es,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018970887016449,en,NO,YES,0,38581,"",Tue Mar 31 16:03:48 +0000 2020
1245018970903547904,en,NO,YES,0,2742,"",Tue Mar 31 16:03:48 +0000 2020
1245018970907742208,en,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018970945658880,es,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018971000246272,it,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018971008651270,es,NO,YES,0,5,"",Tue Mar 31 16:03:48 +0000 2020
1245018971012644875,en,NO,YES,0,2899,"",Tue Mar 31 16:03:48 +0000 2020
1245018971025399811,en,NO,YES,0,885,"",Tue Mar 31 16:03:48 +0000 2020
1245018971029438464,it,NO,NO,2,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018971042205698,tr,NO,YES,0,177,"",Tue Mar 31 16:03:48 +0000 2020
1245018971046400007,pt,NO,YES,0,10,"",Tue Mar 31 16:03:48 +0000 2020
1245018971058900992,hi,NO,YES,0,1192,"",Tue Mar 31 16:03:48 +0000 2020
1245018971109294080,en,NO,YES,0,53,"",Tue Mar 31 16:03:48 +0000 2020
1245018971113426944,es,NO,YES,0,1750,"",Tue Mar 31 16:03:48 +0000 2020
1245018971134402562,pt,NO,YES,0,4,"",Tue Mar 31 16:03:48 +0000 2020
1245018971134451717,en,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018971138600963,in,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018971142631424,en,NO,YES,0,37,"",Tue Mar 31 16:03:48 +0000 2020
1245018971163652098,en,NO,YES,0,357,"",Tue Mar 31 16:03:48 +0000 2020
1245018971180580865,es,NO,YES,0,491,"",Tue Mar 31 16:03:48 +0000 2020
1245018971184812034,en,NO,YES,0,539,"",Tue Mar 31 16:03:48 +0000 2020
1245018971188785152,en,NO,YES,0,7349,"",Tue Mar 31 16:03:48 +0000 2020
1245018971193122816,en,NO,YES,0,329,"",Tue Mar 31 16:03:48 +0000 2020
1245018971201515520,es,NO,YES,0,1343,"",Tue Mar 31 16:03:48 +0000 2020
1245018971209859076,und,NO,YES,0,3,"",Tue Mar 31 16:03:48 +0000 2020
1245018971209895936,en,NO,NO,0,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018971214098432,en,NO,YES,0,15141,"",Tue Mar 31 16:03:48 +0000 2020
1245018971281260545,en,NO,NO,4,0,"",Tue Mar 31 16:03:48 +0000 2020
1245018974376595456,en,NO,NO,0,0,"",Tue Mar 31 16:03:49 +0000 2020
1245018974926110722,en,NO,YES,0,5740,"",Tue Mar 31 16:03:49 +0000 2020
1245018974989025282,en,NO,NO,1,0,"",Tue Mar 31 16:03:49 +0000 2020
1245018975005786113,en,NO,YES,0,27712,"",Tue Mar 31 16:03:49 +0000 2020
1245018975035105281,en,NO,NO,0,0,"",Tue Mar 31 16:03:49 +0000 2020
1245018975043346435,en,NO,YES,0,43,"",Tue Mar 31 16:03:49 +0000 2020
1245018975056072704,en,NO,NO,0,0,"",Tue Mar 31 16:03:49 +0000 2020
1245018975085314048,in,NO,YES,0,77881,"",Tue Mar 31 16:03:49 +0000 2020
1245018975085432834,es,NO,YES,0,42,"",Tue Mar 31 16:03:49 +0000 2020
1245018975110598656,en,NO,YES,0,14177,"",Tue Mar 31 16:03:49 +0000 2020
1245018975123034114,en,NO,YES,0,153,"",Tue Mar 31 16:03:49 +0000 2020
1245018975148232704,in,NO,NO,3,0,"",Tue Mar 31 16:03:49 +0000 2020
1245018975148351493,en,NO,NO,17,9,"",Tue Mar 31 16:03:49 +0000 2020
1245018975148429313,en,NO,YES,0,3,"",Tue Mar 31 16:03:49 +0000 2020
1245018975169163264,en,NO,YES,0,1792,"",Tue Mar 31 16:03:49 +0000 2020
1245018975169179649,ja,NO,YES,0,412,"",Tue Mar 31 16:03:49 +0000 2020
1245018975177773056,en,NO,NO,0,0,"",Tue Mar 31 16:03:49 +0000 2020
1245018975181901831,en,NO,YES,0,106,"",Tue Mar 31 16:03:49 +0000 2020
1245018975194337280,en,NO,YES,0,3104,"",Tue Mar 31 16:03:49 +0000 2020
1245018975202709504,en,NO,YES,0,73,"",Tue Mar 31 16:03:49 +0000 2020
1245018975215509506,es,NO,YES,0,1,"",Tue Mar 31 16:03:49 +0000 2020
1245018975219544064,it,NO,YES,0,11,"",Tue Mar 31 16:03:49 +0000 2020
1245018975228039169,en,NO,NO,1,0,"",Tue Mar 31 16:03:49 +0000 2020
1245018975240466435,en,NO,YES,0,91615,"",Tue Mar 31 16:03:49 +0000 2020
1245018975244890112,en,NO,YES,0,4616,"",Tue Mar 31 16:03:49 +0000 2020
1245018975249092609,en,NO,NO,0,0,"",Tue Mar 31 16:03:49 +0000 2020
1245018975282647041,de,NO,YES,0,3,"",Tue Mar 31 16:03:49 +0000 2020
1245018975286812672,en,NO,YES,0,96,"",Tue Mar 31 16:03:49 +0000 2020
1245018975303372801,en,NO,YES,0,1,"",Tue Mar 31 16:03:49 +0000 2020
1245018975316164612,en,NO,YES,0,669,"",Tue Mar 31 16:03:49 +0000 2020
1245018975328710659,en,NO,YES,0,2,"",Tue Mar 31 16:03:49 +0000 2020
1245018975332757505,en,NO,YES,0,6373,"",Tue Mar 31 16:03:49 +0000 2020
1245018975341248512,en,NO,YES,0,22302,"",Tue Mar 31 16:03:49 +0000 2020
1245018975370653697,en,NO,YES,0,24727,"",Tue Mar 31 16:03:49 +0000 2020
1245018975374839809,en,NO,YES,0,73851,"",Tue Mar 31 16:03:49 +0000 2020
1245018975433568257,en,NO,YES,0,1671,"",Tue Mar 31 16:03:49 +0000 2020
1245018975488147456,en,NO,YES,0,83,"",Tue Mar 31 16:03:49 +0000 2020
1245018975500513280,en,NO,YES,0,4986,"",Tue Mar 31 16:03:49 +0000 2020
1245018975500521472,en,NO,YES,0,8,"",Tue Mar 31 16:03:49 +0000 2020
1245018975538491392,fr,NO,YES,0,11,"",Tue Mar 31 16:03:49 +0000 2020
1245018975550844928,in,NO,YES,0,23404,"",Tue Mar 31 16:03:49 +0000 2020
1245018975576227841,es,NO,YES,0,26,"",Tue Mar 31 16:03:49 +0000 2020
1245018975630577665,en,NO,YES,0,2879,"",Tue Mar 31 16:03:49 +0000 2020
1245018979195854849,en,NO,YES,0,3115,"",Tue Mar 31 16:03:50 +0000 2020
1245018979199926276,no,NO,NO,1,0,CN,Tue Mar 31 16:03:50 +0000 2020
1245018979208499202,es,NO,NO,0,0,"",Tue Mar 31 16:03:50 +0000 2020
1245018979283824642,en,NO,YES,0,140,"",Tue Mar 31 16:03:50 +0000 2020
1245018979304910851,en,NO,YES,0,49,"",Tue Mar 31 16:03:50 +0000 2020
1245018979309060097,en,NO,YES,0,5588,"",Tue Mar 31 16:03:50 +0000 2020
1245018979313291265,en,NO,YES,0,15,"",Tue Mar 31 16:03:50 +0000 2020
1245018979313364992,en,NO,YES,0,2038,"",Tue Mar 31 16:03:50 +0000 2020
1245018979317493760,en,NO,YES,0,249,"",Tue Mar 31 16:03:50 +0000 2020
1245018979321536512,en,NO,YES,0,382,"",Tue Mar 31 16:03:50 +0000 2020
1245018979350937602,en,NO,YES,0,1396,"",Tue Mar 31 16:03:50 +0000 2020
1245018979359289344,en,NO,YES,0,34,"",Tue Mar 31 16:03:50 +0000 2020
1245018979367821312,fr,NO,YES,0,22,"",Tue Mar 31 16:03:50 +0000 2020
1245018979367862274,en,NO,NO,0,0,"",Tue Mar 31 16:03:50 +0000 2020
