Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235868350099554305,en,NO,YES,0,9,"",Fri Mar 06 10:02:30 +0000 2020
1235868353287213058,en,NO,YES,0,58,"",Fri Mar 06 10:02:31 +0000 2020
1235868360362971138,en,NO,YES,0,142,"",Fri Mar 06 10:02:33 +0000 2020
1235868362393042945,en,NO,NO,0,0,"",Fri Mar 06 10:02:33 +0000 2020
1235868363240247297,en,NO,YES,0,489,"",Fri Mar 06 10:02:33 +0000 2020
1235868378566258688,en,NO,NO,2,2,"",Fri Mar 06 10:02:37 +0000 2020
1235868384002076673,en,NO,YES,0,3012,"",Fri Mar 06 10:02:38 +0000 2020
1235868393783214087,en,NO,YES,0,64,"",Fri Mar 06 10:02:41 +0000 2020
1235868396199096321,en,NO,NO,1,0,"",Fri Mar 06 10:02:41 +0000 2020
1235868400255000576,en,NO,YES,0,9,"",Fri Mar 06 10:02:42 +0000 2020
1235868411399266304,en,NO,YES,0,13,"",Fri Mar 06 10:02:45 +0000 2020
1235868418592501770,en,NO,YES,0,532,"",Fri Mar 06 10:02:46 +0000 2020
1235868425680850944,en,NO,NO,0,0,"",Fri Mar 06 10:02:48 +0000 2020
1235868428885307392,en,NO,NO,0,0,"",Fri Mar 06 10:02:49 +0000 2020
1235868433381650441,en,NO,YES,0,183,"",Fri Mar 06 10:02:50 +0000 2020
1235868443162763268,en,NO,NO,0,0,"",Fri Mar 06 10:02:52 +0000 2020
1235868457092050944,en,NO,YES,0,44,"",Fri Mar 06 10:02:56 +0000 2020
1235868467464552448,en,NO,YES,0,6654,"",Fri Mar 06 10:02:58 +0000 2020
1235868490948415498,en,NO,YES,0,6654,"",Fri Mar 06 10:03:04 +0000 2020
1235868499894927362,en,NO,YES,0,41,"",Fri Mar 06 10:03:06 +0000 2020
1235868506672918528,en,NO,NO,0,0,GH,Fri Mar 06 10:03:07 +0000 2020
1235868513299914752,en,NO,NO,0,0,"",Fri Mar 06 10:03:09 +0000 2020
1235868513966764034,en,NO,NO,1,0,"",Fri Mar 06 10:03:09 +0000 2020
1235868535324176386,en,NO,YES,0,6,"",Fri Mar 06 10:03:14 +0000 2020
1235868537639452674,en,NO,YES,0,2,"",Fri Mar 06 10:03:15 +0000 2020
1235868537899479042,en,NO,YES,0,6654,"",Fri Mar 06 10:03:15 +0000 2020
1235868539094831106,en,NO,NO,6,3,"",Fri Mar 06 10:03:15 +0000 2020
1235868565518970883,en,NO,YES,0,6654,"",Fri Mar 06 10:03:22 +0000 2020
1235868568320757761,en,NO,NO,0,0,"",Fri Mar 06 10:03:22 +0000 2020
1235868568626982913,en,NO,YES,0,6654,"",Fri Mar 06 10:03:22 +0000 2020
1235868573286842368,en,NO,YES,0,76,"",Fri Mar 06 10:03:23 +0000 2020
1235868585827790851,en,NO,YES,0,419,"",Fri Mar 06 10:03:26 +0000 2020
1235868587857825798,en,NO,NO,0,0,"",Fri Mar 06 10:03:27 +0000 2020
1235868589082591233,en,NO,NO,0,0,"",Fri Mar 06 10:03:27 +0000 2020
1235868597009829890,en,NO,YES,0,849,"",Fri Mar 06 10:03:29 +0000 2020
1235868597374685184,en,NO,YES,0,16,"",Fri Mar 06 10:03:29 +0000 2020
1235868600449126401,en,NO,YES,0,6,"",Fri Mar 06 10:03:30 +0000 2020
1235868638814453761,en,NO,NO,0,0,"",Fri Mar 06 10:03:39 +0000 2020
1235868648843051009,en,NO,YES,0,6654,"",Fri Mar 06 10:03:41 +0000 2020
1235868649753169921,en,NO,NO,0,0,"",Fri Mar 06 10:03:42 +0000 2020
1235868652626268162,en,NO,YES,0,3,"",Fri Mar 06 10:03:42 +0000 2020
1235868656929665024,en,NO,YES,0,433,"",Fri Mar 06 10:03:43 +0000 2020
1235868657609093120,en,NO,YES,0,4095,"",Fri Mar 06 10:03:43 +0000 2020
1235868660570308608,en,NO,YES,0,1064,"",Fri Mar 06 10:03:44 +0000 2020
1235868669202161664,en,NO,YES,0,1064,"",Fri Mar 06 10:03:46 +0000 2020
1235868682263252995,en,NO,YES,0,548,"",Fri Mar 06 10:03:49 +0000 2020
1235868682900738050,en,NO,YES,0,532,"",Fri Mar 06 10:03:49 +0000 2020
1235868683035000834,en,NO,NO,0,0,"",Fri Mar 06 10:03:50 +0000 2020
1235868685429927936,en,NO,YES,0,53,"",Fri Mar 06 10:03:50 +0000 2020
1235868694070214657,en,NO,YES,0,6,"",Fri Mar 06 10:03:52 +0000 2020
1235868715305975809,en,NO,NO,1,0,"",Fri Mar 06 10:03:57 +0000 2020
1235868723971371015,en,NO,NO,1,0,"",Fri Mar 06 10:03:59 +0000 2020
1235868725821108224,en,NO,YES,0,849,"",Fri Mar 06 10:04:00 +0000 2020
1235868742854139907,en,NO,YES,0,3,"",Fri Mar 06 10:04:04 +0000 2020
1235868746729717760,en,NO,YES,0,129,"",Fri Mar 06 10:04:05 +0000 2020
1235868768292618247,en,NO,YES,0,433,"",Fri Mar 06 10:04:10 +0000 2020
1235868777788502021,en,NO,YES,0,1,"",Fri Mar 06 10:04:12 +0000 2020
1235868781408161792,en,NO,NO,14,4,"",Fri Mar 06 10:04:13 +0000 2020
1235868784788828161,en,NO,NO,1,0,"",Fri Mar 06 10:04:14 +0000 2020
1235868785854148609,en,NO,YES,0,4095,"",Fri Mar 06 10:04:14 +0000 2020
1235868788110684160,en,NO,YES,0,6654,"",Fri Mar 06 10:04:15 +0000 2020
1235868788580446209,en,NO,NO,1,0,"",Fri Mar 06 10:04:15 +0000 2020
1235868792531517440,en,NO,NO,2,1,"",Fri Mar 06 10:04:16 +0000 2020
1235868807953920004,en,NO,YES,0,433,"",Fri Mar 06 10:04:19 +0000 2020
1235868822747246592,en,NO,NO,0,0,"",Fri Mar 06 10:04:23 +0000 2020
1235868845505564676,en,NO,NO,3,0,"",Fri Mar 06 10:04:28 +0000 2020
1235868852648652800,en,NO,NO,2,2,"",Fri Mar 06 10:04:30 +0000 2020
1235868862366662658,en,NO,YES,0,548,"",Fri Mar 06 10:04:32 +0000 2020
1235868862693773313,en,NO,YES,0,169,"",Fri Mar 06 10:04:32 +0000 2020
1235868882713247744,en,NO,NO,3,0,FJ,Fri Mar 06 10:04:37 +0000 2020
1235868882927333376,en,NO,NO,1,0,"",Fri Mar 06 10:04:37 +0000 2020
1235868893568069639,en,NO,YES,0,489,"",Fri Mar 06 10:04:40 +0000 2020
1235868898441850883,en,NO,YES,0,6,"",Fri Mar 06 10:04:41 +0000 2020
1235868903395315712,en,NO,NO,1,0,"",Fri Mar 06 10:04:42 +0000 2020
1235868903416324098,en,NO,NO,5,1,"",Fri Mar 06 10:04:42 +0000 2020
1235868905307947014,en,NO,NO,2,0,"",Fri Mar 06 10:04:43 +0000 2020
1235868909867126784,en,NO,YES,0,680,"",Fri Mar 06 10:04:44 +0000 2020
1235868912215937026,en,NO,NO,0,0,GH,Fri Mar 06 10:04:44 +0000 2020
1235868913516199937,en,NO,YES,0,548,"",Fri Mar 06 10:04:44 +0000 2020
1235868918150881285,en,NO,NO,0,0,"",Fri Mar 06 10:04:46 +0000 2020
1235868929156767745,en,NO,YES,0,4095,"",Fri Mar 06 10:04:48 +0000 2020
1235868933376241670,en,NO,NO,0,0,"",Fri Mar 06 10:04:49 +0000 2020
1235868935997640706,en,NO,YES,0,44,"",Fri Mar 06 10:04:50 +0000 2020
1235868950740652033,en,NO,YES,0,4,"",Fri Mar 06 10:04:53 +0000 2020
1235868973675077632,en,NO,YES,0,231,"",Fri Mar 06 10:04:59 +0000 2020
1235868984014016512,en,NO,YES,0,28,"",Fri Mar 06 10:05:01 +0000 2020
1235868991349874691,en,NO,NO,1,0,"",Fri Mar 06 10:05:03 +0000 2020
1235868991974821888,en,NO,YES,0,419,"",Fri Mar 06 10:05:03 +0000 2020
1235869002594844672,en,NO,YES,0,4095,"",Fri Mar 06 10:05:06 +0000 2020
1235869038728736769,en,NO,YES,0,849,"",Fri Mar 06 10:05:14 +0000 2020
1235869045062131713,en,NO,YES,0,231,"",Fri Mar 06 10:05:16 +0000 2020
1235869052624441346,en,NO,NO,0,0,"",Fri Mar 06 10:05:18 +0000 2020
1235869053954093057,en,NO,NO,0,0,"",Fri Mar 06 10:05:18 +0000 2020
1235869087714050049,en,NO,YES,0,76,"",Fri Mar 06 10:05:26 +0000 2020
1235869099504201729,en,NO,YES,0,6654,"",Fri Mar 06 10:05:29 +0000 2020
1235869108383580166,en,NO,NO,0,0,"",Fri Mar 06 10:05:31 +0000 2020
1235869143901130752,en,NO,YES,0,4095,"",Fri Mar 06 10:05:39 +0000 2020
1235869154969661443,en,NO,NO,34,55,"",Fri Mar 06 10:05:42 +0000 2020
1235869162943082496,en,NO,YES,0,4,"",Fri Mar 06 10:05:44 +0000 2020
1235869166223028227,en,NO,YES,0,37,"",Fri Mar 06 10:05:45 +0000 2020
1235869167720390656,en,NO,NO,0,0,"",Fri Mar 06 10:05:45 +0000 2020
1235869168555028481,en,NO,NO,0,0,"",Fri Mar 06 10:05:45 +0000 2020
1235869172778688512,en,NO,NO,3,0,"",Fri Mar 06 10:05:46 +0000 2020
1235869176394366976,en,NO,NO,0,0,"",Fri Mar 06 10:05:47 +0000 2020
1235869178973671425,en,NO,NO,1,0,"",Fri Mar 06 10:05:48 +0000 2020
1235869181746143241,en,NO,YES,0,9,"",Fri Mar 06 10:05:48 +0000 2020
1235869191753826304,en,NO,YES,0,3,"",Fri Mar 06 10:05:51 +0000 2020
1235869193678901250,en,NO,YES,0,55,"",Fri Mar 06 10:05:51 +0000 2020
1235869197474791424,en,NO,YES,0,9,"",Fri Mar 06 10:05:52 +0000 2020
1235869212100325379,en,NO,NO,1,0,"",Fri Mar 06 10:05:56 +0000 2020
1235869223043264517,en,NO,YES,0,6654,"",Fri Mar 06 10:05:58 +0000 2020
1235869236020400129,en,NO,YES,0,129,"",Fri Mar 06 10:06:01 +0000 2020
1235869236477624320,en,NO,NO,1,1,"",Fri Mar 06 10:06:01 +0000 2020
1235869252529180674,en,NO,YES,0,12,"",Fri Mar 06 10:06:05 +0000 2020
1235869303645208576,en,NO,YES,0,129,"",Fri Mar 06 10:06:17 +0000 2020
1235869313875107840,en,NO,YES,0,6654,"",Fri Mar 06 10:06:20 +0000 2020
1235869315624128513,en,NO,YES,0,6654,"",Fri Mar 06 10:06:20 +0000 2020
1235869323773673473,en,NO,YES,0,2,"",Fri Mar 06 10:06:22 +0000 2020
1235869325740748805,en,NO,YES,0,9,"",Fri Mar 06 10:06:23 +0000 2020
1235869357596647424,en,NO,YES,0,1064,"",Fri Mar 06 10:06:30 +0000 2020
1235869385547382784,en,NO,NO,0,0,"",Fri Mar 06 10:06:37 +0000 2020
1235869385765588992,en,NO,YES,0,185,"",Fri Mar 06 10:06:37 +0000 2020
1235869399078154240,en,NO,YES,0,185,"",Fri Mar 06 10:06:40 +0000 2020
1235869410113413120,en,NO,NO,1,0,"",Fri Mar 06 10:06:43 +0000 2020
1235869424176918528,en,NO,YES,0,8,"",Fri Mar 06 10:06:46 +0000 2020
1235869442191405061,en,NO,NO,7,0,"",Fri Mar 06 10:06:51 +0000 2020
1235869450974294016,en,NO,YES,0,1064,"",Fri Mar 06 10:06:53 +0000 2020
1235869459111268352,en,NO,NO,0,0,"",Fri Mar 06 10:06:55 +0000 2020
1235869472323276800,en,NO,YES,0,13,"",Fri Mar 06 10:06:58 +0000 2020
1235869477562179584,en,NO,NO,3,5,"",Fri Mar 06 10:06:59 +0000 2020
1235869480749658114,en,NO,NO,0,0,"",Fri Mar 06 10:07:00 +0000 2020
1235869490304495616,en,NO,YES,0,33,"",Fri Mar 06 10:07:02 +0000 2020
1235869524542369792,en,NO,YES,0,20,"",Fri Mar 06 10:07:10 +0000 2020
1235869526496907264,en,NO,YES,0,3012,"",Fri Mar 06 10:07:11 +0000 2020
1235869535476912128,en,NO,NO,0,0,"",Fri Mar 06 10:07:13 +0000 2020
1235869551004270592,en,NO,YES,0,489,"",Fri Mar 06 10:07:16 +0000 2020
1235869553235603456,en,NO,NO,1,0,"",Fri Mar 06 10:07:17 +0000 2020
1235869563935264773,en,NO,YES,0,6654,"",Fri Mar 06 10:07:20 +0000 2020
1235869565654974468,en,NO,YES,0,680,"",Fri Mar 06 10:07:20 +0000 2020
1235869574735654912,en,NO,YES,0,44,"",Fri Mar 06 10:07:22 +0000 2020
1235869597707845633,en,NO,NO,2,4,"",Fri Mar 06 10:07:28 +0000 2020
1235869607300194304,en,NO,NO,1,0,"",Fri Mar 06 10:07:30 +0000 2020
1235869610701975552,en,NO,YES,0,548,"",Fri Mar 06 10:07:31 +0000 2020
1235869614380175361,en,NO,YES,0,55,"",Fri Mar 06 10:07:32 +0000 2020
1235869620361285632,en,NO,NO,0,1,"",Fri Mar 06 10:07:33 +0000 2020
1235869625306365952,en,NO,YES,0,231,"",Fri Mar 06 10:07:34 +0000 2020
1235869628494016514,en,NO,YES,0,1064,"",Fri Mar 06 10:07:35 +0000 2020
1235869630930927616,en,NO,YES,0,21,"",Fri Mar 06 10:07:36 +0000 2020
1235869636316377088,en,NO,NO,0,0,"",Fri Mar 06 10:07:37 +0000 2020
1235869647397777408,en,NO,NO,0,1,"",Fri Mar 06 10:07:39 +0000 2020
1235869652846182401,en,NO,NO,1,2,"",Fri Mar 06 10:07:41 +0000 2020
1235869653173284864,en,NO,YES,0,1064,"",Fri Mar 06 10:07:41 +0000 2020
1235869657287938048,en,NO,NO,1,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869657422127106,fr,NO,YES,0,13271,"",Fri Mar 06 10:07:42 +0000 2020
1235869657451520003,fr,NO,YES,0,370,"",Fri Mar 06 10:07:42 +0000 2020
1235869657656995842,fr,NO,YES,0,25,"",Fri Mar 06 10:07:42 +0000 2020
1235869657669632000,in,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869657682206721,en,NO,YES,0,329,"",Fri Mar 06 10:07:42 +0000 2020
1235869657770295296,en,NO,YES,0,7241,"",Fri Mar 06 10:07:42 +0000 2020
1235869657782874117,ja,NO,NO,29,2,"",Fri Mar 06 10:07:42 +0000 2020
1235869657979957255,en,NO,YES,0,40,"",Fri Mar 06 10:07:42 +0000 2020
1235869657996775425,en,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869658005139458,es,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869658009362432,en,NO,YES,0,1,"",Fri Mar 06 10:07:42 +0000 2020
1235869658059694086,en,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869658214846466,en,NO,YES,0,565,"",Fri Mar 06 10:07:42 +0000 2020
1235869658269528064,it,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869658382618631,th,NO,YES,0,24776,"",Fri Mar 06 10:07:42 +0000 2020
1235869658391048195,th,NO,YES,0,9513,"",Fri Mar 06 10:07:42 +0000 2020
1235869658521182208,de,NO,YES,0,110,"",Fri Mar 06 10:07:42 +0000 2020
1235869658537807873,en,NO,YES,0,4127,"",Fri Mar 06 10:07:42 +0000 2020
1235869658558971905,fr,NO,YES,0,1,"",Fri Mar 06 10:07:42 +0000 2020
1235869658562965508,es,NO,YES,0,2211,"",Fri Mar 06 10:07:42 +0000 2020
1235869658563203072,ja,NO,NO,0,1,"",Fri Mar 06 10:07:42 +0000 2020
1235869658613309443,en,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869658659446784,en,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869658667831302,en,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869658713960448,en,NO,NO,0,1,"",Fri Mar 06 10:07:42 +0000 2020
1235869658789511169,en,NO,YES,0,94364,"",Fri Mar 06 10:07:42 +0000 2020
1235869658974048256,th,NO,YES,0,12915,"",Fri Mar 06 10:07:42 +0000 2020
1235869659003383814,en,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869659087294464,en,NO,YES,0,270,"",Fri Mar 06 10:07:42 +0000 2020
1235869659183714304,en,NO,YES,0,48,"",Fri Mar 06 10:07:42 +0000 2020
1235869659200536578,fr,NO,YES,0,7,"",Fri Mar 06 10:07:42 +0000 2020
1235869659221471232,en,NO,NO,0,0,IE,Fri Mar 06 10:07:42 +0000 2020
1235869659276152832,es,NO,YES,0,7786,"",Fri Mar 06 10:07:42 +0000 2020
1235869659292823555,fr,NO,NO,4,1,"",Fri Mar 06 10:07:42 +0000 2020
1235869659296960512,de,NO,YES,0,5,"",Fri Mar 06 10:07:42 +0000 2020
1235869659297005569,en,NO,YES,0,64,"",Fri Mar 06 10:07:42 +0000 2020
1235869659351543810,en,NO,NO,1,2,"",Fri Mar 06 10:07:42 +0000 2020
1235869659431202816,en,NO,YES,0,1052,"",Fri Mar 06 10:07:42 +0000 2020
1235869659452207105,es,NO,NO,0,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869659565404160,it,NO,YES,0,267,"",Fri Mar 06 10:07:42 +0000 2020
1235869659674447872,en,NO,YES,0,903,"",Fri Mar 06 10:07:42 +0000 2020
1235869659678650370,es,NO,NO,2,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869659813081088,fr,NO,YES,0,998,"",Fri Mar 06 10:07:42 +0000 2020
1235869659821248512,en,NO,YES,0,6572,"",Fri Mar 06 10:07:42 +0000 2020
1235869659905142786,en,NO,NO,2,0,"",Fri Mar 06 10:07:42 +0000 2020
1235869659938709504,fr,NO,YES,0,10377,"",Fri Mar 06 10:07:42 +0000 2020
1235869660194590720,en,NO,YES,0,20,"",Fri Mar 06 10:07:42 +0000 2020
1235869660374958080,und,NO,NO,0,0,"",Fri Mar 06 10:07:43 +0000 2020
1235869660479815681,in,NO,YES,0,27,"",Fri Mar 06 10:07:43 +0000 2020
1235869660488204288,de,NO,YES,0,9,"",Fri Mar 06 10:07:43 +0000 2020
1235869660496584705,en,NO,NO,0,0,"",Fri Mar 06 10:07:43 +0000 2020
1235869660622413824,fr,NO,YES,0,87,"",Fri Mar 06 10:07:43 +0000 2020
1235869660672745472,en,NO,NO,1,0,"",Fri Mar 06 10:07:43 +0000 2020
1235869660949536770,en,NO,YES,0,308,"",Fri Mar 06 10:07:43 +0000 2020
1235869660999897089,en,NO,YES,0,29900,"",Fri Mar 06 10:07:43 +0000 2020
1235869661121503233,th,NO,YES,0,16700,"",Fri Mar 06 10:07:43 +0000 2020
1235869661129920514,th,NO,YES,0,5436,"",Fri Mar 06 10:07:43 +0000 2020
1235869661171859457,en,NO,NO,183,11,"",Fri Mar 06 10:07:43 +0000 2020
1235869661406752773,fr,NO,YES,0,9551,"",Fri Mar 06 10:07:43 +0000 2020
1235869661448638466,en,NO,YES,0,63010,"",Fri Mar 06 10:07:43 +0000 2020
1235869661507375104,en,NO,NO,2,2,"",Fri Mar 06 10:07:43 +0000 2020
1235869661557858304,en,NO,YES,0,994,"",Fri Mar 06 10:07:43 +0000 2020
1235869661775855616,it,NO,NO,2,1,"",Fri Mar 06 10:07:43 +0000 2020
1235869661939392512,in,NO,YES,0,5,"",Fri Mar 06 10:07:43 +0000 2020
1235869661972975623,en,NO,YES,0,1607,"",Fri Mar 06 10:07:43 +0000 2020
1235869662203740161,en,NO,YES,0,387,"",Fri Mar 06 10:07:43 +0000 2020
1235869662274940928,tl,NO,NO,0,0,"",Fri Mar 06 10:07:43 +0000 2020
1235869662929235971,en,NO,YES,0,5,"",Fri Mar 06 10:07:43 +0000 2020
1235869663000580097,en,NO,YES,0,34,"",Fri Mar 06 10:07:43 +0000 2020
1235869663080230912,en,NO,NO,0,0,"",Fri Mar 06 10:07:43 +0000 2020
1235869663160086529,fr,NO,YES,0,183,"",Fri Mar 06 10:07:43 +0000 2020
1235869663210307585,en,NO,NO,1,0,"",Fri Mar 06 10:07:43 +0000 2020
1235869663222853633,en,NO,NO,17,7,"",Fri Mar 06 10:07:43 +0000 2020
1235869663298375681,fr,NO,YES,0,1,"",Fri Mar 06 10:07:43 +0000 2020
1235869663298383873,el,NO,YES,0,10,"",Fri Mar 06 10:07:43 +0000 2020
1235869663604559873,en,NO,NO,1,0,"",Fri Mar 06 10:07:43 +0000 2020
1235869663654891524,en,NO,YES,0,1697,"",Fri Mar 06 10:07:43 +0000 2020
1235869664057544705,de,NO,YES,0,3,"",Fri Mar 06 10:07:43 +0000 2020
1235869664149770240,en,NO,YES,0,527,"",Fri Mar 06 10:07:43 +0000 2020
1235869664208506881,in,NO,YES,0,3,"",Fri Mar 06 10:07:43 +0000 2020
1235869664292438018,fr,NO,YES,0,10123,"",Fri Mar 06 10:07:43 +0000 2020
1235869664292544512,en,NO,NO,3,1,"",Fri Mar 06 10:07:43 +0000 2020
1235869664304967687,th,NO,YES,0,589,"",Fri Mar 06 10:07:43 +0000 2020
1235869664674107392,en,NO,YES,0,63010,"",Fri Mar 06 10:07:44 +0000 2020
1235869664888131584,es,NO,YES,0,7786,"",Fri Mar 06 10:07:44 +0000 2020
1235869664900612096,fr,NO,YES,0,1317,"",Fri Mar 06 10:07:44 +0000 2020
1235869664929955842,en,NO,YES,0,6,"",Fri Mar 06 10:07:44 +0000 2020
1235869664992874498,en,NO,NO,0,0,"",Fri Mar 06 10:07:44 +0000 2020
