Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235686903132930050,en,NO,NO,6,4,"",Thu Mar 05 22:01:30 +0000 2020
1235686906136006658,en,NO,NO,3,3,"",Thu Mar 05 22:01:31 +0000 2020
1235686908870692865,en,NO,NO,0,0,"",Thu Mar 05 22:01:31 +0000 2020
1235686918718799873,en,NO,YES,0,11,"",Thu Mar 05 22:01:34 +0000 2020
1235686923110400000,en,NO,YES,0,5,"",Thu Mar 05 22:01:35 +0000 2020
1235686933940113408,en,NO,YES,0,10,"",Thu Mar 05 22:01:37 +0000 2020
1235686972162621440,en,NO,NO,0,0,US,Thu Mar 05 22:01:46 +0000 2020
1235686977615400961,en,NO,NO,0,0,"",Thu Mar 05 22:01:48 +0000 2020
1235686980165316609,en,NO,NO,3,0,"",Thu Mar 05 22:01:48 +0000 2020
1235686984863137797,en,NO,NO,5,2,"",Thu Mar 05 22:01:49 +0000 2020
1235687014227296257,en,NO,YES,0,4,"",Thu Mar 05 22:01:56 +0000 2020
1235687024033587200,en,NO,NO,1,0,"",Thu Mar 05 22:01:59 +0000 2020
1235687027078819840,en,NO,NO,0,0,"",Thu Mar 05 22:01:59 +0000 2020
1235687027733139458,en,NO,NO,0,0,"",Thu Mar 05 22:02:00 +0000 2020
1235687028848840709,en,NO,NO,1,0,"",Thu Mar 05 22:02:00 +0000 2020
1235687044988284928,en,NO,NO,0,0,"",Thu Mar 05 22:02:04 +0000 2020
1235687045793792000,en,NO,YES,0,9,"",Thu Mar 05 22:02:04 +0000 2020
1235687050948554754,en,NO,YES,0,1,"",Thu Mar 05 22:02:05 +0000 2020
1235687065339211777,en,NO,NO,0,0,"",Thu Mar 05 22:02:08 +0000 2020
1235687069483257859,en,NO,YES,0,142,"",Thu Mar 05 22:02:09 +0000 2020
1235687081495719941,en,NO,NO,0,0,"",Thu Mar 05 22:02:12 +0000 2020
1235687092748980224,en,NO,YES,0,168,"",Thu Mar 05 22:02:15 +0000 2020
1235687146276732932,en,NO,NO,0,0,"",Thu Mar 05 22:02:28 +0000 2020
1235687157601366017,en,NO,NO,0,2,"",Thu Mar 05 22:02:30 +0000 2020
1235687171299794944,en,NO,NO,0,0,"",Thu Mar 05 22:02:34 +0000 2020
1235687174156111873,en,NO,NO,4,3,"",Thu Mar 05 22:02:34 +0000 2020
1235687182230319104,en,NO,YES,0,33,"",Thu Mar 05 22:02:36 +0000 2020
1235687194020331520,en,NO,YES,0,3,"",Thu Mar 05 22:02:39 +0000 2020
1235687208356417536,en,NO,YES,0,7,"",Thu Mar 05 22:02:43 +0000 2020
1235687210319413249,en,NO,NO,7,1,"",Thu Mar 05 22:02:43 +0000 2020
1235687215075930117,en,NO,YES,0,168,"",Thu Mar 05 22:02:44 +0000 2020
1235687222528978945,en,NO,YES,0,11,"",Thu Mar 05 22:02:46 +0000 2020
1235687227578974208,en,NO,YES,0,53,"",Thu Mar 05 22:02:47 +0000 2020
1235687233283293185,en,NO,YES,0,1,"",Thu Mar 05 22:02:49 +0000 2020
1235687250819796992,en,NO,NO,1,0,"",Thu Mar 05 22:02:53 +0000 2020
1235687252056895501,en,NO,NO,0,0,"",Thu Mar 05 22:02:53 +0000 2020
1235687261460553729,en,NO,NO,0,0,"",Thu Mar 05 22:02:55 +0000 2020
1235687265738698753,en,NO,YES,0,168,"",Thu Mar 05 22:02:56 +0000 2020
1235687268381339648,en,NO,YES,0,21,"",Thu Mar 05 22:02:57 +0000 2020
1235687273066307585,en,NO,YES,0,168,"",Thu Mar 05 22:02:58 +0000 2020
1235687274672619520,en,NO,NO,1,0,"",Thu Mar 05 22:02:58 +0000 2020
1235687292049559553,en,NO,YES,0,24,"",Thu Mar 05 22:03:03 +0000 2020
1235687298924253186,en,NO,NO,1,0,"",Thu Mar 05 22:03:04 +0000 2020
1235687302778650624,en,NO,YES,0,168,"",Thu Mar 05 22:03:05 +0000 2020
1235687308738744322,en,NO,NO,0,0,"",Thu Mar 05 22:03:07 +0000 2020
1235687311041576962,en,NO,NO,0,0,"",Thu Mar 05 22:03:07 +0000 2020
1235687311129468929,en,NO,YES,0,1,"",Thu Mar 05 22:03:07 +0000 2020
1235687313679753216,en,NO,YES,0,5,"",Thu Mar 05 22:03:08 +0000 2020
1235687313784463360,en,NO,YES,0,18,"",Thu Mar 05 22:03:08 +0000 2020
1235687326136795137,en,NO,YES,0,13,"",Thu Mar 05 22:03:11 +0000 2020
1235687328229683200,en,NO,YES,0,17,"",Thu Mar 05 22:03:11 +0000 2020
1235687342574383109,en,NO,NO,0,0,"",Thu Mar 05 22:03:15 +0000 2020
1235687344239308806,en,NO,YES,0,58,"",Thu Mar 05 22:03:15 +0000 2020
1235687355404529664,en,NO,YES,0,2,"",Thu Mar 05 22:03:18 +0000 2020
1235687360966385664,en,NO,YES,0,19,"",Thu Mar 05 22:03:19 +0000 2020
1235687361947873281,en,NO,YES,0,322,"",Thu Mar 05 22:03:19 +0000 2020
1235687365269544960,en,NO,NO,11,0,"",Thu Mar 05 22:03:20 +0000 2020
1235687369098973184,en,NO,NO,0,0,"",Thu Mar 05 22:03:21 +0000 2020
1235687369875116037,en,NO,NO,32,3,"",Thu Mar 05 22:03:21 +0000 2020
1235687370214838272,en,NO,NO,1,1,"",Thu Mar 05 22:03:21 +0000 2020
1235687375084404744,en,NO,NO,1,1,"",Thu Mar 05 22:03:22 +0000 2020
1235687378007846912,en,NO,YES,0,28,"",Thu Mar 05 22:03:23 +0000 2020
1235687380251746310,en,NO,YES,0,13,"",Thu Mar 05 22:03:24 +0000 2020
1235687390024478720,en,NO,YES,0,142,"",Thu Mar 05 22:03:26 +0000 2020
1235687391668523008,en,NO,NO,0,0,"",Thu Mar 05 22:03:26 +0000 2020
1235687391702274048,en,NO,YES,0,79,"",Thu Mar 05 22:03:26 +0000 2020
1235687400740769795,en,NO,NO,1,1,"",Thu Mar 05 22:03:28 +0000 2020
1235687403668504576,en,NO,NO,0,0,"",Thu Mar 05 22:03:29 +0000 2020
1235687408206786561,en,NO,NO,0,1,"",Thu Mar 05 22:03:30 +0000 2020
1235687422123331584,en,NO,YES,0,142,"",Thu Mar 05 22:03:34 +0000 2020
1235687426917453824,en,NO,YES,0,322,"",Thu Mar 05 22:03:35 +0000 2020
1235687434857443330,en,NO,YES,0,42,"",Thu Mar 05 22:03:37 +0000 2020
1235687440796409856,en,NO,NO,1,0,US,Thu Mar 05 22:03:38 +0000 2020
1235687440892870657,en,NO,YES,0,5,"",Thu Mar 05 22:03:38 +0000 2020
1235687447645827077,en,NO,NO,106,76,"",Thu Mar 05 22:03:40 +0000 2020
1235687459410845698,en,NO,YES,0,43,"",Thu Mar 05 22:03:42 +0000 2020
1235687475265273863,en,NO,NO,11,5,"",Thu Mar 05 22:03:46 +0000 2020
1235687486484930560,en,NO,YES,0,19,"",Thu Mar 05 22:03:49 +0000 2020
1235687499307024387,en,NO,YES,0,47,"",Thu Mar 05 22:03:52 +0000 2020
1235687526037426177,en,NO,NO,0,0,"",Thu Mar 05 22:03:58 +0000 2020
1235687538045726722,en,NO,YES,0,90,"",Thu Mar 05 22:04:01 +0000 2020
1235687548137005057,en,NO,NO,0,0,"",Thu Mar 05 22:04:04 +0000 2020
1235687549240332289,en,NO,NO,1,0,"",Thu Mar 05 22:04:04 +0000 2020
1235687571771936768,en,NO,YES,0,322,"",Thu Mar 05 22:04:09 +0000 2020
1235687583163617281,en,NO,YES,0,76,"",Thu Mar 05 22:04:12 +0000 2020
1235687587626602496,en,NO,NO,2,1,"",Thu Mar 05 22:04:13 +0000 2020
1235687593464844291,en,NO,YES,0,1,"",Thu Mar 05 22:04:14 +0000 2020
1235687604055691265,en,NO,YES,0,34,"",Thu Mar 05 22:04:17 +0000 2020
1235687606618394632,en,NO,YES,0,14,"",Thu Mar 05 22:04:18 +0000 2020
1235687608581160960,en,NO,NO,1,0,"",Thu Mar 05 22:04:18 +0000 2020
1235687616349188096,en,NO,NO,0,1,"",Thu Mar 05 22:04:20 +0000 2020
1235687620975476738,en,NO,YES,0,12,"",Thu Mar 05 22:04:21 +0000 2020
1235687629192130560,en,NO,YES,0,2043,"",Thu Mar 05 22:04:23 +0000 2020
1235687648737492993,en,NO,NO,1,0,"",Thu Mar 05 22:04:28 +0000 2020
1235687649454616577,en,NO,YES,0,10,"",Thu Mar 05 22:04:28 +0000 2020
1235687654014021632,en,NO,NO,0,0,US,Thu Mar 05 22:04:29 +0000 2020
1235687658820681728,en,NO,NO,1,2,"",Thu Mar 05 22:04:30 +0000 2020
1235687664335990785,en,NO,YES,0,76,"",Thu Mar 05 22:04:31 +0000 2020
1235687668106661888,en,NO,YES,0,32,"",Thu Mar 05 22:04:32 +0000 2020
1235687668635152386,en,NO,YES,0,168,"",Thu Mar 05 22:04:32 +0000 2020
1235687676096937985,en,NO,YES,0,322,"",Thu Mar 05 22:04:34 +0000 2020
1235687688814108680,en,NO,NO,1,0,"",Thu Mar 05 22:04:37 +0000 2020
1235687693939589120,en,NO,YES,0,251,"",Thu Mar 05 22:04:38 +0000 2020
1235687698465198080,en,NO,YES,0,76,"",Thu Mar 05 22:04:39 +0000 2020
1235687719185117184,en,NO,YES,0,1,"",Thu Mar 05 22:04:44 +0000 2020
1235687720095076352,en,NO,NO,0,0,"",Thu Mar 05 22:04:45 +0000 2020
1235687720158195720,en,NO,YES,0,76,"",Thu Mar 05 22:04:45 +0000 2020
1235687721118699521,en,NO,YES,0,76,"",Thu Mar 05 22:04:45 +0000 2020
1235687729343721473,en,NO,YES,0,1,"",Thu Mar 05 22:04:47 +0000 2020
1235687740240322562,en,NO,YES,0,16,"",Thu Mar 05 22:04:49 +0000 2020
1235687753515503619,en,NO,YES,0,5,"",Thu Mar 05 22:04:53 +0000 2020
1235687754018811907,en,NO,YES,0,76,"",Thu Mar 05 22:04:53 +0000 2020
1235687770917609473,en,NO,NO,0,0,"",Thu Mar 05 22:04:57 +0000 2020
1235687787636105217,en,NO,YES,0,1,"",Thu Mar 05 22:05:01 +0000 2020
1235687789519400960,en,NO,YES,0,12,"",Thu Mar 05 22:05:01 +0000 2020
1235687800797724672,en,NO,YES,0,3,"",Thu Mar 05 22:05:04 +0000 2020
1235687802500788230,en,NO,YES,0,117,"",Thu Mar 05 22:05:04 +0000 2020
1235687805860204544,en,NO,YES,0,17,"",Thu Mar 05 22:05:05 +0000 2020
1235687808955756546,en,NO,NO,1,0,"",Thu Mar 05 22:05:06 +0000 2020
1235687812097290241,en,NO,NO,2,0,"",Thu Mar 05 22:05:07 +0000 2020
1235687814756470786,en,NO,NO,0,0,"",Thu Mar 05 22:05:07 +0000 2020
1235687819961565189,en,NO,NO,0,0,"",Thu Mar 05 22:05:08 +0000 2020
1235687837749702662,en,NO,NO,0,0,US,Thu Mar 05 22:05:13 +0000 2020
1235687841432207361,en,NO,YES,0,9,"",Thu Mar 05 22:05:14 +0000 2020
1235687853528473601,en,NO,NO,2,0,"",Thu Mar 05 22:05:16 +0000 2020
1235687887204728833,en,NO,NO,0,0,"",Thu Mar 05 22:05:24 +0000 2020
1235687889272438784,en,NO,NO,1,1,IT,Thu Mar 05 22:05:25 +0000 2020
1235687896352464896,en,NO,NO,1,1,"",Thu Mar 05 22:05:27 +0000 2020
1235687900978630656,en,NO,NO,0,0,"",Thu Mar 05 22:05:28 +0000 2020
1235687903260561408,en,NO,NO,1,0,US,Thu Mar 05 22:05:28 +0000 2020
1235687908775841792,en,NO,YES,0,9,"",Thu Mar 05 22:05:30 +0000 2020
1235687909425942528,en,NO,YES,0,27,"",Thu Mar 05 22:05:30 +0000 2020
1235687917932007424,en,NO,YES,0,16,"",Thu Mar 05 22:05:32 +0000 2020
1235687921622994945,en,NO,YES,0,43,"",Thu Mar 05 22:05:33 +0000 2020
1235687946243592192,en,NO,YES,0,76,"",Thu Mar 05 22:05:39 +0000 2020
1235687948361793539,en,NO,NO,0,0,"",Thu Mar 05 22:05:39 +0000 2020
1235687958524637184,en,NO,YES,0,18,"",Thu Mar 05 22:05:41 +0000 2020
1235687973930315776,en,NO,YES,0,10,"",Thu Mar 05 22:05:45 +0000 2020
1235687982713180166,en,NO,YES,0,42,"",Thu Mar 05 22:05:47 +0000 2020
1235687988010467330,en,NO,NO,2,2,"",Thu Mar 05 22:05:48 +0000 2020
1235687991227625472,en,NO,NO,0,0,"",Thu Mar 05 22:05:49 +0000 2020
1235688017630806016,en,NO,NO,9,1,"",Thu Mar 05 22:05:56 +0000 2020
1235688018452926464,en,NO,YES,0,1,"",Thu Mar 05 22:05:56 +0000 2020
1235688030461026304,en,NO,NO,0,0,"",Thu Mar 05 22:05:59 +0000 2020
1235688041395691520,en,NO,NO,0,0,"",Thu Mar 05 22:06:01 +0000 2020
1235688046533791751,en,NO,YES,0,34,"",Thu Mar 05 22:06:02 +0000 2020
1235688065823387653,en,NO,YES,0,58,"",Thu Mar 05 22:06:07 +0000 2020
1235688075625283584,en,NO,NO,0,0,"",Thu Mar 05 22:06:09 +0000 2020
1235688109460852737,en,NO,YES,0,59,"",Thu Mar 05 22:06:17 +0000 2020
1235688111402676225,en,NO,YES,0,232,"",Thu Mar 05 22:06:18 +0000 2020
1235688126816780288,en,NO,NO,5,1,"",Thu Mar 05 22:06:22 +0000 2020
1235688131711688705,en,NO,NO,0,0,"",Thu Mar 05 22:06:23 +0000 2020
1235688131904630784,en,NO,NO,2,0,"",Thu Mar 05 22:06:23 +0000 2020
1235688147608121345,en,NO,NO,1,1,"",Thu Mar 05 22:06:27 +0000 2020
1235688148002148352,en,NO,NO,2,0,"",Thu Mar 05 22:06:27 +0000 2020
1235688153601560577,en,NO,YES,0,65,"",Thu Mar 05 22:06:28 +0000 2020
1235688155220598785,en,NO,NO,1,1,US,Thu Mar 05 22:06:28 +0000 2020
1235688171888947200,en,NO,YES,0,1,"",Thu Mar 05 22:06:32 +0000 2020
1235688179702927360,en,NO,YES,0,25,"",Thu Mar 05 22:06:34 +0000 2020
1235688181049233417,en,NO,NO,3,1,"",Thu Mar 05 22:06:34 +0000 2020
1235688181078675456,en,NO,YES,0,142,"",Thu Mar 05 22:06:35 +0000 2020
1235688222728032257,en,NO,NO,0,1,"",Thu Mar 05 22:06:44 +0000 2020
1235688226897031168,en,NO,YES,0,76,"",Thu Mar 05 22:06:45 +0000 2020
1235688227010469888,en,NO,NO,1,2,"",Thu Mar 05 22:06:45 +0000 2020
1235688227601866753,en,NO,NO,2,2,"",Thu Mar 05 22:06:46 +0000 2020
1235688234744721409,en,NO,YES,0,168,"",Thu Mar 05 22:06:47 +0000 2020
1235688241216589825,en,NO,YES,0,1,"",Thu Mar 05 22:06:49 +0000 2020
1235688261269491712,en,NO,NO,0,0,"",Thu Mar 05 22:06:54 +0000 2020
1235688262884302849,en,NO,YES,0,3,"",Thu Mar 05 22:06:54 +0000 2020
1235688266164207616,en,NO,NO,0,1,"",Thu Mar 05 22:06:55 +0000 2020
1235688269402304513,en,NO,NO,1,0,"",Thu Mar 05 22:06:56 +0000 2020
1235688277363093506,en,NO,NO,2,2,"",Thu Mar 05 22:06:57 +0000 2020
1235688289513943047,en,NO,NO,2,2,"",Thu Mar 05 22:07:00 +0000 2020
1235688301656342528,en,NO,NO,1,0,"",Thu Mar 05 22:07:03 +0000 2020
1235688304307208192,en,NO,YES,0,34,"",Thu Mar 05 22:07:04 +0000 2020
1235688320715243522,en,NO,YES,0,47,"",Thu Mar 05 22:07:08 +0000 2020
1235688341149974528,en,NO,NO,27,13,"",Thu Mar 05 22:07:13 +0000 2020
1235688345688092672,en,NO,YES,0,2,"",Thu Mar 05 22:07:14 +0000 2020
1235688346128650240,en,NO,YES,0,28,"",Thu Mar 05 22:07:14 +0000 2020
1235688346543951872,en,NO,NO,0,0,"",Thu Mar 05 22:07:14 +0000 2020
1235688353317744642,en,NO,NO,2,0,"",Thu Mar 05 22:07:16 +0000 2020
1235688355276312576,en,NO,YES,0,13,"",Thu Mar 05 22:07:16 +0000 2020
1235688376503865344,en,NO,YES,0,18,"",Thu Mar 05 22:07:21 +0000 2020
1235688384477007872,en,NO,YES,0,20,"",Thu Mar 05 22:07:23 +0000 2020
1235688387966717954,en,NO,NO,0,0,"",Thu Mar 05 22:07:24 +0000 2020
1235688390193852416,en,NO,NO,2,0,"",Thu Mar 05 22:07:24 +0000 2020
1235688395487223808,en,NO,YES,0,44,"",Thu Mar 05 22:07:26 +0000 2020
1235688414541828096,en,NO,YES,0,14,"",Thu Mar 05 22:07:30 +0000 2020
1235688424176152576,en,NO,NO,0,0,"",Thu Mar 05 22:07:32 +0000 2020
1235688429331066888,en,NO,NO,7,2,"",Thu Mar 05 22:07:34 +0000 2020
1235688447853002752,en,NO,YES,0,44,"",Thu Mar 05 22:07:38 +0000 2020
1235688454773780480,en,NO,YES,0,9,"",Thu Mar 05 22:07:40 +0000 2020
1235688455725699072,en,NO,YES,0,5,"",Thu Mar 05 22:07:40 +0000 2020
1235688457156079616,en,NO,YES,0,76,"",Thu Mar 05 22:07:40 +0000 2020
1235688471768989696,en,NO,NO,1,0,"",Thu Mar 05 22:07:44 +0000 2020
1235688474830942213,en,NO,YES,0,168,"",Thu Mar 05 22:07:45 +0000 2020
1235688475518619651,en,NO,NO,1,0,"",Thu Mar 05 22:07:45 +0000 2020
1235688489087373315,en,NO,NO,13,0,"",Thu Mar 05 22:07:48 +0000 2020
1235688492484751361,en,NO,YES,0,142,"",Thu Mar 05 22:07:49 +0000 2020
1235688500600725507,en,NO,NO,1,0,"",Thu Mar 05 22:07:51 +0000 2020
1235688513527525376,en,NO,YES,0,13,"",Thu Mar 05 22:07:54 +0000 2020
1235688518447398912,en,NO,NO,0,0,"",Thu Mar 05 22:07:55 +0000 2020
1235688533043658752,en,NO,YES,0,25,"",Thu Mar 05 22:07:58 +0000 2020
1235688533957861377,en,NO,NO,0,0,"",Thu Mar 05 22:07:59 +0000 2020
1235688544305385476,en,NO,YES,0,85,"",Thu Mar 05 22:08:01 +0000 2020
1235688545207140354,en,NO,YES,0,76,"",Thu Mar 05 22:08:01 +0000 2020
1235688552689577984,en,NO,NO,1,1,"",Thu Mar 05 22:08:03 +0000 2020
1235688571073441792,en,NO,NO,12,4,"",Thu Mar 05 22:08:07 +0000 2020
1235688578505674754,en,NO,NO,5,7,"",Thu Mar 05 22:08:09 +0000 2020
1235688580833476608,en,NO,NO,0,0,"",Thu Mar 05 22:08:10 +0000 2020
1235688586843951104,en,NO,NO,1,1,"",Thu Mar 05 22:08:11 +0000 2020
1235688597136658433,en,NO,NO,0,1,"",Thu Mar 05 22:08:14 +0000 2020
1235688598894071808,en,NO,YES,0,5,"",Thu Mar 05 22:08:14 +0000 2020
1235688601653919744,en,NO,YES,0,58,"",Thu Mar 05 22:08:15 +0000 2020
1235688602618728450,en,NO,NO,0,0,"",Thu Mar 05 22:08:15 +0000 2020
1235688604757721088,en,NO,YES,0,28,"",Thu Mar 05 22:08:16 +0000 2020
1235688605177311235,en,NO,YES,0,33,"",Thu Mar 05 22:08:16 +0000 2020
1235688629806280704,en,NO,YES,0,3,"",Thu Mar 05 22:08:21 +0000 2020
1235688637397950469,en,NO,NO,0,0,"",Thu Mar 05 22:08:23 +0000 2020
1235688640673492992,en,NO,YES,0,2,"",Thu Mar 05 22:08:24 +0000 2020
1235688640807919616,en,NO,NO,0,0,"",Thu Mar 05 22:08:24 +0000 2020
1235688647560777729,en,NO,NO,0,0,US,Thu Mar 05 22:08:26 +0000 2020
1235688655194218496,en,NO,NO,8,1,"",Thu Mar 05 22:08:28 +0000 2020
1235688661242404866,en,NO,YES,0,168,"",Thu Mar 05 22:08:29 +0000 2020
1235688669513764864,en,NO,NO,1,0,"",Thu Mar 05 22:08:31 +0000 2020
1235688673036861441,en,NO,NO,350,80,"",Thu Mar 05 22:08:32 +0000 2020
1235688674345373697,en,NO,YES,0,2,"",Thu Mar 05 22:08:32 +0000 2020
1235688674882252800,en,NO,NO,0,0,"",Thu Mar 05 22:08:32 +0000 2020
1235688678485356549,en,NO,YES,0,76,"",Thu Mar 05 22:08:33 +0000 2020
1235688684797689856,en,NO,NO,0,0,"",Thu Mar 05 22:08:35 +0000 2020
1235688686286565377,en,NO,YES,0,20,"",Thu Mar 05 22:08:35 +0000 2020
1235688689709314050,en,NO,NO,1,0,"",Thu Mar 05 22:08:36 +0000 2020
1235688694704738308,en,NO,NO,0,0,"",Thu Mar 05 22:08:37 +0000 2020
1235688714388594688,en,NO,YES,0,76,"",Thu Mar 05 22:08:42 +0000 2020
1235688725696430080,en,NO,YES,0,76,"",Thu Mar 05 22:08:44 +0000 2020
1235688731341778944,en,NO,NO,2,2,"",Thu Mar 05 22:08:46 +0000 2020
1235688736878452736,en,NO,NO,0,0,"",Thu Mar 05 22:08:47 +0000 2020
1235688741097951233,en,NO,NO,2,3,"",Thu Mar 05 22:08:48 +0000 2020
1235688742788136960,en,NO,NO,1,0,"",Thu Mar 05 22:08:48 +0000 2020
1235688746697322496,en,NO,YES,0,3,"",Thu Mar 05 22:08:49 +0000 2020
1235688753332658177,en,NO,YES,0,34,"",Thu Mar 05 22:08:51 +0000 2020
1235688761385562112,en,NO,YES,0,76,"",Thu Mar 05 22:08:53 +0000 2020
1235688764170743810,en,NO,YES,0,2,"",Thu Mar 05 22:08:54 +0000 2020
1235688770017480704,en,NO,NO,0,1,"",Thu Mar 05 22:08:55 +0000 2020
1235688772433518592,en,NO,YES,0,24,"",Thu Mar 05 22:08:55 +0000 2020
1235688772584513537,en,NO,YES,0,168,"",Thu Mar 05 22:08:56 +0000 2020
1235688773742190592,en,NO,YES,0,1,"",Thu Mar 05 22:08:56 +0000 2020
1235688784437501952,en,NO,YES,0,34,"",Thu Mar 05 22:08:58 +0000 2020
1235688789734875137,en,NO,NO,69,13,"",Thu Mar 05 22:09:00 +0000 2020
1235688790792036352,en,NO,NO,1,0,"",Thu Mar 05 22:09:00 +0000 2020
1235688791001706496,en,NO,YES,0,13,"",Thu Mar 05 22:09:00 +0000 2020
1235688821766922240,en,NO,NO,7,1,"",Thu Mar 05 22:09:07 +0000 2020
1235688826477129728,en,NO,YES,0,80,"",Thu Mar 05 22:09:08 +0000 2020
1235688834005962755,en,NO,NO,5,3,"",Thu Mar 05 22:09:10 +0000 2020
1235688850548297728,en,NO,NO,2,1,"",Thu Mar 05 22:09:14 +0000 2020
1235688882244472834,en,NO,YES,0,58,"",Thu Mar 05 22:09:22 +0000 2020
1235688882567593984,en,NO,YES,0,33,"",Thu Mar 05 22:09:22 +0000 2020
1235688885767884802,en,NO,YES,0,33,"",Thu Mar 05 22:09:23 +0000 2020
1235688890431873024,en,NO,YES,0,142,"",Thu Mar 05 22:09:24 +0000 2020
1235688912305053697,en,NO,NO,2,0,"",Thu Mar 05 22:09:29 +0000 2020
1235688915484340225,en,NO,YES,0,168,"",Thu Mar 05 22:09:30 +0000 2020
