Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236245399049916417,en,NO,YES,0,8,"",Sat Mar 07 11:00:46 +0000 2020
1236245403848167425,en,NO,YES,0,32,"",Sat Mar 07 11:00:47 +0000 2020
1236245406943555585,en,NO,YES,0,5,"",Sat Mar 07 11:00:48 +0000 2020
1236245419799310337,en,NO,YES,0,360,"",Sat Mar 07 11:00:51 +0000 2020
1236245426245758976,en,NO,YES,0,9,"",Sat Mar 07 11:00:52 +0000 2020
1236245428900974592,en,NO,YES,0,108,"",Sat Mar 07 11:00:53 +0000 2020
1236245429999853568,en,NO,YES,0,31,"",Sat Mar 07 11:00:53 +0000 2020
1236245434814918656,en,NO,YES,0,13,"",Sat Mar 07 11:00:54 +0000 2020
1236245435158867968,en,NO,NO,0,2,"",Sat Mar 07 11:00:54 +0000 2020
1236245446458322947,en,NO,YES,0,9,"",Sat Mar 07 11:00:57 +0000 2020
1236245448299614208,en,NO,YES,0,360,"",Sat Mar 07 11:00:57 +0000 2020
1236245454322651139,en,NO,YES,0,19,"",Sat Mar 07 11:00:59 +0000 2020
1236245455085793280,en,NO,NO,7,5,"",Sat Mar 07 11:00:59 +0000 2020
1236245464686555136,en,NO,YES,0,7510,"",Sat Mar 07 11:01:01 +0000 2020
1236245470021914624,en,NO,YES,0,22,"",Sat Mar 07 11:01:03 +0000 2020
1236245472169295873,en,NO,YES,0,90,"",Sat Mar 07 11:01:03 +0000 2020
1236245472215527425,en,NO,YES,0,5,"",Sat Mar 07 11:01:03 +0000 2020
1236245479035244544,en,NO,NO,1,0,"",Sat Mar 07 11:01:05 +0000 2020
1236245479576367105,en,NO,YES,0,7731,"",Sat Mar 07 11:01:05 +0000 2020
1236245482768343041,en,NO,NO,1,0,"",Sat Mar 07 11:01:06 +0000 2020
1236245483204603905,en,NO,NO,0,1,"",Sat Mar 07 11:01:06 +0000 2020
1236245488443195392,en,NO,YES,0,140,"",Sat Mar 07 11:01:07 +0000 2020
1236245496760434689,en,NO,YES,0,7510,"",Sat Mar 07 11:01:09 +0000 2020
1236245498501062656,en,NO,YES,0,1,"",Sat Mar 07 11:01:09 +0000 2020
1236245502200385536,en,NO,YES,0,12,"",Sat Mar 07 11:01:10 +0000 2020
1236245507950796800,en,NO,YES,0,38,"",Sat Mar 07 11:01:12 +0000 2020
1236245509284737025,en,NO,YES,0,7510,"",Sat Mar 07 11:01:12 +0000 2020
1236245510173978624,en,NO,YES,0,35,"",Sat Mar 07 11:01:12 +0000 2020
1236245522987520000,en,NO,YES,0,43,"",Sat Mar 07 11:01:15 +0000 2020
1236245528565800960,en,NO,NO,1,0,"",Sat Mar 07 11:01:16 +0000 2020
1236245533381050368,en,NO,YES,0,1785,"",Sat Mar 07 11:01:18 +0000 2020
1236245535033618433,en,NO,NO,0,1,ZA,Sat Mar 07 11:01:18 +0000 2020
1236245536400740357,en,NO,YES,0,360,"",Sat Mar 07 11:01:18 +0000 2020
1236245545041215490,en,NO,NO,0,0,"",Sat Mar 07 11:01:20 +0000 2020
1236245545473040386,en,NO,YES,0,239,"",Sat Mar 07 11:01:21 +0000 2020
1236245548937723904,en,NO,NO,0,0,"",Sat Mar 07 11:01:21 +0000 2020
1236245554016944128,en,NO,YES,0,189,"",Sat Mar 07 11:01:23 +0000 2020
1236245560002215937,en,NO,NO,4,0,"",Sat Mar 07 11:01:24 +0000 2020
1236245561281560576,en,NO,YES,0,79,"",Sat Mar 07 11:01:24 +0000 2020
1236245565840576512,en,NO,YES,0,52,"",Sat Mar 07 11:01:25 +0000 2020
1236245571955863553,en,NO,YES,0,5,"",Sat Mar 07 11:01:27 +0000 2020
1236245574262951939,en,NO,YES,0,2282,"",Sat Mar 07 11:01:27 +0000 2020
1236245581250605057,en,NO,YES,0,257,"",Sat Mar 07 11:01:29 +0000 2020
1236245585021239296,en,NO,YES,0,257,"",Sat Mar 07 11:01:30 +0000 2020
1236245598539522049,en,NO,NO,2,0,"",Sat Mar 07 11:01:33 +0000 2020
1236245599982415872,en,NO,YES,0,172,"",Sat Mar 07 11:01:34 +0000 2020
1236245604659060736,en,NO,YES,0,643,"",Sat Mar 07 11:01:35 +0000 2020
1236245604730191872,en,NO,YES,0,2,"",Sat Mar 07 11:01:35 +0000 2020
1236245609549447169,en,NO,YES,0,18,"",Sat Mar 07 11:01:36 +0000 2020
1236245610128445440,en,NO,YES,0,141,"",Sat Mar 07 11:01:36 +0000 2020
1236245612938407938,en,NO,YES,0,5,"",Sat Mar 07 11:01:37 +0000 2020
1236245616952356864,en,NO,YES,0,5,"",Sat Mar 07 11:01:38 +0000 2020
1236245618827251712,en,NO,NO,3,0,"",Sat Mar 07 11:01:38 +0000 2020
1236245619863367682,en,NO,NO,0,1,"",Sat Mar 07 11:01:38 +0000 2020
1236245622853779456,en,NO,NO,0,0,"",Sat Mar 07 11:01:39 +0000 2020
1236245629157982209,en,NO,NO,1,0,"",Sat Mar 07 11:01:40 +0000 2020
1236245629740806146,en,NO,NO,1,0,"",Sat Mar 07 11:01:41 +0000 2020
1236245634514120704,en,NO,YES,0,1785,"",Sat Mar 07 11:01:42 +0000 2020
1236245634635558912,en,NO,YES,0,5,"",Sat Mar 07 11:01:42 +0000 2020
1236245638041477120,en,NO,NO,0,0,"",Sat Mar 07 11:01:43 +0000 2020
1236245642600738817,en,NO,YES,0,19,"",Sat Mar 07 11:01:44 +0000 2020
1236245642676068353,en,NO,YES,0,21,"",Sat Mar 07 11:01:44 +0000 2020
1236245643116662784,en,NO,YES,0,813,"",Sat Mar 07 11:01:44 +0000 2020
1236245653556056064,en,NO,YES,0,360,"",Sat Mar 07 11:01:46 +0000 2020
1236245656898957317,en,NO,YES,0,1,"",Sat Mar 07 11:01:47 +0000 2020
1236245657133780992,en,NO,YES,0,814,"",Sat Mar 07 11:01:47 +0000 2020
1236245662066339841,en,NO,NO,0,0,"",Sat Mar 07 11:01:48 +0000 2020
1236245663509147648,en,NO,NO,2,1,"",Sat Mar 07 11:01:49 +0000 2020
1236245669238542336,en,NO,YES,0,7510,"",Sat Mar 07 11:01:50 +0000 2020
1236245678923190272,en,NO,YES,0,8,"",Sat Mar 07 11:01:52 +0000 2020
1236245681414770690,en,NO,NO,0,0,"",Sat Mar 07 11:01:53 +0000 2020
1236245682681454593,en,NO,YES,0,3,"",Sat Mar 07 11:01:53 +0000 2020
1236245683251875845,en,NO,YES,0,257,"",Sat Mar 07 11:01:53 +0000 2020
1236245683511980032,en,NO,YES,0,7,"",Sat Mar 07 11:01:53 +0000 2020
1236245685382475779,en,NO,YES,0,5,"",Sat Mar 07 11:01:54 +0000 2020
1236245690612723712,en,NO,YES,0,101,"",Sat Mar 07 11:01:55 +0000 2020
1236245690830983176,en,NO,NO,0,0,"",Sat Mar 07 11:01:55 +0000 2020
1236245693121036291,en,NO,NO,2,0,"",Sat Mar 07 11:01:56 +0000 2020
1236245706597257218,en,NO,NO,1,0,"",Sat Mar 07 11:01:59 +0000 2020
1236245713081831424,en,NO,YES,0,5985,"",Sat Mar 07 11:02:00 +0000 2020
1236245716428709889,en,NO,YES,0,19,"",Sat Mar 07 11:02:01 +0000 2020
1236245719700459520,en,NO,NO,0,0,"",Sat Mar 07 11:02:02 +0000 2020
1236245720740569088,en,NO,YES,0,1785,"",Sat Mar 07 11:02:02 +0000 2020
1236245721965154305,en,NO,YES,0,141,"",Sat Mar 07 11:02:03 +0000 2020
1236245726226796544,en,NO,YES,0,1,"",Sat Mar 07 11:02:04 +0000 2020
1236245739296174080,en,NO,NO,0,0,"",Sat Mar 07 11:02:07 +0000 2020
1236245741192048641,en,NO,YES,0,540,"",Sat Mar 07 11:02:07 +0000 2020
1236245749576257537,en,NO,YES,0,360,"",Sat Mar 07 11:02:09 +0000 2020
1236245751367217154,en,NO,YES,0,6,"",Sat Mar 07 11:02:10 +0000 2020
1236245759290376192,en,NO,YES,0,12,"",Sat Mar 07 11:02:12 +0000 2020
1236245761639305216,en,NO,YES,0,36,"",Sat Mar 07 11:02:12 +0000 2020
1236245764226994176,en,NO,NO,3,1,"",Sat Mar 07 11:02:13 +0000 2020
1236245764394885121,en,NO,YES,0,19,"",Sat Mar 07 11:02:13 +0000 2020
1236245769205821442,en,NO,NO,0,0,"",Sat Mar 07 11:02:14 +0000 2020
1236245770291908608,en,NO,YES,0,75,"",Sat Mar 07 11:02:14 +0000 2020
1236245773601378304,en,NO,YES,0,569,"",Sat Mar 07 11:02:15 +0000 2020
1236245781532872705,en,NO,YES,0,130,"",Sat Mar 07 11:02:17 +0000 2020
1236245788528988160,en,NO,YES,0,2,"",Sat Mar 07 11:02:18 +0000 2020
1236245791515103232,en,NO,YES,0,7510,"",Sat Mar 07 11:02:19 +0000 2020
1236245803599044615,en,NO,YES,0,1785,"",Sat Mar 07 11:02:22 +0000 2020
1236245810884399107,en,NO,YES,0,287,"",Sat Mar 07 11:02:24 +0000 2020
1236245821022253056,en,NO,YES,0,257,"",Sat Mar 07 11:02:26 +0000 2020
1236245823895334913,en,NO,NO,4,0,"",Sat Mar 07 11:02:27 +0000 2020
1236245834519347200,en,NO,YES,0,540,"",Sat Mar 07 11:02:29 +0000 2020
1236245836297695232,en,NO,YES,0,7510,"",Sat Mar 07 11:02:30 +0000 2020
1236245839724589058,en,NO,YES,0,1565,"",Sat Mar 07 11:02:31 +0000 2020
1236245842572349440,en,NO,YES,0,17,"",Sat Mar 07 11:02:31 +0000 2020
1236245846099808256,en,NO,YES,0,7510,"",Sat Mar 07 11:02:32 +0000 2020
1236245847735758849,en,NO,YES,0,1785,"",Sat Mar 07 11:02:33 +0000 2020
1236245852936712192,en,NO,NO,1,0,"",Sat Mar 07 11:02:34 +0000 2020
1236245855738277889,en,NO,YES,0,5,"",Sat Mar 07 11:02:35 +0000 2020
1236245860201136128,en,NO,YES,0,27,"",Sat Mar 07 11:02:36 +0000 2020
1236245862076080129,en,NO,YES,0,360,"",Sat Mar 07 11:02:36 +0000 2020
1236245862277197824,en,NO,YES,0,96,"",Sat Mar 07 11:02:36 +0000 2020
1236245863141232641,en,NO,YES,0,35,"",Sat Mar 07 11:02:36 +0000 2020
1236245871211294721,en,NO,YES,0,41,"",Sat Mar 07 11:02:38 +0000 2020
1236245874138898432,en,NO,NO,2,0,GB,Sat Mar 07 11:02:39 +0000 2020
1236245874868551680,en,NO,YES,0,814,"",Sat Mar 07 11:02:39 +0000 2020
1236245876709916672,en,NO,NO,1,0,"",Sat Mar 07 11:02:40 +0000 2020
1236245886549684227,en,NO,YES,0,1,"",Sat Mar 07 11:02:42 +0000 2020
1236245895374663680,en,NO,YES,0,4,"",Sat Mar 07 11:02:44 +0000 2020
1236245906577674240,en,NO,YES,0,406,"",Sat Mar 07 11:02:47 +0000 2020
1236245912449671169,en,NO,YES,0,1,"",Sat Mar 07 11:02:48 +0000 2020
1236245916836823040,en,NO,NO,1,1,"",Sat Mar 07 11:02:49 +0000 2020
1236245919441485825,en,NO,YES,0,540,"",Sat Mar 07 11:02:50 +0000 2020
1236245928975183872,en,NO,YES,0,33,"",Sat Mar 07 11:02:52 +0000 2020
1236245941750910976,en,NO,YES,0,3,"",Sat Mar 07 11:02:55 +0000 2020
1236245945987325952,en,NO,YES,0,814,"",Sat Mar 07 11:02:56 +0000 2020
1236245946717155328,en,NO,YES,0,814,"",Sat Mar 07 11:02:56 +0000 2020
1236245948247891968,en,NO,YES,0,10,"",Sat Mar 07 11:02:57 +0000 2020
1236245948667318272,en,NO,YES,0,43,"",Sat Mar 07 11:02:57 +0000 2020
1236245949816729600,en,NO,YES,0,6,"",Sat Mar 07 11:02:57 +0000 2020
1236245958062518273,en,NO,NO,3,0,"",Sat Mar 07 11:02:59 +0000 2020
1236245959765618688,en,NO,NO,0,0,"",Sat Mar 07 11:02:59 +0000 2020
1236245966027730944,en,NO,NO,11,1,"",Sat Mar 07 11:03:01 +0000 2020
1236245967835291648,en,NO,YES,0,20,"",Sat Mar 07 11:03:01 +0000 2020
1236245971920547842,en,NO,YES,0,146,"",Sat Mar 07 11:03:02 +0000 2020
1236245982976892928,en,NO,YES,0,540,"",Sat Mar 07 11:03:05 +0000 2020
1236245997979717632,en,NO,YES,0,75,"",Sat Mar 07 11:03:08 +0000 2020
1236245998998937601,en,NO,YES,0,90,"",Sat Mar 07 11:03:09 +0000 2020
1236246013402378240,en,NO,YES,0,35,"",Sat Mar 07 11:03:12 +0000 2020
1236246016019419136,en,NO,YES,0,29,"",Sat Mar 07 11:03:13 +0000 2020
1236246020868018177,en,NO,NO,17,16,"",Sat Mar 07 11:03:14 +0000 2020
1236246027285512192,en,NO,YES,0,4,"",Sat Mar 07 11:03:15 +0000 2020
1236246029869211649,en,NO,NO,0,0,"",Sat Mar 07 11:03:16 +0000 2020
1236246035560665089,en,NO,NO,0,0,"",Sat Mar 07 11:03:17 +0000 2020
1236246044339515392,en,NO,YES,0,28,"",Sat Mar 07 11:03:19 +0000 2020
1236246055701762049,en,NO,YES,0,29,"",Sat Mar 07 11:03:22 +0000 2020
1236246056767229952,en,NO,YES,0,81,"",Sat Mar 07 11:03:22 +0000 2020
1236246057916514304,en,NO,NO,0,2,"",Sat Mar 07 11:03:23 +0000 2020
1236246058847649792,en,NO,YES,0,270,"",Sat Mar 07 11:03:23 +0000 2020
1236246067425009665,en,NO,YES,0,813,"",Sat Mar 07 11:03:25 +0000 2020
1236246072462368768,en,NO,YES,0,2,"",Sat Mar 07 11:03:26 +0000 2020
1236246081773670402,en,NO,YES,0,813,"",Sat Mar 07 11:03:28 +0000 2020
1236246097632407552,en,NO,YES,0,8,"",Sat Mar 07 11:03:32 +0000 2020
1236246099897331714,en,NO,YES,0,159,"",Sat Mar 07 11:03:33 +0000 2020
1236246100148916229,en,NO,YES,0,5,"",Sat Mar 07 11:03:33 +0000 2020
1236246104053694464,en,NO,NO,0,1,"",Sat Mar 07 11:03:34 +0000 2020
1236246114497519617,en,NO,YES,0,146,"",Sat Mar 07 11:03:36 +0000 2020
1236246116888244225,en,NO,YES,0,814,"",Sat Mar 07 11:03:37 +0000 2020
1236246121472815109,en,NO,NO,0,0,"",Sat Mar 07 11:03:38 +0000 2020
1236246125314793472,en,NO,YES,0,643,"",Sat Mar 07 11:03:39 +0000 2020
1236246126530945024,en,NO,NO,0,0,"",Sat Mar 07 11:03:39 +0000 2020
1236246133778919424,en,NO,YES,0,5067,"",Sat Mar 07 11:03:41 +0000 2020
1236246136114933761,en,NO,NO,4,2,TH,Sat Mar 07 11:03:41 +0000 2020
1236246145199939584,en,NO,NO,0,0,"",Sat Mar 07 11:03:44 +0000 2020
1236246146156302337,en,NO,YES,0,2,"",Sat Mar 07 11:03:44 +0000 2020
1236246149176143872,en,NO,YES,0,40,"",Sat Mar 07 11:03:44 +0000 2020
1236246162673299463,en,NO,YES,0,540,"",Sat Mar 07 11:03:48 +0000 2020
1236246163801567232,en,NO,YES,0,287,"",Sat Mar 07 11:03:48 +0000 2020
1236246165307494403,en,NO,YES,0,1785,"",Sat Mar 07 11:03:48 +0000 2020
1236246167991828480,en,NO,YES,0,130,"",Sat Mar 07 11:03:49 +0000 2020
1236246169170464770,en,NO,YES,0,20,"",Sat Mar 07 11:03:49 +0000 2020
1236246169258536961,en,NO,YES,0,257,"",Sat Mar 07 11:03:49 +0000 2020
1236246171019964416,en,NO,YES,0,10,"",Sat Mar 07 11:03:50 +0000 2020
1236246173553504256,en,NO,NO,1,2,"",Sat Mar 07 11:03:50 +0000 2020
1236246203601268736,en,NO,YES,0,75,"",Sat Mar 07 11:03:57 +0000 2020
1236246208307478529,en,NO,YES,0,2,"",Sat Mar 07 11:03:59 +0000 2020
1236246208550760449,en,NO,YES,0,24,"",Sat Mar 07 11:03:59 +0000 2020
1236246211218132993,en,NO,YES,0,20,"",Sat Mar 07 11:03:59 +0000 2020
1236246229505511425,en,NO,YES,0,5,"",Sat Mar 07 11:04:04 +0000 2020
1236246247024951296,en,NO,YES,0,621,"",Sat Mar 07 11:04:08 +0000 2020
1236246247838638080,en,NO,YES,0,141,"",Sat Mar 07 11:04:08 +0000 2020
1236246254407073793,en,NO,NO,7,0,"",Sat Mar 07 11:04:10 +0000 2020
1236246257468944384,en,NO,YES,0,5985,"",Sat Mar 07 11:04:10 +0000 2020
1236246261604315136,en,NO,YES,0,7510,"",Sat Mar 07 11:04:11 +0000 2020
1236246263286251521,en,NO,YES,0,762,"",Sat Mar 07 11:04:12 +0000 2020
1236246263655358467,en,NO,YES,0,7510,"",Sat Mar 07 11:04:12 +0000 2020
1236246264187990016,en,NO,YES,0,7510,"",Sat Mar 07 11:04:12 +0000 2020
1236246269770838018,en,NO,YES,0,26,"",Sat Mar 07 11:04:13 +0000 2020
1236246273419689986,en,NO,YES,0,7510,"",Sat Mar 07 11:04:14 +0000 2020
1236246280063442944,en,NO,YES,0,7731,"",Sat Mar 07 11:04:16 +0000 2020
1236246285700694016,en,NO,NO,20,15,GB,Sat Mar 07 11:04:17 +0000 2020
1236246288041205762,en,NO,YES,0,107,"",Sat Mar 07 11:04:18 +0000 2020
1236246288280293376,en,NO,YES,0,7,"",Sat Mar 07 11:04:18 +0000 2020
1236246291597996032,en,NO,YES,0,1785,"",Sat Mar 07 11:04:18 +0000 2020
1236246293455962112,en,NO,YES,0,35,"",Sat Mar 07 11:04:19 +0000 2020
1236246296144621570,en,NO,YES,0,9,"",Sat Mar 07 11:04:20 +0000 2020
1236246301790134272,en,NO,NO,34,10,"",Sat Mar 07 11:04:21 +0000 2020
1236246307410522113,en,NO,NO,1,0,"",Sat Mar 07 11:04:22 +0000 2020
1236246312384966656,en,NO,NO,2,0,"",Sat Mar 07 11:04:23 +0000 2020
1236246317057355778,en,NO,YES,0,1,"",Sat Mar 07 11:04:24 +0000 2020
1236246332920250368,en,NO,YES,0,15,"",Sat Mar 07 11:04:28 +0000 2020
1236246336892063749,en,NO,YES,0,17,"",Sat Mar 07 11:04:29 +0000 2020
1236246337978544129,en,NO,YES,0,1565,"",Sat Mar 07 11:04:29 +0000 2020
1236246339132043264,en,NO,NO,0,0,"",Sat Mar 07 11:04:30 +0000 2020
1236246341531193344,en,NO,YES,0,657,"",Sat Mar 07 11:04:30 +0000 2020
1236246350632607747,en,NO,YES,0,814,"",Sat Mar 07 11:04:32 +0000 2020
1236246356022284288,en,NO,NO,43,10,"",Sat Mar 07 11:04:34 +0000 2020
1236246356886315009,en,NO,YES,0,2282,"",Sat Mar 07 11:04:34 +0000 2020
1236246357003972609,en,NO,YES,0,1,"",Sat Mar 07 11:04:34 +0000 2020
1236246357662449665,en,NO,YES,0,25,"",Sat Mar 07 11:04:34 +0000 2020
1236246368802549760,en,NO,YES,0,2282,"",Sat Mar 07 11:04:37 +0000 2020
1236246376326909953,en,NO,YES,0,814,"",Sat Mar 07 11:04:39 +0000 2020
1236246376851345408,en,NO,NO,0,0,"",Sat Mar 07 11:04:39 +0000 2020
1236246378889859073,en,NO,YES,0,326,"",Sat Mar 07 11:04:39 +0000 2020
1236246379581882370,en,NO,NO,1,0,"",Sat Mar 07 11:04:39 +0000 2020
1236246395490668545,en,NO,YES,0,2,"",Sat Mar 07 11:04:43 +0000 2020
1236246396308566017,en,NO,YES,0,52,"",Sat Mar 07 11:04:43 +0000 2020
1236246401119653888,en,NO,YES,0,181,"",Sat Mar 07 11:04:45 +0000 2020
1236246409533206528,en,NO,YES,0,1,"",Sat Mar 07 11:04:47 +0000 2020
1236246409721942016,en,NO,YES,0,121,"",Sat Mar 07 11:04:47 +0000 2020
1236246409961062400,en,NO,YES,0,762,"",Sat Mar 07 11:04:47 +0000 2020
1236246410292494337,en,NO,NO,1,0,"",Sat Mar 07 11:04:47 +0000 2020
1236246419532648448,en,NO,NO,1,0,"",Sat Mar 07 11:04:49 +0000 2020
1236246429112336384,en,NO,YES,0,43,"",Sat Mar 07 11:04:51 +0000 2020
1236246429393436673,en,NO,YES,0,118,"",Sat Mar 07 11:04:51 +0000 2020
1236246444358721536,en,NO,YES,0,1785,"",Sat Mar 07 11:04:55 +0000 2020
1236246454823419904,en,NO,NO,0,0,"",Sat Mar 07 11:04:57 +0000 2020
1236246460800393226,en,NO,YES,0,3,"",Sat Mar 07 11:04:59 +0000 2020
1236246466609414144,en,NO,YES,0,239,"",Sat Mar 07 11:05:00 +0000 2020
1236246470711332864,en,NO,NO,13,0,"",Sat Mar 07 11:05:01 +0000 2020
1236246504031031297,en,NO,YES,0,254,"",Sat Mar 07 11:05:09 +0000 2020
1236246507487141895,en,NO,NO,5,0,GB,Sat Mar 07 11:05:10 +0000 2020
1236246513870921731,en,NO,YES,0,9,"",Sat Mar 07 11:05:11 +0000 2020
1236246515510915072,en,NO,NO,0,0,"",Sat Mar 07 11:05:12 +0000 2020
1236246516987240449,en,NO,YES,0,23,"",Sat Mar 07 11:05:12 +0000 2020
1236246527561134081,en,NO,YES,0,276,"",Sat Mar 07 11:05:15 +0000 2020
1236246530673102849,en,NO,YES,0,2282,"",Sat Mar 07 11:05:15 +0000 2020
1236246532250316800,en,NO,NO,0,0,"",Sat Mar 07 11:05:16 +0000 2020
1236246542874525696,en,NO,NO,15,3,"",Sat Mar 07 11:05:18 +0000 2020
1236246549417488384,en,NO,YES,0,9,"",Sat Mar 07 11:05:20 +0000 2020
1236246555138682880,en,NO,NO,0,0,"",Sat Mar 07 11:05:21 +0000 2020
1236246557437149184,en,NO,YES,0,5,"",Sat Mar 07 11:05:22 +0000 2020
1236246558917738496,en,NO,NO,0,0,"",Sat Mar 07 11:05:22 +0000 2020
1236246565460688897,en,NO,YES,0,480,"",Sat Mar 07 11:05:24 +0000 2020
1236246570410143744,en,NO,NO,1,0,"",Sat Mar 07 11:05:25 +0000 2020
1236246573702471685,en,NO,YES,0,342,"",Sat Mar 07 11:05:26 +0000 2020
1236246577968295937,en,NO,YES,0,28,"",Sat Mar 07 11:05:27 +0000 2020
1236246582661713920,en,NO,NO,0,0,"",Sat Mar 07 11:05:28 +0000 2020
1236246587896143873,en,NO,YES,0,2,"",Sat Mar 07 11:05:29 +0000 2020
1236246593071804416,en,NO,YES,0,762,"",Sat Mar 07 11:05:30 +0000 2020
1236246609337479168,en,NO,YES,0,4,"",Sat Mar 07 11:05:34 +0000 2020
1236246609970843648,en,NO,YES,0,13,"",Sat Mar 07 11:05:34 +0000 2020
1236246614685216770,en,NO,YES,0,330,"",Sat Mar 07 11:05:35 +0000 2020
1236246628324929539,en,NO,NO,4,2,"",Sat Mar 07 11:05:39 +0000 2020
1236246632469082112,en,NO,NO,0,0,"",Sat Mar 07 11:05:40 +0000 2020
1236246633655853056,en,NO,NO,0,1,"",Sat Mar 07 11:05:40 +0000 2020
1236246643894145024,en,NO,NO,2,1,"",Sat Mar 07 11:05:42 +0000 2020
1236246644112449537,en,NO,YES,0,18,"",Sat Mar 07 11:05:42 +0000 2020
1236246652941488128,en,NO,YES,0,1785,"",Sat Mar 07 11:05:45 +0000 2020
1236246653171978240,en,NO,NO,0,0,"",Sat Mar 07 11:05:45 +0000 2020
1236246653251665921,en,NO,YES,0,3,"",Sat Mar 07 11:05:45 +0000 2020
1236246656028467205,en,NO,YES,0,2,"",Sat Mar 07 11:05:45 +0000 2020
1236246656128929792,en,NO,YES,0,10,"",Sat Mar 07 11:05:45 +0000 2020
1236246664312020993,en,NO,YES,0,21,"",Sat Mar 07 11:05:47 +0000 2020
1236246670364602369,en,NO,YES,0,15,"",Sat Mar 07 11:05:49 +0000 2020
1236246673250299904,fr,NO,NO,0,0,"",Sat Mar 07 11:05:49 +0000 2020
1236246673338200067,in,NO,NO,13,1,"",Sat Mar 07 11:05:49 +0000 2020
1236246673413857282,es,NO,YES,0,2,"",Sat Mar 07 11:05:49 +0000 2020
1236246673439027200,en,NO,YES,0,9,"",Sat Mar 07 11:05:49 +0000 2020
1236246673447411712,fa,NO,YES,0,18,"",Sat Mar 07 11:05:49 +0000 2020
1236246673472487424,es,NO,YES,0,33854,"",Sat Mar 07 11:05:49 +0000 2020
1236246673501888514,en,NO,YES,0,12929,"",Sat Mar 07 11:05:49 +0000 2020
1236246673535492096,en,NO,YES,0,196,"",Sat Mar 07 11:05:49 +0000 2020
1236246673669738496,en,NO,YES,0,55643,"",Sat Mar 07 11:05:50 +0000 2020
1236246673690685440,en,NO,YES,0,228,"",Sat Mar 07 11:05:50 +0000 2020
1236246673711599616,fr,NO,YES,0,125,"",Sat Mar 07 11:05:50 +0000 2020
1236246673736773633,it,NO,YES,0,4,"",Sat Mar 07 11:05:50 +0000 2020
1236246673816420352,es,NO,YES,0,25039,"",Sat Mar 07 11:05:50 +0000 2020
1236246673816514561,en,NO,NO,0,0,"",Sat Mar 07 11:05:50 +0000 2020
1236246673870819329,en,NO,YES,0,24880,"",Sat Mar 07 11:05:50 +0000 2020
1236246674034634752,en,NO,YES,0,50935,"",Sat Mar 07 11:05:50 +0000 2020
1236246674038829058,en,NO,YES,0,1290,"",Sat Mar 07 11:05:50 +0000 2020
1236246674076389376,ja,NO,YES,0,11,"",Sat Mar 07 11:05:50 +0000 2020
1236246674101673989,en,NO,YES,0,933,"",Sat Mar 07 11:05:50 +0000 2020
