Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237743014199656455,es,NO,YES,0,728,"",Wed Mar 11 14:11:45 +0000 2020
1237743014212259841,pt,NO,YES,0,2475,"",Wed Mar 11 14:11:45 +0000 2020
1237743014283444229,pt,NO,NO,3,6,"",Wed Mar 11 14:11:45 +0000 2020
1237743014296125443,es,NO,YES,0,31,"",Wed Mar 11 14:11:45 +0000 2020
1237743014316924929,en,NO,YES,0,15475,"",Wed Mar 11 14:11:45 +0000 2020
1237743014363246594,es,NO,YES,0,51,"",Wed Mar 11 14:11:45 +0000 2020
1237743014849675277,en,NO,NO,3,0,"",Wed Mar 11 14:11:45 +0000 2020
1237743015105425408,th,NO,YES,0,66115,"",Wed Mar 11 14:11:45 +0000 2020
1237743015160152066,en,NO,YES,0,1,"",Wed Mar 11 14:11:45 +0000 2020
1237743015172739073,en,NO,YES,0,34970,"",Wed Mar 11 14:11:45 +0000 2020
1237743015277420544,en,NO,YES,0,58,"",Wed Mar 11 14:11:45 +0000 2020
1237743015290195968,es,NO,YES,0,21,"",Wed Mar 11 14:11:45 +0000 2020
1237743015315279873,en,NO,YES,0,507,"",Wed Mar 11 14:11:45 +0000 2020
1237743015323676672,es,NO,YES,0,933,"",Wed Mar 11 14:11:45 +0000 2020
1237743015331909633,th,NO,YES,0,66115,"",Wed Mar 11 14:11:45 +0000 2020
1237743015361253376,en,NO,YES,0,7524,"",Wed Mar 11 14:11:45 +0000 2020
1237743015378259969,en,NO,YES,0,20352,"",Wed Mar 11 14:11:45 +0000 2020
1237743015411814400,en,NO,YES,0,158,"",Wed Mar 11 14:11:45 +0000 2020
1237743015432617989,en,NO,YES,0,8,"",Wed Mar 11 14:11:45 +0000 2020
1237743015449563136,en,NO,YES,0,1429,"",Wed Mar 11 14:11:45 +0000 2020
1237743015457939458,es,NO,NO,0,0,NI,Wed Mar 11 14:11:45 +0000 2020
1237743015462084609,es,NO,YES,0,39,"",Wed Mar 11 14:11:45 +0000 2020
1237743015478923264,tr,NO,NO,26,0,"",Wed Mar 11 14:11:45 +0000 2020
1237743015516667910,en,NO,NO,0,0,"",Wed Mar 11 14:11:45 +0000 2020
1237743015524888579,en,NO,YES,0,32,"",Wed Mar 11 14:11:45 +0000 2020
1237743015525040128,en,NO,YES,0,1475,"",Wed Mar 11 14:11:45 +0000 2020
1237743015537643520,es,NO,YES,0,17885,"",Wed Mar 11 14:11:45 +0000 2020
1237743015537643521,en,NO,YES,0,125,"",Wed Mar 11 14:11:45 +0000 2020
1237743015571197959,es,NO,NO,1,0,"",Wed Mar 11 14:11:45 +0000 2020
1237743015592177664,es,NO,YES,0,18,"",Wed Mar 11 14:11:45 +0000 2020
1237743015592185857,en,NO,YES,0,135772,"",Wed Mar 11 14:11:45 +0000 2020
1237743015596343296,es,NO,YES,0,30496,"",Wed Mar 11 14:11:45 +0000 2020
1237743015646703616,in,NO,YES,0,206,"",Wed Mar 11 14:11:45 +0000 2020
1237743015675990019,en,NO,YES,0,8728,"",Wed Mar 11 14:11:45 +0000 2020
1237743015680245761,es,NO,NO,1,0,"",Wed Mar 11 14:11:45 +0000 2020
1237743015684263936,en,NO,YES,0,539,"",Wed Mar 11 14:11:45 +0000 2020
1237743015717933058,en,NO,YES,0,71336,"",Wed Mar 11 14:11:45 +0000 2020
1237743015722201088,fr,NO,YES,0,1,"",Wed Mar 11 14:11:45 +0000 2020
1237743015730569216,es,NO,YES,0,14,"",Wed Mar 11 14:11:45 +0000 2020
1237743015743062017,en,NO,NO,4,4,"",Wed Mar 11 14:11:45 +0000 2020
1237743015743098881,en,NO,YES,0,674,"",Wed Mar 11 14:11:45 +0000 2020
1237743015759949824,en,NO,YES,0,27,"",Wed Mar 11 14:11:45 +0000 2020
1237743015772459010,und,NO,NO,1,1,"",Wed Mar 11 14:11:45 +0000 2020
1237743015785103361,es,NO,YES,0,186,"",Wed Mar 11 14:11:45 +0000 2020
1237743015789301760,es,NO,YES,0,29,"",Wed Mar 11 14:11:45 +0000 2020
1237743015814406146,es,NO,NO,0,0,"",Wed Mar 11 14:11:45 +0000 2020
1237743015856406528,en,NO,YES,0,10,"",Wed Mar 11 14:11:45 +0000 2020
1237743015894056960,pt,NO,YES,0,5531,"",Wed Mar 11 14:11:45 +0000 2020
1237743015944306688,en,NO,YES,0,19,"",Wed Mar 11 14:11:45 +0000 2020
1237743015956897793,en,NO,NO,5,0,"",Wed Mar 11 14:11:45 +0000 2020
1237743015986368513,th,NO,YES,0,15125,"",Wed Mar 11 14:11:45 +0000 2020
1237743016078725120,it,NO,YES,0,194,"",Wed Mar 11 14:11:45 +0000 2020
1237743016082845697,es,NO,YES,0,44,"",Wed Mar 11 14:11:45 +0000 2020
1237743019102744576,und,NO,NO,3,4,"",Wed Mar 11 14:11:46 +0000 2020
1237743019492872192,es,NO,YES,0,35357,"",Wed Mar 11 14:11:46 +0000 2020
1237743019509649409,fr,NO,YES,0,13,"",Wed Mar 11 14:11:46 +0000 2020
1237743019522248707,es,NO,YES,0,46,"",Wed Mar 11 14:11:46 +0000 2020
1237743019568148486,ja,NO,YES,0,5668,"",Wed Mar 11 14:11:46 +0000 2020
1237743019639611392,en,NO,NO,10,7,"",Wed Mar 11 14:11:46 +0000 2020
1237743019664781312,es,NO,YES,0,593,"",Wed Mar 11 14:11:46 +0000 2020
1237743019690012672,en,NO,YES,0,75,"",Wed Mar 11 14:11:46 +0000 2020
1237743019736039424,en,NO,YES,0,20,"",Wed Mar 11 14:11:46 +0000 2020
1237743019761242112,fr,NO,YES,0,8272,"",Wed Mar 11 14:11:46 +0000 2020
1237743019782074368,en,NO,YES,0,76,"",Wed Mar 11 14:11:46 +0000 2020
1237743019819814914,th,NO,YES,0,233,"",Wed Mar 11 14:11:46 +0000 2020
1237743019824209920,en,NO,YES,0,78410,"",Wed Mar 11 14:11:46 +0000 2020
1237743019832549379,en,NO,YES,0,180,"",Wed Mar 11 14:11:46 +0000 2020
1237743019840937989,en,NO,NO,4,4,"",Wed Mar 11 14:11:46 +0000 2020
1237743019870355457,en,NO,YES,0,546,"",Wed Mar 11 14:11:46 +0000 2020
1237743019891269634,ko,NO,YES,0,361,"",Wed Mar 11 14:11:46 +0000 2020
1237743019937447936,en,NO,YES,0,1968,"",Wed Mar 11 14:11:46 +0000 2020
1237743019945672705,th,NO,YES,0,669,"",Wed Mar 11 14:11:46 +0000 2020
1237743019945836545,en,NO,YES,0,626,"",Wed Mar 11 14:11:46 +0000 2020
1237743019949993984,en,NO,YES,0,3,"",Wed Mar 11 14:11:46 +0000 2020
1237743019950030848,es,NO,NO,0,0,"",Wed Mar 11 14:11:46 +0000 2020
1237743019962568706,en,NO,YES,0,3,"",Wed Mar 11 14:11:46 +0000 2020
1237743019979243520,in,NO,YES,0,15141,"",Wed Mar 11 14:11:46 +0000 2020
1237743020017057794,en,NO,YES,0,38,"",Wed Mar 11 14:11:46 +0000 2020
1237743020021252105,de,NO,YES,0,71,"",Wed Mar 11 14:11:46 +0000 2020
1237743020071686147,und,NO,YES,0,2,"",Wed Mar 11 14:11:46 +0000 2020
1237743020101025793,en,NO,YES,0,32,"",Wed Mar 11 14:11:46 +0000 2020
1237743020113645568,en,NO,YES,0,1528,"",Wed Mar 11 14:11:46 +0000 2020
1237743020155580416,no,NO,NO,8,1,"",Wed Mar 11 14:11:46 +0000 2020
1237743020155580417,tr,NO,YES,0,26,"",Wed Mar 11 14:11:46 +0000 2020
1237743020167933959,en,NO,YES,0,1800,"",Wed Mar 11 14:11:46 +0000 2020
1237743020184928257,es,NO,YES,0,15158,"",Wed Mar 11 14:11:46 +0000 2020
1237743020193099776,en,NO,YES,0,91611,"",Wed Mar 11 14:11:46 +0000 2020
1237743020193329155,fr,NO,NO,1,2,"",Wed Mar 11 14:11:46 +0000 2020
1237743020210040832,en,NO,YES,0,108236,"",Wed Mar 11 14:11:46 +0000 2020
1237743020210098178,es,NO,YES,0,10,"",Wed Mar 11 14:11:46 +0000 2020
1237743020235202567,ca,NO,YES,0,115,"",Wed Mar 11 14:11:46 +0000 2020
1237743020239392768,en,NO,YES,0,191,"",Wed Mar 11 14:11:46 +0000 2020
1237743020247642112,th,NO,YES,0,1783,"",Wed Mar 11 14:11:46 +0000 2020
1237743020310695938,es,NO,YES,0,5,"",Wed Mar 11 14:11:46 +0000 2020
1237743023204728834,es,NO,YES,0,109,"",Wed Mar 11 14:11:47 +0000 2020
1237743023531925504,en,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743023544578053,en,NO,NO,2,1,"",Wed Mar 11 14:11:47 +0000 2020
1237743023548751874,en,NO,YES,0,161,"",Wed Mar 11 14:11:47 +0000 2020
1237743023603277824,en,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743023657795584,en,NO,YES,0,414,"",Wed Mar 11 14:11:47 +0000 2020
1237743023682809856,en,NO,YES,0,3371,"",Wed Mar 11 14:11:47 +0000 2020
1237743023707971585,en,NO,YES,0,54,"",Wed Mar 11 14:11:47 +0000 2020
1237743023762681856,pt,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743023779237888,en,NO,YES,0,162,"",Wed Mar 11 14:11:47 +0000 2020
1237743023800418305,pt,NO,YES,0,29,"",Wed Mar 11 14:11:47 +0000 2020
1237743023808806913,it,NO,YES,0,5,"",Wed Mar 11 14:11:47 +0000 2020
1237743023838167041,es,NO,YES,0,12228,"",Wed Mar 11 14:11:47 +0000 2020
1237743023863164932,en,NO,YES,0,44,"",Wed Mar 11 14:11:47 +0000 2020
1237743023892692997,en,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743023926231049,en,NO,NO,1,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743023938662400,th,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743023968129024,es,NO,YES,0,2349,"",Wed Mar 11 14:11:47 +0000 2020
1237743023993360384,en,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743024014348294,ca,NO,YES,0,41,"",Wed Mar 11 14:11:47 +0000 2020
1237743024039436288,sv,NO,YES,0,3,"",Wed Mar 11 14:11:47 +0000 2020
1237743024093962241,it,NO,YES,0,75,"",Wed Mar 11 14:11:47 +0000 2020
1237743024131788800,it,NO,NO,4,3,"",Wed Mar 11 14:11:47 +0000 2020
1237743024182083589,fr,NO,YES,0,345,"",Wed Mar 11 14:11:47 +0000 2020
1237743024211251200,th,NO,YES,0,27252,"",Wed Mar 11 14:11:47 +0000 2020
1237743024274317312,es,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743024278552577,en,NO,YES,0,8591,"",Wed Mar 11 14:11:47 +0000 2020
1237743024303534080,en,NO,YES,0,2366,"",Wed Mar 11 14:11:47 +0000 2020
1237743024312123393,es,NO,YES,0,610,"",Wed Mar 11 14:11:47 +0000 2020
1237743024328912897,en,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743024345620480,en,NO,YES,0,52088,"",Wed Mar 11 14:11:47 +0000 2020
1237743024358199298,en,NO,YES,0,1083,"",Wed Mar 11 14:11:47 +0000 2020
1237743024358260736,en,NO,YES,0,3338,"",Wed Mar 11 14:11:47 +0000 2020
1237743024383430657,de,NO,NO,0,0,"",Wed Mar 11 14:11:47 +0000 2020
1237743024387624962,en,NO,YES,0,50490,"",Wed Mar 11 14:11:47 +0000 2020
1237743024391757824,en,NO,YES,0,502,"",Wed Mar 11 14:11:47 +0000 2020
1237743024425312258,en,NO,YES,0,203132,"",Wed Mar 11 14:11:47 +0000 2020
1237743024425361408,en,NO,YES,0,822,"",Wed Mar 11 14:11:47 +0000 2020
1237743024471302145,en,NO,YES,0,1374,"",Wed Mar 11 14:11:47 +0000 2020
1237743024479887360,en,NO,YES,0,26717,"",Wed Mar 11 14:11:47 +0000 2020
1237743024551145473,en,NO,YES,0,533,"",Wed Mar 11 14:11:47 +0000 2020
1237743024601305088,es,NO,YES,0,124,"",Wed Mar 11 14:11:47 +0000 2020
1237743027839475713,en,NO,NO,1,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743027847921666,es,NO,YES,0,15,"",Wed Mar 11 14:11:48 +0000 2020
1237743027873071109,es,NO,YES,0,6,"",Wed Mar 11 14:11:48 +0000 2020
1237743027910619139,und,NO,NO,0,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743027919044608,en,NO,NO,0,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743027927556097,en,NO,NO,1,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743027944292353,tr,NO,YES,0,315,"",Wed Mar 11 14:11:48 +0000 2020
1237743027965366272,en,NO,YES,0,10,"",Wed Mar 11 14:11:48 +0000 2020
1237743027973652487,pt,NO,YES,0,43,"",Wed Mar 11 14:11:48 +0000 2020
1237743027982041093,en,NO,YES,0,19,"",Wed Mar 11 14:11:48 +0000 2020
1237743028049268736,it,NO,YES,0,40,"",Wed Mar 11 14:11:48 +0000 2020
1237743028090986496,en,NO,YES,0,16531,"",Wed Mar 11 14:11:48 +0000 2020
1237743028116340736,en,NO,YES,0,78409,"",Wed Mar 11 14:11:48 +0000 2020
1237743028162396160,en,NO,YES,0,1668,"",Wed Mar 11 14:11:48 +0000 2020
1237743028170821632,en,NO,YES,0,29663,"",Wed Mar 11 14:11:48 +0000 2020
1237743028204339200,es,NO,YES,0,2535,"",Wed Mar 11 14:11:48 +0000 2020
1237743028225413120,en,NO,YES,0,6,"",Wed Mar 11 14:11:48 +0000 2020
1237743028233699328,en,NO,YES,0,1625,"",Wed Mar 11 14:11:48 +0000 2020
1237743028233809921,en,NO,NO,0,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743028233809923,en,NO,YES,0,5,"",Wed Mar 11 14:11:48 +0000 2020
1237743028300808192,en,NO,YES,0,2815,"",Wed Mar 11 14:11:48 +0000 2020
1237743028305100800,es,NO,YES,0,1072,"",Wed Mar 11 14:11:48 +0000 2020
1237743028481245184,ca,NO,YES,0,625,"",Wed Mar 11 14:11:48 +0000 2020
1237743028510625793,es,NO,NO,4,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743028510633984,es,NO,YES,0,1422,"",Wed Mar 11 14:11:48 +0000 2020
1237743028527181826,es,NO,NO,0,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743028527398917,en,NO,YES,0,2,"",Wed Mar 11 14:11:48 +0000 2020
1237743028552364032,en,NO,YES,0,78409,"",Wed Mar 11 14:11:48 +0000 2020
1237743028552396801,th,NO,YES,0,21805,"",Wed Mar 11 14:11:48 +0000 2020
1237743028560965632,tr,NO,NO,1,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743028569133056,ja,NO,YES,0,14075,"",Wed Mar 11 14:11:48 +0000 2020
1237743028602834945,en,NO,YES,0,2603,"",Wed Mar 11 14:11:48 +0000 2020
1237743028606881792,en,NO,YES,0,11783,"",Wed Mar 11 14:11:48 +0000 2020
1237743028607033346,en,NO,YES,0,19,"",Wed Mar 11 14:11:48 +0000 2020
1237743028640591872,en,NO,NO,0,0,"",Wed Mar 11 14:11:48 +0000 2020
1237743028649033728,en,NO,NO,0,1,"",Wed Mar 11 14:11:48 +0000 2020
1237743028665638913,en,NO,YES,0,1,"",Wed Mar 11 14:11:48 +0000 2020
1237743028669947907,en,NO,YES,0,110,"",Wed Mar 11 14:11:48 +0000 2020
1237743028678414337,en,NO,YES,0,203132,"",Wed Mar 11 14:11:48 +0000 2020
1237743028678414346,en,NO,YES,0,197,"",Wed Mar 11 14:11:48 +0000 2020
1237743028678414349,en,NO,YES,0,6367,"",Wed Mar 11 14:11:48 +0000 2020
1237743028829409282,dv,NO,YES,0,87,"",Wed Mar 11 14:11:48 +0000 2020
1237743032033820672,es,NO,NO,1394,198,"",Wed Mar 11 14:11:49 +0000 2020
1237743032042164225,en,NO,YES,0,2,"",Wed Mar 11 14:11:49 +0000 2020
1237743032050556930,en,NO,NO,2,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032063033346,en,NO,YES,0,36032,"",Wed Mar 11 14:11:49 +0000 2020
1237743032067338240,pt,NO,YES,0,51,"",Wed Mar 11 14:11:49 +0000 2020
1237743032084111360,de,NO,YES,0,313,"",Wed Mar 11 14:11:49 +0000 2020
1237743032084168704,en,NO,YES,0,74,"",Wed Mar 11 14:11:49 +0000 2020
1237743032092499968,und,NO,NO,0,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032113512448,en,NO,NO,3,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032117723136,en,NO,YES,0,3668,"",Wed Mar 11 14:11:49 +0000 2020
1237743032121753603,en,NO,NO,18,10,"",Wed Mar 11 14:11:49 +0000 2020
1237743032126050304,it,NO,YES,0,5191,"",Wed Mar 11 14:11:49 +0000 2020
1237743032130244613,en,NO,YES,0,11783,"",Wed Mar 11 14:11:49 +0000 2020
1237743032155295744,ja,NO,YES,0,641,"",Wed Mar 11 14:11:49 +0000 2020
1237743032180629506,de,NO,NO,0,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032197414912,en,NO,NO,0,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032218333184,it,NO,YES,0,1838,"",Wed Mar 11 14:11:49 +0000 2020
1237743032251940866,en,NO,NO,1,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032268709889,es,NO,YES,0,525,"",Wed Mar 11 14:11:49 +0000 2020
1237743032289636357,es,NO,NO,1,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032297897986,en,NO,YES,0,4741,"",Wed Mar 11 14:11:49 +0000 2020
1237743032298024960,fr,NO,YES,0,20,"",Wed Mar 11 14:11:49 +0000 2020
1237743032327270402,ja,NO,NO,0,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032386101250,en,NO,YES,0,48205,"",Wed Mar 11 14:11:49 +0000 2020
1237743032398725120,es,NO,YES,0,3393,"",Wed Mar 11 14:11:49 +0000 2020
1237743032427884546,en,NO,YES,0,302,"",Wed Mar 11 14:11:49 +0000 2020
1237743032444891138,en,NO,NO,1,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032469946374,en,NO,YES,0,71336,"",Wed Mar 11 14:11:49 +0000 2020
1237743032474251265,es,NO,YES,0,107,"",Wed Mar 11 14:11:49 +0000 2020
1237743032495194114,en,NO,NO,0,0,BW,Wed Mar 11 14:11:49 +0000 2020
1237743032595775488,en,NO,YES,0,75884,"",Wed Mar 11 14:11:49 +0000 2020
1237743032608460801,es,NO,YES,0,2528,"",Wed Mar 11 14:11:49 +0000 2020
1237743032620867585,en,NO,YES,0,91610,"",Wed Mar 11 14:11:49 +0000 2020
1237743032621043712,en,NO,YES,0,11355,"",Wed Mar 11 14:11:49 +0000 2020
1237743032625025024,in,NO,NO,0,0,ID,Wed Mar 11 14:11:49 +0000 2020
1237743032650301440,en,NO,NO,1,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032662994946,it,NO,YES,0,18,"",Wed Mar 11 14:11:49 +0000 2020
1237743032717512708,en,NO,YES,0,135772,"",Wed Mar 11 14:11:49 +0000 2020
1237743032738304005,en,NO,YES,0,64,"",Wed Mar 11 14:11:49 +0000 2020
1237743032763645952,en,NO,YES,0,7,"",Wed Mar 11 14:11:49 +0000 2020
1237743032813998080,und,NO,NO,1,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032818192384,it,NO,YES,0,667,"",Wed Mar 11 14:11:49 +0000 2020
1237743032826544128,ca,NO,NO,0,0,"",Wed Mar 11 14:11:49 +0000 2020
1237743032834785280,en,NO,YES,0,78410,"",Wed Mar 11 14:11:49 +0000 2020
1237743035787571200,es,NO,NO,20,0,"",Wed Mar 11 14:11:50 +0000 2020
1237743036207190016,es,NO,YES,0,5,"",Wed Mar 11 14:11:50 +0000 2020
1237743036261470210,en,NO,YES,0,1,"",Wed Mar 11 14:11:50 +0000 2020
1237743036274290726,pt,NO,NO,2,0,"",Wed Mar 11 14:11:50 +0000 2020
1237743036278374400,pt,NO,YES,0,3,"",Wed Mar 11 14:11:50 +0000 2020
1237743036303470594,en,NO,NO,2,0,US,Wed Mar 11 14:11:50 +0000 2020
1237743036358164485,es,NO,YES,0,24,"",Wed Mar 11 14:11:50 +0000 2020
1237743036374736898,en,NO,YES,0,177537,"",Wed Mar 11 14:11:50 +0000 2020
1237743036374740992,en,NO,YES,0,6261,"",Wed Mar 11 14:11:50 +0000 2020
1237743036383330305,fr,NO,YES,0,262,"",Wed Mar 11 14:11:50 +0000 2020
1237743036399882240,en,NO,YES,0,499,"",Wed Mar 11 14:11:50 +0000 2020
1237743036408279046,en,NO,YES,0,626,"",Wed Mar 11 14:11:50 +0000 2020
1237743036429459456,tl,NO,NO,1,0,"",Wed Mar 11 14:11:50 +0000 2020
1237743036433604614,es,NO,YES,0,1252,"",Wed Mar 11 14:11:50 +0000 2020
1237743036446265350,th,NO,YES,0,19604,"",Wed Mar 11 14:11:50 +0000 2020
1237743036458766337,en,NO,YES,0,84140,"",Wed Mar 11 14:11:50 +0000 2020
1237743036504985601,pt,NO,NO,1,0,"",Wed Mar 11 14:11:50 +0000 2020
1237743036509163521,sv,NO,YES,0,5,"",Wed Mar 11 14:11:50 +0000 2020
1237743036521762816,pl,NO,NO,1,0,"",Wed Mar 11 14:11:50 +0000 2020
1237743036525719553,ja,NO,NO,1,0,"",Wed Mar 11 14:11:50 +0000 2020
1237743036571910144,en,NO,YES,0,6447,"",Wed Mar 11 14:11:50 +0000 2020
1237743036597231617,pt,NO,YES,0,5467,"",Wed Mar 11 14:11:50 +0000 2020
1237743036597260288,en,NO,YES,0,8594,"",Wed Mar 11 14:11:50 +0000 2020
1237743036609597441,en,NO,NO,0,0,"",Wed Mar 11 14:11:50 +0000 2020
1237743036643205122,th,NO,YES,0,12507,"",Wed Mar 11 14:11:50 +0000 2020
1237743036651667456,en,NO,YES,0,276,"",Wed Mar 11 14:11:50 +0000 2020
1237743036651769856,fr,NO,NO,0,0,"",Wed Mar 11 14:11:50 +0000 2020
1237743036710285313,en,NO,YES,0,65,"",Wed Mar 11 14:11:50 +0000 2020
1237743036731478016,es,NO,YES,0,6,"",Wed Mar 11 14:11:50 +0000 2020
1237743036739866624,es,NO,YES,0,7886,"",Wed Mar 11 14:11:50 +0000 2020
1237743036802699266,es,NO,YES,0,9,"",Wed Mar 11 14:11:50 +0000 2020
1237743036815163394,en,NO,YES,0,15475,"",Wed Mar 11 14:11:50 +0000 2020
1237743036819558402,en,NO,YES,0,24716,"",Wed Mar 11 14:11:50 +0000 2020
1237743036852875266,ja,NO,YES,0,215,"",Wed Mar 11 14:11:50 +0000 2020
1237743036907622407,fr,NO,YES,0,89,"",Wed Mar 11 14:11:50 +0000 2020
1237743036945166337,en,NO,YES,0,41,"",Wed Mar 11 14:11:50 +0000 2020
1237743036945305601,es,NO,YES,0,254,"",Wed Mar 11 14:11:50 +0000 2020
1237743036949561347,es,NO,YES,0,1768,"",Wed Mar 11 14:11:50 +0000 2020
1237743036974739456,en,NO,YES,0,9,"",Wed Mar 11 14:11:50 +0000 2020
1237743036995641345,es,NO,YES,0,196,"",Wed Mar 11 14:11:50 +0000 2020
1237743037029036034,th,NO,YES,0,554,"",Wed Mar 11 14:11:50 +0000 2020
1237743037083791361,en,NO,YES,0,5431,"",Wed Mar 11 14:11:50 +0000 2020
1237743037100380161,ja,NO,YES,0,6,"",Wed Mar 11 14:11:50 +0000 2020
1237743037138206723,en,NO,YES,0,17429,"",Wed Mar 11 14:11:50 +0000 2020
1237743037222211584,es,NO,YES,0,20,"",Wed Mar 11 14:11:50 +0000 2020
1237743040174755843,en,NO,YES,0,4665,"",Wed Mar 11 14:11:51 +0000 2020
1237743040233639942,en,NO,YES,0,29,"",Wed Mar 11 14:11:51 +0000 2020
1237743040250380288,en,NO,YES,0,4,"",Wed Mar 11 14:11:51 +0000 2020
1237743040267276288,en,NO,YES,0,557,"",Wed Mar 11 14:11:51 +0000 2020
1237743040485261313,es,NO,YES,0,859,"",Wed Mar 11 14:11:51 +0000 2020
1237743040510357504,en,NO,YES,0,54,"",Wed Mar 11 14:11:51 +0000 2020
1237743040514703361,en,NO,NO,2,0,"",Wed Mar 11 14:11:51 +0000 2020
1237743040527294466,es,NO,YES,0,55,"",Wed Mar 11 14:11:51 +0000 2020
1237743040527323137,pt,NO,NO,0,0,"",Wed Mar 11 14:11:51 +0000 2020
1237743040577638401,und,NO,NO,0,1,"",Wed Mar 11 14:11:51 +0000 2020
1237743040695013377,en,NO,YES,0,15231,"",Wed Mar 11 14:11:51 +0000 2020
1237743040703406080,es,NO,YES,0,17,"",Wed Mar 11 14:11:51 +0000 2020
