Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234645405897347072,in,NO,YES,0,5806,"",Tue Mar 03 01:02:58 +0000 2020
1234645405952028672,en,NO,YES,0,1790,"",Tue Mar 03 01:02:58 +0000 2020
1234645406027583488,es,NO,YES,0,1466,"",Tue Mar 03 01:02:58 +0000 2020
1234645406140846080,es,NO,YES,0,73,"",Tue Mar 03 01:02:58 +0000 2020
1234645406241501184,en,NO,YES,0,22,"",Tue Mar 03 01:02:58 +0000 2020
1234645406308397056,en,NO,YES,0,248,"",Tue Mar 03 01:02:58 +0000 2020
1234645406321123330,es,NO,YES,0,1,"",Tue Mar 03 01:02:58 +0000 2020
1234645406363111424,pt,NO,YES,0,4498,"",Tue Mar 03 01:02:58 +0000 2020
1234645406384115718,en,NO,YES,0,10353,"",Tue Mar 03 01:02:58 +0000 2020
1234645406509699073,en,NO,YES,0,272,"",Tue Mar 03 01:02:58 +0000 2020
1234645406530797570,in,NO,YES,0,2,"",Tue Mar 03 01:02:58 +0000 2020
1234645406560202753,in,NO,YES,0,49570,"",Tue Mar 03 01:02:58 +0000 2020
1234645406576824320,en,NO,YES,0,27041,"",Tue Mar 03 01:02:58 +0000 2020
1234645406602186753,en,NO,YES,0,3,"",Tue Mar 03 01:02:58 +0000 2020
1234645406811906048,in,NO,YES,0,23034,"",Tue Mar 03 01:02:58 +0000 2020
1234645406866460672,es,NO,YES,0,433,"",Tue Mar 03 01:02:58 +0000 2020
1234645406975504384,en,NO,YES,0,50806,"",Tue Mar 03 01:02:58 +0000 2020
1234645407008985095,en,NO,YES,0,8215,"",Tue Mar 03 01:02:58 +0000 2020
1234645407021428737,in,NO,YES,0,23034,"",Tue Mar 03 01:02:58 +0000 2020
1234645407105343488,en,NO,YES,0,3,"",Tue Mar 03 01:02:58 +0000 2020
1234645407130669057,es,NO,NO,0,0,CL,Tue Mar 03 01:02:58 +0000 2020
1234645407239528450,en,NO,YES,0,9,"",Tue Mar 03 01:02:58 +0000 2020
1234645407520550913,en,NO,YES,0,50806,"",Tue Mar 03 01:02:58 +0000 2020
1234645407537385473,th,NO,YES,0,41898,"",Tue Mar 03 01:02:58 +0000 2020
1234645407717785601,es,NO,NO,3,5,"",Tue Mar 03 01:02:58 +0000 2020
1234645407772184576,in,NO,YES,0,14077,"",Tue Mar 03 01:02:58 +0000 2020
1234645407936008193,en,NO,NO,0,0,"",Tue Mar 03 01:02:58 +0000 2020
1234645408028061697,in,NO,YES,0,776,"",Tue Mar 03 01:02:58 +0000 2020
1234645408074358785,en,NO,YES,0,158073,"",Tue Mar 03 01:02:58 +0000 2020
1234645408267325441,en,NO,YES,0,36151,"",Tue Mar 03 01:02:58 +0000 2020
1234645408283938816,en,NO,NO,0,0,"",Tue Mar 03 01:02:58 +0000 2020
1234645408409776128,und,NO,NO,1,2,"",Tue Mar 03 01:02:58 +0000 2020
1234645408430747650,in,NO,YES,0,3,"",Tue Mar 03 01:02:58 +0000 2020
1234645408653201410,en,NO,YES,0,34811,"",Tue Mar 03 01:02:58 +0000 2020
1234645408699170816,en,NO,YES,0,1033,"",Tue Mar 03 01:02:58 +0000 2020
1234645408778833920,en,NO,YES,0,359,"",Tue Mar 03 01:02:58 +0000 2020
1234645408858738693,en,NO,YES,0,19057,"",Tue Mar 03 01:02:58 +0000 2020
1234645408992899072,en,NO,YES,0,44,"",Tue Mar 03 01:02:58 +0000 2020
1234645409064046593,en,NO,YES,0,50,"",Tue Mar 03 01:02:58 +0000 2020
1234645409240428544,en,NO,NO,2,0,"",Tue Mar 03 01:02:58 +0000 2020
1234645409303318529,pt,NO,NO,0,0,"",Tue Mar 03 01:02:58 +0000 2020
1234645409437495303,en,NO,YES,0,1609,"",Tue Mar 03 01:02:58 +0000 2020
1234645409487675392,th,NO,YES,0,41900,"",Tue Mar 03 01:02:58 +0000 2020
1234645409525465095,in,NO,YES,0,100,"",Tue Mar 03 01:02:58 +0000 2020
1234645409554845696,en,NO,YES,0,7600,"",Tue Mar 03 01:02:58 +0000 2020
1234645409596727296,en,NO,YES,0,3,"",Tue Mar 03 01:02:58 +0000 2020
1234645409638887425,en,NO,YES,0,1443,"",Tue Mar 03 01:02:58 +0000 2020
1234645409659858945,es,NO,NO,1,0,"",Tue Mar 03 01:02:58 +0000 2020
1234645409764536320,ko,NO,NO,35,115,"",Tue Mar 03 01:02:58 +0000 2020
1234645409806667776,en,NO,YES,0,105,"",Tue Mar 03 01:02:58 +0000 2020
1234645409856798721,in,NO,YES,0,735,"",Tue Mar 03 01:02:58 +0000 2020
1234645409869549570,en,NO,YES,0,30,"",Tue Mar 03 01:02:58 +0000 2020
1234645409903054849,en,NO,YES,0,5827,"",Tue Mar 03 01:02:58 +0000 2020
1234645409915600896,en,NO,YES,0,118,"",Tue Mar 03 01:02:58 +0000 2020
1234645410020356096,zh,NO,YES,0,128,"",Tue Mar 03 01:02:59 +0000 2020
1234645410045710336,en,NO,YES,0,3046,"",Tue Mar 03 01:02:59 +0000 2020
1234645410104274944,en,NO,NO,0,0,"",Tue Mar 03 01:02:59 +0000 2020
1234645410167259137,en,NO,YES,0,147,"",Tue Mar 03 01:02:59 +0000 2020
1234645410234470401,en,NO,NO,0,0,"",Tue Mar 03 01:02:59 +0000 2020
1234645410272235521,en,NO,YES,0,51063,"",Tue Mar 03 01:02:59 +0000 2020
1234645410276241409,en,NO,YES,0,5312,"",Tue Mar 03 01:02:59 +0000 2020
1234645410427228160,in,NO,YES,0,14077,"",Tue Mar 03 01:02:59 +0000 2020
1234645410473500672,es,NO,YES,0,5314,"",Tue Mar 03 01:02:59 +0000 2020
1234645410490109954,in,NO,NO,0,0,"",Tue Mar 03 01:02:59 +0000 2020
1234645410561634306,en,NO,YES,0,1350,"",Tue Mar 03 01:02:59 +0000 2020
1234645410687438851,en,NO,NO,0,0,"",Tue Mar 03 01:02:59 +0000 2020
1234645410754551808,en,NO,NO,48,17,"",Tue Mar 03 01:02:59 +0000 2020
1234645410842583042,en,NO,YES,0,3093,"",Tue Mar 03 01:02:59 +0000 2020
1234645410997833728,en,NO,YES,0,19057,"",Tue Mar 03 01:02:59 +0000 2020
1234645411173789696,in,NO,YES,0,14077,"",Tue Mar 03 01:02:59 +0000 2020
1234645411228344321,ja,NO,NO,1,1,"",Tue Mar 03 01:02:59 +0000 2020
1234645411555676160,fr,NO,YES,0,6849,"",Tue Mar 03 01:02:59 +0000 2020
1234645411622723584,in,NO,YES,0,49570,"",Tue Mar 03 01:02:59 +0000 2020
1234645411698102273,th,NO,YES,0,41901,"",Tue Mar 03 01:02:59 +0000 2020
1234645412772032513,en,NO,YES,0,363,"",Tue Mar 03 01:02:59 +0000 2020
1234645412826320896,en,NO,YES,0,158072,"",Tue Mar 03 01:02:59 +0000 2020
1234645413027811328,es,NO,YES,0,148,"",Tue Mar 03 01:02:59 +0000 2020
1234645413069647878,en,NO,YES,0,292,"",Tue Mar 03 01:02:59 +0000 2020
1234645413170421760,en,NO,NO,0,0,"",Tue Mar 03 01:02:59 +0000 2020
1234645413333995520,es,NO,YES,0,10657,"",Tue Mar 03 01:02:59 +0000 2020
1234645413539397632,en,NO,YES,0,3498,"",Tue Mar 03 01:02:59 +0000 2020
1234645413552181248,en,NO,YES,0,141,"",Tue Mar 03 01:02:59 +0000 2020
1234645413589852161,in,NO,YES,0,4851,"",Tue Mar 03 01:02:59 +0000 2020
1234645413644378112,fr,NO,YES,0,451,"",Tue Mar 03 01:02:59 +0000 2020
1234645413707362304,pt,NO,YES,0,24,"",Tue Mar 03 01:02:59 +0000 2020
1234645413791195136,en,NO,YES,0,66,"",Tue Mar 03 01:02:59 +0000 2020
1234645413916901376,in,NO,YES,0,3,"",Tue Mar 03 01:02:59 +0000 2020
1234645413971492866,en,NO,YES,0,4456,"",Tue Mar 03 01:02:59 +0000 2020
1234645414067961856,en,NO,YES,0,19057,"",Tue Mar 03 01:02:59 +0000 2020
1234645414076284928,in,NO,YES,0,49570,"",Tue Mar 03 01:02:59 +0000 2020
1234645414164549632,es,NO,YES,0,68,"",Tue Mar 03 01:02:59 +0000 2020
1234645414172753920,en,NO,YES,0,51063,"",Tue Mar 03 01:02:59 +0000 2020
1234645414202269696,fr,NO,YES,0,6209,"",Tue Mar 03 01:03:00 +0000 2020
1234645414403440640,th,NO,YES,0,24094,"",Tue Mar 03 01:03:00 +0000 2020
1234645414470701056,en,NO,YES,0,14,"",Tue Mar 03 01:03:00 +0000 2020
1234645414516797447,en,NO,YES,0,345,"",Tue Mar 03 01:03:00 +0000 2020
1234645414600683525,en,NO,YES,0,58960,"",Tue Mar 03 01:03:00 +0000 2020
1234645414781050880,en,NO,YES,0,84,"",Tue Mar 03 01:03:00 +0000 2020
1234645414802051073,en,NO,YES,0,102,"",Tue Mar 03 01:03:00 +0000 2020
1234645414814482434,en,NO,YES,0,1678,"",Tue Mar 03 01:03:00 +0000 2020
1234645414839758848,in,NO,YES,0,4851,"",Tue Mar 03 01:03:00 +0000 2020
1234645414890164231,en,NO,YES,0,36605,"",Tue Mar 03 01:03:00 +0000 2020
1234645414906908678,en,NO,YES,0,989,"",Tue Mar 03 01:03:00 +0000 2020
1234645414952960000,und,NO,NO,0,0,US,Tue Mar 03 01:03:00 +0000 2020
1234645414965469184,th,NO,YES,0,2034,"",Tue Mar 03 01:03:00 +0000 2020
1234645414999142401,en,NO,YES,0,113,"",Tue Mar 03 01:03:00 +0000 2020
1234645415087071232,en,NO,NO,45,5,"",Tue Mar 03 01:03:00 +0000 2020
1234645415087099904,in,NO,YES,0,48907,"",Tue Mar 03 01:03:00 +0000 2020
1234645415116578822,en,NO,YES,0,11,"",Tue Mar 03 01:03:00 +0000 2020
1234645415162630144,es,NO,NO,1,2,"",Tue Mar 03 01:03:00 +0000 2020
1234645415166955520,en,NO,YES,0,3411,"",Tue Mar 03 01:03:00 +0000 2020
1234645415250690048,en,NO,NO,0,0,"",Tue Mar 03 01:03:00 +0000 2020
1234645415254867969,en,NO,YES,0,12011,"",Tue Mar 03 01:03:00 +0000 2020
1234645415330492416,en,NO,YES,0,309,"",Tue Mar 03 01:03:00 +0000 2020
1234645415435415553,en,NO,YES,0,3283,"",Tue Mar 03 01:03:00 +0000 2020
1234645415536054273,en,NO,YES,0,712,"",Tue Mar 03 01:03:00 +0000 2020
1234645415758352385,en,NO,YES,0,380,"",Tue Mar 03 01:03:00 +0000 2020
1234645416370634752,en,NO,YES,0,2776,"",Tue Mar 03 01:03:00 +0000 2020
1234645416584433664,in,NO,NO,291,78,"",Tue Mar 03 01:03:00 +0000 2020
1234645417041649665,tr,NO,NO,0,0,"",Tue Mar 03 01:03:00 +0000 2020
1234645417071185920,en,NO,YES,0,158073,"",Tue Mar 03 01:03:00 +0000 2020
1234645417087897601,en,NO,YES,0,22,"",Tue Mar 03 01:03:00 +0000 2020
1234645417209540608,en,NO,YES,0,157,"",Tue Mar 03 01:03:00 +0000 2020
1234645417238892544,en,NO,YES,0,3064,"",Tue Mar 03 01:03:00 +0000 2020
1234645417259761664,en,NO,YES,0,27041,"",Tue Mar 03 01:03:00 +0000 2020
1234645417272303617,en,NO,YES,0,6247,"",Tue Mar 03 01:03:00 +0000 2020
1234645417381359616,en,NO,YES,0,25,"",Tue Mar 03 01:03:00 +0000 2020
1234645417394130946,zh,NO,NO,0,0,"",Tue Mar 03 01:03:00 +0000 2020
1234645417486209026,en,NO,NO,2,0,"",Tue Mar 03 01:03:00 +0000 2020
1234645417490432000,en,NO,NO,1,0,"",Tue Mar 03 01:03:00 +0000 2020
1234645417566113794,en,NO,NO,0,0,"",Tue Mar 03 01:03:00 +0000 2020
1234645417658212354,en,NO,YES,0,363,"",Tue Mar 03 01:03:00 +0000 2020
1234645417662599168,in,NO,YES,0,39545,"",Tue Mar 03 01:03:00 +0000 2020
1234645417670987777,en,NO,NO,0,1,"",Tue Mar 03 01:03:00 +0000 2020
1234645417674981376,en,NO,YES,0,158072,"",Tue Mar 03 01:03:00 +0000 2020
1234645417733681154,en,NO,YES,0,13689,"",Tue Mar 03 01:03:00 +0000 2020
1234645417746255872,en,NO,YES,0,1420,"",Tue Mar 03 01:03:00 +0000 2020
1234645417800978438,en,NO,YES,0,153,"",Tue Mar 03 01:03:00 +0000 2020
1234645417813516288,es,NO,YES,0,518,"",Tue Mar 03 01:03:00 +0000 2020
1234645417834532864,en,NO,YES,0,234,"",Tue Mar 03 01:03:00 +0000 2020
1234645418065252352,en,NO,YES,0,833,"",Tue Mar 03 01:03:00 +0000 2020
1234645418199224327,en,NO,YES,0,6247,"",Tue Mar 03 01:03:00 +0000 2020
1234645418224603136,fa,NO,YES,0,16,"",Tue Mar 03 01:03:00 +0000 2020
1234645418253811712,en,NO,YES,0,243,"",Tue Mar 03 01:03:00 +0000 2020
1234645418270588928,en,NO,YES,0,36605,"",Tue Mar 03 01:03:00 +0000 2020
1234645418320986112,en,NO,YES,0,53,"",Tue Mar 03 01:03:00 +0000 2020
1234645418346188807,en,NO,NO,0,0,"",Tue Mar 03 01:03:00 +0000 2020
1234645418367242251,en,NO,YES,0,928,"",Tue Mar 03 01:03:00 +0000 2020
1234645418442678278,en,NO,YES,0,3,"",Tue Mar 03 01:03:01 +0000 2020
1234645418497236993,und,NO,NO,0,0,"",Tue Mar 03 01:03:01 +0000 2020
1234645418602094593,pt,NO,YES,0,16349,"",Tue Mar 03 01:03:01 +0000 2020
1234645418635661313,en,NO,YES,0,92,"",Tue Mar 03 01:03:01 +0000 2020
1234645418639872001,es,NO,YES,0,9,"",Tue Mar 03 01:03:01 +0000 2020
1234645418773970944,en,NO,YES,0,338,"",Tue Mar 03 01:03:01 +0000 2020
1234645418790666247,en,NO,YES,0,1,"",Tue Mar 03 01:03:01 +0000 2020
1234645419642310656,en,NO,NO,0,0,"",Tue Mar 03 01:03:01 +0000 2020
1234645421219139585,in,NO,YES,0,31182,"",Tue Mar 03 01:03:01 +0000 2020
1234645421273894913,en,NO,YES,0,746,"",Tue Mar 03 01:03:01 +0000 2020
1234645421294792704,en,NO,YES,0,10353,"",Tue Mar 03 01:03:01 +0000 2020
1234645421328392192,en,NO,YES,0,11,"",Tue Mar 03 01:03:01 +0000 2020
1234645421332533248,es,NO,YES,0,2578,"",Tue Mar 03 01:03:01 +0000 2020
1234645421445844993,en,NO,YES,0,33553,"",Tue Mar 03 01:03:01 +0000 2020
1234645421533941761,en,NO,NO,0,0,"",Tue Mar 03 01:03:01 +0000 2020
1234645421559099392,en,NO,YES,0,6765,"",Tue Mar 03 01:03:01 +0000 2020
1234645421592465408,en,NO,YES,0,6247,"",Tue Mar 03 01:03:01 +0000 2020
1234645421596774402,en,NO,NO,235,38,"",Tue Mar 03 01:03:01 +0000 2020
1234645421802303488,es,NO,YES,0,18785,"",Tue Mar 03 01:03:01 +0000 2020
1234645421827342336,in,NO,NO,1,0,"",Tue Mar 03 01:03:01 +0000 2020
1234645421894623233,en,NO,NO,4,0,"",Tue Mar 03 01:03:01 +0000 2020
1234645421898772480,pt,NO,YES,0,1864,"",Tue Mar 03 01:03:01 +0000 2020
1234645421940600832,en,NO,YES,0,34,"",Tue Mar 03 01:03:01 +0000 2020
1234645422028869633,en,NO,YES,0,17292,"",Tue Mar 03 01:03:01 +0000 2020
1234645422079016961,in,NO,NO,50,26,"",Tue Mar 03 01:03:01 +0000 2020
1234645422175662081,fr,NO,NO,3,5,"",Tue Mar 03 01:03:01 +0000 2020
1234645422238400512,en,NO,NO,1,0,"",Tue Mar 03 01:03:01 +0000 2020
1234645422422913024,in,NO,YES,0,39544,"",Tue Mar 03 01:03:01 +0000 2020
1234645422443884544,in,NO,YES,0,4851,"",Tue Mar 03 01:03:01 +0000 2020
1234645422444089344,en,NO,YES,0,928,"",Tue Mar 03 01:03:01 +0000 2020
1234645422452269056,en,NO,YES,0,48,"",Tue Mar 03 01:03:01 +0000 2020
1234645422494375936,ca,NO,YES,0,205,"",Tue Mar 03 01:03:01 +0000 2020
1234645422548770816,es,NO,YES,0,12,"",Tue Mar 03 01:03:01 +0000 2020
1234645422641176576,en,NO,YES,0,452,"",Tue Mar 03 01:03:02 +0000 2020
1234645422666342400,en,NO,YES,0,1221,"",Tue Mar 03 01:03:02 +0000 2020
1234645422876045313,en,NO,YES,0,1,"",Tue Mar 03 01:03:02 +0000 2020
1234645422905249792,in,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645422913785858,it,NO,YES,0,1,"",Tue Mar 03 01:03:02 +0000 2020
1234645422984982529,en,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645423018647554,es,NO,NO,1,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645423068872704,in,NO,YES,0,39545,"",Tue Mar 03 01:03:02 +0000 2020
1234645423442272258,en,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645423492620288,es,NO,YES,0,30,"",Tue Mar 03 01:03:02 +0000 2020
1234645423685537793,es,NO,YES,0,443,"",Tue Mar 03 01:03:02 +0000 2020
1234645423693930496,en,NO,YES,0,69146,"",Tue Mar 03 01:03:02 +0000 2020
1234645423702167552,und,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645423857553409,en,NO,YES,0,3093,"",Tue Mar 03 01:03:02 +0000 2020
1234645425291919366,und,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645425333972992,en,NO,YES,0,34,"",Tue Mar 03 01:03:02 +0000 2020
1234645425430220802,in,NO,YES,0,2456,"",Tue Mar 03 01:03:02 +0000 2020
1234645425505939456,en,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645425547665408,en,NO,YES,0,5098,"",Tue Mar 03 01:03:02 +0000 2020
1234645425560444928,hi,NO,YES,0,46,"",Tue Mar 03 01:03:02 +0000 2020
1234645425589755904,en,NO,YES,0,11,"",Tue Mar 03 01:03:02 +0000 2020
1234645425606447104,in,NO,YES,0,17515,"",Tue Mar 03 01:03:02 +0000 2020
1234645425673637888,lt,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645425677840387,pt,NO,NO,2,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645425757544448,en,NO,YES,0,7,"",Tue Mar 03 01:03:02 +0000 2020
1234645425837281280,en,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645425908568064,es,NO,YES,0,1,"",Tue Mar 03 01:03:02 +0000 2020
1234645425971453952,en,NO,YES,0,102,"",Tue Mar 03 01:03:02 +0000 2020
1234645425979830273,en,NO,NO,0,0,"",Tue Mar 03 01:03:02 +0000 2020
1234645426122436608,en,NO,NO,65,1,"",Tue Mar 03 01:03:02 +0000 2020
1234645426361397248,in,NO,YES,0,815,"",Tue Mar 03 01:03:02 +0000 2020
1234645426437083137,en,NO,YES,0,1,"",Tue Mar 03 01:03:02 +0000 2020
1234645426499805185,en,NO,YES,0,4230,"",Tue Mar 03 01:03:02 +0000 2020
1234645426621599746,es,NO,YES,0,6,"",Tue Mar 03 01:03:02 +0000 2020
1234645426847924224,tl,NO,YES,0,59,"",Tue Mar 03 01:03:03 +0000 2020
1234645426864869377,en,NO,YES,0,1678,"",Tue Mar 03 01:03:03 +0000 2020
1234645426869063680,en,NO,YES,0,1242,"",Tue Mar 03 01:03:03 +0000 2020
1234645426956947456,en,NO,YES,0,2,"",Tue Mar 03 01:03:03 +0000 2020
1234645427238076417,fr,NO,YES,0,6403,"",Tue Mar 03 01:03:03 +0000 2020
1234645427246575620,es,NO,NO,2,0,"",Tue Mar 03 01:03:03 +0000 2020
1234645427250745344,es,NO,NO,8,4,"",Tue Mar 03 01:03:03 +0000 2020
1234645427305111552,en,NO,YES,0,220,"",Tue Mar 03 01:03:03 +0000 2020
1234645427305115648,en,NO,YES,0,235,"",Tue Mar 03 01:03:03 +0000 2020
1234645427330396161,en,NO,YES,0,45951,"",Tue Mar 03 01:03:03 +0000 2020
1234645427418488832,en,NO,YES,0,169,"",Tue Mar 03 01:03:03 +0000 2020
1234645427481268225,th,NO,YES,0,988,"",Tue Mar 03 01:03:03 +0000 2020
1234645427544150016,en,NO,YES,0,333,"",Tue Mar 03 01:03:03 +0000 2020
1234645427556741120,in,NO,YES,0,451,"",Tue Mar 03 01:03:03 +0000 2020
1234645427602907137,en,NO,NO,1,0,"",Tue Mar 03 01:03:03 +0000 2020
1234645427888082944,in,NO,YES,0,4851,"",Tue Mar 03 01:03:03 +0000 2020
1234645427896455168,in,NO,YES,0,48907,"",Tue Mar 03 01:03:03 +0000 2020
1234645427955228672,in,NO,YES,0,49570,"",Tue Mar 03 01:03:03 +0000 2020
1234645427959422977,en,NO,YES,0,11428,"",Tue Mar 03 01:03:03 +0000 2020
1234645427980509186,en,NO,YES,0,5098,"",Tue Mar 03 01:03:03 +0000 2020
1234645428077056000,fr,NO,YES,0,5581,"",Tue Mar 03 01:03:03 +0000 2020
1234645428139778049,en,NO,NO,14,0,US,Tue Mar 03 01:03:03 +0000 2020
1234645428244631553,th,NO,YES,0,4850,"",Tue Mar 03 01:03:03 +0000 2020
1234645429444366336,en,NO,NO,1,0,"",Tue Mar 03 01:03:03 +0000 2020
1234645429528285184,fr,NO,YES,0,16755,"",Tue Mar 03 01:03:03 +0000 2020
1234645429708611584,en,NO,YES,0,7110,"",Tue Mar 03 01:03:03 +0000 2020
1234645429742006272,en,NO,YES,0,341,"",Tue Mar 03 01:03:03 +0000 2020
1234645429779927040,es,NO,YES,0,191,"",Tue Mar 03 01:03:03 +0000 2020
1234645429804863488,in,NO,YES,0,17799,"",Tue Mar 03 01:03:03 +0000 2020
1234645429821853699,es,NO,YES,0,98,"",Tue Mar 03 01:03:03 +0000 2020
1234645429834285057,in,NO,YES,0,14077,"",Tue Mar 03 01:03:03 +0000 2020
1234645429888917504,zh,NO,YES,0,248,"",Tue Mar 03 01:03:03 +0000 2020
1234645429901578240,en,NO,YES,0,5827,"",Tue Mar 03 01:03:03 +0000 2020
1234645429922349058,de,NO,YES,0,993,"",Tue Mar 03 01:03:03 +0000 2020
1234645430018789376,en,NO,YES,0,11,"",Tue Mar 03 01:03:03 +0000 2020
1234645430077542401,en,NO,YES,0,856,"",Tue Mar 03 01:03:03 +0000 2020
1234645430123798534,en,NO,YES,0,4509,"",Tue Mar 03 01:03:03 +0000 2020
1234645430241243136,en,NO,NO,15,0,US,Tue Mar 03 01:03:03 +0000 2020
1234645430320844801,es,NO,YES,0,232,"",Tue Mar 03 01:03:03 +0000 2020
1234645430329212928,th,NO,YES,0,4,"",Tue Mar 03 01:03:03 +0000 2020
1234645430333362176,en,NO,YES,0,17806,"",Tue Mar 03 01:03:03 +0000 2020
1234645430375309312,en,NO,YES,0,45951,"",Tue Mar 03 01:03:03 +0000 2020
1234645430383894530,en,NO,YES,0,35837,"",Tue Mar 03 01:03:03 +0000 2020
1234645430505476096,es,NO,YES,0,5,"",Tue Mar 03 01:03:03 +0000 2020
1234645430526300160,en,NO,YES,0,141,"",Tue Mar 03 01:03:03 +0000 2020
1234645430551695361,pt,NO,YES,0,3846,"",Tue Mar 03 01:03:03 +0000 2020
1234645430673313793,en,NO,NO,0,0,"",Tue Mar 03 01:03:03 +0000 2020
1234645430715199489,en,NO,YES,0,12287,"",Tue Mar 03 01:03:03 +0000 2020
1234645430715240449,es,NO,YES,0,48,"",Tue Mar 03 01:03:03 +0000 2020
1234645430924972032,en,NO,YES,0,17292,"",Tue Mar 03 01:03:03 +0000 2020
1234645430987821056,pt,NO,YES,0,3783,"",Tue Mar 03 01:03:04 +0000 2020
1234645431113539584,en,NO,YES,0,13453,"",Tue Mar 03 01:03:04 +0000 2020
1234645431357001728,en,NO,YES,0,25,"",Tue Mar 03 01:03:04 +0000 2020
1234645431365312524,en,NO,YES,0,589,"",Tue Mar 03 01:03:04 +0000 2020
1234645431503724546,und,NO,NO,0,0,"",Tue Mar 03 01:03:04 +0000 2020
1234645431591694336,en,NO,YES,0,202841,"",Tue Mar 03 01:03:04 +0000 2020
1234645431642017792,en,NO,YES,0,563,"",Tue Mar 03 01:03:04 +0000 2020
1234645431642017793,in,NO,NO,2,0,"",Tue Mar 03 01:03:04 +0000 2020
1234645431763664896,en,NO,YES,0,23,"",Tue Mar 03 01:03:04 +0000 2020
1234645431797325824,es,NO,YES,0,1069,"",Tue Mar 03 01:03:04 +0000 2020
1234645431809978369,en,NO,NO,6,2,"",Tue Mar 03 01:03:04 +0000 2020
1234645433756110848,en,NO,YES,0,5,"",Tue Mar 03 01:03:04 +0000 2020
1234645433781280768,en,NO,NO,2,1,"",Tue Mar 03 01:03:04 +0000 2020
1234645433785487361,en,NO,NO,4,2,"",Tue Mar 03 01:03:04 +0000 2020
1234645433928081408,en,NO,YES,0,9,"",Tue Mar 03 01:03:04 +0000 2020
1234645433957273600,en,NO,NO,1,0,"",Tue Mar 03 01:03:04 +0000 2020
1234645434028609537,in,NO,YES,0,17515,"",Tue Mar 03 01:03:04 +0000 2020
1234645434158780417,en,NO,YES,0,152,"",Tue Mar 03 01:03:04 +0000 2020
1234645434166960129,in,NO,YES,0,57716,"",Tue Mar 03 01:03:04 +0000 2020
1234645434188095489,en,NO,YES,0,3136,"",Tue Mar 03 01:03:04 +0000 2020
1234645434213138432,ko,NO,YES,0,1528,"",Tue Mar 03 01:03:04 +0000 2020
1234645434213261317,en,NO,YES,0,202841,"",Tue Mar 03 01:03:04 +0000 2020
1234645434276044800,in,NO,YES,0,196,"",Tue Mar 03 01:03:04 +0000 2020
1234645434309763072,en,NO,NO,0,0,"",Tue Mar 03 01:03:04 +0000 2020
