Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239175542525526016,fr,NO,YES,0,549,"",Sun Mar 15 13:04:06 +0000 2020
1239175542534025218,pt,NO,YES,0,27,"",Sun Mar 15 13:04:06 +0000 2020
1239175542538043394,en,NO,YES,0,221,"",Sun Mar 15 13:04:06 +0000 2020
1239175542538108929,nl,NO,YES,0,438,"",Sun Mar 15 13:04:06 +0000 2020
1239175542550810624,en,NO,YES,0,68264,"",Sun Mar 15 13:04:06 +0000 2020
1239175542592671744,en,NO,NO,1,0,"",Sun Mar 15 13:04:06 +0000 2020
1239175542596722689,en,NO,YES,0,4,"",Sun Mar 15 13:04:06 +0000 2020
1239175542609494017,en,NO,YES,0,1292,"",Sun Mar 15 13:04:06 +0000 2020
1239175542659833856,en,NO,YES,0,282505,"",Sun Mar 15 13:04:06 +0000 2020
1239175542693187591,en,NO,YES,0,23936,"",Sun Mar 15 13:04:06 +0000 2020
1239175545335709698,en,NO,YES,0,40184,"",Sun Mar 15 13:04:07 +0000 2020
1239175545939791879,es,NO,NO,0,1,"",Sun Mar 15 13:04:07 +0000 2020
1239175546082340864,ar,NO,NO,0,0,"",Sun Mar 15 13:04:07 +0000 2020
1239175546103357441,en,NO,NO,15,11,"",Sun Mar 15 13:04:07 +0000 2020
1239175546103377921,en,NO,NO,0,0,"",Sun Mar 15 13:04:07 +0000 2020
1239175546162106369,fr,NO,YES,0,2928,"",Sun Mar 15 13:04:07 +0000 2020
1239175546199818246,fr,NO,YES,0,4,"",Sun Mar 15 13:04:07 +0000 2020
1239175546237403137,pt,NO,NO,1,0,SG,Sun Mar 15 13:04:07 +0000 2020
1239175546241769474,en,NO,YES,0,100165,"",Sun Mar 15 13:04:07 +0000 2020
1239175546266882048,en,NO,YES,0,3879,"",Sun Mar 15 13:04:07 +0000 2020
1239175546275155969,in,NO,YES,0,28,"",Sun Mar 15 13:04:07 +0000 2020
1239175546300317696,en,NO,NO,1,2,"",Sun Mar 15 13:04:07 +0000 2020
1239175546300481536,es,NO,YES,0,683,"",Sun Mar 15 13:04:07 +0000 2020
1239175546304692224,en,NO,YES,0,45,"",Sun Mar 15 13:04:07 +0000 2020
1239175546308710405,tl,NO,YES,0,77,"",Sun Mar 15 13:04:07 +0000 2020
1239175546317258752,en,NO,YES,0,181,"",Sun Mar 15 13:04:07 +0000 2020
1239175546334072833,en,NO,NO,1,0,"",Sun Mar 15 13:04:07 +0000 2020
1239175546342342656,en,NO,YES,0,13552,"",Sun Mar 15 13:04:07 +0000 2020
1239175546342387719,en,NO,NO,0,0,"",Sun Mar 15 13:04:07 +0000 2020
1239175546350772226,en,NO,YES,0,71,"",Sun Mar 15 13:04:07 +0000 2020
1239175546350829568,en,NO,YES,0,20,"",Sun Mar 15 13:04:07 +0000 2020
1239175546350850050,en,NO,YES,0,224,"",Sun Mar 15 13:04:07 +0000 2020
1239175546359156736,es,NO,YES,0,49,"",Sun Mar 15 13:04:07 +0000 2020
1239175546359164934,en,NO,YES,0,18887,"",Sun Mar 15 13:04:07 +0000 2020
1239175546371739648,es,NO,NO,0,0,"",Sun Mar 15 13:04:07 +0000 2020
1239175546376015872,en,NO,YES,0,58428,"",Sun Mar 15 13:04:07 +0000 2020
1239175546384211968,en,NO,YES,0,79051,"",Sun Mar 15 13:04:07 +0000 2020
1239175546388480000,pt,NO,YES,0,12,"",Sun Mar 15 13:04:07 +0000 2020
1239175546392784896,de,NO,NO,1,0,"",Sun Mar 15 13:04:07 +0000 2020
1239175546438742016,th,NO,YES,0,2716,"",Sun Mar 15 13:04:07 +0000 2020
1239175546455625734,en,NO,YES,0,1,"",Sun Mar 15 13:04:07 +0000 2020
1239175546459783168,en,NO,YES,0,2,"",Sun Mar 15 13:04:07 +0000 2020
1239175546472411136,en,NO,YES,0,207960,"",Sun Mar 15 13:04:07 +0000 2020
1239175546485051392,en,NO,YES,0,16429,"",Sun Mar 15 13:04:07 +0000 2020
1239175546539515907,en,NO,YES,0,134753,"",Sun Mar 15 13:04:07 +0000 2020
1239175546543779841,es,NO,YES,0,8079,"",Sun Mar 15 13:04:07 +0000 2020
1239175546589908995,fr,NO,YES,0,320,"",Sun Mar 15 13:04:07 +0000 2020
1239175546594045952,en,NO,YES,0,82312,"",Sun Mar 15 13:04:07 +0000 2020
1239175546635988995,es,NO,YES,0,37914,"",Sun Mar 15 13:04:07 +0000 2020
1239175546652594177,in,NO,NO,0,0,"",Sun Mar 15 13:04:07 +0000 2020
1239175546656960512,en,NO,YES,0,4636,"",Sun Mar 15 13:04:07 +0000 2020
1239175549253189634,es,NO,NO,24,11,"",Sun Mar 15 13:04:08 +0000 2020
1239175550192713730,en,NO,YES,0,4101,"",Sun Mar 15 13:04:08 +0000 2020
1239175550293458944,und,NO,YES,0,3,"",Sun Mar 15 13:04:08 +0000 2020
1239175550310199296,nl,NO,NO,1,0,"",Sun Mar 15 13:04:08 +0000 2020
1239175550335361025,en,NO,YES,0,2813,"",Sun Mar 15 13:04:08 +0000 2020
1239175550377263105,en,NO,YES,0,62,"",Sun Mar 15 13:04:08 +0000 2020
1239175550381576193,en,NO,YES,0,3739,"",Sun Mar 15 13:04:08 +0000 2020
1239175550402473991,de,NO,YES,0,113,"",Sun Mar 15 13:04:08 +0000 2020
1239175550423298049,en,NO,YES,0,3762,"",Sun Mar 15 13:04:08 +0000 2020
1239175550469656576,en,NO,YES,0,3408,"",Sun Mar 15 13:04:08 +0000 2020
1239175550469656581,es,NO,YES,0,2,"",Sun Mar 15 13:04:08 +0000 2020
1239175550473822210,fr,NO,YES,0,1880,"",Sun Mar 15 13:04:08 +0000 2020
1239175550473830400,fr,NO,YES,0,8472,"",Sun Mar 15 13:04:08 +0000 2020
1239175550482165762,es,NO,YES,0,616,"",Sun Mar 15 13:04:08 +0000 2020
1239175550482223105,en,NO,YES,0,1793,"",Sun Mar 15 13:04:08 +0000 2020
1239175550490398720,en,NO,YES,0,14,"",Sun Mar 15 13:04:08 +0000 2020
1239175550498988032,en,NO,YES,0,58428,"",Sun Mar 15 13:04:08 +0000 2020
1239175550511525888,en,NO,YES,0,85,"",Sun Mar 15 13:04:08 +0000 2020
1239175550515675136,en,NO,YES,0,9429,"",Sun Mar 15 13:04:08 +0000 2020
1239175550528139264,en,NO,YES,0,79051,"",Sun Mar 15 13:04:08 +0000 2020
1239175550528339968,es,NO,YES,0,4061,"",Sun Mar 15 13:04:08 +0000 2020
1239175550532370433,en,NO,YES,0,189165,"",Sun Mar 15 13:04:08 +0000 2020
1239175550545072128,es,NO,YES,0,770,"",Sun Mar 15 13:04:08 +0000 2020
1239175550553354242,in,NO,YES,0,71800,"",Sun Mar 15 13:04:08 +0000 2020
1239175550574440451,en,NO,YES,0,5512,"",Sun Mar 15 13:04:08 +0000 2020
1239175550578700288,pt,NO,YES,0,37633,"",Sun Mar 15 13:04:08 +0000 2020
1239175550578700289,en,NO,YES,0,386,"",Sun Mar 15 13:04:08 +0000 2020
1239175550578708480,el,NO,YES,0,1,"",Sun Mar 15 13:04:08 +0000 2020
1239175550595448832,en,NO,YES,0,269,"",Sun Mar 15 13:04:08 +0000 2020
1239175550599606272,en,NO,NO,1,0,"",Sun Mar 15 13:04:08 +0000 2020
1239175550612254728,en,NO,NO,1142,294,"",Sun Mar 15 13:04:08 +0000 2020
1239175550658400256,en,NO,YES,0,213,"",Sun Mar 15 13:04:08 +0000 2020
1239175550679363584,pt,NO,YES,0,1145,"",Sun Mar 15 13:04:08 +0000 2020
1239175550687571973,en,NO,YES,0,47,"",Sun Mar 15 13:04:08 +0000 2020
1239175550696128516,es,NO,YES,0,322,"",Sun Mar 15 13:04:08 +0000 2020
1239175550712705026,th,NO,YES,0,94653,"",Sun Mar 15 13:04:08 +0000 2020
1239175550717120516,fr,NO,YES,0,9399,"",Sun Mar 15 13:04:08 +0000 2020
1239175550721298435,en,NO,YES,0,7139,"",Sun Mar 15 13:04:08 +0000 2020
1239175550733709312,en,NO,YES,0,12802,"",Sun Mar 15 13:04:08 +0000 2020
1239175550775840769,en,NO,YES,0,138,"",Sun Mar 15 13:04:08 +0000 2020
1239175550796795904,en,NO,YES,0,95710,"",Sun Mar 15 13:04:08 +0000 2020
1239175554324148233,el,NO,NO,1,1,"",Sun Mar 15 13:04:09 +0000 2020
1239175554529669122,es,NO,YES,0,1410,"",Sun Mar 15 13:04:09 +0000 2020
1239175554550636545,pt,NO,YES,0,6090,"",Sun Mar 15 13:04:09 +0000 2020
1239175554579992579,en,NO,YES,0,631,"",Sun Mar 15 13:04:09 +0000 2020
1239175554596777987,es,NO,NO,0,0,VE,Sun Mar 15 13:04:09 +0000 2020
1239175554638675970,en,NO,YES,0,2020,"",Sun Mar 15 13:04:09 +0000 2020
1239175554651156480,en,NO,YES,0,64958,"",Sun Mar 15 13:04:09 +0000 2020
1239175554684850181,und,NO,YES,0,98,"",Sun Mar 15 13:04:09 +0000 2020
1239175554701680640,en,NO,NO,0,0,"",Sun Mar 15 13:04:09 +0000 2020
1239175554714284034,en,NO,YES,0,1954,"",Sun Mar 15 13:04:09 +0000 2020
1239175554743570433,fr,NO,YES,0,2525,"",Sun Mar 15 13:04:09 +0000 2020
1239175554781380609,en,NO,NO,3,0,MA,Sun Mar 15 13:04:09 +0000 2020
1239175554781384704,es,NO,YES,0,3285,"",Sun Mar 15 13:04:09 +0000 2020
1239175554789715974,fr,NO,YES,0,27840,"",Sun Mar 15 13:04:09 +0000 2020
1239175554806484992,es,NO,YES,0,12422,"",Sun Mar 15 13:04:09 +0000 2020
1239175554806550528,es,NO,YES,0,286,"",Sun Mar 15 13:04:09 +0000 2020
1239175554852466690,en,NO,YES,0,8,"",Sun Mar 15 13:04:09 +0000 2020
1239175554861015041,en,NO,YES,0,7771,"",Sun Mar 15 13:04:09 +0000 2020
1239175554869481473,tr,NO,YES,0,732,"",Sun Mar 15 13:04:09 +0000 2020
1239175554873675776,en,NO,YES,0,32,"",Sun Mar 15 13:04:09 +0000 2020
1239175554898841601,en,NO,YES,0,5801,"",Sun Mar 15 13:04:09 +0000 2020
1239175554936365056,in,NO,YES,0,24,"",Sun Mar 15 13:04:09 +0000 2020
1239175554957533184,es,NO,YES,0,599,"",Sun Mar 15 13:04:09 +0000 2020
1239175554961678336,ht,NO,YES,0,5,"",Sun Mar 15 13:04:09 +0000 2020
1239175554978349056,en,NO,YES,0,313,"",Sun Mar 15 13:04:09 +0000 2020
1239175554978496512,es,NO,YES,0,9004,"",Sun Mar 15 13:04:09 +0000 2020
1239175554999484416,de,NO,NO,6,0,"",Sun Mar 15 13:04:09 +0000 2020
1239175555020468225,pt,NO,YES,0,57842,"",Sun Mar 15 13:04:09 +0000 2020
1239175555066613760,en,NO,YES,0,22749,"",Sun Mar 15 13:04:09 +0000 2020
1239175555074928646,en,NO,YES,0,19,"",Sun Mar 15 13:04:09 +0000 2020
1239175555079176193,es,NO,YES,0,1410,"",Sun Mar 15 13:04:09 +0000 2020
1239175555087360000,ja,NO,YES,0,76,"",Sun Mar 15 13:04:09 +0000 2020
1239175555087585281,en,NO,YES,0,2158,"",Sun Mar 15 13:04:09 +0000 2020
1239175555100151809,fr,NO,YES,0,1,"",Sun Mar 15 13:04:09 +0000 2020
1239175555129409538,en,NO,YES,0,11,"",Sun Mar 15 13:04:09 +0000 2020
1239175555154665473,it,NO,YES,0,16,"",Sun Mar 15 13:04:09 +0000 2020
1239175555204952064,es,NO,YES,0,39,"",Sun Mar 15 13:04:09 +0000 2020
1239175558698692608,en,NO,YES,0,40,"",Sun Mar 15 13:04:10 +0000 2020
1239175558707253248,en,NO,YES,0,1,"",Sun Mar 15 13:04:10 +0000 2020
1239175558711463936,en,NO,NO,0,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175558715641861,en,NO,YES,0,122355,"",Sun Mar 15 13:04:10 +0000 2020
1239175558749020160,ja,NO,YES,0,70,"",Sun Mar 15 13:04:10 +0000 2020
1239175558803738624,en,NO,NO,0,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175558828904448,es,NO,YES,0,1292,"",Sun Mar 15 13:04:10 +0000 2020
1239175558833016832,es,NO,YES,0,6284,"",Sun Mar 15 13:04:10 +0000 2020
1239175558858076161,es,NO,NO,0,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175558862381056,fr,NO,YES,0,4,"",Sun Mar 15 13:04:10 +0000 2020
1239175558879154177,es,NO,NO,0,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175558900207621,en,NO,NO,1,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175558916956160,en,NO,YES,0,12600,"",Sun Mar 15 13:04:10 +0000 2020
1239175558921162753,en,NO,YES,0,39,"",Sun Mar 15 13:04:10 +0000 2020
1239175558929494016,en,NO,YES,0,62481,"",Sun Mar 15 13:04:10 +0000 2020
1239175558937935872,es,NO,NO,3,6,"",Sun Mar 15 13:04:10 +0000 2020
1239175558946324482,en,NO,YES,0,5,"",Sun Mar 15 13:04:10 +0000 2020
1239175558954651648,pt,NO,YES,0,3233,"",Sun Mar 15 13:04:10 +0000 2020
1239175558958927872,es,NO,YES,0,1208,"",Sun Mar 15 13:04:10 +0000 2020
1239175558971473921,pt,NO,NO,0,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175558988214277,ca,NO,YES,0,297,"",Sun Mar 15 13:04:10 +0000 2020
1239175559000854532,en,NO,YES,0,73,"",Sun Mar 15 13:04:10 +0000 2020
1239175559004835840,in,NO,YES,0,128,"",Sun Mar 15 13:04:10 +0000 2020
1239175559017574400,fr,NO,NO,6,3,"",Sun Mar 15 13:04:10 +0000 2020
1239175559026008064,es,NO,YES,0,3267,"",Sun Mar 15 13:04:10 +0000 2020
1239175559034404867,en,NO,YES,0,560,"",Sun Mar 15 13:04:10 +0000 2020
1239175559055376389,en,NO,NO,0,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175559059570688,fr,NO,YES,0,535,"",Sun Mar 15 13:04:10 +0000 2020
1239175559076143104,en,NO,YES,0,33272,"",Sun Mar 15 13:04:10 +0000 2020
1239175559084740611,es,NO,YES,0,2811,"",Sun Mar 15 13:04:10 +0000 2020
1239175559097311232,es,NO,YES,0,1922,"",Sun Mar 15 13:04:10 +0000 2020
1239175559109840897,en,NO,YES,0,8032,"",Sun Mar 15 13:04:10 +0000 2020
1239175559114043393,it,NO,YES,0,25625,"",Sun Mar 15 13:04:10 +0000 2020
1239175559126691840,fr,NO,NO,1,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175559135059969,pt,NO,YES,0,3504,"",Sun Mar 15 13:04:10 +0000 2020
1239175559139262471,en,NO,NO,0,0,"",Sun Mar 15 13:04:10 +0000 2020
1239175559168643077,de,NO,YES,0,700,"",Sun Mar 15 13:04:10 +0000 2020
1239175559185383427,pt,NO,YES,0,112,"",Sun Mar 15 13:04:10 +0000 2020
1239175559277658113,es,NO,YES,0,4,"",Sun Mar 15 13:04:10 +0000 2020
1239175562704404483,ar,NO,NO,0,0,"",Sun Mar 15 13:04:11 +0000 2020
1239175562935009286,en,NO,YES,0,19430,"",Sun Mar 15 13:04:11 +0000 2020
1239175562951868418,es,NO,NO,0,0,"",Sun Mar 15 13:04:11 +0000 2020
1239175562956017664,pt,NO,YES,0,49521,"",Sun Mar 15 13:04:11 +0000 2020
1239175562976833536,en,NO,NO,9,5,"",Sun Mar 15 13:04:11 +0000 2020
1239175563010617344,de,NO,NO,0,0,"",Sun Mar 15 13:04:11 +0000 2020
1239175563018788866,th,NO,YES,0,38705,"",Sun Mar 15 13:04:11 +0000 2020
1239175563027283968,en,NO,YES,0,11777,"",Sun Mar 15 13:04:11 +0000 2020
1239175563060875270,en,NO,NO,1,0,"",Sun Mar 15 13:04:11 +0000 2020
1239175563077545986,tl,NO,YES,0,194,"",Sun Mar 15 13:04:11 +0000 2020
1239175563094433793,es,NO,YES,0,198,"",Sun Mar 15 13:04:11 +0000 2020
1239175563098697728,fr,NO,YES,0,2,"",Sun Mar 15 13:04:11 +0000 2020
1239175563106910209,en,NO,NO,0,0,"",Sun Mar 15 13:04:11 +0000 2020
1239175563107057670,es,NO,YES,0,203,"",Sun Mar 15 13:04:11 +0000 2020
1239175563115298816,tl,NO,NO,0,0,"",Sun Mar 15 13:04:11 +0000 2020
1239175563123642370,en,NO,YES,0,22054,"",Sun Mar 15 13:04:11 +0000 2020
1239175563123834881,es,NO,YES,0,40995,"",Sun Mar 15 13:04:11 +0000 2020
1239175563132243971,und,NO,NO,0,0,ES,Sun Mar 15 13:04:11 +0000 2020
1239175563165806598,en,NO,YES,0,108681,"",Sun Mar 15 13:04:11 +0000 2020
1239175563174125568,es,NO,YES,0,3701,"",Sun Mar 15 13:04:11 +0000 2020
1239175563182583808,es,NO,YES,0,59,"",Sun Mar 15 13:04:11 +0000 2020
1239175563182592001,en,NO,YES,0,3,"",Sun Mar 15 13:04:11 +0000 2020
1239175563190861824,en,NO,YES,0,2268,"",Sun Mar 15 13:04:11 +0000 2020
1239175563199287297,en,NO,YES,0,10,"",Sun Mar 15 13:04:11 +0000 2020
1239175563203366912,en,NO,YES,0,865,"",Sun Mar 15 13:04:11 +0000 2020
1239175563207729152,in,NO,YES,0,1,"",Sun Mar 15 13:04:11 +0000 2020
1239175563228532741,en,NO,YES,0,144,"",Sun Mar 15 13:04:11 +0000 2020
1239175563241123840,en,NO,NO,1,0,"",Sun Mar 15 13:04:11 +0000 2020
1239175563245285377,in,NO,YES,0,10024,"",Sun Mar 15 13:04:11 +0000 2020
1239175563245506562,es,NO,YES,0,1114,"",Sun Mar 15 13:04:11 +0000 2020
1239175563304206338,es,NO,NO,1,0,"",Sun Mar 15 13:04:11 +0000 2020
1239175563308343296,es,NO,YES,0,16894,"",Sun Mar 15 13:04:11 +0000 2020
1239175563341893633,en,NO,YES,0,2234,"",Sun Mar 15 13:04:11 +0000 2020
1239175563341959169,en,NO,YES,0,19,"",Sun Mar 15 13:04:11 +0000 2020
1239175563375509504,en,NO,YES,0,253,"",Sun Mar 15 13:04:11 +0000 2020
1239175563404873729,in,NO,YES,0,27640,"",Sun Mar 15 13:04:11 +0000 2020
1239175563421470722,en,NO,YES,0,28786,"",Sun Mar 15 13:04:11 +0000 2020
1239175563425824768,en,NO,YES,0,80,"",Sun Mar 15 13:04:11 +0000 2020
1239175563425861633,pt,NO,YES,0,38430,"",Sun Mar 15 13:04:11 +0000 2020
1239175563450949632,en,NO,NO,10,8,"",Sun Mar 15 13:04:11 +0000 2020
1239175563518128128,es,NO,YES,0,1347,"",Sun Mar 15 13:04:11 +0000 2020
1239175563534684160,th,NO,YES,0,31,"",Sun Mar 15 13:04:11 +0000 2020
1239175566911209472,en,NO,YES,0,6,"",Sun Mar 15 13:04:12 +0000 2020
1239175567125209093,en,NO,NO,2,0,"",Sun Mar 15 13:04:12 +0000 2020
1239175567154520066,und,NO,NO,0,0,"",Sun Mar 15 13:04:12 +0000 2020
1239175567192121346,en,NO,NO,0,0,"",Sun Mar 15 13:04:12 +0000 2020
1239175567213199360,en,NO,YES,0,35,"",Sun Mar 15 13:04:12 +0000 2020
1239175567242649607,de,NO,NO,1,0,"",Sun Mar 15 13:04:12 +0000 2020
1239175567250993152,in,NO,YES,0,11,"",Sun Mar 15 13:04:12 +0000 2020
1239175567255179267,es,NO,YES,0,447,"",Sun Mar 15 13:04:12 +0000 2020
1239175567259381760,pt,NO,YES,0,20132,"",Sun Mar 15 13:04:12 +0000 2020
1239175567267766273,es,NO,YES,0,6219,"",Sun Mar 15 13:04:12 +0000 2020
1239175567276195843,es,NO,YES,0,31050,"",Sun Mar 15 13:04:12 +0000 2020
1239175567292973062,en,NO,YES,0,15,"",Sun Mar 15 13:04:12 +0000 2020
1239175567292993538,en,NO,YES,0,33123,"",Sun Mar 15 13:04:12 +0000 2020
1239175567309590531,th,NO,YES,0,30019,"",Sun Mar 15 13:04:12 +0000 2020
1239175567313952769,en,NO,YES,0,881,"",Sun Mar 15 13:04:12 +0000 2020
1239175567334834177,es,NO,YES,0,40995,"",Sun Mar 15 13:04:12 +0000 2020
1239175567355686914,en,NO,YES,0,250,"",Sun Mar 15 13:04:12 +0000 2020
1239175567372582912,fr,NO,YES,0,27840,"",Sun Mar 15 13:04:12 +0000 2020
1239175567380865026,tl,NO,NO,0,0,"",Sun Mar 15 13:04:12 +0000 2020
1239175567393656832,it,NO,YES,0,441,"",Sun Mar 15 13:04:12 +0000 2020
1239175567406010368,en,NO,YES,0,4311,"",Sun Mar 15 13:04:12 +0000 2020
1239175567439810561,en,NO,YES,0,132,"",Sun Mar 15 13:04:12 +0000 2020
1239175567443779585,in,NO,YES,0,3916,"",Sun Mar 15 13:04:12 +0000 2020
1239175567452356609,en,NO,YES,0,850,"",Sun Mar 15 13:04:12 +0000 2020
