Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236943723574910976,en,NO,NO,1,0,"",Mon Mar 09 09:15:39 +0000 2020
1236943723621158914,en,NO,YES,0,223,"",Mon Mar 09 09:15:39 +0000 2020
1236943723654717440,it,NO,NO,0,0,"",Mon Mar 09 09:15:39 +0000 2020
1236943723742859269,es,NO,YES,0,1028,"",Mon Mar 09 09:15:39 +0000 2020
1236943723751235584,en,NO,YES,0,10,"",Mon Mar 09 09:15:39 +0000 2020
1236943723805782016,no,NO,NO,0,0,"",Mon Mar 09 09:15:39 +0000 2020
1236943723822493700,en,NO,NO,0,0,"",Mon Mar 09 09:15:39 +0000 2020
1236943723881050114,en,NO,YES,0,3,"",Mon Mar 09 09:15:39 +0000 2020
1236943723977719808,fr,NO,NO,0,0,"",Mon Mar 09 09:15:39 +0000 2020
1236943724086611969,in,NO,YES,0,209,"",Mon Mar 09 09:15:39 +0000 2020
1236943724115947522,th,NO,YES,0,3607,"",Mon Mar 09 09:15:39 +0000 2020
1236943724116160512,it,NO,YES,0,27,"",Mon Mar 09 09:15:39 +0000 2020
1236943724120162304,en,NO,YES,0,424,"",Mon Mar 09 09:15:39 +0000 2020
1236943724195852293,pl,NO,NO,1,2,"",Mon Mar 09 09:15:39 +0000 2020
1236943724434714624,en,NO,YES,0,893,"",Mon Mar 09 09:15:39 +0000 2020
1236943724480884736,en,NO,NO,0,0,"",Mon Mar 09 09:15:39 +0000 2020
1236943724543905792,en,NO,YES,0,31573,"",Mon Mar 09 09:15:39 +0000 2020
1236943724673933312,es,NO,YES,0,27,"",Mon Mar 09 09:15:39 +0000 2020
1236943724703363073,pt,NO,NO,0,0,"",Mon Mar 09 09:15:39 +0000 2020
1236943724782825472,in,NO,YES,0,1,"",Mon Mar 09 09:15:39 +0000 2020
1236943724824969218,fr,NO,YES,0,144,"",Mon Mar 09 09:15:39 +0000 2020
1236943724887842817,en,NO,YES,0,116303,"",Mon Mar 09 09:15:39 +0000 2020
1236943724925550592,fr,NO,YES,0,1,"",Mon Mar 09 09:15:39 +0000 2020
1236943725043036160,fr,NO,YES,0,14375,"",Mon Mar 09 09:15:40 +0000 2020
1236943725072269315,tl,NO,NO,0,0,PH,Mon Mar 09 09:15:40 +0000 2020
1236943725143699460,tl,NO,YES,0,328,"",Mon Mar 09 09:15:40 +0000 2020
1236943725181296642,it,NO,YES,0,5,"",Mon Mar 09 09:15:40 +0000 2020
1236943725252599809,und,NO,NO,0,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943725311545344,en,NO,YES,0,1516,"",Mon Mar 09 09:15:40 +0000 2020
1236943725349101570,tl,NO,YES,0,2838,"",Mon Mar 09 09:15:40 +0000 2020
1236943725533659138,en,NO,YES,0,1532,"",Mon Mar 09 09:15:40 +0000 2020
1236943725827248128,en,NO,YES,0,166,"",Mon Mar 09 09:15:40 +0000 2020
1236943725990785025,tl,NO,NO,0,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943726083297282,en,NO,YES,0,16130,"",Mon Mar 09 09:15:40 +0000 2020
1236943726083297283,en,NO,YES,0,969,"",Mon Mar 09 09:15:40 +0000 2020
1236943726179684353,en,NO,YES,0,607,"",Mon Mar 09 09:15:40 +0000 2020
1236943726301212672,th,NO,YES,0,158,"",Mon Mar 09 09:15:40 +0000 2020
1236943726376779776,en,NO,NO,9,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943726393597952,en,NO,YES,0,19551,"",Mon Mar 09 09:15:40 +0000 2020
1236943726464978945,en,NO,YES,0,88942,"",Mon Mar 09 09:15:40 +0000 2020
1236943726544662529,en,NO,YES,0,800,"",Mon Mar 09 09:15:40 +0000 2020
1236943727819665408,en,NO,NO,1,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943727849062401,it,NO,YES,0,242,"",Mon Mar 09 09:15:40 +0000 2020
1236943727945371648,ja,NO,YES,0,3915,"",Mon Mar 09 09:15:40 +0000 2020
1236943727949516802,en,NO,YES,0,1159,"",Mon Mar 09 09:15:40 +0000 2020
1236943728008409088,it,NO,NO,1,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943728033529857,en,NO,YES,0,2240,"",Mon Mar 09 09:15:40 +0000 2020
1236943728163663873,en,NO,YES,0,657,"",Mon Mar 09 09:15:40 +0000 2020
1236943728172032001,en,NO,YES,0,116303,"",Mon Mar 09 09:15:40 +0000 2020
1236943728197025792,en,NO,YES,0,205,"",Mon Mar 09 09:15:40 +0000 2020
1236943728201232384,ja,NO,NO,2,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943728222167040,en,NO,YES,0,334,"",Mon Mar 09 09:15:40 +0000 2020
1236943728239132672,es,NO,YES,0,346,"",Mon Mar 09 09:15:40 +0000 2020
1236943728264253441,fr,NO,YES,0,479,"",Mon Mar 09 09:15:40 +0000 2020
1236943728276721664,fr,NO,NO,0,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943728323035136,en,NO,YES,0,13,"",Mon Mar 09 09:15:40 +0000 2020
1236943728398368769,tl,NO,NO,3,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943728524185600,en,NO,NO,13,0,"",Mon Mar 09 09:15:40 +0000 2020
1236943728528498693,it,NO,YES,0,63,"",Mon Mar 09 09:15:40 +0000 2020
1236943728662786048,en,NO,NO,19,4,"",Mon Mar 09 09:15:40 +0000 2020
1236943728679571458,fr,NO,YES,0,10,"",Mon Mar 09 09:15:40 +0000 2020
1236943728977285125,fr,NO,YES,0,29,"",Mon Mar 09 09:15:40 +0000 2020
1236943729027579904,es,NO,YES,0,20,"",Mon Mar 09 09:15:40 +0000 2020
1236943729220554753,fr,NO,YES,0,4,"",Mon Mar 09 09:15:41 +0000 2020
1236943729237192707,en,NO,NO,0,0,"",Mon Mar 09 09:15:41 +0000 2020
1236943729245614081,ja,NO,YES,0,1063,"",Mon Mar 09 09:15:41 +0000 2020
1236943729396551682,in,NO,NO,0,0,"",Mon Mar 09 09:15:41 +0000 2020
1236943729400803330,ja,NO,YES,0,1063,"",Mon Mar 09 09:15:41 +0000 2020
1236943729446936576,en,NO,YES,0,328,"",Mon Mar 09 09:15:41 +0000 2020
1236943729451302912,en,NO,YES,0,2858,"",Mon Mar 09 09:15:41 +0000 2020
1236943729576906752,en,NO,NO,0,0,"",Mon Mar 09 09:15:41 +0000 2020
1236943729728118784,es,NO,YES,0,24,"",Mon Mar 09 09:15:41 +0000 2020
1236943729790943232,en,NO,YES,0,33,"",Mon Mar 09 09:15:41 +0000 2020
1236943729921007617,en,NO,YES,0,92,"",Mon Mar 09 09:15:41 +0000 2020
1236943730050924547,th,NO,YES,0,69062,"",Mon Mar 09 09:15:41 +0000 2020
1236943730105446400,tl,NO,NO,0,0,"",Mon Mar 09 09:15:41 +0000 2020
1236943730160132096,en,NO,NO,0,0,"",Mon Mar 09 09:15:41 +0000 2020
1236943730269130753,und,NO,YES,0,4,"",Mon Mar 09 09:15:41 +0000 2020
1236943730281721856,ar,NO,YES,0,8,"",Mon Mar 09 09:15:41 +0000 2020
1236943730319355907,th,NO,YES,0,1891,"",Mon Mar 09 09:15:41 +0000 2020
1236943730365497344,th,NO,YES,0,33537,"",Mon Mar 09 09:15:41 +0000 2020
1236943730394923010,it,NO,NO,0,0,"",Mon Mar 09 09:15:41 +0000 2020
1236943731938353153,en,NO,NO,2,0,"",Mon Mar 09 09:15:41 +0000 2020
1236943731942510592,en,NO,YES,0,29,"",Mon Mar 09 09:15:41 +0000 2020
1236943731955240961,en,NO,YES,0,3472,"",Mon Mar 09 09:15:41 +0000 2020
1236943732244533248,th,NO,YES,0,42560,"",Mon Mar 09 09:15:41 +0000 2020
1236943732282470401,fr,NO,NO,1,1,"",Mon Mar 09 09:15:41 +0000 2020
1236943732316012544,sl,NO,YES,0,13,"",Mon Mar 09 09:15:41 +0000 2020
1236943732479582209,tr,NO,YES,0,1759,"",Mon Mar 09 09:15:41 +0000 2020
1236943732504547328,th,NO,YES,0,1891,"",Mon Mar 09 09:15:41 +0000 2020
1236943732525670401,en,NO,YES,0,5812,"",Mon Mar 09 09:15:41 +0000 2020
1236943732534128640,es,NO,YES,0,24,"",Mon Mar 09 09:15:41 +0000 2020
1236943732718604290,en,NO,YES,0,70,"",Mon Mar 09 09:15:41 +0000 2020
1236943732865298432,en,NO,YES,0,1728,"",Mon Mar 09 09:15:41 +0000 2020
1236943732877987841,en,NO,YES,0,1,"",Mon Mar 09 09:15:41 +0000 2020
1236943733033033728,in,NO,NO,0,0,"",Mon Mar 09 09:15:41 +0000 2020
1236943733062582272,en,NO,YES,0,4934,"",Mon Mar 09 09:15:41 +0000 2020
1236943733272088576,in,NO,YES,0,3100,"",Mon Mar 09 09:15:41 +0000 2020
1236943733293285376,es,NO,YES,0,571,"",Mon Mar 09 09:15:41 +0000 2020
1236943733385551873,en,NO,YES,0,97787,"",Mon Mar 09 09:15:41 +0000 2020
1236943733406470144,pt,NO,YES,0,418,"",Mon Mar 09 09:15:42 +0000 2020
1236943733414924292,en,NO,YES,0,912,"",Mon Mar 09 09:15:42 +0000 2020
1236943733607632896,en,NO,YES,0,875,"",Mon Mar 09 09:15:42 +0000 2020
1236943733641351168,fr,NO,YES,0,154,"",Mon Mar 09 09:15:42 +0000 2020
1236943733800742912,th,NO,YES,0,42560,"",Mon Mar 09 09:15:42 +0000 2020
1236943733809168384,ar,NO,YES,0,4928,"",Mon Mar 09 09:15:42 +0000 2020
1236943733842681857,de,NO,YES,0,1072,"",Mon Mar 09 09:15:42 +0000 2020
1236943733867905024,en,NO,YES,0,154333,"",Mon Mar 09 09:15:42 +0000 2020
1236943733897207808,en,NO,YES,0,154333,"",Mon Mar 09 09:15:42 +0000 2020
1236943733939150848,en,NO,NO,0,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943733997867008,it,NO,YES,0,36,"",Mon Mar 09 09:15:42 +0000 2020
1236943734002024449,en,NO,YES,0,9530,"",Mon Mar 09 09:15:42 +0000 2020
1236943734073257984,in,NO,YES,0,3,"",Mon Mar 09 09:15:42 +0000 2020
1236943734199267330,en,NO,NO,0,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943734274588673,en,NO,YES,0,4988,"",Mon Mar 09 09:15:42 +0000 2020
1236943734325088256,en,NO,YES,0,6,"",Mon Mar 09 09:15:42 +0000 2020
1236943734341763073,en,NO,YES,0,60767,"",Mon Mar 09 09:15:42 +0000 2020
1236943734492848129,en,NO,YES,0,14,"",Mon Mar 09 09:15:42 +0000 2020
1236943734610116608,en,NO,YES,0,192,"",Mon Mar 09 09:15:42 +0000 2020
1236943734664617984,ja,NO,YES,0,393,"",Mon Mar 09 09:15:42 +0000 2020
1236943734719148033,th,NO,YES,0,52102,"",Mon Mar 09 09:15:42 +0000 2020
1236943734736125953,en,NO,YES,0,2,"",Mon Mar 09 09:15:42 +0000 2020
1236943735688216576,en,NO,YES,0,3,"",Mon Mar 09 09:15:42 +0000 2020
1236943735830614016,en,NO,NO,2,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943735876923393,en,NO,NO,12,8,"",Mon Mar 09 09:15:42 +0000 2020
1236943736162021377,en,NO,YES,0,11,"",Mon Mar 09 09:15:42 +0000 2020
1236943736174563328,tl,NO,YES,0,803,"",Mon Mar 09 09:15:42 +0000 2020
1236943736187183106,tl,NO,YES,0,5515,"",Mon Mar 09 09:15:42 +0000 2020
1236943736229289984,es,NO,YES,0,196,"",Mon Mar 09 09:15:42 +0000 2020
1236943736233324544,en,NO,YES,0,7,"",Mon Mar 09 09:15:42 +0000 2020
1236943736254410752,it,NO,NO,1,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943736279629824,en,NO,NO,3,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943736317325313,en,NO,YES,0,536,"",Mon Mar 09 09:15:42 +0000 2020
1236943736329797632,ja,NO,NO,0,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943736384487424,fr,NO,YES,0,46,"",Mon Mar 09 09:15:42 +0000 2020
1236943736443154432,tl,NO,YES,0,803,"",Mon Mar 09 09:15:42 +0000 2020
1236943736468357120,en,NO,YES,0,1081,"",Mon Mar 09 09:15:42 +0000 2020
1236943736472342528,en,NO,YES,0,309,"",Mon Mar 09 09:15:42 +0000 2020
1236943736493334530,en,NO,YES,0,6,"",Mon Mar 09 09:15:42 +0000 2020
1236943736522727425,en,NO,YES,0,14848,"",Mon Mar 09 09:15:42 +0000 2020
1236943736552042499,en,NO,YES,0,994,"",Mon Mar 09 09:15:42 +0000 2020
1236943736577257472,en,NO,YES,0,1558,"",Mon Mar 09 09:15:42 +0000 2020
1236943736602611712,en,NO,YES,0,1846,"",Mon Mar 09 09:15:42 +0000 2020
1236943736623501312,es,NO,NO,43,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943736711585793,el,NO,NO,0,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943736757723136,en,NO,YES,0,7264,"",Mon Mar 09 09:15:42 +0000 2020
1236943736761765888,th,NO,YES,0,12609,"",Mon Mar 09 09:15:42 +0000 2020
1236943736786968576,ja,NO,YES,0,8720,"",Mon Mar 09 09:15:42 +0000 2020
1236943736862638080,en,NO,NO,0,0,"",Mon Mar 09 09:15:42 +0000 2020
1236943737034506240,es,NO,YES,0,279,"",Mon Mar 09 09:15:42 +0000 2020
1236943737198010368,ko,NO,YES,0,675,"",Mon Mar 09 09:15:42 +0000 2020
1236943737281970181,en,NO,YES,0,6,"",Mon Mar 09 09:15:42 +0000 2020
1236943737558839297,en,NO,YES,0,1100,"",Mon Mar 09 09:15:42 +0000 2020
1236943737579855873,en,NO,YES,0,24271,"",Mon Mar 09 09:15:42 +0000 2020
1236943737646911490,en,NO,NO,12,1,"",Mon Mar 09 09:15:43 +0000 2020
1236943737760219136,es,NO,NO,1,0,"",Mon Mar 09 09:15:43 +0000 2020
1236943737806299137,en,NO,NO,0,0,"",Mon Mar 09 09:15:43 +0000 2020
1236943737823117312,fr,NO,YES,0,587,"",Mon Mar 09 09:15:43 +0000 2020
1236943737827119105,lt,NO,YES,0,40,"",Mon Mar 09 09:15:43 +0000 2020
1236943737932009473,en,NO,YES,0,19,"",Mon Mar 09 09:15:43 +0000 2020
1236943737944780800,fr,NO,YES,0,3,"",Mon Mar 09 09:15:43 +0000 2020
1236943737986539521,th,NO,YES,0,3098,"",Mon Mar 09 09:15:43 +0000 2020
1236943738217402369,ja,NO,YES,0,780,"",Mon Mar 09 09:15:43 +0000 2020
1236943738401746944,in,NO,YES,0,982,"",Mon Mar 09 09:15:43 +0000 2020
1236943738481651713,tl,NO,NO,0,0,"",Mon Mar 09 09:15:43 +0000 2020
1236943740557594625,en,NO,YES,0,12,"",Mon Mar 09 09:15:43 +0000 2020
1236943740666695682,en,NO,YES,0,1,"",Mon Mar 09 09:15:43 +0000 2020
1236943740742144000,en,NO,NO,6,3,"",Mon Mar 09 09:15:43 +0000 2020
1236943740763115521,th,NO,NO,0,0,"",Mon Mar 09 09:15:43 +0000 2020
1236943740930908162,en,NO,NO,104,23,"",Mon Mar 09 09:15:43 +0000 2020
1236943741010604033,en,NO,YES,0,59,"",Mon Mar 09 09:15:43 +0000 2020
1236943741019176960,und,NO,NO,1,0,"",Mon Mar 09 09:15:43 +0000 2020
1236943741103079424,en,NO,YES,0,3,"",Mon Mar 09 09:15:43 +0000 2020
1236943741136453634,en,NO,YES,0,5,"",Mon Mar 09 09:15:43 +0000 2020
1236943741216272384,en,NO,YES,0,10934,"",Mon Mar 09 09:15:43 +0000 2020
1236943741300224000,en,NO,YES,0,2215,"",Mon Mar 09 09:15:43 +0000 2020
1236943741300232193,fr,NO,YES,0,39,"",Mon Mar 09 09:15:43 +0000 2020
1236943741434433538,en,NO,YES,0,81,"",Mon Mar 09 09:15:43 +0000 2020
1236943741492944896,en,NO,YES,0,9425,"",Mon Mar 09 09:15:43 +0000 2020
1236943741522341889,en,NO,YES,0,5,"",Mon Mar 09 09:15:43 +0000 2020
1236943741606170624,en,NO,YES,0,591,"",Mon Mar 09 09:15:43 +0000 2020
1236943741610385408,ja,NO,NO,1,0,"",Mon Mar 09 09:15:43 +0000 2020
1236943741669105665,en,NO,YES,0,3,"",Mon Mar 09 09:15:43 +0000 2020
1236943741686099969,en,NO,YES,0,377,"",Mon Mar 09 09:15:43 +0000 2020
1236943741765562368,th,NO,YES,0,3098,"",Mon Mar 09 09:15:43 +0000 2020
1236943741862072321,ja,NO,NO,0,1,"",Mon Mar 09 09:15:44 +0000 2020
1236943741895802881,ar,NO,YES,0,4,"",Mon Mar 09 09:15:44 +0000 2020
1236943741962694656,en,NO,YES,0,29,"",Mon Mar 09 09:15:44 +0000 2020
1236943742118047744,en,NO,NO,1,0,"",Mon Mar 09 09:15:44 +0000 2020
1236943742164221952,es,NO,YES,0,29368,"",Mon Mar 09 09:15:44 +0000 2020
1236943742176763904,en,NO,YES,0,2860,"",Mon Mar 09 09:15:44 +0000 2020
1236943742294208512,en,NO,YES,0,2112,"",Mon Mar 09 09:15:44 +0000 2020
1236943742474412033,th,NO,YES,0,2432,"",Mon Mar 09 09:15:44 +0000 2020
1236943742566883328,en,NO,YES,0,1045,"",Mon Mar 09 09:15:44 +0000 2020
1236943742658965505,tl,NO,NO,33,5,"",Mon Mar 09 09:15:44 +0000 2020
1236943742830968833,th,NO,YES,0,19792,"",Mon Mar 09 09:15:44 +0000 2020
1236943742868824065,de,NO,YES,0,4973,"",Mon Mar 09 09:15:44 +0000 2020
1236943742952587266,th,NO,YES,0,34437,"",Mon Mar 09 09:15:44 +0000 2020
1236943742960947201,ja,NO,YES,0,2,"",Mon Mar 09 09:15:44 +0000 2020
1236943742973751296,en,NO,YES,0,180,"",Mon Mar 09 09:15:44 +0000 2020
1236943742977728512,th,NO,YES,0,19792,"",Mon Mar 09 09:15:44 +0000 2020
1236943743032250369,en,NO,YES,0,116303,"",Mon Mar 09 09:15:44 +0000 2020
1236943743070199808,en,NO,YES,0,337,"",Mon Mar 09 09:15:44 +0000 2020
1236943743120551936,en,NO,YES,0,170,"",Mon Mar 09 09:15:44 +0000 2020
1236943743145496576,th,NO,YES,0,34340,"",Mon Mar 09 09:15:44 +0000 2020
1236943743170875392,en,NO,NO,0,0,"",Mon Mar 09 09:15:44 +0000 2020
1236943743384580097,en,NO,YES,0,122259,"",Mon Mar 09 09:15:44 +0000 2020
1236943743405764608,en,NO,YES,0,1959,"",Mon Mar 09 09:15:44 +0000 2020
1236943743426707456,de,NO,NO,0,0,"",Mon Mar 09 09:15:44 +0000 2020
1236943744508837890,en,NO,YES,0,137,"",Mon Mar 09 09:15:44 +0000 2020
1236943744571564032,en,NO,YES,0,4,"",Mon Mar 09 09:15:44 +0000 2020
1236943744730976256,en,NO,YES,0,225,"",Mon Mar 09 09:15:44 +0000 2020
1236943744810635264,tl,NO,YES,0,6,"",Mon Mar 09 09:15:44 +0000 2020
1236943745112653824,en,NO,YES,0,5493,"",Mon Mar 09 09:15:44 +0000 2020
1236943745188106241,en,NO,YES,0,8,"",Mon Mar 09 09:15:44 +0000 2020
1236943745188130816,en,NO,NO,0,0,"",Mon Mar 09 09:15:44 +0000 2020
1236943745213399042,it,NO,NO,0,0,"",Mon Mar 09 09:15:44 +0000 2020
1236943745221885952,fr,NO,YES,0,13,"",Mon Mar 09 09:15:44 +0000 2020
1236943745314099200,fr,NO,YES,0,1013,"",Mon Mar 09 09:15:44 +0000 2020
1236943745427238913,und,NO,NO,1,0,"",Mon Mar 09 09:15:44 +0000 2020
1236943745569796097,en,NO,YES,0,300,"",Mon Mar 09 09:15:44 +0000 2020
1236943745657917441,tl,NO,YES,0,5,"",Mon Mar 09 09:15:44 +0000 2020
1236943745737732096,en,NO,YES,0,22,"",Mon Mar 09 09:15:44 +0000 2020
1236943745817460736,en,NO,YES,0,893,"",Mon Mar 09 09:15:44 +0000 2020
1236943745817468928,en,NO,NO,1,0,"",Mon Mar 09 09:15:44 +0000 2020
1236943745838280704,th,NO,YES,0,33537,"",Mon Mar 09 09:15:44 +0000 2020
1236943745850970112,en,NO,YES,0,7264,"",Mon Mar 09 09:15:44 +0000 2020
1236943745850974208,it,NO,NO,1,0,"",Mon Mar 09 09:15:44 +0000 2020
1236943745863634945,en,NO,YES,0,2790,"",Mon Mar 09 09:15:44 +0000 2020
1236943745888608257,en,NO,YES,0,7477,"",Mon Mar 09 09:15:44 +0000 2020
1236943745938948099,en,NO,YES,0,8,"",Mon Mar 09 09:15:44 +0000 2020
1236943745943138304,en,NO,YES,0,4620,"",Mon Mar 09 09:15:44 +0000 2020
1236943745943298048,en,NO,YES,0,2196,"",Mon Mar 09 09:15:44 +0000 2020
1236943746022899712,es,NO,YES,0,3130,"",Mon Mar 09 09:15:45 +0000 2020
1236943746098487301,en,NO,YES,0,85632,"",Mon Mar 09 09:15:45 +0000 2020
1236943746148646913,en,NO,NO,0,1,"",Mon Mar 09 09:15:45 +0000 2020
1236943746333360128,en,NO,NO,0,0,"",Mon Mar 09 09:15:45 +0000 2020
1236943746341588992,en,NO,YES,0,179,"",Mon Mar 09 09:15:45 +0000 2020
1236943746358325248,en,NO,YES,0,13608,"",Mon Mar 09 09:15:45 +0000 2020
1236943746559852545,en,NO,YES,0,1896,"",Mon Mar 09 09:15:45 +0000 2020
1236943746572435456,sv,NO,NO,1,0,"",Mon Mar 09 09:15:45 +0000 2020
1236943746639355906,tl,NO,YES,0,2033,"",Mon Mar 09 09:15:45 +0000 2020
1236943746735828993,ja,NO,YES,0,8720,"",Mon Mar 09 09:15:45 +0000 2020
1236943746844872707,en,NO,NO,1,0,"",Mon Mar 09 09:15:45 +0000 2020
1236943746958155776,ja,NO,YES,0,53,"",Mon Mar 09 09:15:45 +0000 2020
1236943746958327808,es,NO,YES,0,35505,"",Mon Mar 09 09:15:45 +0000 2020
1236943747033767936,fr,NO,YES,0,15,"",Mon Mar 09 09:15:45 +0000 2020
1236943747092373505,th,NO,NO,0,1,"",Mon Mar 09 09:15:45 +0000 2020
1236943747100880896,fr,NO,YES,0,1322,"",Mon Mar 09 09:15:45 +0000 2020
1236943747134271488,th,NO,NO,10,4,"",Mon Mar 09 09:15:45 +0000 2020
1236943747168043008,und,NO,NO,0,0,"",Mon Mar 09 09:15:45 +0000 2020
1236943747218386949,en,NO,NO,18,0,"",Mon Mar 09 09:15:45 +0000 2020
1236943747260256256,en,NO,YES,0,729,"",Mon Mar 09 09:15:45 +0000 2020
1236943747268689923,en,NO,YES,0,60,"",Mon Mar 09 09:15:45 +0000 2020
1236943747298058241,en,NO,YES,0,35,"",Mon Mar 09 09:15:45 +0000 2020
1236943748799451138,en,NO,YES,0,190,"",Mon Mar 09 09:15:45 +0000 2020
1236943748916862976,en,NO,NO,0,0,"",Mon Mar 09 09:15:45 +0000 2020
1236943748971532293,en,NO,YES,0,2116,"",Mon Mar 09 09:15:45 +0000 2020
1236943749042688003,th,NO,NO,0,0,"",Mon Mar 09 09:15:45 +0000 2020
1236943749130776579,en,NO,YES,0,1728,"",Mon Mar 09 09:15:45 +0000 2020
1236943749130981376,en,NO,NO,1,0,"",Mon Mar 09 09:15:45 +0000 2020
1236943749550239746,th,NO,YES,0,52102,"",Mon Mar 09 09:15:45 +0000 2020
1236943749638434822,en,NO,YES,0,17,"",Mon Mar 09 09:15:45 +0000 2020
1236943749864980480,es,NO,YES,0,29368,"",Mon Mar 09 09:15:45 +0000 2020
