Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244731778713243650,en,NO,NO,123,9,"",Mon Mar 30 21:02:36 +0000 2020
1244731778750791680,en,NO,YES,0,15468,"",Mon Mar 30 21:02:36 +0000 2020
1244731778767691776,en,NO,YES,0,3125,"",Mon Mar 30 21:02:36 +0000 2020
1244731778780270595,tr,NO,NO,2,0,"",Mon Mar 30 21:02:36 +0000 2020
1244731778805481475,en,NO,YES,0,45910,"",Mon Mar 30 21:02:36 +0000 2020
1244731778809638915,es,NO,YES,0,26,"",Mon Mar 30 21:02:36 +0000 2020
1244731778843185153,en,NO,YES,0,96741,"",Mon Mar 30 21:02:36 +0000 2020
1244731778851655681,es,NO,YES,0,1,"",Mon Mar 30 21:02:36 +0000 2020
1244731778893561856,und,NO,YES,0,15,"",Mon Mar 30 21:02:36 +0000 2020
1244731778906099712,en,NO,YES,0,9563,"",Mon Mar 30 21:02:36 +0000 2020
1244731778910257152,es,NO,YES,0,1034,"",Mon Mar 30 21:02:36 +0000 2020
1244731778931347456,es,NO,YES,0,1,"",Mon Mar 30 21:02:36 +0000 2020
1244731778943893508,en,NO,NO,1,0,"",Mon Mar 30 21:02:36 +0000 2020
1244731778985873415,en,NO,YES,0,2278,"",Mon Mar 30 21:02:36 +0000 2020
1244731779010793472,es,NO,YES,0,1041,"",Mon Mar 30 21:02:36 +0000 2020
1244731779011031041,en,NO,YES,0,2,"",Mon Mar 30 21:02:36 +0000 2020
1244731779015196672,es,NO,NO,1,1,"",Mon Mar 30 21:02:36 +0000 2020
1244731779040321539,de,NO,YES,0,1204,"",Mon Mar 30 21:02:36 +0000 2020
1244731782391627776,en,NO,YES,0,34,"",Mon Mar 30 21:02:37 +0000 2020
1244731782475456520,tr,NO,YES,0,28,"",Mon Mar 30 21:02:37 +0000 2020
1244731782542626817,en,NO,NO,1,0,"",Mon Mar 30 21:02:37 +0000 2020
1244731782643269633,pt,NO,YES,0,2904,"",Mon Mar 30 21:02:37 +0000 2020
1244731782655643649,en,NO,YES,0,1316,"",Mon Mar 30 21:02:37 +0000 2020
1244731782693445632,en,NO,YES,0,2788,"",Mon Mar 30 21:02:37 +0000 2020
1244731782718615553,en,NO,YES,0,407,"",Mon Mar 30 21:02:37 +0000 2020
1244731782722777089,en,NO,YES,0,833,"",Mon Mar 30 21:02:37 +0000 2020
1244731782735388672,en,NO,YES,0,64,"",Mon Mar 30 21:02:37 +0000 2020
1244731782739656704,en,NO,YES,0,8710,"",Mon Mar 30 21:02:37 +0000 2020
1244731782773248000,en,NO,YES,0,104,"",Mon Mar 30 21:02:37 +0000 2020
1244731782773313536,en,NO,YES,0,39641,"",Mon Mar 30 21:02:37 +0000 2020
1244731782794272768,en,NO,YES,0,1112,"",Mon Mar 30 21:02:37 +0000 2020
1244731782823469056,en,NO,YES,0,7313,"",Mon Mar 30 21:02:37 +0000 2020
1244731782848790528,es,NO,YES,0,179,"",Mon Mar 30 21:02:37 +0000 2020
1244731782852792320,in,NO,YES,0,3,"",Mon Mar 30 21:02:37 +0000 2020
1244731782857179136,en,NO,NO,5,1,"",Mon Mar 30 21:02:37 +0000 2020
1244731782865530881,es,NO,YES,0,162,"",Mon Mar 30 21:02:37 +0000 2020
1244731782894845952,en,NO,YES,0,129,"",Mon Mar 30 21:02:37 +0000 2020
1244731782911725579,en,NO,NO,0,0,"",Mon Mar 30 21:02:37 +0000 2020
1244731782919929857,in,NO,YES,0,3365,"",Mon Mar 30 21:02:37 +0000 2020
1244731782920052736,en,NO,YES,0,10,"",Mon Mar 30 21:02:37 +0000 2020
1244731782941024257,es,NO,YES,0,13236,"",Mon Mar 30 21:02:37 +0000 2020
1244731782966046720,es,NO,YES,0,5237,"",Mon Mar 30 21:02:37 +0000 2020
1244731782970216448,en,NO,YES,0,1260,"",Mon Mar 30 21:02:37 +0000 2020
1244731782978822151,en,NO,NO,32,1,"",Mon Mar 30 21:02:37 +0000 2020
1244731782991187969,en,NO,NO,0,0,"",Mon Mar 30 21:02:37 +0000 2020
1244731782991355907,en,NO,YES,0,3,"",Mon Mar 30 21:02:37 +0000 2020
1244731782995599360,en,NO,NO,0,0,NG,Mon Mar 30 21:02:37 +0000 2020
1244731782999748608,es,NO,NO,0,0,"",Mon Mar 30 21:02:37 +0000 2020
1244731783003795456,en,NO,YES,0,6640,"",Mon Mar 30 21:02:37 +0000 2020
1244731783037534209,pt,NO,YES,0,103,"",Mon Mar 30 21:02:37 +0000 2020
1244731783041576960,en,NO,YES,0,308,"",Mon Mar 30 21:02:37 +0000 2020
1244731783075299328,en,NO,YES,0,2,"",Mon Mar 30 21:02:37 +0000 2020
1244731783100411904,en,NO,YES,0,64,"",Mon Mar 30 21:02:37 +0000 2020
1244731783125630976,en,NO,YES,0,4487,"",Mon Mar 30 21:02:37 +0000 2020
1244731783150743553,es,NO,YES,0,5407,"",Mon Mar 30 21:02:37 +0000 2020
1244731783154810880,en,NO,YES,0,6084,"",Mon Mar 30 21:02:37 +0000 2020
1244731783167565826,en,NO,NO,6,6,"",Mon Mar 30 21:02:37 +0000 2020
1244731783188557827,en,NO,YES,0,9,"",Mon Mar 30 21:02:37 +0000 2020
1244731783196917764,en,NO,YES,0,97,"",Mon Mar 30 21:02:37 +0000 2020
1244731783238877186,und,NO,NO,0,0,"",Mon Mar 30 21:02:37 +0000 2020
1244731783247208448,en,NO,YES,0,54598,"",Mon Mar 30 21:02:37 +0000 2020
1244731783255592960,en,NO,YES,0,457,"",Mon Mar 30 21:02:37 +0000 2020
1244731783377063936,en,NO,YES,0,19543,"",Mon Mar 30 21:02:37 +0000 2020
1244731783410827266,es,NO,YES,0,28,"",Mon Mar 30 21:02:37 +0000 2020
1244731786422366214,fr,NO,NO,1,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731786653032448,es,NO,NO,62,13,"",Mon Mar 30 21:02:38 +0000 2020
1244731786783047683,fr,NO,YES,0,5,"",Mon Mar 30 21:02:38 +0000 2020
1244731786917281797,en,NO,YES,0,4,"",Mon Mar 30 21:02:38 +0000 2020
1244731786925490177,en,NO,YES,0,1691,"",Mon Mar 30 21:02:38 +0000 2020
1244731786938265602,es,NO,YES,0,207,"",Mon Mar 30 21:02:38 +0000 2020
1244731786963357697,en,NO,YES,0,523,"",Mon Mar 30 21:02:38 +0000 2020
1244731786963419140,en,NO,YES,0,207,"",Mon Mar 30 21:02:38 +0000 2020
1244731786984411136,de,NO,NO,6,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787005362177,es,NO,YES,0,18,"",Mon Mar 30 21:02:38 +0000 2020
1244731787059826688,en,NO,YES,0,252,"",Mon Mar 30 21:02:38 +0000 2020
1244731787064086528,en,NO,NO,0,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787068260355,en,NO,NO,5,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787080798210,es,NO,YES,0,109,"",Mon Mar 30 21:02:38 +0000 2020
1244731787110203392,en,NO,YES,0,96741,"",Mon Mar 30 21:02:38 +0000 2020
1244731787110232065,en,NO,YES,0,121,"",Mon Mar 30 21:02:38 +0000 2020
1244731787118600193,en,NO,YES,0,1,"",Mon Mar 30 21:02:38 +0000 2020
1244731787160387584,en,NO,YES,0,12,"",Mon Mar 30 21:02:38 +0000 2020
1244731787160563713,en,NO,YES,0,2,"",Mon Mar 30 21:02:38 +0000 2020
1244731787194089473,en,NO,YES,0,21868,"",Mon Mar 30 21:02:38 +0000 2020
1244731787202293760,en,NO,YES,0,2,"",Mon Mar 30 21:02:38 +0000 2020
1244731787202441218,en,NO,YES,0,1824,"",Mon Mar 30 21:02:38 +0000 2020
1244731787206672385,es,NO,YES,0,1499,"",Mon Mar 30 21:02:38 +0000 2020
1244731787236048897,es,NO,YES,0,41,"",Mon Mar 30 21:02:38 +0000 2020
1244731787240247298,es,NO,NO,3,2,"",Mon Mar 30 21:02:38 +0000 2020
1244731787319926784,tl,NO,NO,0,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787324067842,en,NO,NO,1,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787328225283,es,NO,YES,0,1560,"",Mon Mar 30 21:02:38 +0000 2020
1244731787361869824,es,NO,NO,0,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787378454529,en,NO,YES,0,2089,"",Mon Mar 30 21:02:38 +0000 2020
1244731787378659328,de,NO,NO,0,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787416387586,en,NO,YES,0,50,"",Mon Mar 30 21:02:38 +0000 2020
1244731787433123845,en,NO,NO,1,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787449741312,en,NO,YES,0,61,"",Mon Mar 30 21:02:38 +0000 2020
1244731787449901057,es,NO,YES,0,1856,"",Mon Mar 30 21:02:38 +0000 2020
1244731787462561793,en,NO,YES,0,1560,"",Mon Mar 30 21:02:38 +0000 2020
1244731787474952192,en,NO,YES,0,2337,"",Mon Mar 30 21:02:38 +0000 2020
1244731787504496640,en,NO,NO,0,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787517009920,und,NO,NO,0,0,"",Mon Mar 30 21:02:38 +0000 2020
1244731787521261568,en,NO,YES,0,416,"",Mon Mar 30 21:02:38 +0000 2020
1244731787538051077,en,NO,YES,0,13615,"",Mon Mar 30 21:02:38 +0000 2020
1244731787558993925,es,NO,YES,0,2635,"",Mon Mar 30 21:02:38 +0000 2020
1244731787575791618,en,NO,YES,0,57209,"",Mon Mar 30 21:02:38 +0000 2020
1244731787596750850,pt,NO,YES,0,514,"",Mon Mar 30 21:02:38 +0000 2020
1244731790868115456,es,NO,NO,0,0,"",Mon Mar 30 21:02:39 +0000 2020
1244731790985703424,fr,NO,YES,0,8,"",Mon Mar 30 21:02:39 +0000 2020
1244731791023489024,en,NO,NO,0,0,"",Mon Mar 30 21:02:39 +0000 2020
1244731791040221186,en,NO,YES,0,6312,"",Mon Mar 30 21:02:39 +0000 2020
1244731791057006592,en,NO,NO,0,0,"",Mon Mar 30 21:02:39 +0000 2020
1244731791061196803,en,NO,YES,0,285,"",Mon Mar 30 21:02:39 +0000 2020
1244731791098986496,en,NO,YES,0,58887,"",Mon Mar 30 21:02:39 +0000 2020
1244731791115763712,es,NO,YES,0,702,"",Mon Mar 30 21:02:39 +0000 2020
1244731791124172800,en,NO,YES,0,9563,"",Mon Mar 30 21:02:39 +0000 2020
1244731791136772097,es,NO,YES,0,40,"",Mon Mar 30 21:02:39 +0000 2020
1244731791149326336,en,NO,NO,0,0,"",Mon Mar 30 21:02:39 +0000 2020
1244731791170326530,en,NO,YES,0,61,"",Mon Mar 30 21:02:39 +0000 2020
1244731791174512641,fr,NO,YES,0,32,"",Mon Mar 30 21:02:39 +0000 2020
1244731791178678273,en,NO,YES,0,384,"",Mon Mar 30 21:02:39 +0000 2020
1244731791195418627,en,NO,YES,0,2409,"",Mon Mar 30 21:02:39 +0000 2020
1244731791220436992,en,NO,YES,0,4650,"",Mon Mar 30 21:02:39 +0000 2020
1244731791229046784,es,NO,YES,0,52,"",Mon Mar 30 21:02:39 +0000 2020
1244731791232995328,en,NO,YES,0,1016,"",Mon Mar 30 21:02:39 +0000 2020
1244731791254204417,es,NO,YES,0,223,"",Mon Mar 30 21:02:39 +0000 2020
1244731791270969345,en,NO,YES,0,1,"",Mon Mar 30 21:02:39 +0000 2020
1244731791274946560,en,NO,YES,0,67,"",Mon Mar 30 21:02:39 +0000 2020
1244731791279341568,en,NO,YES,0,30563,"",Mon Mar 30 21:02:39 +0000 2020
1244731791279362050,en,NO,YES,0,2,"",Mon Mar 30 21:02:39 +0000 2020
1244731791279362053,en,NO,YES,0,4123,"",Mon Mar 30 21:02:39 +0000 2020
1244731791300313089,en,NO,NO,2,2,"",Mon Mar 30 21:02:39 +0000 2020
1244731791304470528,ar,NO,YES,0,328,"",Mon Mar 30 21:02:39 +0000 2020
1244731791312855042,und,NO,NO,2,0,"",Mon Mar 30 21:02:39 +0000 2020
1244731791321247752,en,NO,NO,0,0,"",Mon Mar 30 21:02:39 +0000 2020
1244731791329628166,es,NO,YES,0,798,"",Mon Mar 30 21:02:39 +0000 2020
1244731791329673223,fr,NO,YES,0,5,"",Mon Mar 30 21:02:39 +0000 2020
1244731791338024961,es,NO,YES,0,27,"",Mon Mar 30 21:02:39 +0000 2020
1244731791359033344,es,NO,YES,0,104,"",Mon Mar 30 21:02:39 +0000 2020
1244731791367430152,en,NO,YES,0,5,"",Mon Mar 30 21:02:39 +0000 2020
1244731791371632648,es,NO,YES,0,2559,"",Mon Mar 30 21:02:39 +0000 2020
1244731791384162304,en,NO,YES,0,13,"",Mon Mar 30 21:02:39 +0000 2020
1244731791396630528,en,NO,YES,0,2,"",Mon Mar 30 21:02:39 +0000 2020
1244731791409393675,en,NO,YES,0,30462,"",Mon Mar 30 21:02:39 +0000 2020
1244731791417782273,en,NO,YES,0,8215,"",Mon Mar 30 21:02:39 +0000 2020
1244731791421739008,en,NO,YES,0,210,"",Mon Mar 30 21:02:39 +0000 2020
1244731791459696640,en,NO,YES,0,13374,"",Mon Mar 30 21:02:39 +0000 2020
1244731791459725312,fr,NO,YES,0,16,"",Mon Mar 30 21:02:39 +0000 2020
1244731791476391941,en,NO,YES,0,1955,"",Mon Mar 30 21:02:39 +0000 2020
1244731795016486912,en,NO,NO,1,0,"",Mon Mar 30 21:02:40 +0000 2020
1244731795079340034,en,NO,NO,10,0,"",Mon Mar 30 21:02:40 +0000 2020
1244731795247153156,en,NO,YES,0,214,"",Mon Mar 30 21:02:40 +0000 2020
1244731795259691011,en,NO,YES,0,82914,"",Mon Mar 30 21:02:40 +0000 2020
1244731795263889408,fr,NO,YES,0,21,"",Mon Mar 30 21:02:40 +0000 2020
1244731795280670721,en,NO,YES,0,26854,"",Mon Mar 30 21:02:40 +0000 2020
1244731795314180097,en,NO,NO,0,0,US,Mon Mar 30 21:02:40 +0000 2020
1244731795335032832,es,NO,YES,0,565,"",Mon Mar 30 21:02:40 +0000 2020
1244731795347632128,en,NO,YES,0,64,"",Mon Mar 30 21:02:40 +0000 2020
1244731795351863297,en,NO,YES,0,2492,"",Mon Mar 30 21:02:40 +0000 2020
1244731795360198656,und,NO,NO,0,0,PE,Mon Mar 30 21:02:40 +0000 2020
1244731795423313922,es,NO,YES,0,7941,"",Mon Mar 30 21:02:40 +0000 2020
1244731795423342592,en,NO,YES,0,39641,"",Mon Mar 30 21:02:40 +0000 2020
1244731795431731203,en,NO,NO,0,0,"",Mon Mar 30 21:02:40 +0000 2020
1244731795435917313,en,NO,NO,1,2,"",Mon Mar 30 21:02:40 +0000 2020
1244731795456823296,en,NO,NO,1,0,"",Mon Mar 30 21:02:40 +0000 2020
1244731795465109509,en,NO,YES,0,28,"",Mon Mar 30 21:02:40 +0000 2020
1244731795481878528,en,NO,YES,0,5041,"",Mon Mar 30 21:02:40 +0000 2020
1244731795482054660,en,NO,YES,0,3712,"",Mon Mar 30 21:02:40 +0000 2020
1244731795503034369,en,NO,YES,0,215,"",Mon Mar 30 21:02:40 +0000 2020
1244731795511201792,en,NO,YES,0,7,"",Mon Mar 30 21:02:40 +0000 2020
1244731795511394304,es,NO,YES,0,353,"",Mon Mar 30 21:02:40 +0000 2020
1244731795519700996,en,NO,YES,0,9921,"",Mon Mar 30 21:02:40 +0000 2020
1244731795519737856,en,NO,YES,0,3026,"",Mon Mar 30 21:02:40 +0000 2020
1244731795540770819,in,NO,YES,0,32004,"",Mon Mar 30 21:02:40 +0000 2020
1244731795578531842,en,NO,YES,0,230,"",Mon Mar 30 21:02:40 +0000 2020
1244731795607900166,en,NO,YES,0,10,"",Mon Mar 30 21:02:40 +0000 2020
1244731795649814530,en,NO,YES,0,60599,"",Mon Mar 30 21:02:40 +0000 2020
1244731795658223618,pt,NO,YES,0,2905,"",Mon Mar 30 21:02:40 +0000 2020
1244731795674820608,en,NO,YES,0,60347,"",Mon Mar 30 21:02:40 +0000 2020
1244731795679125505,en,NO,YES,0,7825,"",Mon Mar 30 21:02:40 +0000 2020
1244731795679166467,en,NO,YES,0,333,"",Mon Mar 30 21:02:40 +0000 2020
1244731795683397633,en,NO,YES,0,3702,"",Mon Mar 30 21:02:40 +0000 2020
1244731795695902721,en,NO,YES,0,140,"",Mon Mar 30 21:02:40 +0000 2020
1244731795721072640,es,NO,YES,0,84,"",Mon Mar 30 21:02:40 +0000 2020
1244731795721146370,tl,NO,YES,0,6,"",Mon Mar 30 21:02:40 +0000 2020
1244731795729309696,en,NO,YES,0,107,"",Mon Mar 30 21:02:40 +0000 2020
1244731795750486019,en,NO,YES,0,2,"",Mon Mar 30 21:02:40 +0000 2020
1244731795754500096,en,NO,YES,0,67,"",Mon Mar 30 21:02:40 +0000 2020
1244731795796606980,en,NO,YES,0,4650,"",Mon Mar 30 21:02:40 +0000 2020
1244731795851169795,en,NO,YES,0,46,"",Mon Mar 30 21:02:40 +0000 2020
1244731795872063491,de,NO,YES,0,496,"",Mon Mar 30 21:02:40 +0000 2020
1244731795922464769,en,NO,YES,0,2745,"",Mon Mar 30 21:02:40 +0000 2020
1244731795926630400,ca,NO,YES,0,280,"",Mon Mar 30 21:02:40 +0000 2020
1244731795939233793,tr,NO,NO,20,0,"",Mon Mar 30 21:02:40 +0000 2020
1244731798703288320,en,NO,NO,0,1,"",Mon Mar 30 21:02:41 +0000 2020
1244731799223361536,es,NO,YES,0,5237,"",Mon Mar 30 21:02:41 +0000 2020
1244731799369998337,en,NO,YES,0,11636,"",Mon Mar 30 21:02:41 +0000 2020
1244731799454060551,en,NO,NO,0,0,"",Mon Mar 30 21:02:41 +0000 2020
1244731799462387712,es,NO,YES,0,760,"",Mon Mar 30 21:02:41 +0000 2020
1244731799495983111,en,NO,NO,1,0,"",Mon Mar 30 21:02:41 +0000 2020
1244731799508484098,en,NO,YES,0,1316,"",Mon Mar 30 21:02:41 +0000 2020
1244731799571517440,ar,NO,YES,0,9292,"",Mon Mar 30 21:02:41 +0000 2020
1244731799592480771,en,NO,YES,0,8,"",Mon Mar 30 21:02:41 +0000 2020
1244731799596564485,fr,NO,YES,0,24,"",Mon Mar 30 21:02:41 +0000 2020
1244731799596609540,en,NO,YES,0,9495,"",Mon Mar 30 21:02:41 +0000 2020
1244731799646986246,en,NO,YES,0,833,"",Mon Mar 30 21:02:41 +0000 2020
1244731799659397120,en,NO,NO,0,0,"",Mon Mar 30 21:02:41 +0000 2020
1244731799659577345,zh,NO,YES,0,77,"",Mon Mar 30 21:02:41 +0000 2020
1244731799667908609,en,NO,NO,0,0,"",Mon Mar 30 21:02:41 +0000 2020
1244731799667970049,es,NO,YES,0,52,"",Mon Mar 30 21:02:41 +0000 2020
1244731799718072320,en,NO,YES,0,563,"",Mon Mar 30 21:02:41 +0000 2020
1244731799726690304,en,NO,NO,0,0,"",Mon Mar 30 21:02:41 +0000 2020
1244731799764434945,en,NO,YES,0,1,"",Mon Mar 30 21:02:41 +0000 2020
1244731799772770304,en,NO,YES,0,585,"",Mon Mar 30 21:02:41 +0000 2020
1244731799772770317,en,NO,YES,0,130,"",Mon Mar 30 21:02:41 +0000 2020
1244731799772807168,en,NO,YES,0,10,"",Mon Mar 30 21:02:41 +0000 2020
1244731799785308163,tr,NO,YES,0,1431,"",Mon Mar 30 21:02:41 +0000 2020
1244731799793778688,pt,NO,YES,0,88,"",Mon Mar 30 21:02:41 +0000 2020
1244731799806398465,en,NO,YES,0,2558,"",Mon Mar 30 21:02:41 +0000 2020
1244731799814705155,es,NO,NO,0,0,"",Mon Mar 30 21:02:41 +0000 2020
1244731799818973186,en,NO,YES,0,100,"",Mon Mar 30 21:02:41 +0000 2020
1244731799860850690,en,NO,NO,0,0,"",Mon Mar 30 21:02:41 +0000 2020
1244731799869112320,en,NO,YES,0,45909,"",Mon Mar 30 21:02:41 +0000 2020
1244731799940595712,fr,NO,YES,0,15,"",Mon Mar 30 21:02:41 +0000 2020
1244731799961559042,en,NO,YES,0,507,"",Mon Mar 30 21:02:41 +0000 2020
1244731799965761540,und,NO,YES,0,2395,"",Mon Mar 30 21:02:41 +0000 2020
1244731799982522370,en,NO,YES,0,1260,"",Mon Mar 30 21:02:41 +0000 2020
1244731799990947848,es,NO,YES,0,19,"",Mon Mar 30 21:02:41 +0000 2020
1244731799999258624,en,NO,YES,0,57209,"",Mon Mar 30 21:02:41 +0000 2020
1244731800003448836,en,NO,YES,0,56,"",Mon Mar 30 21:02:41 +0000 2020
1244731800015892480,en,NO,YES,0,166,"",Mon Mar 30 21:02:41 +0000 2020
1244731800020299777,en,NO,YES,0,39641,"",Mon Mar 30 21:02:41 +0000 2020
1244731800024502272,en,NO,YES,0,66,"",Mon Mar 30 21:02:41 +0000 2020
1244731800041250817,en,NO,YES,0,42,"",Mon Mar 30 21:02:41 +0000 2020
1244731800108310529,en,NO,YES,0,58,"",Mon Mar 30 21:02:41 +0000 2020
1244731800124981248,en,NO,YES,0,5,"",Mon Mar 30 21:02:41 +0000 2020
1244731800125157376,es,NO,NO,0,0,"",Mon Mar 30 21:02:41 +0000 2020
1244731800133435393,fr,NO,YES,0,1811,"",Mon Mar 30 21:02:41 +0000 2020
1244731803665076225,en,NO,YES,0,5521,"",Mon Mar 30 21:02:42 +0000 2020
1244731803686109185,en,NO,YES,0,5,"",Mon Mar 30 21:02:42 +0000 2020
1244731803706982404,en,NO,NO,3,0,"",Mon Mar 30 21:02:42 +0000 2020
1244731803711287298,es,NO,NO,1,0,"",Mon Mar 30 21:02:42 +0000 2020
1244731803723804673,en,NO,NO,0,0,"",Mon Mar 30 21:02:42 +0000 2020
1244731803723841539,en,NO,NO,0,0,"",Mon Mar 30 21:02:42 +0000 2020
1244731803744661504,en,NO,YES,0,92,"",Mon Mar 30 21:02:42 +0000 2020
1244731803757424641,en,NO,YES,0,7024,"",Mon Mar 30 21:02:42 +0000 2020
1244731803778322434,es,NO,YES,0,619,"",Mon Mar 30 21:02:42 +0000 2020
1244731803786674177,en,NO,YES,0,1470,"",Mon Mar 30 21:02:42 +0000 2020
1244731803790790656,en,NO,YES,0,54440,"",Mon Mar 30 21:02:42 +0000 2020
1244731803803549696,en,NO,YES,0,2,"",Mon Mar 30 21:02:42 +0000 2020
1244731803807682560,en,NO,YES,0,13615,"",Mon Mar 30 21:02:42 +0000 2020
1244731803824340994,tl,NO,NO,0,0,"",Mon Mar 30 21:02:42 +0000 2020
1244731803828654081,en,NO,YES,0,12982,"",Mon Mar 30 21:02:42 +0000 2020
1244731803828719618,en,NO,YES,0,1636,"",Mon Mar 30 21:02:42 +0000 2020
1244731803837042689,lv,NO,YES,0,241,"",Mon Mar 30 21:02:42 +0000 2020
1244731803849469952,in,NO,NO,0,0,"",Mon Mar 30 21:02:42 +0000 2020
1244731803853893638,en,NO,YES,0,82,"",Mon Mar 30 21:02:42 +0000 2020
1244731803862171649,en,NO,NO,0,0,"",Mon Mar 30 21:02:42 +0000 2020
1244731803883225092,en,NO,YES,0,224,"",Mon Mar 30 21:02:42 +0000 2020
1244731803891531776,en,NO,YES,0,4566,"",Mon Mar 30 21:02:42 +0000 2020
1244731803891642377,es,NO,YES,0,4,"",Mon Mar 30 21:02:42 +0000 2020
1244731803908390919,tr,NO,YES,0,35,"",Mon Mar 30 21:02:42 +0000 2020
1244731803908419587,en,NO,YES,0,393,"",Mon Mar 30 21:02:42 +0000 2020
1244731803941982209,en,NO,YES,0,44,"",Mon Mar 30 21:02:42 +0000 2020
1244731803958558720,en,NO,NO,4,3,"",Mon Mar 30 21:02:42 +0000 2020
1244731803962953732,es,NO,YES,0,528,"",Mon Mar 30 21:02:42 +0000 2020
1244731803967066113,es,NO,YES,0,6,"",Mon Mar 30 21:02:42 +0000 2020
1244731803992129536,en,NO,NO,1,0,"",Mon Mar 30 21:02:42 +0000 2020
1244731804000686081,en,NO,YES,0,29892,"",Mon Mar 30 21:02:42 +0000 2020
1244731804009082880,en,NO,YES,0,130,"",Mon Mar 30 21:02:42 +0000 2020
1244731804013047808,hi,NO,YES,0,162,"",Mon Mar 30 21:02:42 +0000 2020
1244731804013211648,en,NO,YES,0,22,"",Mon Mar 30 21:02:42 +0000 2020
1244731804046639104,en,NO,YES,0,64,"",Mon Mar 30 21:02:42 +0000 2020
1244731804055154688,en,NO,YES,0,159,"",Mon Mar 30 21:02:42 +0000 2020
1244731804063588352,fr,NO,NO,2,3,"",Mon Mar 30 21:02:42 +0000 2020
1244731804105441281,en,NO,YES,0,175,"",Mon Mar 30 21:02:42 +0000 2020
