Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239629445712859141,en,NO,YES,0,5,"",Mon Mar 16 19:07:45 +0000 2020
1239629445717053443,es,NO,YES,0,40,"",Mon Mar 16 19:07:45 +0000 2020
1239629445717209092,en,NO,YES,0,307364,"",Mon Mar 16 19:07:45 +0000 2020
1239629445721460736,es,NO,YES,0,49478,"",Mon Mar 16 19:07:45 +0000 2020
1239629445750759425,es,NO,YES,0,893,"",Mon Mar 16 19:07:45 +0000 2020
1239629445759209477,en,NO,YES,0,188,"",Mon Mar 16 19:07:45 +0000 2020
1239629445784317952,en,NO,NO,0,0,"",Mon Mar 16 19:07:45 +0000 2020
1239629445792702464,es,NO,YES,0,9,"",Mon Mar 16 19:07:45 +0000 2020
1239629445792706561,en,NO,YES,0,264,"",Mon Mar 16 19:07:45 +0000 2020
1239629445801091072,en,NO,YES,0,315,"",Mon Mar 16 19:07:45 +0000 2020
1239629445822111745,es,NO,YES,0,924,"",Mon Mar 16 19:07:45 +0000 2020
1239629445876588547,es,NO,YES,0,49478,"",Mon Mar 16 19:07:45 +0000 2020
1239629445885046784,en,NO,YES,0,92128,"",Mon Mar 16 19:07:45 +0000 2020
1239629449068412929,es,NO,NO,30,3,"",Mon Mar 16 19:07:46 +0000 2020
1239629449085083648,es,NO,NO,0,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449466908677,und,NO,YES,0,320,"",Mon Mar 16 19:07:46 +0000 2020
1239629449491927041,en,NO,NO,1,1,"",Mon Mar 16 19:07:46 +0000 2020
1239629449508904960,en,NO,YES,0,34,"",Mon Mar 16 19:07:46 +0000 2020
1239629449550675968,en,NO,YES,0,1,"",Mon Mar 16 19:07:46 +0000 2020
1239629449588547586,en,NO,YES,0,29375,"",Mon Mar 16 19:07:46 +0000 2020
1239629449596932096,en,NO,YES,0,19,"",Mon Mar 16 19:07:46 +0000 2020
1239629449609367553,en,NO,NO,1,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449617866752,ru,NO,YES,0,597,"",Mon Mar 16 19:07:46 +0000 2020
1239629449630552064,en,NO,NO,1,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449634762752,pt,NO,YES,0,15,"",Mon Mar 16 19:07:46 +0000 2020
1239629449647308800,en,NO,YES,0,1535,"",Mon Mar 16 19:07:46 +0000 2020
1239629449651531776,sv,NO,NO,2,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449659809792,es,NO,NO,1,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449659850758,en,NO,YES,0,187,"",Mon Mar 16 19:07:46 +0000 2020
1239629449659920395,en,NO,NO,1,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449668300802,es,NO,YES,0,791,"",Mon Mar 16 19:07:46 +0000 2020
1239629449676476421,en,NO,NO,1,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449680900096,en,NO,YES,0,1,"",Mon Mar 16 19:07:46 +0000 2020
1239629449689206784,en,NO,YES,0,243,"",Mon Mar 16 19:07:46 +0000 2020
1239629449697660928,en,NO,NO,0,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449710243840,en,NO,YES,0,2,"",Mon Mar 16 19:07:46 +0000 2020
1239629449718640642,pt,NO,YES,0,1107,"",Mon Mar 16 19:07:46 +0000 2020
1239629449735233538,en,NO,YES,0,21,"",Mon Mar 16 19:07:46 +0000 2020
1239629449752121345,en,NO,YES,0,92127,"",Mon Mar 16 19:07:46 +0000 2020
1239629449756205056,es,NO,YES,0,679,"",Mon Mar 16 19:07:46 +0000 2020
1239629449764704256,es,NO,YES,0,613,"",Mon Mar 16 19:07:46 +0000 2020
1239629449768751104,en,NO,YES,0,16,"",Mon Mar 16 19:07:46 +0000 2020
1239629449773146117,pt,NO,YES,0,1369,"",Mon Mar 16 19:07:46 +0000 2020
1239629449773146120,en,NO,YES,0,194044,"",Mon Mar 16 19:07:46 +0000 2020
1239629449777139714,en,NO,YES,0,194045,"",Mon Mar 16 19:07:46 +0000 2020
1239629449794027521,en,NO,NO,4,0,"",Mon Mar 16 19:07:46 +0000 2020
1239629449794064392,en,NO,NO,1,0,US,Mon Mar 16 19:07:46 +0000 2020
1239629449802305544,en,NO,YES,0,196,"",Mon Mar 16 19:07:46 +0000 2020
1239629449802506240,en,NO,YES,0,33,"",Mon Mar 16 19:07:46 +0000 2020
1239629449806508032,en,NO,YES,0,122,"",Mon Mar 16 19:07:46 +0000 2020
1239629449823424512,es,NO,YES,0,34,"",Mon Mar 16 19:07:46 +0000 2020
1239629449827508224,en,NO,YES,0,73309,"",Mon Mar 16 19:07:46 +0000 2020
1239629449827663872,en,NO,YES,0,69,"",Mon Mar 16 19:07:46 +0000 2020
1239629449852850177,en,NO,YES,0,287,"",Mon Mar 16 19:07:46 +0000 2020
1239629449877803008,en,NO,YES,0,3090,"",Mon Mar 16 19:07:46 +0000 2020
1239629449878011904,en,NO,YES,0,5581,"",Mon Mar 16 19:07:46 +0000 2020
1239629449911504897,es,NO,YES,0,183,"",Mon Mar 16 19:07:46 +0000 2020
1239629453698961409,it,NO,YES,0,41,"",Mon Mar 16 19:07:47 +0000 2020
1239629453715791872,en,NO,YES,0,112,"",Mon Mar 16 19:07:47 +0000 2020
1239629453766144000,es,NO,YES,0,3,"",Mon Mar 16 19:07:47 +0000 2020
1239629453820596226,en,NO,YES,0,218,"",Mon Mar 16 19:07:47 +0000 2020
1239629453829038087,en,NO,NO,2,0,"",Mon Mar 16 19:07:47 +0000 2020
1239629453833031681,en,NO,YES,0,521,"",Mon Mar 16 19:07:47 +0000 2020
1239629453845614596,en,NO,YES,0,604,"",Mon Mar 16 19:07:47 +0000 2020
1239629453845762080,en,NO,YES,0,5,"",Mon Mar 16 19:07:47 +0000 2020
1239629453858349056,es,NO,YES,0,482,"",Mon Mar 16 19:07:47 +0000 2020
1239629453858398210,en,NO,YES,0,73309,"",Mon Mar 16 19:07:47 +0000 2020
1239629453858406401,en,NO,YES,0,23619,"",Mon Mar 16 19:07:47 +0000 2020
1239629453870989314,it,NO,YES,0,133,"",Mon Mar 16 19:07:47 +0000 2020
1239629453875195904,es,NO,YES,0,380,"",Mon Mar 16 19:07:47 +0000 2020
1239629453891899397,en,NO,YES,0,11,"",Mon Mar 16 19:07:47 +0000 2020
1239629453912834052,en,NO,YES,0,307364,"",Mon Mar 16 19:07:47 +0000 2020
1239629453929701376,en,NO,YES,0,2088,"",Mon Mar 16 19:07:47 +0000 2020
1239629453933907969,en,NO,YES,0,62,"",Mon Mar 16 19:07:47 +0000 2020
1239629453946425349,en,NO,YES,0,9248,"",Mon Mar 16 19:07:47 +0000 2020
1239629453954777088,en,NO,YES,0,2681,"",Mon Mar 16 19:07:47 +0000 2020
1239629453996720130,en,NO,NO,0,0,"",Mon Mar 16 19:07:47 +0000 2020
1239629453996822528,en,NO,YES,0,57,"",Mon Mar 16 19:07:47 +0000 2020
1239629453996822530,fr,NO,YES,0,12985,"",Mon Mar 16 19:07:47 +0000 2020
1239629454000836608,en,NO,YES,0,90,"",Mon Mar 16 19:07:47 +0000 2020
1239629454000914432,es,NO,YES,0,22187,"",Mon Mar 16 19:07:47 +0000 2020
1239629454009344000,en,NO,YES,0,115968,"",Mon Mar 16 19:07:47 +0000 2020
1239629454009393155,en,NO,YES,0,6247,"",Mon Mar 16 19:07:47 +0000 2020
1239629454013599750,en,NO,YES,0,13,"",Mon Mar 16 19:07:47 +0000 2020
1239629454059679745,en,NO,YES,0,15855,"",Mon Mar 16 19:07:47 +0000 2020
1239629454063927297,en,NO,YES,0,455,"",Mon Mar 16 19:07:47 +0000 2020
1239629454076411914,en,NO,YES,0,83835,"",Mon Mar 16 19:07:47 +0000 2020
1239629454084890625,es,NO,YES,0,1242,"",Mon Mar 16 19:07:47 +0000 2020
1239629454093271042,en,NO,YES,0,1311,"",Mon Mar 16 19:07:47 +0000 2020
1239629454093271043,tr,NO,YES,0,2,"",Mon Mar 16 19:07:47 +0000 2020
1239629454097481728,pt,NO,NO,0,0,"",Mon Mar 16 19:07:47 +0000 2020
1239629454114050049,en,NO,YES,0,50754,"",Mon Mar 16 19:07:47 +0000 2020
1239629454114197504,fr,NO,YES,0,1322,"",Mon Mar 16 19:07:47 +0000 2020
1239629454114279425,fi,NO,NO,0,0,"",Mon Mar 16 19:07:47 +0000 2020
1239629454131027971,en,NO,YES,0,307364,"",Mon Mar 16 19:07:47 +0000 2020
1239629454139252736,en,NO,NO,230,18,"",Mon Mar 16 19:07:47 +0000 2020
1239629454147760134,pt,NO,YES,0,15409,"",Mon Mar 16 19:07:47 +0000 2020
1239629454210674688,en,NO,YES,0,24611,"",Mon Mar 16 19:07:47 +0000 2020
1239629454244274176,es,NO,YES,0,235,"",Mon Mar 16 19:07:47 +0000 2020
1239629454252613639,tr,NO,NO,6,0,"",Mon Mar 16 19:07:47 +0000 2020
1239629454269468672,en,NO,YES,0,705,"",Mon Mar 16 19:07:47 +0000 2020
1239629457742336000,en,NO,NO,0,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629457922707458,de,NO,NO,0,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629457935273984,fr,NO,YES,0,66,"",Mon Mar 16 19:07:48 +0000 2020
1239629457947836418,en,NO,YES,0,49786,"",Mon Mar 16 19:07:48 +0000 2020
1239629457960448000,en,NO,NO,32,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629458023149568,ja,NO,YES,0,5041,"",Mon Mar 16 19:07:48 +0000 2020
1239629458023370753,es,NO,NO,4,1,"",Mon Mar 16 19:07:48 +0000 2020
1239629458031677446,de,NO,NO,0,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629458040066048,en,NO,YES,0,14169,"",Mon Mar 16 19:07:48 +0000 2020
1239629458044223490,en,NO,NO,7,4,"",Mon Mar 16 19:07:48 +0000 2020
1239629458044305410,en,NO,YES,0,49786,"",Mon Mar 16 19:07:48 +0000 2020
1239629458044325888,en,NO,YES,0,10,"",Mon Mar 16 19:07:48 +0000 2020
1239629458048458753,en,NO,YES,0,12805,"",Mon Mar 16 19:07:48 +0000 2020
1239629458077777926,es,NO,NO,0,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629458077896704,en,NO,NO,1,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629458082082816,en,NO,NO,1,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629458086268931,en,NO,YES,0,194044,"",Mon Mar 16 19:07:48 +0000 2020
1239629458098786306,es,NO,YES,0,53,"",Mon Mar 16 19:07:48 +0000 2020
1239629458098839554,fr,NO,YES,0,55802,"",Mon Mar 16 19:07:48 +0000 2020
1239629458107027485,en,NO,YES,0,2316,"",Mon Mar 16 19:07:48 +0000 2020
1239629458107068417,en,NO,YES,0,93,"",Mon Mar 16 19:07:48 +0000 2020
1239629458111369216,en,NO,YES,0,1,"",Mon Mar 16 19:07:48 +0000 2020
1239629458115616769,en,NO,YES,0,307365,"",Mon Mar 16 19:07:48 +0000 2020
1239629458140737536,es,NO,YES,0,2722,"",Mon Mar 16 19:07:48 +0000 2020
1239629458140811265,en,NO,YES,0,105962,"",Mon Mar 16 19:07:48 +0000 2020
1239629458140811267,en,NO,YES,0,508,"",Mon Mar 16 19:07:48 +0000 2020
1239629458144780288,en,NO,YES,0,347,"",Mon Mar 16 19:07:48 +0000 2020
1239629458148962304,en,NO,YES,0,1743,"",Mon Mar 16 19:07:48 +0000 2020
1239629458149117953,es,NO,YES,0,1843,"",Mon Mar 16 19:07:48 +0000 2020
1239629458170052614,en,NO,YES,0,30,"",Mon Mar 16 19:07:48 +0000 2020
1239629458170097665,und,NO,YES,0,15142,"",Mon Mar 16 19:07:48 +0000 2020
1239629458195329026,en,NO,YES,0,1090,"",Mon Mar 16 19:07:48 +0000 2020
1239629458199285760,en,NO,YES,0,3,"",Mon Mar 16 19:07:48 +0000 2020
1239629458212032515,fr,NO,YES,0,562,"",Mon Mar 16 19:07:48 +0000 2020
1239629458228662273,en,NO,NO,0,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629458228772864,tr,NO,YES,0,5,"",Mon Mar 16 19:07:48 +0000 2020
1239629458245439490,en,NO,YES,0,31814,"",Mon Mar 16 19:07:48 +0000 2020
1239629458258243585,en,NO,YES,0,2188,"",Mon Mar 16 19:07:48 +0000 2020
1239629458275000320,en,NO,YES,0,19034,"",Mon Mar 16 19:07:48 +0000 2020
1239629458287382531,en,NO,YES,0,71,"",Mon Mar 16 19:07:48 +0000 2020
1239629458291576833,en,NO,NO,1,0,"",Mon Mar 16 19:07:48 +0000 2020
1239629458304311297,es,NO,YES,0,15737,"",Mon Mar 16 19:07:48 +0000 2020
1239629458304311298,en,NO,YES,0,2,"",Mon Mar 16 19:07:48 +0000 2020
1239629458342060034,de,NO,YES,0,339,"",Mon Mar 16 19:07:48 +0000 2020
1239629458354601987,en,NO,YES,0,220845,"",Mon Mar 16 19:07:48 +0000 2020
1239629461647130628,en,NO,YES,0,4097,"",Mon Mar 16 19:07:49 +0000 2020
1239629462054076417,ca,NO,YES,0,787,"",Mon Mar 16 19:07:49 +0000 2020
1239629462116974593,en,NO,YES,0,334,"",Mon Mar 16 19:07:49 +0000 2020
1239629462167343104,en,NO,NO,0,0,"",Mon Mar 16 19:07:49 +0000 2020
1239629462205018121,en,NO,YES,0,32693,"",Mon Mar 16 19:07:49 +0000 2020
1239629462213464066,es,NO,NO,1,0,"",Mon Mar 16 19:07:49 +0000 2020
1239629462221860864,en,NO,YES,0,113,"",Mon Mar 16 19:07:49 +0000 2020
1239629462234451969,en,NO,YES,0,18,"",Mon Mar 16 19:07:49 +0000 2020
1239629462255304707,en,NO,NO,0,0,"",Mon Mar 16 19:07:49 +0000 2020
1239629462255394818,en,NO,YES,0,307364,"",Mon Mar 16 19:07:49 +0000 2020
1239629462267990016,en,NO,YES,0,91,"",Mon Mar 16 19:07:49 +0000 2020
1239629462276395009,en,NO,YES,0,12043,"",Mon Mar 16 19:07:49 +0000 2020
1239629462280589313,en,NO,YES,0,761,"",Mon Mar 16 19:07:49 +0000 2020
1239629462293135361,en,NO,NO,1,1,"",Mon Mar 16 19:07:49 +0000 2020
1239629462293172226,fr,NO,YES,0,55803,"",Mon Mar 16 19:07:49 +0000 2020
1239629462301523970,en,NO,YES,0,2,"",Mon Mar 16 19:07:49 +0000 2020
1239629462309720064,tl,NO,YES,0,20,"",Mon Mar 16 19:07:49 +0000 2020
1239629462309830656,en,NO,YES,0,189115,"",Mon Mar 16 19:07:49 +0000 2020
1239629462309941255,en,NO,YES,0,307364,"",Mon Mar 16 19:07:49 +0000 2020
1239629462322515968,es,NO,YES,0,12420,"",Mon Mar 16 19:07:49 +0000 2020
1239629462335094790,en,NO,YES,0,11954,"",Mon Mar 16 19:07:49 +0000 2020
1239629462339190785,en,NO,YES,0,42252,"",Mon Mar 16 19:07:49 +0000 2020
1239629462364401666,es,NO,YES,0,12420,"",Mon Mar 16 19:07:49 +0000 2020
1239629462368669696,es,NO,YES,0,4,"",Mon Mar 16 19:07:49 +0000 2020
1239629462372790274,en,NO,NO,0,0,"",Mon Mar 16 19:07:49 +0000 2020
1239629462372843522,en,NO,NO,6,2,GB,Mon Mar 16 19:07:49 +0000 2020
1239629462377021442,en,NO,NO,2,1,"",Mon Mar 16 19:07:49 +0000 2020
1239629462393798656,en,NO,YES,0,79,"",Mon Mar 16 19:07:49 +0000 2020
1239629462398021632,en,NO,YES,0,30,"",Mon Mar 16 19:07:49 +0000 2020
1239629462406402049,es,NO,YES,0,22,"",Mon Mar 16 19:07:49 +0000 2020
1239629462427381760,en,NO,YES,0,30986,"",Mon Mar 16 19:07:49 +0000 2020
1239629462431506432,en,NO,YES,0,194044,"",Mon Mar 16 19:07:49 +0000 2020
1239629462431567875,fr,NO,YES,0,2019,"",Mon Mar 16 19:07:49 +0000 2020
1239629462448345096,en,NO,YES,0,79914,"",Mon Mar 16 19:07:49 +0000 2020
1239629462452539403,fr,NO,YES,0,36037,"",Mon Mar 16 19:07:49 +0000 2020
1239629462473449473,ca,NO,YES,0,3,"",Mon Mar 16 19:07:49 +0000 2020
1239629462498676736,en,NO,YES,0,46,"",Mon Mar 16 19:07:49 +0000 2020
1239629462523830273,es,NO,YES,0,72125,"",Mon Mar 16 19:07:49 +0000 2020
1239629462544629760,en,NO,YES,0,14,"",Mon Mar 16 19:07:49 +0000 2020
1239629462544756739,en,NO,YES,0,307365,"",Mon Mar 16 19:07:49 +0000 2020
1239629462553198599,nl,NO,NO,0,0,"",Mon Mar 16 19:07:49 +0000 2020
1239629462565773319,es,NO,YES,0,563,"",Mon Mar 16 19:07:49 +0000 2020
1239629462569775104,en,NO,NO,0,0,"",Mon Mar 16 19:07:49 +0000 2020
1239629465791193088,en,NO,YES,0,5,"",Mon Mar 16 19:07:50 +0000 2020
1239629466265157636,es,NO,NO,6,1,"",Mon Mar 16 19:07:50 +0000 2020
1239629466340593664,en,NO,NO,1,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466386739207,en,NO,YES,0,6,"",Mon Mar 16 19:07:50 +0000 2020
1239629466390978562,en,NO,YES,0,164,"",Mon Mar 16 19:07:50 +0000 2020
1239629466395172864,en,NO,YES,0,101,"",Mon Mar 16 19:07:50 +0000 2020
1239629466395201539,es,NO,YES,0,693,"",Mon Mar 16 19:07:50 +0000 2020
1239629466411978752,en,NO,NO,0,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466428735496,es,NO,NO,0,0,SV,Mon Mar 16 19:07:50 +0000 2020
1239629466437128194,en,NO,YES,0,120694,"",Mon Mar 16 19:07:50 +0000 2020
1239629466441220097,pt,NO,NO,1,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466457886729,in,NO,YES,0,19280,"",Mon Mar 16 19:07:50 +0000 2020
1239629466462310404,tr,NO,YES,0,262,"",Mon Mar 16 19:07:50 +0000 2020
1239629466470662147,es,NO,NO,0,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466483245057,fr,NO,YES,0,1322,"",Mon Mar 16 19:07:50 +0000 2020
1239629466495856642,es,NO,NO,0,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466516819970,es,NO,NO,13,2,"",Mon Mar 16 19:07:50 +0000 2020
1239629466520801282,en,NO,YES,0,307364,"",Mon Mar 16 19:07:50 +0000 2020
1239629466525204480,pt,NO,NO,2,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466529390595,es,NO,YES,0,791,"",Mon Mar 16 19:07:50 +0000 2020
1239629466537779201,en,NO,YES,0,18801,"",Mon Mar 16 19:07:50 +0000 2020
1239629466562895875,en,NO,YES,0,492,"",Mon Mar 16 19:07:50 +0000 2020
1239629466575527938,ca,NO,NO,1,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466583916545,en,NO,YES,0,26633,"",Mon Mar 16 19:07:50 +0000 2020
1239629466592104452,en,NO,YES,0,393,"",Mon Mar 16 19:07:50 +0000 2020
1239629466596454400,en,NO,NO,0,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466604797953,en,NO,YES,0,7794,"",Mon Mar 16 19:07:50 +0000 2020
1239629466604896256,fr,NO,YES,0,82,"",Mon Mar 16 19:07:50 +0000 2020
1239629466617417732,es,NO,YES,0,190,"",Mon Mar 16 19:07:50 +0000 2020
1239629466625880067,en,NO,YES,0,412,"",Mon Mar 16 19:07:50 +0000 2020
1239629466634268673,und,NO,NO,1,0,US,Mon Mar 16 19:07:50 +0000 2020
1239629466663411712,en,NO,YES,0,41006,"",Mon Mar 16 19:07:50 +0000 2020
1239629466692767744,en,NO,YES,0,5894,"",Mon Mar 16 19:07:50 +0000 2020
1239629466701385731,en,NO,YES,0,212,"",Mon Mar 16 19:07:50 +0000 2020
1239629466705461250,en,NO,NO,0,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466705580035,en,NO,YES,0,66419,"",Mon Mar 16 19:07:50 +0000 2020
1239629466709544972,en,NO,YES,0,1,"",Mon Mar 16 19:07:50 +0000 2020
1239629466734919683,es,NO,NO,0,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466751709185,ar,NO,YES,0,196,"",Mon Mar 16 19:07:50 +0000 2020
1239629466755895299,es,NO,NO,19,1,"",Mon Mar 16 19:07:50 +0000 2020
1239629466776690688,th,NO,YES,0,3393,"",Mon Mar 16 19:07:50 +0000 2020
1239629466793660416,fr,NO,NO,0,0,"",Mon Mar 16 19:07:50 +0000 2020
1239629466826993664,en,NO,YES,0,691,"",Mon Mar 16 19:07:50 +0000 2020
1239629470325190657,pt,NO,NO,0,0,"",Mon Mar 16 19:07:51 +0000 2020
1239629470363004928,pt,NO,YES,0,18,"",Mon Mar 16 19:07:51 +0000 2020
1239629470497153025,en,NO,YES,0,4,"",Mon Mar 16 19:07:51 +0000 2020
1239629470526353408,en,NO,YES,0,654,"",Mon Mar 16 19:07:51 +0000 2020
1239629470560116737,cy,NO,NO,0,0,"",Mon Mar 16 19:07:51 +0000 2020
1239629470572654592,und,NO,NO,1,0,"",Mon Mar 16 19:07:51 +0000 2020
1239629470614593537,tr,NO,YES,0,262,"",Mon Mar 16 19:07:51 +0000 2020
1239629470627065856,tl,NO,YES,0,1754,"",Mon Mar 16 19:07:51 +0000 2020
1239629470635634694,fr,NO,YES,0,76,"",Mon Mar 16 19:07:51 +0000 2020
1239629470664986624,en,NO,YES,0,943,"",Mon Mar 16 19:07:51 +0000 2020
