Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242726989292855296,en,NO,NO,4,0,"",Wed Mar 25 08:16:17 +0000 2020
1242726989313839104,en,NO,NO,0,0,GR,Wed Mar 25 08:16:17 +0000 2020
1242726989330616322,en,NO,NO,677,294,"",Wed Mar 25 08:16:17 +0000 2020
1242726989343096832,en,NO,YES,0,154,"",Wed Mar 25 08:16:17 +0000 2020
1242726989351530496,es,NO,YES,0,2,"",Wed Mar 25 08:16:17 +0000 2020
1242726989355790336,en,NO,NO,0,0,"",Wed Mar 25 08:16:17 +0000 2020
1242726989363998720,en,NO,YES,0,8662,"",Wed Mar 25 08:16:17 +0000 2020
1242726989380775936,gu,NO,YES,0,65,"",Wed Mar 25 08:16:17 +0000 2020
1242726989389271041,en,NO,YES,0,9,"",Wed Mar 25 08:16:17 +0000 2020
1242726989410242562,nl,NO,YES,0,298,"",Wed Mar 25 08:16:17 +0000 2020
1242726989418684417,en,NO,YES,0,4,"",Wed Mar 25 08:16:17 +0000 2020
1242726989431095301,en,NO,NO,0,0,"",Wed Mar 25 08:16:17 +0000 2020
1242726989489827840,tl,NO,YES,0,3252,"",Wed Mar 25 08:16:17 +0000 2020
1242726989510971393,en,NO,YES,0,176,"",Wed Mar 25 08:16:17 +0000 2020
1242726989540118528,en,NO,YES,0,7046,"",Wed Mar 25 08:16:17 +0000 2020
1242726989540327433,en,NO,YES,0,29951,"",Wed Mar 25 08:16:17 +0000 2020
1242726989548728321,en,NO,YES,0,6,"",Wed Mar 25 08:16:17 +0000 2020
1242726989565431811,en,NO,NO,1,0,"",Wed Mar 25 08:16:17 +0000 2020
1242726989577912321,tl,NO,YES,0,3252,"",Wed Mar 25 08:16:17 +0000 2020
1242726989603225602,en,NO,YES,0,1833,"",Wed Mar 25 08:16:17 +0000 2020
1242726989619920897,fr,NO,YES,0,1215,"",Wed Mar 25 08:16:17 +0000 2020
1242726989632622592,en,NO,YES,0,635,"",Wed Mar 25 08:16:17 +0000 2020
1242726989649281027,en,NO,YES,0,62,"",Wed Mar 25 08:16:17 +0000 2020
1242726989666058240,und,NO,NO,0,0,"",Wed Mar 25 08:16:17 +0000 2020
1242726989728972802,en,NO,NO,0,0,"",Wed Mar 25 08:16:17 +0000 2020
1242726989754056704,in,NO,NO,0,0,"",Wed Mar 25 08:16:17 +0000 2020
1242726989770915840,tr,NO,YES,0,2,"",Wed Mar 25 08:16:17 +0000 2020
1242726989829746689,en,NO,YES,0,6,"",Wed Mar 25 08:16:17 +0000 2020
1242726989892444160,en,NO,YES,0,106066,"",Wed Mar 25 08:16:17 +0000 2020
1242726989896679425,en,NO,NO,3,1,"",Wed Mar 25 08:16:17 +0000 2020
1242726989925986306,en,NO,YES,0,2244,"",Wed Mar 25 08:16:17 +0000 2020
1242726989934374912,en,NO,YES,0,16819,"",Wed Mar 25 08:16:17 +0000 2020
1242726990005719040,es,NO,YES,0,10437,"",Wed Mar 25 08:16:17 +0000 2020
1242726990089728000,tr,NO,YES,0,2000,"",Wed Mar 25 08:16:17 +0000 2020
1242726990098190341,en,NO,YES,0,1769,"",Wed Mar 25 08:16:17 +0000 2020
1242726990102347776,fr,NO,YES,0,251,"",Wed Mar 25 08:16:17 +0000 2020
1242726990110580741,in,NO,YES,0,1752,"",Wed Mar 25 08:16:17 +0000 2020
1242726990135930880,hi,NO,YES,0,7210,"",Wed Mar 25 08:16:17 +0000 2020
1242726990156791808,fr,NO,YES,0,1185,"",Wed Mar 25 08:16:17 +0000 2020
1242726990161068032,en,NO,YES,0,58963,"",Wed Mar 25 08:16:17 +0000 2020
1242726992782544896,it,NO,NO,10,6,"",Wed Mar 25 08:16:18 +0000 2020
1242726993067728896,en,NO,NO,9,1,"",Wed Mar 25 08:16:18 +0000 2020
1242726993411608577,en,NO,YES,0,1176,"",Wed Mar 25 08:16:18 +0000 2020
1242726993503948800,fr,NO,NO,1,1,FR,Wed Mar 25 08:16:18 +0000 2020
1242726993550065664,es,NO,YES,0,112,"",Wed Mar 25 08:16:18 +0000 2020
1242726993571074053,en,NO,YES,0,914,"",Wed Mar 25 08:16:18 +0000 2020
1242726993596166145,en,NO,YES,0,35,"",Wed Mar 25 08:16:18 +0000 2020
1242726993617092608,en,NO,YES,0,859,"",Wed Mar 25 08:16:18 +0000 2020
1242726993637998592,in,NO,NO,0,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726993654759428,en,NO,YES,0,3664,"",Wed Mar 25 08:16:18 +0000 2020
1242726993654767616,en,NO,YES,0,60,"",Wed Mar 25 08:16:18 +0000 2020
1242726993658925061,en,NO,YES,0,4997,"",Wed Mar 25 08:16:18 +0000 2020
1242726993671663616,de,NO,NO,0,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726993705254913,en,NO,YES,0,3222,"",Wed Mar 25 08:16:18 +0000 2020
1242726993726017536,en,NO,YES,0,280,"",Wed Mar 25 08:16:18 +0000 2020
1242726993742962689,en,NO,YES,0,1311,"",Wed Mar 25 08:16:18 +0000 2020
1242726993755377664,en,NO,YES,0,53,"",Wed Mar 25 08:16:18 +0000 2020
1242726993759621120,en,NO,YES,0,8662,"",Wed Mar 25 08:16:18 +0000 2020
1242726993759633408,in,NO,YES,0,6146,"",Wed Mar 25 08:16:18 +0000 2020
1242726993763991552,ar,NO,NO,0,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726993822703616,fr,NO,YES,0,7,"",Wed Mar 25 08:16:18 +0000 2020
1242726993822703617,ru,NO,NO,0,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726993839390720,en,NO,NO,0,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726993864667137,en,NO,NO,1,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726993873047553,en,NO,YES,0,783,"",Wed Mar 25 08:16:18 +0000 2020
1242726993885564929,fr,NO,YES,0,16,"",Wed Mar 25 08:16:18 +0000 2020
1242726993893838848,in,NO,YES,0,13258,"",Wed Mar 25 08:16:18 +0000 2020
1242726993935949825,en,NO,YES,0,41252,"",Wed Mar 25 08:16:18 +0000 2020
1242726993940135939,fr,NO,YES,0,553,"",Wed Mar 25 08:16:18 +0000 2020
1242726993969455105,en,NO,NO,0,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726993982087168,es,NO,YES,0,2656,"",Wed Mar 25 08:16:18 +0000 2020
1242726993998708736,th,NO,YES,0,76238,"",Wed Mar 25 08:16:18 +0000 2020
1242726994019667968,tl,NO,YES,0,8096,"",Wed Mar 25 08:16:18 +0000 2020
1242726994074312705,ca,NO,YES,0,1117,"",Wed Mar 25 08:16:18 +0000 2020
1242726994074390528,fr,NO,YES,0,9,"",Wed Mar 25 08:16:18 +0000 2020
1242726994103566339,in,NO,YES,0,138,"",Wed Mar 25 08:16:18 +0000 2020
1242726994103721989,en,NO,YES,0,75,"",Wed Mar 25 08:16:18 +0000 2020
1242726994120335361,en,NO,YES,0,5538,"",Wed Mar 25 08:16:18 +0000 2020
1242726994204340224,en,NO,YES,0,402,"",Wed Mar 25 08:16:18 +0000 2020
1242726994225266688,und,NO,NO,0,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726994271502341,en,NO,YES,0,545,"",Wed Mar 25 08:16:18 +0000 2020
1242726994288115712,in,NO,NO,0,0,"",Wed Mar 25 08:16:18 +0000 2020
1242726994288300033,it,NO,YES,0,184,"",Wed Mar 25 08:16:18 +0000 2020
1242726997207515138,es,NO,NO,9,6,"",Wed Mar 25 08:16:19 +0000 2020
1242726997404442626,th,NO,NO,3,1,"",Wed Mar 25 08:16:19 +0000 2020
1242726997408677889,en,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726997413036032,es,NO,NO,3,1,"",Wed Mar 25 08:16:19 +0000 2020
1242726997496754176,en,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726997563822083,en,NO,NO,3,1,"",Wed Mar 25 08:16:19 +0000 2020
1242726997597585408,in,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726997702344704,en,NO,YES,0,162,"",Wed Mar 25 08:16:19 +0000 2020
1242726997710823425,und,NO,YES,0,1,"",Wed Mar 25 08:16:19 +0000 2020
1242726997735940098,it,NO,YES,0,655,"",Wed Mar 25 08:16:19 +0000 2020
1242726997744377858,en,NO,NO,1,0,GB,Wed Mar 25 08:16:19 +0000 2020
1242726997756796928,en,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726997802897408,hi,NO,YES,0,363,"",Wed Mar 25 08:16:19 +0000 2020
1242726997819785218,es,NO,YES,0,2372,"",Wed Mar 25 08:16:19 +0000 2020
1242726997865840640,th,NO,YES,0,76238,"",Wed Mar 25 08:16:19 +0000 2020
1242726997865959426,en,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726997870235654,in,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726997874245633,en,NO,YES,0,2933,"",Wed Mar 25 08:16:19 +0000 2020
1242726997899395073,en,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726997903753217,en,NO,YES,0,5100,"",Wed Mar 25 08:16:19 +0000 2020
1242726997907865600,tr,NO,YES,0,2474,"",Wed Mar 25 08:16:19 +0000 2020
1242726997912162305,es,NO,YES,0,116,"",Wed Mar 25 08:16:19 +0000 2020
1242726997979250690,es,NO,YES,0,345,"",Wed Mar 25 08:16:19 +0000 2020
1242726997979271171,en,NO,YES,0,690,"",Wed Mar 25 08:16:19 +0000 2020
1242726998029381632,en,NO,NO,8,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726998037934080,es,NO,YES,0,280,"",Wed Mar 25 08:16:19 +0000 2020
1242726998050582528,fr,NO,YES,0,44,"",Wed Mar 25 08:16:19 +0000 2020
1242726998105079808,en,NO,YES,0,777,"",Wed Mar 25 08:16:19 +0000 2020
1242726998134255616,en,NO,YES,0,3664,"",Wed Mar 25 08:16:19 +0000 2020
1242726998146834433,tr,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726998151032832,en,NO,NO,0,0,"",Wed Mar 25 08:16:19 +0000 2020
1242726998184689665,fr,NO,YES,0,5,"",Wed Mar 25 08:16:19 +0000 2020
1242726998193078272,en,NO,YES,0,616,"",Wed Mar 25 08:16:19 +0000 2020
1242726998197145600,en,NO,YES,0,844,"",Wed Mar 25 08:16:19 +0000 2020
1242726998230716416,en,NO,YES,0,39,"",Wed Mar 25 08:16:19 +0000 2020
1242726998239105024,en,NO,YES,0,98,"",Wed Mar 25 08:16:19 +0000 2020
1242726998239326208,es,NO,YES,0,2543,"",Wed Mar 25 08:16:19 +0000 2020
1242726998243340295,in,NO,YES,0,12,"",Wed Mar 25 08:16:19 +0000 2020
1242726998247485441,th,NO,YES,0,76238,"",Wed Mar 25 08:16:19 +0000 2020
1242726998264492033,en,NO,YES,0,6092,"",Wed Mar 25 08:16:19 +0000 2020
1242726998352461825,pt,NO,YES,0,1156,"",Wed Mar 25 08:16:19 +0000 2020
1242726998444617728,es,NO,YES,0,2,"",Wed Mar 25 08:16:19 +0000 2020
1242726998461632512,en,NO,YES,0,3952,"",Wed Mar 25 08:16:19 +0000 2020
1242726998465708032,es,NO,NO,1,0,"",Wed Mar 25 08:16:19 +0000 2020
1242727001728765952,en,NO,NO,1,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727001758273536,en,NO,YES,0,1192,"",Wed Mar 25 08:16:20 +0000 2020
1242727001791901698,ar,NO,NO,0,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727001829629957,ar,NO,YES,0,369,"",Wed Mar 25 08:16:20 +0000 2020
1242727001871380480,en,NO,YES,0,20,"",Wed Mar 25 08:16:20 +0000 2020
1242727001871405056,en,NO,YES,0,2,"",Wed Mar 25 08:16:20 +0000 2020
1242727001883959297,en,NO,YES,0,2,"",Wed Mar 25 08:16:20 +0000 2020
1242727001900879872,it,NO,NO,0,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727001900961793,en,NO,YES,0,1333,"",Wed Mar 25 08:16:20 +0000 2020
1242727001913348096,in,NO,YES,0,12398,"",Wed Mar 25 08:16:20 +0000 2020
1242727001913470977,nl,NO,YES,0,119,"",Wed Mar 25 08:16:20 +0000 2020
1242727001942896645,en,NO,YES,0,2852,"",Wed Mar 25 08:16:20 +0000 2020
1242727001951293445,en,NO,NO,0,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727001959653376,und,NO,YES,0,974,"",Wed Mar 25 08:16:20 +0000 2020
1242727002060099584,in,NO,NO,1,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727002060263424,fr,NO,NO,0,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727002076930050,en,NO,NO,0,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727002093711360,in,NO,YES,0,239,"",Wed Mar 25 08:16:20 +0000 2020
1242727002123243520,en,NO,YES,0,66629,"",Wed Mar 25 08:16:20 +0000 2020
1242727002177785857,es,NO,YES,0,592,"",Wed Mar 25 08:16:20 +0000 2020
1242727002190290944,en,NO,NO,0,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727002207137792,ca,NO,YES,0,626,"",Wed Mar 25 08:16:20 +0000 2020
1242727002257399809,en,NO,YES,0,3109,"",Wed Mar 25 08:16:20 +0000 2020
1242727002291003392,en,NO,YES,0,4469,"",Wed Mar 25 08:16:20 +0000 2020
1242727002316189696,en,NO,YES,0,106066,"",Wed Mar 25 08:16:20 +0000 2020
1242727002324348928,ja,NO,YES,0,66,"",Wed Mar 25 08:16:20 +0000 2020
1242727002332938241,en,NO,YES,0,970,"",Wed Mar 25 08:16:20 +0000 2020
1242727002404270081,en,NO,YES,0,222,"",Wed Mar 25 08:16:20 +0000 2020
1242727002429423616,en,NO,YES,0,23775,"",Wed Mar 25 08:16:20 +0000 2020
1242727002441990144,en,NO,YES,0,5535,"",Wed Mar 25 08:16:20 +0000 2020
1242727002492350466,en,NO,NO,0,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727002504753152,ja,NO,YES,0,414,"",Wed Mar 25 08:16:20 +0000 2020
1242727002513211392,en,NO,YES,0,501,"",Wed Mar 25 08:16:20 +0000 2020
1242727002546884608,en,NO,YES,0,15530,"",Wed Mar 25 08:16:20 +0000 2020
1242727002580217857,th,NO,YES,0,1056,"",Wed Mar 25 08:16:20 +0000 2020
1242727002613772288,en,NO,YES,0,1844,"",Wed Mar 25 08:16:20 +0000 2020
1242727002672484354,en,NO,YES,0,6974,"",Wed Mar 25 08:16:20 +0000 2020
1242727002714619904,en,NO,NO,0,0,"",Wed Mar 25 08:16:20 +0000 2020
1242727002739785730,en,NO,YES,0,92,"",Wed Mar 25 08:16:20 +0000 2020
1242727002748182530,en,NO,YES,0,20,"",Wed Mar 25 08:16:20 +0000 2020
1242727002836172800,fr,NO,YES,0,1984,"",Wed Mar 25 08:16:20 +0000 2020
1242727003742072832,fr,NO,NO,0,0,"",Wed Mar 25 08:16:21 +0000 2020
1242727005680001024,tr,NO,NO,2,0,"",Wed Mar 25 08:16:21 +0000 2020
1242727005700812800,in,NO,NO,1,0,"",Wed Mar 25 08:16:21 +0000 2020
1242727005935882240,en,NO,YES,0,2908,"",Wed Mar 25 08:16:21 +0000 2020
1242727006028156928,en,NO,NO,0,0,"",Wed Mar 25 08:16:21 +0000 2020
1242727006082666497,en,NO,NO,0,0,"",Wed Mar 25 08:16:21 +0000 2020
1242727006095081472,und,NO,YES,0,13602,"",Wed Mar 25 08:16:21 +0000 2020
1242727006120206336,en,NO,YES,0,2971,"",Wed Mar 25 08:16:21 +0000 2020
1242727006145376256,th,NO,YES,0,124825,"",Wed Mar 25 08:16:21 +0000 2020
1242727006149713922,en,NO,YES,0,989,"",Wed Mar 25 08:16:21 +0000 2020
1242727006149718017,nl,NO,YES,0,41,"",Wed Mar 25 08:16:21 +0000 2020
1242727006187302914,in,NO,YES,0,2185,"",Wed Mar 25 08:16:21 +0000 2020
1242727006191697922,ta,NO,YES,0,227,"",Wed Mar 25 08:16:21 +0000 2020
1242727006191714306,fr,NO,NO,54,20,"",Wed Mar 25 08:16:21 +0000 2020
1242727006204096512,en,NO,YES,0,3690,"",Wed Mar 25 08:16:21 +0000 2020
1242727006237642753,th,NO,YES,0,5252,"",Wed Mar 25 08:16:21 +0000 2020
1242727006279815168,en,NO,YES,0,6517,"",Wed Mar 25 08:16:21 +0000 2020
1242727006283993089,nl,NO,YES,0,101,"",Wed Mar 25 08:16:21 +0000 2020
1242727006296514566,en,NO,YES,0,6092,"",Wed Mar 25 08:16:21 +0000 2020
1242727006296555520,en,NO,YES,0,22,"",Wed Mar 25 08:16:21 +0000 2020
1242727006296563713,fr,NO,YES,0,900,"",Wed Mar 25 08:16:21 +0000 2020
1242727006296571905,en,NO,YES,0,779,"",Wed Mar 25 08:16:21 +0000 2020
1242727006384484353,th,NO,YES,0,34405,"",Wed Mar 25 08:16:21 +0000 2020
1242727006418145280,en,NO,YES,0,10,"",Wed Mar 25 08:16:21 +0000 2020
1242727006451765248,en,NO,YES,0,132,"",Wed Mar 25 08:16:21 +0000 2020
1242727006459973632,en,NO,NO,0,0,"",Wed Mar 25 08:16:21 +0000 2020
1242727006485139458,ja,NO,YES,0,21,"",Wed Mar 25 08:16:21 +0000 2020
1242727006514577408,en,NO,YES,0,754,"",Wed Mar 25 08:16:21 +0000 2020
1242727006518702082,ja,NO,YES,0,307,"",Wed Mar 25 08:16:21 +0000 2020
1242727006518706178,en,NO,YES,0,984,"",Wed Mar 25 08:16:21 +0000 2020
1242727006518812673,es,NO,NO,1,0,"",Wed Mar 25 08:16:21 +0000 2020
1242727006640406528,ca,NO,YES,0,26,"",Wed Mar 25 08:16:21 +0000 2020
1242727006652911616,in,NO,YES,0,17104,"",Wed Mar 25 08:16:21 +0000 2020
1242727006661308416,en,NO,YES,0,127,"",Wed Mar 25 08:16:21 +0000 2020
1242727006694850560,th,NO,YES,0,1601,"",Wed Mar 25 08:16:21 +0000 2020
1242727006699225088,de,NO,YES,0,12,"",Wed Mar 25 08:16:21 +0000 2020
1242727006753652736,en,NO,YES,0,5,"",Wed Mar 25 08:16:21 +0000 2020
1242727006766272517,es,NO,YES,0,21,"",Wed Mar 25 08:16:21 +0000 2020
1242727006795493376,en,NO,YES,0,104652,"",Wed Mar 25 08:16:21 +0000 2020
1242727006804094978,ca,NO,NO,0,0,"",Wed Mar 25 08:16:21 +0000 2020
1242727006837420032,th,NO,YES,0,37411,"",Wed Mar 25 08:16:21 +0000 2020
1242727009949712384,ca,NO,NO,2,0,"",Wed Mar 25 08:16:22 +0000 2020
1242727009987502080,es,NO,YES,0,112,"",Wed Mar 25 08:16:22 +0000 2020
1242727010218258432,en,NO,YES,0,2122,"",Wed Mar 25 08:16:22 +0000 2020
1242727010268352512,de,NO,YES,0,4,"",Wed Mar 25 08:16:22 +0000 2020
1242727010281160706,en,NO,YES,0,6,"",Wed Mar 25 08:16:22 +0000 2020
1242727010289491970,es,NO,YES,0,1142,"",Wed Mar 25 08:16:22 +0000 2020
1242727010310320128,in,NO,NO,0,0,"",Wed Mar 25 08:16:22 +0000 2020
1242727010310533121,en,NO,YES,0,487,"",Wed Mar 25 08:16:22 +0000 2020
1242727010339672064,in,NO,YES,0,78,"",Wed Mar 25 08:16:22 +0000 2020
1242727010348171265,en,NO,NO,0,0,ZW,Wed Mar 25 08:16:22 +0000 2020
1242727010369241090,en,NO,YES,0,8967,"",Wed Mar 25 08:16:22 +0000 2020
1242727010385809409,en,NO,YES,0,2244,"",Wed Mar 25 08:16:22 +0000 2020
1242727010411020288,in,NO,YES,0,15848,"",Wed Mar 25 08:16:22 +0000 2020
1242727010432102401,de,NO,NO,0,0,"",Wed Mar 25 08:16:22 +0000 2020
1242727010436169728,th,NO,YES,0,37481,"",Wed Mar 25 08:16:22 +0000 2020
1242727010457104385,en,NO,YES,0,665,"",Wed Mar 25 08:16:22 +0000 2020
1242727010520031233,mr,NO,YES,0,10,"",Wed Mar 25 08:16:22 +0000 2020
1242727010520072192,in,NO,YES,0,13258,"",Wed Mar 25 08:16:22 +0000 2020
1242727010528448512,th,NO,YES,0,1702,"",Wed Mar 25 08:16:22 +0000 2020
1242727010553774080,en,NO,NO,0,0,"",Wed Mar 25 08:16:22 +0000 2020
1242727010557968387,und,NO,NO,0,0,"",Wed Mar 25 08:16:22 +0000 2020
1242727010566373377,en,NO,YES,0,105,"",Wed Mar 25 08:16:22 +0000 2020
1242727010570403840,in,NO,NO,0,0,ID,Wed Mar 25 08:16:22 +0000 2020
1242727010662862849,fr,NO,YES,0,21,"",Wed Mar 25 08:16:22 +0000 2020
1242727010667048960,en,NO,YES,0,174,"",Wed Mar 25 08:16:22 +0000 2020
1242727010675437568,en,NO,YES,0,698,"",Wed Mar 25 08:16:22 +0000 2020
1242727010729889792,en,NO,YES,0,10792,"",Wed Mar 25 08:16:22 +0000 2020
1242727010755108864,en,NO,YES,0,9,"",Wed Mar 25 08:16:22 +0000 2020
1242727010801201152,de,NO,NO,1,1,"",Wed Mar 25 08:16:22 +0000 2020
1242727010805231618,en,NO,YES,0,7083,"",Wed Mar 25 08:16:22 +0000 2020
1242727010809589760,en,NO,YES,0,3790,"",Wed Mar 25 08:16:22 +0000 2020
1242727010813673472,es,NO,YES,0,38,"",Wed Mar 25 08:16:22 +0000 2020
1242727010830413824,en,NO,YES,0,1932,"",Wed Mar 25 08:16:22 +0000 2020
1242727010830626819,fr,NO,YES,0,127,"",Wed Mar 25 08:16:22 +0000 2020
1242727010843217920,en,NO,YES,0,1,"",Wed Mar 25 08:16:22 +0000 2020
1242727010847391746,en,NO,NO,3,2,"",Wed Mar 25 08:16:22 +0000 2020
1242727010863951872,en,NO,YES,0,23808,"",Wed Mar 25 08:16:22 +0000 2020
1242727010863964161,en,NO,NO,0,0,"",Wed Mar 25 08:16:22 +0000 2020
1242727010905931777,en,NO,NO,0,0,"",Wed Mar 25 08:16:22 +0000 2020
1242727010914439168,en,NO,YES,0,703,"",Wed Mar 25 08:16:22 +0000 2020
1242727010922713088,th,NO,YES,0,37481,"",Wed Mar 25 08:16:22 +0000 2020
1242727010927104000,fr,NO,YES,0,1,"",Wed Mar 25 08:16:22 +0000 2020
1242727010947883008,th,NO,YES,0,76,"",Wed Mar 25 08:16:22 +0000 2020
1242727010985586692,in,NO,YES,0,17104,"",Wed Mar 25 08:16:22 +0000 2020
1242727011027566592,th,NO,YES,0,92,"",Wed Mar 25 08:16:22 +0000 2020
1242727011078021120,es,NO,YES,0,4225,"",Wed Mar 25 08:16:22 +0000 2020
1242727013997260800,en,NO,NO,8,2,"",Wed Mar 25 08:16:23 +0000 2020
1242727014408192000,en,NO,YES,0,490,"",Wed Mar 25 08:16:23 +0000 2020
1242727014429118465,und,NO,YES,0,763,"",Wed Mar 25 08:16:23 +0000 2020
1242727014445924352,en,NO,NO,1,0,"",Wed Mar 25 08:16:23 +0000 2020
1242727014467088384,es,NO,NO,0,0,"",Wed Mar 25 08:16:23 +0000 2020
1242727014496456705,en,NO,NO,2,0,"",Wed Mar 25 08:16:23 +0000 2020
1242727014538326016,en,NO,YES,0,20,"",Wed Mar 25 08:16:23 +0000 2020
1242727014555156480,tr,NO,YES,0,311,"",Wed Mar 25 08:16:23 +0000 2020
1242727014575964165,th,NO,YES,0,76238,"",Wed Mar 25 08:16:23 +0000 2020
1242727014605500416,es,NO,NO,2,0,ES,Wed Mar 25 08:16:23 +0000 2020
1242727014613667840,en,NO,NO,0,0,"",Wed Mar 25 08:16:23 +0000 2020
