Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234510793292632064,en,NO,NO,0,0,"",Mon Mar 02 16:08:03 +0000 2020
1234510793326178304,es,NO,YES,0,15,"",Mon Mar 02 16:08:03 +0000 2020
1234510793376325632,en,NO,YES,0,5630,"",Mon Mar 02 16:08:03 +0000 2020
1234510793523154949,in,NO,YES,0,48905,"",Mon Mar 02 16:08:03 +0000 2020
1234510793527394305,en,NO,NO,0,0,"",Mon Mar 02 16:08:03 +0000 2020
1234510793670103041,pt,NO,YES,0,4,"",Mon Mar 02 16:08:03 +0000 2020
1234510793741414402,en,NO,YES,0,77,"",Mon Mar 02 16:08:03 +0000 2020
1234510793754005511,en,NO,NO,2,0,"",Mon Mar 02 16:08:03 +0000 2020
1234510793787334658,en,NO,NO,2,2,"",Mon Mar 02 16:08:03 +0000 2020
1234510793821040640,en,NO,YES,0,1965,"",Mon Mar 02 16:08:04 +0000 2020
1234510793821114369,en,NO,YES,0,13,"",Mon Mar 02 16:08:04 +0000 2020
1234510793833578499,en,NO,YES,0,17,"",Mon Mar 02 16:08:04 +0000 2020
1234510793879818241,es,NO,YES,0,576,"",Mon Mar 02 16:08:04 +0000 2020
1234510793917521920,en,NO,YES,0,4,"",Mon Mar 02 16:08:04 +0000 2020
1234510794001387521,en,NO,NO,0,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510794018185219,fr,NO,YES,0,32032,"",Mon Mar 02 16:08:04 +0000 2020
1234510794190049281,in,NO,NO,0,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510794190180353,es,NO,YES,0,962,"",Mon Mar 02 16:08:04 +0000 2020
1234510794227798017,th,NO,YES,0,8694,"",Mon Mar 02 16:08:04 +0000 2020
1234510794299039744,es,NO,YES,0,85,"",Mon Mar 02 16:08:04 +0000 2020
1234510794307624960,en,NO,YES,0,35842,"",Mon Mar 02 16:08:04 +0000 2020
1234510794366300160,en,NO,NO,1,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510794450059264,en,NO,YES,0,6073,"",Mon Mar 02 16:08:04 +0000 2020
1234510794487824384,in,NO,YES,0,132,"",Mon Mar 02 16:08:04 +0000 2020
1234510796354355200,en,NO,YES,0,11,"",Mon Mar 02 16:08:04 +0000 2020
1234510796589129728,en,NO,YES,0,8,"",Mon Mar 02 16:08:04 +0000 2020
1234510796761202688,es,NO,YES,0,14106,"",Mon Mar 02 16:08:04 +0000 2020
1234510796777902080,in,NO,YES,0,48905,"",Mon Mar 02 16:08:04 +0000 2020
1234510796778016771,es,NO,NO,0,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510796786409474,es,NO,YES,0,7,"",Mon Mar 02 16:08:04 +0000 2020
1234510796794847239,en,NO,YES,0,1,"",Mon Mar 02 16:08:04 +0000 2020
1234510796811624449,pt,NO,YES,0,3899,"",Mon Mar 02 16:08:04 +0000 2020
1234510796819963905,fr,NO,YES,0,79,"",Mon Mar 02 16:08:04 +0000 2020
1234510796840996866,fr,NO,YES,0,462,"",Mon Mar 02 16:08:04 +0000 2020
1234510796874551296,en,NO,YES,0,5461,"",Mon Mar 02 16:08:04 +0000 2020
1234510796899532801,en,NO,YES,0,36606,"",Mon Mar 02 16:08:04 +0000 2020
1234510796987736064,en,NO,NO,1,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510796996194306,en,NO,YES,0,27041,"",Mon Mar 02 16:08:04 +0000 2020
1234510797000167426,en,NO,YES,0,64292,"",Mon Mar 02 16:08:04 +0000 2020
1234510797046517760,fr,NO,NO,1,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510797075865605,es,NO,YES,0,1,"",Mon Mar 02 16:08:04 +0000 2020
1234510797117644800,en,NO,YES,0,253,"",Mon Mar 02 16:08:04 +0000 2020
1234510797163941889,es,NO,YES,0,104,"",Mon Mar 02 16:08:04 +0000 2020
1234510797205901312,en,NO,YES,0,6,"",Mon Mar 02 16:08:04 +0000 2020
1234510797235085312,in,NO,YES,0,5804,"",Mon Mar 02 16:08:04 +0000 2020
1234510797298184192,fr,NO,YES,0,1738,"",Mon Mar 02 16:08:04 +0000 2020
1234510797298192387,en,NO,YES,0,323,"",Mon Mar 02 16:08:04 +0000 2020
1234510797365272578,pt,NO,YES,0,6851,"",Mon Mar 02 16:08:04 +0000 2020
1234510797377810433,en,NO,YES,0,171,"",Mon Mar 02 16:08:04 +0000 2020
1234510797398777860,es,NO,YES,0,18787,"",Mon Mar 02 16:08:04 +0000 2020
1234510797398827009,es,NO,YES,0,228,"",Mon Mar 02 16:08:04 +0000 2020
1234510797482668033,en,NO,YES,0,33554,"",Mon Mar 02 16:08:04 +0000 2020
1234510797520297984,en,NO,NO,4,1,"",Mon Mar 02 16:08:04 +0000 2020
1234510797579210756,es,NO,YES,0,68,"",Mon Mar 02 16:08:04 +0000 2020
1234510797583220736,en,NO,YES,0,1056,"",Mon Mar 02 16:08:04 +0000 2020
1234510797583376385,en,NO,YES,0,61,"",Mon Mar 02 16:08:04 +0000 2020
1234510797637902339,it,NO,NO,0,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510797646118914,in,NO,YES,0,2467,"",Mon Mar 02 16:08:04 +0000 2020
1234510797658714113,en,NO,YES,0,20,"",Mon Mar 02 16:08:04 +0000 2020
1234510797742706688,en,NO,YES,0,920,"",Mon Mar 02 16:08:04 +0000 2020
1234510797759557634,en,NO,NO,1,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510797801500678,en,NO,NO,0,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510797809651712,in,NO,NO,0,0,"",Mon Mar 02 16:08:04 +0000 2020
1234510797881171976,es,NO,YES,0,236,"",Mon Mar 02 16:08:04 +0000 2020
1234510797910528001,en,NO,YES,0,158065,"",Mon Mar 02 16:08:04 +0000 2020
1234510797990064128,ja,NO,YES,0,13823,"",Mon Mar 02 16:08:04 +0000 2020
1234510798006956033,it,NO,YES,0,5,"",Mon Mar 02 16:08:05 +0000 2020
1234510798053105664,en,NO,NO,1,1,"",Mon Mar 02 16:08:05 +0000 2020
1234510798195589120,in,NO,YES,0,12525,"",Mon Mar 02 16:08:05 +0000 2020
1234510798195589121,th,NO,YES,0,615,"",Mon Mar 02 16:08:05 +0000 2020
1234510800854740992,en,NO,YES,0,20,"",Mon Mar 02 16:08:05 +0000 2020
1234510800880050177,en,NO,YES,0,45953,"",Mon Mar 02 16:08:05 +0000 2020
1234510800913461248,en,NO,YES,0,3048,"",Mon Mar 02 16:08:05 +0000 2020
1234510800938729472,en,NO,NO,2,0,US,Mon Mar 02 16:08:05 +0000 2020
1234510801030897664,th,NO,YES,0,988,"",Mon Mar 02 16:08:05 +0000 2020
1234510801114935297,pt,NO,YES,0,1,"",Mon Mar 02 16:08:05 +0000 2020
1234510801156943872,en,NO,YES,0,1931,"",Mon Mar 02 16:08:05 +0000 2020
1234510801156952064,en,NO,YES,0,10998,"",Mon Mar 02 16:08:05 +0000 2020
1234510801165340672,en,NO,YES,0,422,"",Mon Mar 02 16:08:05 +0000 2020
1234510801173508097,en,NO,YES,0,3638,"",Mon Mar 02 16:08:05 +0000 2020
1234510801194700800,en,NO,YES,0,980,"",Mon Mar 02 16:08:05 +0000 2020
1234510801198878720,fr,NO,YES,0,12662,"",Mon Mar 02 16:08:05 +0000 2020
1234510801224052736,es,NO,YES,0,4779,"",Mon Mar 02 16:08:05 +0000 2020
1234510801249153024,en,NO,YES,0,111,"",Mon Mar 02 16:08:05 +0000 2020
1234510801265995776,en,NO,YES,0,18359,"",Mon Mar 02 16:08:05 +0000 2020
1234510801333051397,fr,NO,YES,0,1,"",Mon Mar 02 16:08:05 +0000 2020
1234510801395826689,es,NO,YES,0,27,"",Mon Mar 02 16:08:05 +0000 2020
1234510801433554944,in,NO,NO,0,0,"",Mon Mar 02 16:08:05 +0000 2020
1234510801446240256,fr,NO,YES,0,654,"",Mon Mar 02 16:08:05 +0000 2020
1234510801496571916,en,NO,YES,0,9484,"",Mon Mar 02 16:08:05 +0000 2020
1234510801567985664,en,NO,NO,3,0,"",Mon Mar 02 16:08:05 +0000 2020
1234510801609863168,fr,NO,YES,0,1523,"",Mon Mar 02 16:08:05 +0000 2020
1234510801697984514,en,NO,YES,0,2,"",Mon Mar 02 16:08:05 +0000 2020
1234510801727299584,es,NO,YES,0,2578,"",Mon Mar 02 16:08:05 +0000 2020
1234510801731538946,es,NO,YES,0,179,"",Mon Mar 02 16:08:05 +0000 2020
1234510801731543041,en,NO,NO,0,0,"",Mon Mar 02 16:08:05 +0000 2020
1234510801756676098,en,NO,YES,0,57,"",Mon Mar 02 16:08:05 +0000 2020
1234510801798680578,en,NO,NO,0,0,"",Mon Mar 02 16:08:05 +0000 2020
1234510801802846208,es,NO,YES,0,7980,"",Mon Mar 02 16:08:05 +0000 2020
1234510801823727616,en,NO,YES,0,5630,"",Mon Mar 02 16:08:05 +0000 2020
1234510801890947074,en,NO,NO,2,1,"",Mon Mar 02 16:08:05 +0000 2020
1234510801941286914,en,NO,NO,1,0,"",Mon Mar 02 16:08:05 +0000 2020
1234510802167762944,en,NO,YES,0,48,"",Mon Mar 02 16:08:05 +0000 2020
1234510802289336321,en,NO,NO,3,0,"",Mon Mar 02 16:08:06 +0000 2020
1234510802306117633,en,NO,YES,0,26,"",Mon Mar 02 16:08:06 +0000 2020
1234510802360532992,en,NO,YES,0,50811,"",Mon Mar 02 16:08:06 +0000 2020
1234510802381627393,en,NO,YES,0,6,"",Mon Mar 02 16:08:06 +0000 2020
1234510802461351937,en,NO,YES,0,202844,"",Mon Mar 02 16:08:06 +0000 2020
1234510802536681472,th,NO,YES,0,41905,"",Mon Mar 02 16:08:06 +0000 2020
1234510802582982658,en,NO,YES,0,5630,"",Mon Mar 02 16:08:06 +0000 2020
1234510802608152576,en,NO,YES,0,21,"",Mon Mar 02 16:08:06 +0000 2020
1234510803379916800,en,NO,NO,0,0,"",Mon Mar 02 16:08:06 +0000 2020
1234510804931747840,en,NO,NO,0,0,"",Mon Mar 02 16:08:06 +0000 2020
1234510804990517253,en,NO,NO,35,20,"",Mon Mar 02 16:08:06 +0000 2020
1234510805095325698,en,NO,NO,0,0,"",Mon Mar 02 16:08:06 +0000 2020
1234510805166514176,en,NO,YES,0,23,"",Mon Mar 02 16:08:06 +0000 2020
1234510805170708480,in,NO,YES,0,23036,"",Mon Mar 02 16:08:06 +0000 2020
1234510805170868224,en,NO,YES,0,158065,"",Mon Mar 02 16:08:06 +0000 2020
1234510805175095298,es,NO,YES,0,2,"",Mon Mar 02 16:08:06 +0000 2020
1234510805191839744,en,NO,YES,0,1391,"",Mon Mar 02 16:08:06 +0000 2020
1234510805204393984,es,NO,NO,2,0,"",Mon Mar 02 16:08:06 +0000 2020
1234510805216960512,en,NO,YES,0,202844,"",Mon Mar 02 16:08:06 +0000 2020
1234510805376348160,en,NO,YES,0,3181,"",Mon Mar 02 16:08:06 +0000 2020
1234510805405749250,pt,NO,YES,0,192,"",Mon Mar 02 16:08:06 +0000 2020
1234510805523058690,ja,NO,YES,0,13823,"",Mon Mar 02 16:08:06 +0000 2020
1234510805724323840,en,NO,YES,0,3,"",Mon Mar 02 16:08:06 +0000 2020
1234510805728542720,in,NO,YES,0,49581,"",Mon Mar 02 16:08:06 +0000 2020
1234510805816631296,th,NO,YES,0,10012,"",Mon Mar 02 16:08:06 +0000 2020
1234510805816823810,en,NO,YES,0,664,"",Mon Mar 02 16:08:06 +0000 2020
1234510805946765312,es,NO,NO,0,0,"",Mon Mar 02 16:08:06 +0000 2020
1234510805984567297,en,NO,YES,0,369,"",Mon Mar 02 16:08:06 +0000 2020
1234510806102036485,en,NO,YES,0,103,"",Mon Mar 02 16:08:06 +0000 2020
1234510806198505472,es,NO,NO,16,14,"",Mon Mar 02 16:08:06 +0000 2020
1234510806253023232,en,NO,NO,41,2,"",Mon Mar 02 16:08:06 +0000 2020
1234510806374592513,en,NO,YES,0,45952,"",Mon Mar 02 16:08:06 +0000 2020
1234510806378676224,en,NO,YES,0,31,"",Mon Mar 02 16:08:06 +0000 2020
1234510806412337152,en,NO,YES,0,202844,"",Mon Mar 02 16:08:07 +0000 2020
1234510806454239240,en,NO,YES,0,42,"",Mon Mar 02 16:08:07 +0000 2020
1234510806491918337,en,NO,YES,0,311,"",Mon Mar 02 16:08:07 +0000 2020
1234510806496182273,en,NO,YES,0,14,"",Mon Mar 02 16:08:07 +0000 2020
1234510806512959488,en,NO,NO,44,60,"",Mon Mar 02 16:08:07 +0000 2020
1234510806580113408,en,NO,NO,0,0,"",Mon Mar 02 16:08:07 +0000 2020
1234510806592741377,en,NO,YES,0,25,"",Mon Mar 02 16:08:07 +0000 2020
1234510806701760512,en,NO,YES,0,3123,"",Mon Mar 02 16:08:07 +0000 2020
1234510806705938433,en,NO,YES,0,268,"",Mon Mar 02 16:08:07 +0000 2020
1234510806752145410,fr,NO,YES,0,3,"",Mon Mar 02 16:08:07 +0000 2020
1234510806815035392,pl,NO,NO,1,1,"",Mon Mar 02 16:08:07 +0000 2020
1234510806823456769,en,NO,YES,0,576,"",Mon Mar 02 16:08:07 +0000 2020
1234510806835855360,en,NO,YES,0,2888,"",Mon Mar 02 16:08:07 +0000 2020
1234510806882115585,en,NO,YES,0,141,"",Mon Mar 02 16:08:07 +0000 2020
1234510806957453314,in,NO,YES,0,850,"",Mon Mar 02 16:08:07 +0000 2020
1234510807003803650,en,NO,YES,0,695,"",Mon Mar 02 16:08:07 +0000 2020
1234510807020425216,in,NO,YES,0,1530,"",Mon Mar 02 16:08:07 +0000 2020
1234510808983515137,en,NO,NO,6,1,"",Mon Mar 02 16:08:07 +0000 2020
1234510809084186624,fr,NO,YES,0,2122,"",Mon Mar 02 16:08:07 +0000 2020
1234510809117679619,en,NO,YES,0,80,"",Mon Mar 02 16:08:07 +0000 2020
1234510809230905345,en,NO,YES,0,281,"",Mon Mar 02 16:08:07 +0000 2020
1234510809247690758,pt,NO,YES,0,5090,"",Mon Mar 02 16:08:07 +0000 2020
1234510809260269568,en,NO,YES,0,202,"",Mon Mar 02 16:08:07 +0000 2020
1234510809272930306,en,NO,YES,0,21,"",Mon Mar 02 16:08:07 +0000 2020
1234510809277108225,es,NO,NO,0,0,"",Mon Mar 02 16:08:07 +0000 2020
1234510809360936963,es,NO,YES,0,337,"",Mon Mar 02 16:08:07 +0000 2020
1234510809402892290,fr,NO,YES,0,9281,"",Mon Mar 02 16:08:07 +0000 2020
1234510809411260416,en,NO,YES,0,5065,"",Mon Mar 02 16:08:07 +0000 2020
1234510809457479684,en,NO,YES,0,3,"",Mon Mar 02 16:08:07 +0000 2020
1234510809474195457,en,NO,YES,0,1678,"",Mon Mar 02 16:08:07 +0000 2020
1234510809558024193,in,NO,YES,0,2875,"",Mon Mar 02 16:08:07 +0000 2020
1234510809558126592,pt,NO,YES,0,3567,"",Mon Mar 02 16:08:07 +0000 2020
1234510809583063040,en,NO,YES,0,32654,"",Mon Mar 02 16:08:07 +0000 2020
1234510809587384321,en,NO,YES,0,11139,"",Mon Mar 02 16:08:07 +0000 2020
1234510809671159808,en,NO,NO,0,0,"",Mon Mar 02 16:08:07 +0000 2020
1234510809696555009,es,NO,NO,0,0,"",Mon Mar 02 16:08:07 +0000 2020
1234510809704824833,en,NO,YES,0,202844,"",Mon Mar 02 16:08:07 +0000 2020
1234510809734103041,en,NO,YES,0,32654,"",Mon Mar 02 16:08:07 +0000 2020
1234510809788821505,zh,NO,YES,0,21,"",Mon Mar 02 16:08:07 +0000 2020
1234510809843191809,en,NO,YES,0,77,"",Mon Mar 02 16:08:07 +0000 2020
1234510809880985600,es,NO,YES,0,447,"",Mon Mar 02 16:08:07 +0000 2020
1234510809998360576,in,NO,YES,0,485,"",Mon Mar 02 16:08:07 +0000 2020
1234510810015137792,ja,NO,YES,0,9756,"",Mon Mar 02 16:08:07 +0000 2020
1234510810111713285,en,NO,YES,0,1508,"",Mon Mar 02 16:08:07 +0000 2020
1234510810183094273,en,NO,YES,0,11661,"",Mon Mar 02 16:08:07 +0000 2020
1234510810195644417,en,NO,YES,0,5445,"",Mon Mar 02 16:08:07 +0000 2020
1234510810208096258,ja,NO,YES,0,33059,"",Mon Mar 02 16:08:07 +0000 2020
1234510810443063297,en,NO,YES,0,51057,"",Mon Mar 02 16:08:07 +0000 2020
1234510810543742976,en,NO,YES,0,73,"",Mon Mar 02 16:08:07 +0000 2020
1234510810677829632,en,NO,YES,0,890,"",Mon Mar 02 16:08:08 +0000 2020
1234510810711560194,es,NO,YES,0,37,"",Mon Mar 02 16:08:08 +0000 2020
1234510810715688962,en,NO,YES,0,14,"",Mon Mar 02 16:08:08 +0000 2020
1234510810753519617,tl,NO,YES,0,111,"",Mon Mar 02 16:08:08 +0000 2020
1234510810770268165,en,NO,YES,0,3910,"",Mon Mar 02 16:08:08 +0000 2020
1234510810870878208,en,NO,YES,0,35842,"",Mon Mar 02 16:08:08 +0000 2020
1234510810900287490,en,NO,NO,1,0,"",Mon Mar 02 16:08:08 +0000 2020
1234510810937884673,en,NO,YES,0,35842,"",Mon Mar 02 16:08:08 +0000 2020
1234510813173600256,en,NO,YES,0,45953,"",Mon Mar 02 16:08:08 +0000 2020
1234510813194571781,en,NO,YES,0,5348,"",Mon Mar 02 16:08:08 +0000 2020
1234510813299343362,en,NO,YES,0,508,"",Mon Mar 02 16:08:08 +0000 2020
1234510813336981504,ja,NO,YES,0,9756,"",Mon Mar 02 16:08:08 +0000 2020
1234510813337022464,in,NO,YES,0,48905,"",Mon Mar 02 16:08:08 +0000 2020
1234510813337133057,pt,NO,YES,0,6,"",Mon Mar 02 16:08:08 +0000 2020
1234510813362180096,en,NO,YES,0,1827,"",Mon Mar 02 16:08:08 +0000 2020
1234510813475545088,en,NO,YES,0,5348,"",Mon Mar 02 16:08:08 +0000 2020
1234510813517402115,en,NO,YES,0,2114,"",Mon Mar 02 16:08:08 +0000 2020
1234510813613805574,en,NO,YES,0,45952,"",Mon Mar 02 16:08:08 +0000 2020
1234510813668487169,es,NO,YES,0,314,"",Mon Mar 02 16:08:08 +0000 2020
1234510813752217600,en,NO,YES,0,5630,"",Mon Mar 02 16:08:08 +0000 2020
1234510813790134275,en,NO,YES,0,5630,"",Mon Mar 02 16:08:08 +0000 2020
1234510813798465536,fr,NO,NO,6,0,"",Mon Mar 02 16:08:08 +0000 2020
1234510813802704898,en,NO,YES,0,2340,"",Mon Mar 02 16:08:08 +0000 2020
1234510813832065024,en,NO,NO,2,0,"",Mon Mar 02 16:08:08 +0000 2020
1234510813928488961,en,NO,NO,0,0,"",Mon Mar 02 16:08:08 +0000 2020
1234510813949394945,es,NO,YES,0,1,"",Mon Mar 02 16:08:08 +0000 2020
1234510814004076546,en,NO,YES,0,1104,"",Mon Mar 02 16:08:08 +0000 2020
1234510814016606268,en,NO,YES,0,4,"",Mon Mar 02 16:08:08 +0000 2020
1234510814020853760,en,NO,NO,0,0,"",Mon Mar 02 16:08:08 +0000 2020
1234510814041792512,en,NO,YES,0,7,"",Mon Mar 02 16:08:08 +0000 2020
1234510814041792513,en,NO,NO,3,2,"",Mon Mar 02 16:08:08 +0000 2020
1234510814071152640,it,NO,NO,1,0,"",Mon Mar 02 16:08:08 +0000 2020
1234510814087991306,tr,NO,YES,0,441,"",Mon Mar 02 16:08:08 +0000 2020
1234510814100557826,en,NO,YES,0,1118,"",Mon Mar 02 16:08:08 +0000 2020
1234510814289199104,und,NO,YES,0,155,"",Mon Mar 02 16:08:08 +0000 2020
1234510814318489600,in,NO,NO,0,0,"",Mon Mar 02 16:08:08 +0000 2020
1234510814343680000,en,NO,YES,0,202,"",Mon Mar 02 16:08:08 +0000 2020
1234510814356242433,en,NO,YES,0,15,"",Mon Mar 02 16:08:08 +0000 2020
1234510814373142531,en,NO,YES,0,18,"",Mon Mar 02 16:08:08 +0000 2020
1234510814398341120,en,NO,YES,0,666,"",Mon Mar 02 16:08:08 +0000 2020
1234510814415130630,en,NO,YES,0,402,"",Mon Mar 02 16:08:08 +0000 2020
1234510814607966208,en,NO,NO,0,1,"",Mon Mar 02 16:08:08 +0000 2020
1234510814624862208,en,NO,YES,0,35842,"",Mon Mar 02 16:08:08 +0000 2020
1234510814683361280,in,NO,YES,0,1138,"",Mon Mar 02 16:08:08 +0000 2020
1234510814717128705,fr,NO,NO,0,0,"",Mon Mar 02 16:08:08 +0000 2020
1234510814813577216,en,NO,YES,0,16902,"",Mon Mar 02 16:08:09 +0000 2020
1234510814851235841,fr,NO,NO,0,0,"",Mon Mar 02 16:08:09 +0000 2020
1234510814952009731,en,NO,YES,0,365,"",Mon Mar 02 16:08:09 +0000 2020
1234510814977122304,ar,NO,YES,0,11,"",Mon Mar 02 16:08:09 +0000 2020
1234510814981300228,en,NO,NO,3,1,"",Mon Mar 02 16:08:09 +0000 2020
1234510814997925888,in,NO,NO,2,0,"",Mon Mar 02 16:08:09 +0000 2020
1234510814997970945,in,NO,YES,0,3111,"",Mon Mar 02 16:08:09 +0000 2020
1234510815035871233,in,NO,YES,0,31181,"",Mon Mar 02 16:08:09 +0000 2020
1234510815056797696,en,NO,YES,0,1508,"",Mon Mar 02 16:08:09 +0000 2020
1234510816214487041,en,NO,NO,0,0,"",Mon Mar 02 16:08:09 +0000 2020
1234510817372049408,en,NO,YES,0,158065,"",Mon Mar 02 16:08:09 +0000 2020
1234510817527304193,fr,NO,YES,0,3,"",Mon Mar 02 16:08:09 +0000 2020
1234510817531514880,en,NO,YES,0,202844,"",Mon Mar 02 16:08:09 +0000 2020
1234510817544015872,en,NO,YES,0,1536,"",Mon Mar 02 16:08:09 +0000 2020
1234510817699102720,en,NO,YES,0,589,"",Mon Mar 02 16:08:09 +0000 2020
1234510817724260353,in,NO,YES,0,13121,"",Mon Mar 02 16:08:09 +0000 2020
1234510817833496578,en,NO,YES,0,36606,"",Mon Mar 02 16:08:09 +0000 2020
1234510817904779264,fr,NO,YES,0,2607,"",Mon Mar 02 16:08:09 +0000 2020
1234510817929809920,en,NO,YES,0,8,"",Mon Mar 02 16:08:09 +0000 2020
1234510817950937090,fr,NO,YES,0,641,"",Mon Mar 02 16:08:09 +0000 2020
1234510817967689730,en,NO,YES,0,9484,"",Mon Mar 02 16:08:09 +0000 2020
1234510817971691521,en,NO,YES,0,14806,"",Mon Mar 02 16:08:09 +0000 2020
1234510817971884032,en,NO,YES,0,191,"",Mon Mar 02 16:08:09 +0000 2020
1234510817984438272,fr,NO,NO,2,3,"",Mon Mar 02 16:08:09 +0000 2020
1234510818030628866,en,NO,NO,1,0,"",Mon Mar 02 16:08:09 +0000 2020
1234510818047381505,tl,NO,YES,0,5029,"",Mon Mar 02 16:08:09 +0000 2020
1234510818076585984,en,NO,YES,0,7,"",Mon Mar 02 16:08:09 +0000 2020
1234510818118635520,en,NO,NO,5,2,"",Mon Mar 02 16:08:09 +0000 2020
1234510818139672576,en,NO,YES,0,141,"",Mon Mar 02 16:08:09 +0000 2020
1234510818189901824,es,NO,YES,0,52,"",Mon Mar 02 16:08:09 +0000 2020
1234510818202415106,in,NO,YES,0,751,"",Mon Mar 02 16:08:09 +0000 2020
1234510818223558656,en,NO,YES,0,27,"",Mon Mar 02 16:08:09 +0000 2020
1234510818277937153,en,NO,NO,0,0,"",Mon Mar 02 16:08:09 +0000 2020
