Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235913073866792961,en,NO,NO,1,0,"",Fri Mar 06 13:00:13 +0000 2020
1235913075146006530,en,NO,YES,0,1,"",Fri Mar 06 13:00:13 +0000 2020
1235913081487855623,en,NO,YES,0,192,"",Fri Mar 06 13:00:15 +0000 2020
1235913083391967232,en,NO,YES,0,6656,"",Fri Mar 06 13:00:15 +0000 2020
1235913084713213958,en,NO,NO,0,0,"",Fri Mar 06 13:00:16 +0000 2020
1235913085568921601,en,NO,YES,0,6656,"",Fri Mar 06 13:00:16 +0000 2020
1235913086089015302,en,NO,NO,0,0,"",Fri Mar 06 13:00:16 +0000 2020
1235913092044861440,en,NO,YES,0,12,"",Fri Mar 06 13:00:17 +0000 2020
1235913093051449344,en,NO,YES,0,447,"",Fri Mar 06 13:00:18 +0000 2020
1235913093064122370,en,NO,YES,0,192,"",Fri Mar 06 13:00:18 +0000 2020
1235913093626187776,en,NO,NO,0,0,"",Fri Mar 06 13:00:18 +0000 2020
1235913095907860482,en,NO,YES,0,621,"",Fri Mar 06 13:00:18 +0000 2020
1235913097849663489,en,NO,YES,0,3013,"",Fri Mar 06 13:00:19 +0000 2020
1235913099799957505,en,NO,NO,1,0,"",Fri Mar 06 13:00:19 +0000 2020
1235913107660328961,en,NO,YES,0,215,"",Fri Mar 06 13:00:21 +0000 2020
1235913109975568386,en,NO,YES,0,6656,"",Fri Mar 06 13:00:22 +0000 2020
1235913120339632128,en,NO,YES,0,31,"",Fri Mar 06 13:00:24 +0000 2020
1235913121321058307,en,NO,YES,0,1896,"",Fri Mar 06 13:00:24 +0000 2020
1235913127918800896,en,NO,YES,0,5,"",Fri Mar 06 13:00:26 +0000 2020
1235913137183834112,en,NO,NO,30,4,"",Fri Mar 06 13:00:28 +0000 2020
1235913137838321664,en,NO,YES,0,13,"",Fri Mar 06 13:00:28 +0000 2020
1235913139331440641,en,NO,YES,0,232,"",Fri Mar 06 13:00:29 +0000 2020
1235913140916744194,en,NO,YES,0,532,"",Fri Mar 06 13:00:29 +0000 2020
1235913142930194440,en,NO,NO,0,0,"",Fri Mar 06 13:00:30 +0000 2020
1235913149964054531,en,NO,YES,0,4097,"",Fri Mar 06 13:00:31 +0000 2020
1235913153302728706,en,NO,YES,0,3,"",Fri Mar 06 13:00:32 +0000 2020
1235913153743069187,en,NO,YES,0,215,"",Fri Mar 06 13:00:32 +0000 2020
1235913155210956800,en,NO,YES,0,6,"",Fri Mar 06 13:00:33 +0000 2020
1235913156456853504,en,NO,NO,1,0,"",Fri Mar 06 13:00:33 +0000 2020
1235913157681479682,en,NO,YES,0,171,"",Fri Mar 06 13:00:33 +0000 2020
1235913159623553024,en,NO,NO,5,0,"",Fri Mar 06 13:00:34 +0000 2020
1235913160005042176,en,NO,YES,0,532,"",Fri Mar 06 13:00:34 +0000 2020
1235913160894316544,en,NO,YES,0,548,"",Fri Mar 06 13:00:34 +0000 2020
1235913162219761666,en,NO,YES,0,11,"",Fri Mar 06 13:00:34 +0000 2020
1235913163943616512,en,NO,YES,0,7,"",Fri Mar 06 13:00:35 +0000 2020
1235913167512850432,en,NO,YES,0,532,"",Fri Mar 06 13:00:35 +0000 2020
1235913167974219779,en,NO,YES,0,2,"",Fri Mar 06 13:00:36 +0000 2020
1235913172189687812,en,NO,NO,0,0,"",Fri Mar 06 13:00:37 +0000 2020
1235913173955276804,en,NO,YES,0,34,"",Fri Mar 06 13:00:37 +0000 2020
1235913177054904320,en,NO,YES,0,85,"",Fri Mar 06 13:00:38 +0000 2020
1235913179596820480,en,NO,YES,0,50,"",Fri Mar 06 13:00:38 +0000 2020
1235913183484772353,en,NO,YES,0,162,"",Fri Mar 06 13:00:39 +0000 2020
1235913201528774658,en,NO,YES,0,386,"",Fri Mar 06 13:00:44 +0000 2020
1235913202401239042,en,NO,NO,0,1,"",Fri Mar 06 13:00:44 +0000 2020
1235913208227119104,en,NO,NO,11,5,"",Fri Mar 06 13:00:45 +0000 2020
1235913210257162242,en,NO,YES,0,4,"",Fri Mar 06 13:00:46 +0000 2020
1235913212710842369,en,NO,NO,0,0,"",Fri Mar 06 13:00:46 +0000 2020
1235913213516156929,en,NO,NO,0,0,GB,Fri Mar 06 13:00:46 +0000 2020
1235913218041798658,en,NO,NO,0,0,"",Fri Mar 06 13:00:47 +0000 2020
1235913223959953411,en,NO,YES,0,6656,"",Fri Mar 06 13:00:49 +0000 2020
1235913226090496000,en,NO,NO,3,1,"",Fri Mar 06 13:00:49 +0000 2020
1235913226958888964,en,NO,NO,1,0,"",Fri Mar 06 13:00:50 +0000 2020
1235913229466923009,en,NO,NO,0,0,"",Fri Mar 06 13:00:50 +0000 2020
1235913232495374338,en,NO,YES,0,6656,"",Fri Mar 06 13:00:51 +0000 2020
1235913239659270145,en,NO,NO,2,0,"",Fri Mar 06 13:00:53 +0000 2020
1235913242272247808,en,NO,YES,0,532,"",Fri Mar 06 13:00:53 +0000 2020
1235913246638514176,en,NO,NO,5,1,"",Fri Mar 06 13:00:54 +0000 2020
1235913249700249602,en,NO,YES,0,532,"",Fri Mar 06 13:00:55 +0000 2020
1235913256394514433,en,NO,NO,0,0,"",Fri Mar 06 13:00:57 +0000 2020
1235913260219670529,en,NO,YES,0,84,"",Fri Mar 06 13:00:58 +0000 2020
1235913262715240451,en,NO,YES,0,151,"",Fri Mar 06 13:00:58 +0000 2020
1235913265743572993,en,NO,NO,0,1,"",Fri Mar 06 13:00:59 +0000 2020
1235913267094093827,en,NO,NO,6,0,"",Fri Mar 06 13:00:59 +0000 2020
1235913271162609664,en,NO,YES,0,151,"",Fri Mar 06 13:01:00 +0000 2020
1235913274178162688,en,NO,YES,0,6656,"",Fri Mar 06 13:01:01 +0000 2020
1235913276623654913,en,NO,NO,1,1,"",Fri Mar 06 13:01:01 +0000 2020
1235913280897478657,en,NO,YES,0,849,"",Fri Mar 06 13:01:02 +0000 2020
1235913284152258561,en,NO,YES,0,386,"",Fri Mar 06 13:01:03 +0000 2020
1235913286190862337,en,NO,YES,0,6656,"",Fri Mar 06 13:01:04 +0000 2020
1235913286635393025,en,NO,YES,0,1,"",Fri Mar 06 13:01:04 +0000 2020
1235913287075860481,en,NO,NO,0,0,"",Fri Mar 06 13:01:04 +0000 2020
1235913289156222977,en,NO,NO,1,0,"",Fri Mar 06 13:01:04 +0000 2020
1235913289286275072,en,NO,YES,0,14,"",Fri Mar 06 13:01:04 +0000 2020
1235913294688346112,en,NO,NO,5,4,"",Fri Mar 06 13:01:06 +0000 2020
1235913294961143813,en,NO,YES,0,53,"",Fri Mar 06 13:01:06 +0000 2020
1235913296642846721,en,NO,YES,0,316,"",Fri Mar 06 13:01:06 +0000 2020
1235913296966037505,en,NO,YES,0,6656,"",Fri Mar 06 13:01:06 +0000 2020
1235913307426566147,en,NO,YES,0,3,"",Fri Mar 06 13:01:09 +0000 2020
1235913311209885696,en,NO,NO,0,0,"",Fri Mar 06 13:01:10 +0000 2020
1235913314997284864,en,NO,NO,11,14,"",Fri Mar 06 13:01:11 +0000 2020
1235913316192661504,en,NO,YES,0,177,"",Fri Mar 06 13:01:11 +0000 2020
1235913316704358401,en,NO,YES,0,1,"",Fri Mar 06 13:01:11 +0000 2020
1235913317618569217,en,NO,YES,0,3013,"",Fri Mar 06 13:01:11 +0000 2020
1235913318176559105,en,NO,NO,1,0,"",Fri Mar 06 13:01:11 +0000 2020
1235913328020471808,en,NO,NO,41,7,US,Fri Mar 06 13:01:14 +0000 2020
1235913329325076482,en,NO,YES,0,6656,"",Fri Mar 06 13:01:14 +0000 2020
1235913338883801089,en,NO,YES,0,2,"",Fri Mar 06 13:01:16 +0000 2020
1235913341261971456,en,NO,YES,0,27,"",Fri Mar 06 13:01:17 +0000 2020
1235913345624150017,en,NO,YES,0,680,"",Fri Mar 06 13:01:18 +0000 2020
1235913349696827394,en,NO,YES,0,532,"",Fri Mar 06 13:01:19 +0000 2020
1235913352867713024,en,NO,NO,0,0,"",Fri Mar 06 13:01:20 +0000 2020
1235913356055318528,en,NO,NO,0,0,"",Fri Mar 06 13:01:20 +0000 2020
1235913361184997376,en,NO,NO,1,0,"",Fri Mar 06 13:01:22 +0000 2020
1235913365802938369,en,NO,YES,0,151,"",Fri Mar 06 13:01:23 +0000 2020
1235913367488835586,en,NO,YES,0,24,"",Fri Mar 06 13:01:23 +0000 2020
1235913370307645440,en,NO,NO,228,105,"",Fri Mar 06 13:01:24 +0000 2020
1235913377773322240,en,NO,YES,0,39,"",Fri Mar 06 13:01:26 +0000 2020
1235913381191782400,en,NO,YES,0,1896,"",Fri Mar 06 13:01:26 +0000 2020
1235913387755868160,en,NO,NO,0,0,"",Fri Mar 06 13:01:28 +0000 2020
1235913390217928705,en,NO,YES,0,169,"",Fri Mar 06 13:01:29 +0000 2020
1235913397406851074,en,NO,YES,0,6656,"",Fri Mar 06 13:01:30 +0000 2020
1235913404629635074,en,NO,NO,24,18,"",Fri Mar 06 13:01:32 +0000 2020
1235913406105808899,en,NO,YES,0,6656,"",Fri Mar 06 13:01:32 +0000 2020
1235913407418847237,en,NO,YES,0,532,"",Fri Mar 06 13:01:33 +0000 2020
1235913410551992320,en,NO,YES,0,8,"",Fri Mar 06 13:01:33 +0000 2020
1235913421297577991,en,NO,YES,0,621,"",Fri Mar 06 13:01:36 +0000 2020
1235913421838790656,en,NO,YES,0,14,"",Fri Mar 06 13:01:36 +0000 2020
1235913423805992960,en,NO,YES,0,31,"",Fri Mar 06 13:01:37 +0000 2020
1235913426968489987,en,NO,YES,0,532,"",Fri Mar 06 13:01:37 +0000 2020
1235913427379462144,en,NO,NO,2,0,IE,Fri Mar 06 13:01:37 +0000 2020
1235913427983482881,en,NO,YES,0,6656,"",Fri Mar 06 13:01:38 +0000 2020
1235913430202306561,en,NO,YES,0,18,"",Fri Mar 06 13:01:38 +0000 2020
1235913431674499072,en,NO,YES,0,695,"",Fri Mar 06 13:01:38 +0000 2020
1235913432764796930,en,NO,YES,0,532,"",Fri Mar 06 13:01:39 +0000 2020
1235913433452818442,en,NO,YES,0,1896,"",Fri Mar 06 13:01:39 +0000 2020
1235913433557671936,en,NO,NO,7,0,"",Fri Mar 06 13:01:39 +0000 2020
1235913433687744512,en,NO,YES,0,14,"",Fri Mar 06 13:01:39 +0000 2020
1235913436220936194,en,NO,YES,0,6656,"",Fri Mar 06 13:01:40 +0000 2020
1235913443175272451,en,NO,YES,0,532,"",Fri Mar 06 13:01:41 +0000 2020
1235913456689258496,en,NO,NO,1,3,"",Fri Mar 06 13:01:44 +0000 2020
1235913462120775682,en,NO,YES,0,7,"",Fri Mar 06 13:01:46 +0000 2020
1235913463295328256,en,NO,NO,1,0,"",Fri Mar 06 13:01:46 +0000 2020
1235913463614115840,en,NO,YES,0,100,"",Fri Mar 06 13:01:46 +0000 2020
1235913464192708608,en,NO,YES,0,9,"",Fri Mar 06 13:01:46 +0000 2020
1235913465451212800,en,NO,YES,0,4,"",Fri Mar 06 13:01:46 +0000 2020
1235913472816205825,en,NO,YES,0,100,"",Fri Mar 06 13:01:48 +0000 2020
1235913473734795264,en,NO,NO,1,0,"",Fri Mar 06 13:01:48 +0000 2020
1235913484321185795,en,NO,YES,0,532,"",Fri Mar 06 13:01:51 +0000 2020
1235913492101615617,en,NO,YES,0,548,"",Fri Mar 06 13:01:53 +0000 2020
1235913493045534722,en,NO,YES,0,1,"",Fri Mar 06 13:01:53 +0000 2020
1235913494962331648,en,NO,NO,2,0,"",Fri Mar 06 13:01:54 +0000 2020
1235913495776055296,en,NO,YES,0,6656,"",Fri Mar 06 13:01:54 +0000 2020
1235913496254009347,en,NO,YES,0,6656,"",Fri Mar 06 13:01:54 +0000 2020
1235913499697610752,en,NO,YES,0,5,"",Fri Mar 06 13:01:55 +0000 2020
1235913503573184515,en,NO,YES,0,18,"",Fri Mar 06 13:01:56 +0000 2020
1235913506190438404,en,NO,NO,5,1,"",Fri Mar 06 13:01:56 +0000 2020
1235913506412732417,en,NO,YES,0,4097,"",Fri Mar 06 13:01:56 +0000 2020
1235913509466144769,en,NO,NO,0,0,"",Fri Mar 06 13:01:57 +0000 2020
1235913509751468032,en,NO,NO,0,0,"",Fri Mar 06 13:01:57 +0000 2020
1235913511336914944,en,NO,YES,0,6656,"",Fri Mar 06 13:01:57 +0000 2020
1235913513455022086,en,NO,YES,0,6656,"",Fri Mar 06 13:01:58 +0000 2020
1235913514306453504,en,NO,NO,1,0,"",Fri Mar 06 13:01:58 +0000 2020
1235913524628656129,en,NO,YES,0,177,"",Fri Mar 06 13:02:01 +0000 2020
1235913526503501827,en,NO,YES,0,1,"",Fri Mar 06 13:02:01 +0000 2020
1235913527417860096,en,NO,YES,0,180,"",Fri Mar 06 13:02:01 +0000 2020
1235913530601279493,en,NO,YES,0,695,"",Fri Mar 06 13:02:02 +0000 2020
1235913535407808513,en,NO,YES,0,532,"",Fri Mar 06 13:02:03 +0000 2020
1235913540973654016,en,NO,NO,0,0,"",Fri Mar 06 13:02:04 +0000 2020
1235913543955824640,en,NO,YES,0,532,"",Fri Mar 06 13:02:05 +0000 2020
1235913544836800512,en,NO,YES,0,105,"",Fri Mar 06 13:02:05 +0000 2020
1235913545495261185,en,NO,YES,0,6656,"",Fri Mar 06 13:02:06 +0000 2020
1235913552931835907,en,NO,NO,1,0,"",Fri Mar 06 13:02:07 +0000 2020
1235913560775168007,en,NO,YES,0,2,"",Fri Mar 06 13:02:09 +0000 2020
1235913563102945281,en,NO,YES,0,6656,"",Fri Mar 06 13:02:10 +0000 2020
1235913569323094017,en,NO,YES,0,14,"",Fri Mar 06 13:02:11 +0000 2020
1235913575841095680,en,NO,YES,0,532,"",Fri Mar 06 13:02:13 +0000 2020
1235913586171576322,en,NO,NO,1,0,"",Fri Mar 06 13:02:15 +0000 2020
1235913594493194240,en,NO,NO,20,8,"",Fri Mar 06 13:02:17 +0000 2020
1235913596745510913,en,NO,YES,0,151,"",Fri Mar 06 13:02:18 +0000 2020
1235913604869677058,en,NO,YES,0,695,"",Fri Mar 06 13:02:20 +0000 2020
1235913610041257987,en,NO,NO,2,0,"",Fri Mar 06 13:02:21 +0000 2020
1235913612155170817,en,NO,NO,0,0,"",Fri Mar 06 13:02:21 +0000 2020
1235913620359348224,en,NO,YES,0,226,"",Fri Mar 06 13:02:23 +0000 2020
1235913620535443456,en,NO,NO,0,0,"",Fri Mar 06 13:02:23 +0000 2020
1235913623655964672,en,NO,YES,0,31,"",Fri Mar 06 13:02:24 +0000 2020
1235913627787390977,en,NO,YES,0,136,"",Fri Mar 06 13:02:25 +0000 2020
1235913633571516416,en,NO,YES,0,386,"",Fri Mar 06 13:02:27 +0000 2020
1235913639086837760,en,NO,YES,0,447,"",Fri Mar 06 13:02:28 +0000 2020
1235913639661654023,en,NO,YES,0,44,"",Fri Mar 06 13:02:28 +0000 2020
1235913640823402496,en,NO,NO,0,0,"",Fri Mar 06 13:02:28 +0000 2020
1235913646900985856,en,NO,YES,0,205,"",Fri Mar 06 13:02:30 +0000 2020
1235913664579784705,en,NO,YES,0,100,"",Fri Mar 06 13:02:34 +0000 2020
1235913666203013122,en,NO,NO,0,0,"",Fri Mar 06 13:02:34 +0000 2020
1235913669696827394,en,NO,YES,0,6,"",Fri Mar 06 13:02:35 +0000 2020
1235913671898996736,en,NO,NO,2,5,"",Fri Mar 06 13:02:36 +0000 2020
1235913672448528386,en,NO,YES,0,183,"",Fri Mar 06 13:02:36 +0000 2020
1235913673018769410,en,NO,YES,0,76,"",Fri Mar 06 13:02:36 +0000 2020
1235913673710895104,en,NO,NO,5,2,"",Fri Mar 06 13:02:36 +0000 2020
1235913674004414467,en,NO,YES,0,532,"",Fri Mar 06 13:02:36 +0000 2020
1235913674352558083,en,NO,YES,0,6656,"",Fri Mar 06 13:02:36 +0000 2020
1235913679339761669,en,NO,YES,0,386,"",Fri Mar 06 13:02:37 +0000 2020
1235913679540875264,en,NO,YES,0,1,"",Fri Mar 06 13:02:38 +0000 2020
1235913687497453569,en,NO,YES,0,1,"",Fri Mar 06 13:02:39 +0000 2020
1235913689821089792,en,NO,YES,0,105,"",Fri Mar 06 13:02:40 +0000 2020
1235913692568526849,en,NO,NO,0,0,"",Fri Mar 06 13:02:41 +0000 2020
1235913692853596161,en,NO,YES,0,100,"",Fri Mar 06 13:02:41 +0000 2020
1235913695185649664,en,NO,NO,24,0,"",Fri Mar 06 13:02:41 +0000 2020
1235913698511933441,en,NO,YES,0,105,"",Fri Mar 06 13:02:42 +0000 2020
1235913700294393861,en,NO,YES,0,177,"",Fri Mar 06 13:02:42 +0000 2020
1235913700315459586,en,NO,YES,0,532,"",Fri Mar 06 13:02:42 +0000 2020
1235913700369817601,en,NO,YES,0,548,"",Fri Mar 06 13:02:42 +0000 2020
1235913712869007361,en,NO,NO,0,0,"",Fri Mar 06 13:02:45 +0000 2020
1235913713107992577,en,NO,NO,1,0,"",Fri Mar 06 13:02:46 +0000 2020
1235913716920705025,en,NO,YES,0,447,"",Fri Mar 06 13:02:46 +0000 2020
1235913725317533697,en,NO,NO,1,1,"",Fri Mar 06 13:02:48 +0000 2020
1235913727402217473,en,NO,NO,2,1,"",Fri Mar 06 13:02:49 +0000 2020
1235913733219799041,en,NO,NO,23,3,"",Fri Mar 06 13:02:50 +0000 2020
1235913744431157250,en,NO,YES,0,6656,"",Fri Mar 06 13:02:53 +0000 2020
1235913747320864773,en,NO,NO,2,1,"",Fri Mar 06 13:02:54 +0000 2020
1235913747497193474,en,NO,NO,1,0,"",Fri Mar 06 13:02:54 +0000 2020
1235913750793908224,en,NO,YES,0,6656,"",Fri Mar 06 13:02:55 +0000 2020
1235913751410274313,en,NO,YES,0,548,"",Fri Mar 06 13:02:55 +0000 2020
1235913766627356672,en,NO,YES,0,2,"",Fri Mar 06 13:02:58 +0000 2020
1235913766635741184,en,NO,YES,0,1,"",Fri Mar 06 13:02:58 +0000 2020
1235913768544198660,en,NO,YES,0,695,"",Fri Mar 06 13:02:59 +0000 2020
1235913775791759361,en,NO,NO,1,0,"",Fri Mar 06 13:03:00 +0000 2020
1235913776542748674,en,NO,NO,5,2,"",Fri Mar 06 13:03:01 +0000 2020
1235913778254016514,en,NO,YES,0,695,"",Fri Mar 06 13:03:01 +0000 2020
1235913780493721600,en,NO,NO,0,0,"",Fri Mar 06 13:03:02 +0000 2020
1235913782930673664,en,NO,NO,6,0,"",Fri Mar 06 13:03:02 +0000 2020
1235913784428040192,en,NO,NO,1,2,"",Fri Mar 06 13:03:03 +0000 2020
1235913785250140160,en,NO,NO,3,0,"",Fri Mar 06 13:03:03 +0000 2020
1235913789960343552,en,NO,YES,0,2,"",Fri Mar 06 13:03:04 +0000 2020
1235913796641841152,en,NO,NO,0,0,"",Fri Mar 06 13:03:05 +0000 2020
1235913801179914242,en,NO,NO,0,0,"",Fri Mar 06 13:03:07 +0000 2020
1235913810315104257,en,NO,YES,0,532,"",Fri Mar 06 13:03:09 +0000 2020
1235913811770724353,en,NO,NO,36,6,"",Fri Mar 06 13:03:09 +0000 2020
1235913813280591872,en,NO,YES,0,695,"",Fri Mar 06 13:03:09 +0000 2020
1235913815851757568,en,NO,NO,0,0,"",Fri Mar 06 13:03:10 +0000 2020
1235913816157741057,en,NO,YES,0,6656,"",Fri Mar 06 13:03:10 +0000 2020
1235913818695512075,en,NO,NO,0,0,"",Fri Mar 06 13:03:11 +0000 2020
1235913822382112768,en,NO,YES,0,1896,"",Fri Mar 06 13:03:12 +0000 2020
1235913825356050432,en,NO,YES,0,65,"",Fri Mar 06 13:03:12 +0000 2020
1235913828266700801,en,NO,NO,0,0,"",Fri Mar 06 13:03:13 +0000 2020
1235913840191254528,en,NO,YES,0,2,"",Fri Mar 06 13:03:16 +0000 2020
1235913852153364480,en,NO,YES,0,6656,"",Fri Mar 06 13:03:19 +0000 2020
1235913853696950272,en,NO,NO,0,0,"",Fri Mar 06 13:03:19 +0000 2020
1235913854556594176,en,NO,YES,0,3013,"",Fri Mar 06 13:03:19 +0000 2020
1235913855328563202,en,NO,NO,0,0,GB,Fri Mar 06 13:03:19 +0000 2020
1235913859484925952,en,NO,YES,0,4097,"",Fri Mar 06 13:03:20 +0000 2020
1235913860890210308,en,NO,YES,0,506,"",Fri Mar 06 13:03:21 +0000 2020
1235913862878134272,en,NO,YES,0,621,"",Fri Mar 06 13:03:21 +0000 2020
1235913866544115713,en,NO,YES,0,6656,"",Fri Mar 06 13:03:22 +0000 2020
1235913867173269505,en,NO,YES,0,6656,"",Fri Mar 06 13:03:22 +0000 2020
1235913870511935488,en,NO,NO,0,0,"",Fri Mar 06 13:03:23 +0000 2020
1235913870813941760,en,NO,YES,0,92,"",Fri Mar 06 13:03:23 +0000 2020
1235913872437121024,en,NO,YES,0,447,"",Fri Mar 06 13:03:24 +0000 2020
1235913876564213762,en,NO,NO,0,0,"",Fri Mar 06 13:03:24 +0000 2020
1235913878472511489,en,NO,YES,0,548,"",Fri Mar 06 13:03:25 +0000 2020
1235913879164608512,en,NO,NO,0,0,"",Fri Mar 06 13:03:25 +0000 2020
1235913880288653317,en,NO,YES,0,4097,"",Fri Mar 06 13:03:25 +0000 2020
1235913883153502208,en,NO,YES,0,386,"",Fri Mar 06 13:03:26 +0000 2020
1235913890833125376,en,NO,NO,1,1,"",Fri Mar 06 13:03:28 +0000 2020
1235913890900271105,en,NO,YES,0,532,"",Fri Mar 06 13:03:28 +0000 2020
1235913891227590658,en,NO,YES,0,6656,"",Fri Mar 06 13:03:28 +0000 2020
1235913892334731264,en,NO,YES,0,6656,"",Fri Mar 06 13:03:28 +0000 2020
1235913895430303746,en,NO,YES,0,3,"",Fri Mar 06 13:03:29 +0000 2020
1235913908977905666,en,NO,NO,1,0,"",Fri Mar 06 13:03:32 +0000 2020
1235913917211250697,en,NO,YES,0,6656,"",Fri Mar 06 13:03:34 +0000 2020
1235913918020755456,en,NO,NO,3,1,"",Fri Mar 06 13:03:34 +0000 2020
1235913925830508546,en,NO,NO,3,0,"",Fri Mar 06 13:03:36 +0000 2020
1235913930016468993,en,NO,NO,0,0,"",Fri Mar 06 13:03:37 +0000 2020
1235913933212405760,en,NO,YES,0,61,"",Fri Mar 06 13:03:38 +0000 2020
1235913937075539970,en,NO,YES,0,14,"",Fri Mar 06 13:03:39 +0000 2020
1235913939868880898,en,NO,YES,0,532,"",Fri Mar 06 13:03:40 +0000 2020
1235913944209948675,en,NO,NO,0,0,"",Fri Mar 06 13:03:41 +0000 2020
1235913946055561216,en,NO,YES,0,2,"",Fri Mar 06 13:03:41 +0000 2020
1235913946713878528,en,NO,YES,0,1,"",Fri Mar 06 13:03:41 +0000 2020
1235913947573891073,en,NO,NO,2,2,"",Fri Mar 06 13:03:41 +0000 2020
1235913952862797825,en,NO,YES,0,19,"",Fri Mar 06 13:03:43 +0000 2020
1235913954267979777,en,NO,NO,0,0,"",Fri Mar 06 13:03:43 +0000 2020
1235913955249291267,en,NO,NO,0,0,"",Fri Mar 06 13:03:43 +0000 2020
1235913955392000000,en,NO,NO,0,0,"",Fri Mar 06 13:03:43 +0000 2020
1235913965282242563,en,NO,YES,0,489,"",Fri Mar 06 13:03:46 +0000 2020
1235913969640103952,en,NO,YES,0,6656,"",Fri Mar 06 13:03:47 +0000 2020
1235913973393833984,en,NO,YES,0,4097,"",Fri Mar 06 13:03:48 +0000 2020
1235913977273688065,en,NO,YES,0,198,"",Fri Mar 06 13:03:49 +0000 2020
1235913978255007745,en,NO,NO,3,2,"",Fri Mar 06 13:03:49 +0000 2020
1235913979324751872,en,NO,YES,0,506,"",Fri Mar 06 13:03:49 +0000 2020
1235913982277324803,en,NO,NO,1,3,"",Fri Mar 06 13:03:50 +0000 2020
1235913983019843589,en,NO,NO,1,1,"",Fri Mar 06 13:03:50 +0000 2020
1235913984685084674,en,NO,NO,0,0,"",Fri Mar 06 13:03:50 +0000 2020
1235913985733595138,en,NO,NO,4,4,"",Fri Mar 06 13:03:51 +0000 2020
1235913990120730624,en,NO,YES,0,447,"",Fri Mar 06 13:03:52 +0000 2020
1235913990783590401,en,NO,YES,0,1,"",Fri Mar 06 13:03:52 +0000 2020
1235913991576264704,en,NO,YES,0,8,"",Fri Mar 06 13:03:52 +0000 2020
1235913995489435648,en,NO,NO,0,0,"",Fri Mar 06 13:03:53 +0000 2020
1235913997473333248,en,NO,NO,0,0,"",Fri Mar 06 13:03:53 +0000 2020
1235914000329846784,en,NO,YES,0,84,"",Fri Mar 06 13:03:54 +0000 2020
1235914008718454786,en,NO,YES,0,6656,"",Fri Mar 06 13:03:56 +0000 2020
1235914013252505600,en,NO,YES,0,40,"",Fri Mar 06 13:03:57 +0000 2020
1235914015588724736,en,NO,YES,0,621,"",Fri Mar 06 13:03:58 +0000 2020
1235914017362915328,en,NO,YES,0,1,"",Fri Mar 06 13:03:58 +0000 2020
1235914017375498245,en,NO,YES,0,6,"",Fri Mar 06 13:03:58 +0000 2020
1235914020181479424,en,NO,NO,6,1,"",Fri Mar 06 13:03:59 +0000 2020
1235914024665190401,en,NO,YES,0,2,"",Fri Mar 06 13:04:00 +0000 2020
1235914029534674950,en,NO,YES,0,447,"",Fri Mar 06 13:04:01 +0000 2020
1235914031267041286,en,NO,NO,1,1,"",Fri Mar 06 13:04:01 +0000 2020
1235914032583831552,en,NO,YES,0,506,"",Fri Mar 06 13:04:02 +0000 2020
1235914034437857280,en,NO,YES,0,105,"",Fri Mar 06 13:04:02 +0000 2020
1235914035926913025,en,NO,NO,3,2,"",Fri Mar 06 13:04:02 +0000 2020
1235914038346797057,en,NO,YES,0,6656,"",Fri Mar 06 13:04:03 +0000 2020
