Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239114125420253184,en,NO,NO,2,0,"",Sun Mar 15 09:00:03 +0000 2020
1239114125491482624,it,NO,YES,0,2039,"",Sun Mar 15 09:00:03 +0000 2020
1239114125562667008,en,NO,YES,0,14495,"",Sun Mar 15 09:00:03 +0000 2020
1239114125646725120,en,NO,YES,0,139466,"",Sun Mar 15 09:00:03 +0000 2020
1239114125655105542,en,NO,YES,0,37,"",Sun Mar 15 09:00:03 +0000 2020
1239114128477671425,en,NO,NO,6,0,"",Sun Mar 15 09:00:04 +0000 2020
1239114128859553792,de,NO,NO,0,0,"",Sun Mar 15 09:00:04 +0000 2020
1239114129035743234,es,NO,YES,0,1074,"",Sun Mar 15 09:00:04 +0000 2020
1239114129102774273,es,NO,NO,0,0,"",Sun Mar 15 09:00:04 +0000 2020
1239114129106964480,es,NO,NO,0,0,"",Sun Mar 15 09:00:04 +0000 2020
1239114129111019520,in,NO,YES,0,54422,"",Sun Mar 15 09:00:04 +0000 2020
1239114129148870656,es,NO,YES,0,4624,"",Sun Mar 15 09:00:04 +0000 2020
1239114129157259264,en,NO,YES,0,337,"",Sun Mar 15 09:00:04 +0000 2020
1239114129165729799,en,NO,NO,12,0,"",Sun Mar 15 09:00:04 +0000 2020
1239114129169883138,es,NO,YES,0,29,"",Sun Mar 15 09:00:04 +0000 2020
1239114129211711488,in,NO,YES,0,9866,"",Sun Mar 15 09:00:04 +0000 2020
1239114129215852549,en,NO,YES,0,22744,"",Sun Mar 15 09:00:04 +0000 2020
1239114129228451840,in,NO,YES,0,9866,"",Sun Mar 15 09:00:04 +0000 2020
1239114129228562433,it,NO,YES,0,183,"",Sun Mar 15 09:00:04 +0000 2020
1239114129232867329,fr,NO,YES,0,291,"",Sun Mar 15 09:00:04 +0000 2020
1239114129245450240,en,NO,YES,0,2512,"",Sun Mar 15 09:00:04 +0000 2020
1239114129253658624,th,NO,YES,0,94635,"",Sun Mar 15 09:00:04 +0000 2020
1239114129266348033,en,NO,YES,0,4,"",Sun Mar 15 09:00:04 +0000 2020
1239114129291587584,en,NO,YES,0,12,"",Sun Mar 15 09:00:04 +0000 2020
1239114129295790081,und,NO,NO,0,0,"",Sun Mar 15 09:00:04 +0000 2020
1239114129312321536,en,NO,YES,0,617,"",Sun Mar 15 09:00:04 +0000 2020
1239114129312321537,en,NO,YES,0,277,"",Sun Mar 15 09:00:04 +0000 2020
1239114129337724928,en,NO,YES,0,1,"",Sun Mar 15 09:00:04 +0000 2020
1239114129350123521,tl,NO,YES,0,15633,"",Sun Mar 15 09:00:04 +0000 2020
1239114129375404032,fr,NO,YES,0,3010,"",Sun Mar 15 09:00:04 +0000 2020
1239114129400569857,es,NO,YES,0,8786,"",Sun Mar 15 09:00:04 +0000 2020
1239114129404813312,fr,NO,YES,0,8236,"",Sun Mar 15 09:00:04 +0000 2020
1239114129413156871,en,NO,YES,0,2920,"",Sun Mar 15 09:00:04 +0000 2020
1239114129421611008,nl,NO,YES,0,267,"",Sun Mar 15 09:00:04 +0000 2020
1239114129438150656,en,NO,YES,0,1,"",Sun Mar 15 09:00:04 +0000 2020
1239114129442562054,es,NO,YES,0,14036,"",Sun Mar 15 09:00:04 +0000 2020
1239114129459367936,es,NO,YES,0,418,"",Sun Mar 15 09:00:04 +0000 2020
1239114129517850627,th,NO,YES,0,593,"",Sun Mar 15 09:00:04 +0000 2020
1239114129547419648,en,NO,NO,5,1,"",Sun Mar 15 09:00:04 +0000 2020
1239114129576771586,en,NO,YES,0,1458,"",Sun Mar 15 09:00:04 +0000 2020
1239114129580810241,en,NO,YES,0,415,"",Sun Mar 15 09:00:04 +0000 2020
1239114129618735104,en,NO,YES,0,44721,"",Sun Mar 15 09:00:04 +0000 2020
1239114129622945792,en,NO,YES,0,475,"",Sun Mar 15 09:00:04 +0000 2020
1239114129652305920,es,NO,YES,0,11260,"",Sun Mar 15 09:00:04 +0000 2020
1239114129673195520,en,NO,YES,0,2,"",Sun Mar 15 09:00:04 +0000 2020
1239114129673261056,en,NO,YES,0,282420,"",Sun Mar 15 09:00:04 +0000 2020
1239114129715138560,fr,NO,YES,0,24,"",Sun Mar 15 09:00:04 +0000 2020
1239114133104197632,en,NO,NO,5,1,"",Sun Mar 15 09:00:05 +0000 2020
1239114133209075712,de,NO,NO,0,0,"",Sun Mar 15 09:00:05 +0000 2020
1239114133255204865,el,NO,YES,0,113,"",Sun Mar 15 09:00:05 +0000 2020
1239114133259218944,en,NO,YES,0,5,"",Sun Mar 15 09:00:05 +0000 2020
1239114133301129217,en,NO,NO,0,0,"",Sun Mar 15 09:00:05 +0000 2020
1239114133305352192,en,NO,YES,0,29,"",Sun Mar 15 09:00:05 +0000 2020
1239114133322121216,in,NO,YES,0,14647,"",Sun Mar 15 09:00:05 +0000 2020
1239114133347250176,en,NO,YES,0,120707,"",Sun Mar 15 09:00:05 +0000 2020
1239114133347471360,nl,NO,YES,0,11,"",Sun Mar 15 09:00:05 +0000 2020
1239114133364187138,it,NO,YES,0,328,"",Sun Mar 15 09:00:05 +0000 2020
1239114133368381442,fr,NO,NO,3,0,"",Sun Mar 15 09:00:05 +0000 2020
1239114133368459266,en,NO,YES,0,55198,"",Sun Mar 15 09:00:05 +0000 2020
1239114133402005504,en,NO,NO,1,0,"",Sun Mar 15 09:00:05 +0000 2020
1239114133439684611,es,NO,NO,0,0,"",Sun Mar 15 09:00:05 +0000 2020
1239114133443936256,en,NO,YES,0,16420,"",Sun Mar 15 09:00:05 +0000 2020
1239114133469003777,en,NO,YES,0,282420,"",Sun Mar 15 09:00:05 +0000 2020
1239114133473300480,en,NO,YES,0,1479,"",Sun Mar 15 09:00:05 +0000 2020
1239114133490065408,fr,NO,YES,0,4166,"",Sun Mar 15 09:00:05 +0000 2020
1239114133494206465,en,NO,YES,0,9889,"",Sun Mar 15 09:00:05 +0000 2020
1239114133540241415,en,NO,YES,0,480,"",Sun Mar 15 09:00:05 +0000 2020
1239114133586554880,en,NO,YES,0,100135,"",Sun Mar 15 09:00:05 +0000 2020
1239114133594869762,it,NO,YES,0,16,"",Sun Mar 15 09:00:05 +0000 2020
1239114133615894528,fr,NO,YES,0,42501,"",Sun Mar 15 09:00:05 +0000 2020
1239114133615915008,en,NO,YES,0,12,"",Sun Mar 15 09:00:05 +0000 2020
1239114133649448960,en,NO,NO,1,1,"",Sun Mar 15 09:00:05 +0000 2020
1239114133678653441,tl,NO,YES,0,7281,"",Sun Mar 15 09:00:05 +0000 2020
1239114133703774208,en,NO,YES,0,79042,"",Sun Mar 15 09:00:05 +0000 2020
1239114133720592389,en,NO,YES,0,2803,"",Sun Mar 15 09:00:05 +0000 2020
1239114133787697152,en,NO,YES,0,79534,"",Sun Mar 15 09:00:05 +0000 2020
1239114133787881472,en,NO,YES,0,3,"",Sun Mar 15 09:00:05 +0000 2020
1239114133808615424,in,NO,YES,0,1107,"",Sun Mar 15 09:00:05 +0000 2020
1239114133821415425,zh,NO,NO,0,0,"",Sun Mar 15 09:00:05 +0000 2020
1239114133833826305,en,NO,YES,0,505,"",Sun Mar 15 09:00:05 +0000 2020
1239114133833830402,en,NO,YES,0,311879,"",Sun Mar 15 09:00:05 +0000 2020
1239114133850767360,en,NO,NO,4,0,"",Sun Mar 15 09:00:05 +0000 2020
1239114133938802689,en,NO,YES,0,157634,"",Sun Mar 15 09:00:05 +0000 2020
1239114133959626758,in,NO,YES,0,661,"",Sun Mar 15 09:00:05 +0000 2020
1239114133968023554,th,NO,YES,0,2098,"",Sun Mar 15 09:00:05 +0000 2020
1239114133968048128,en,NO,YES,0,13617,"",Sun Mar 15 09:00:05 +0000 2020
1239114133968216066,es,NO,YES,0,3201,"",Sun Mar 15 09:00:05 +0000 2020
1239114134064594948,fr,NO,YES,0,3,"",Sun Mar 15 09:00:05 +0000 2020
1239114137390678016,es,NO,NO,1,0,ES,Sun Mar 15 09:00:06 +0000 2020
1239114137403342848,es,NO,YES,0,26,"",Sun Mar 15 09:00:06 +0000 2020
1239114137407492096,fr,NO,YES,0,27829,"",Sun Mar 15 09:00:06 +0000 2020
1239114137436688385,en,NO,YES,0,11,"",Sun Mar 15 09:00:06 +0000 2020
1239114137436815361,nl,NO,YES,0,250,"",Sun Mar 15 09:00:06 +0000 2020
1239114137445249031,pt,NO,NO,3,0,"",Sun Mar 15 09:00:06 +0000 2020
1239114137457831937,en,NO,NO,2,0,"",Sun Mar 15 09:00:06 +0000 2020
1239114137483042816,und,NO,YES,0,630,"",Sun Mar 15 09:00:06 +0000 2020
1239114137487069186,in,NO,YES,0,264,"",Sun Mar 15 09:00:06 +0000 2020
1239114137495633920,en,NO,YES,0,38359,"",Sun Mar 15 09:00:06 +0000 2020
1239114137512353793,es,NO,NO,3,2,"",Sun Mar 15 09:00:06 +0000 2020
1239114137520582657,en,NO,YES,0,5098,"",Sun Mar 15 09:00:06 +0000 2020
1239114137524998144,en,NO,YES,0,328,"",Sun Mar 15 09:00:06 +0000 2020
1239114137558343680,en,NO,YES,0,2920,"",Sun Mar 15 09:00:06 +0000 2020
1239114137579294720,es,NO,YES,0,35,"",Sun Mar 15 09:00:06 +0000 2020
1239114137612976128,en,NO,YES,0,15754,"",Sun Mar 15 09:00:06 +0000 2020
1239114137625448448,in,NO,YES,0,1204,"",Sun Mar 15 09:00:06 +0000 2020
1239114137654800384,th,NO,YES,0,4481,"",Sun Mar 15 09:00:06 +0000 2020
1239114137659154433,en,NO,NO,5,2,"",Sun Mar 15 09:00:06 +0000 2020
1239114137679966209,en,NO,YES,0,176,"",Sun Mar 15 09:00:06 +0000 2020
1239114137713741830,en,NO,NO,0,0,"",Sun Mar 15 09:00:06 +0000 2020
1239114137734721536,en,NO,NO,1,1,"",Sun Mar 15 09:00:06 +0000 2020
1239114137742897152,en,NO,YES,0,14062,"",Sun Mar 15 09:00:06 +0000 2020
1239114137780678656,in,NO,YES,0,1224,"",Sun Mar 15 09:00:06 +0000 2020
1239114137789247489,es,NO,YES,0,1658,"",Sun Mar 15 09:00:06 +0000 2020
1239114137814343680,en,NO,YES,0,1955,"",Sun Mar 15 09:00:06 +0000 2020
1239114137814401026,fr,NO,YES,0,5848,"",Sun Mar 15 09:00:06 +0000 2020
1239114137856172033,en,NO,YES,0,4,"",Sun Mar 15 09:00:06 +0000 2020
1239114137856172034,en,NO,YES,0,311880,"",Sun Mar 15 09:00:06 +0000 2020
1239114137860337664,en,NO,NO,0,0,"",Sun Mar 15 09:00:06 +0000 2020
1239114137873059840,und,NO,NO,1,0,"",Sun Mar 15 09:00:06 +0000 2020
1239114137877307392,fr,NO,NO,1,1,"",Sun Mar 15 09:00:06 +0000 2020
1239114137898270720,fr,NO,YES,0,76,"",Sun Mar 15 09:00:06 +0000 2020
1239114137898307584,es,NO,NO,1,0,"",Sun Mar 15 09:00:06 +0000 2020
1239114137923276800,en,NO,YES,0,916,"",Sun Mar 15 09:00:06 +0000 2020
1239114137927479297,in,NO,YES,0,1968,"",Sun Mar 15 09:00:06 +0000 2020
1239114137940176897,en,NO,YES,0,4158,"",Sun Mar 15 09:00:06 +0000 2020
1239114137948602369,ca,NO,YES,0,1,"",Sun Mar 15 09:00:06 +0000 2020
1239114137998774278,en,NO,YES,0,275,"",Sun Mar 15 09:00:06 +0000 2020
1239114138007134209,hi,NO,YES,0,40,"",Sun Mar 15 09:00:06 +0000 2020
1239114138049294336,und,NO,YES,0,1,"",Sun Mar 15 09:00:06 +0000 2020
1239114138049302528,fr,NO,YES,0,1171,"",Sun Mar 15 09:00:06 +0000 2020
1239114138128957441,es,NO,YES,0,89,"",Sun Mar 15 09:00:06 +0000 2020
1239114138145751041,en,NO,YES,0,28771,"",Sun Mar 15 09:00:06 +0000 2020
1239114138175111171,fr,NO,YES,0,7173,"",Sun Mar 15 09:00:06 +0000 2020
1239114141685764096,en,NO,YES,0,95675,"",Sun Mar 15 09:00:07 +0000 2020
1239114141719240704,it,NO,YES,0,39,"",Sun Mar 15 09:00:07 +0000 2020
1239114141748658176,en,NO,YES,0,130,"",Sun Mar 15 09:00:07 +0000 2020
1239114141756878848,en,NO,YES,0,1026,"",Sun Mar 15 09:00:07 +0000 2020
1239114141756989441,en,NO,YES,0,282420,"",Sun Mar 15 09:00:07 +0000 2020
1239114141761064960,in,NO,YES,0,27633,"",Sun Mar 15 09:00:07 +0000 2020
1239114141773766656,de,NO,YES,0,3,"",Sun Mar 15 09:00:07 +0000 2020
1239114141777842176,en,NO,YES,0,71,"",Sun Mar 15 09:00:07 +0000 2020
1239114141819904001,fr,NO,NO,1,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114141828292618,en,NO,NO,0,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114141840764929,en,NO,YES,0,55,"",Sun Mar 15 09:00:07 +0000 2020
1239114141861740545,en,NO,NO,0,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114141870129152,th,NO,YES,0,4481,"",Sun Mar 15 09:00:07 +0000 2020
1239114141882707968,en,NO,YES,0,60736,"",Sun Mar 15 09:00:07 +0000 2020
1239114141887090688,es,NO,YES,0,139,"",Sun Mar 15 09:00:07 +0000 2020
1239114141891276800,en,NO,NO,8,1,GB,Sun Mar 15 09:00:07 +0000 2020
1239114141903867904,ca,NO,YES,0,1385,"",Sun Mar 15 09:00:07 +0000 2020
1239114141912055810,en,NO,NO,2,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114141912072193,en,NO,YES,0,20,"",Sun Mar 15 09:00:07 +0000 2020
1239114141928951808,fr,NO,YES,0,5931,"",Sun Mar 15 09:00:07 +0000 2020
1239114141941391360,und,NO,NO,0,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114141941497857,ca,NO,YES,0,1351,"",Sun Mar 15 09:00:07 +0000 2020
1239114141962350592,en,NO,YES,0,34617,"",Sun Mar 15 09:00:07 +0000 2020
1239114141966585856,th,NO,YES,0,42543,"",Sun Mar 15 09:00:07 +0000 2020
1239114141966745601,en,NO,NO,0,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114141991763968,en,NO,YES,0,6199,"",Sun Mar 15 09:00:07 +0000 2020
1239114142004412418,und,NO,NO,0,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114142033870850,fr,NO,YES,0,18257,"",Sun Mar 15 09:00:07 +0000 2020
1239114142037864448,in,NO,YES,0,3958,"",Sun Mar 15 09:00:07 +0000 2020
1239114142071447552,en,NO,YES,0,47,"",Sun Mar 15 09:00:07 +0000 2020
1239114142092390400,en,NO,NO,0,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114142142758919,th,NO,YES,0,6205,"",Sun Mar 15 09:00:07 +0000 2020
1239114142172110850,in,NO,YES,0,54422,"",Sun Mar 15 09:00:07 +0000 2020
1239114142180671488,tr,NO,NO,2,0,"",Sun Mar 15 09:00:07 +0000 2020
1239114142184886273,de,NO,YES,0,51,"",Sun Mar 15 09:00:07 +0000 2020
