Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237966555427868673,en,NO,YES,0,9940,"",Thu Mar 12 05:00:01 +0000 2020
1237966555432058882,en,NO,YES,0,71254,"",Thu Mar 12 05:00:01 +0000 2020
1237966555440349184,en,NO,NO,1,0,"",Thu Mar 12 05:00:01 +0000 2020
1237966555452866560,en,NO,YES,0,78874,"",Thu Mar 12 05:00:01 +0000 2020
1237966555461365761,en,NO,YES,0,27070,"",Thu Mar 12 05:00:01 +0000 2020
1237966555490721793,en,NO,NO,1252,418,"",Thu Mar 12 05:00:01 +0000 2020
1237966555503353856,es,NO,YES,0,1406,"",Thu Mar 12 05:00:01 +0000 2020
1237966555524153344,en,NO,YES,0,5,"",Thu Mar 12 05:00:01 +0000 2020
1237966555566108673,th,NO,YES,0,12430,"",Thu Mar 12 05:00:01 +0000 2020
1237966558909157376,es,NO,NO,2,1,"",Thu Mar 12 05:00:02 +0000 2020
1237966559030792194,en,NO,YES,0,2884,"",Thu Mar 12 05:00:02 +0000 2020
1237966559055937543,und,NO,NO,1,0,"",Thu Mar 12 05:00:02 +0000 2020
1237966559097892864,en,NO,NO,2,0,"",Thu Mar 12 05:00:02 +0000 2020
1237966559101976576,en,NO,YES,0,5882,"",Thu Mar 12 05:00:02 +0000 2020
1237966559122993152,en,NO,YES,0,17382,"",Thu Mar 12 05:00:02 +0000 2020
1237966559177392128,in,NO,YES,0,994,"",Thu Mar 12 05:00:02 +0000 2020
1237966559198318594,en,NO,YES,0,9536,"",Thu Mar 12 05:00:02 +0000 2020
1237966559198482432,es,NO,YES,0,4,"",Thu Mar 12 05:00:02 +0000 2020
1237966559227887618,en,NO,YES,0,3830,"",Thu Mar 12 05:00:02 +0000 2020
1237966559232110592,en,NO,YES,0,54252,"",Thu Mar 12 05:00:02 +0000 2020
1237966559236235264,en,NO,YES,0,32179,"",Thu Mar 12 05:00:02 +0000 2020
1237966559311589376,en,NO,YES,0,5941,"",Thu Mar 12 05:00:02 +0000 2020
1237966559332700160,en,NO,NO,3,0,"",Thu Mar 12 05:00:02 +0000 2020
1237966559370522625,tl,NO,NO,3,2,"",Thu Mar 12 05:00:02 +0000 2020
1237966559378911234,en,NO,YES,0,6006,"",Thu Mar 12 05:00:02 +0000 2020
1237966559383093250,en,NO,YES,0,27070,"",Thu Mar 12 05:00:02 +0000 2020
1237966559387119617,en,NO,YES,0,65,"",Thu Mar 12 05:00:02 +0000 2020
1237966559412355073,en,NO,NO,0,0,"",Thu Mar 12 05:00:02 +0000 2020
1237966559429005312,en,NO,YES,0,19,"",Thu Mar 12 05:00:02 +0000 2020
1237966559491940354,th,NO,YES,0,25168,"",Thu Mar 12 05:00:02 +0000 2020
1237966559554859009,en,NO,YES,0,1710,"",Thu Mar 12 05:00:02 +0000 2020
1237966559555072000,es,NO,YES,0,416,"",Thu Mar 12 05:00:02 +0000 2020
1237966559563386880,en,NO,YES,0,295,"",Thu Mar 12 05:00:02 +0000 2020
1237966559567654912,en,NO,YES,0,808,"",Thu Mar 12 05:00:02 +0000 2020
1237966559584210944,in,NO,YES,0,3,"",Thu Mar 12 05:00:02 +0000 2020
1237966559617912833,en,NO,YES,0,4771,"",Thu Mar 12 05:00:02 +0000 2020
1237966559634542593,en,NO,YES,0,992,"",Thu Mar 12 05:00:02 +0000 2020
1237966559655555072,en,NO,YES,0,2320,"",Thu Mar 12 05:00:02 +0000 2020
1237966559689297920,en,NO,NO,1,0,"",Thu Mar 12 05:00:02 +0000 2020
1237966559710269440,und,NO,YES,0,1,"",Thu Mar 12 05:00:02 +0000 2020
1237966559718576129,en,NO,NO,0,0,"",Thu Mar 12 05:00:02 +0000 2020
1237966559739555840,ar,NO,YES,0,1,"",Thu Mar 12 05:00:02 +0000 2020
1237966559756288000,tr,NO,YES,0,12,"",Thu Mar 12 05:00:02 +0000 2020
1237966559760592896,en,NO,NO,0,0,"",Thu Mar 12 05:00:02 +0000 2020
1237966559768743936,en,NO,YES,0,3944,"",Thu Mar 12 05:00:02 +0000 2020
1237966559802351618,ja,NO,YES,0,4333,"",Thu Mar 12 05:00:02 +0000 2020
1237966559806619648,es,NO,YES,0,26505,"",Thu Mar 12 05:00:02 +0000 2020
1237966559831883784,en,NO,YES,0,52369,"",Thu Mar 12 05:00:02 +0000 2020
1237966560926416896,en,NO,NO,0,0,"",Thu Mar 12 05:00:03 +0000 2020
1237966562826600449,en,NO,NO,1,1,"",Thu Mar 12 05:00:03 +0000 2020
1237966563229069312,en,NO,NO,0,0,"",Thu Mar 12 05:00:03 +0000 2020
1237966563262607363,en,NO,YES,0,52032,"",Thu Mar 12 05:00:03 +0000 2020
1237966563329871872,en,NO,YES,0,135,"",Thu Mar 12 05:00:03 +0000 2020
1237966563342336000,en,NO,YES,0,51,"",Thu Mar 12 05:00:03 +0000 2020
1237966563363426305,en,NO,YES,0,30189,"",Thu Mar 12 05:00:03 +0000 2020
1237966563363500032,en,NO,YES,0,78875,"",Thu Mar 12 05:00:03 +0000 2020
1237966563367702533,en,NO,YES,0,236,"",Thu Mar 12 05:00:03 +0000 2020
1237966563376054272,en,NO,NO,1,1,"",Thu Mar 12 05:00:03 +0000 2020
1237966563384451072,en,NO,YES,0,17,"",Thu Mar 12 05:00:03 +0000 2020
1237966563409457152,en,NO,YES,0,51,"",Thu Mar 12 05:00:03 +0000 2020
1237966563480756226,en,NO,YES,0,1404,"",Thu Mar 12 05:00:03 +0000 2020
1237966563480911873,es,NO,YES,0,883,"",Thu Mar 12 05:00:03 +0000 2020
1237966563510112256,en,NO,NO,0,0,"",Thu Mar 12 05:00:03 +0000 2020
1237966563531243520,fi,NO,NO,0,0,"",Thu Mar 12 05:00:03 +0000 2020
1237966563535249412,en,NO,YES,0,70,"",Thu Mar 12 05:00:03 +0000 2020
1237966563552059393,en,NO,YES,0,143382,"",Thu Mar 12 05:00:03 +0000 2020
1237966563581382658,ja,NO,YES,0,5,"",Thu Mar 12 05:00:03 +0000 2020
1237966563631714304,th,NO,YES,0,4058,"",Thu Mar 12 05:00:03 +0000 2020
1237966563640086529,en,NO,YES,0,7287,"",Thu Mar 12 05:00:03 +0000 2020
1237966563661287424,en,NO,YES,0,107172,"",Thu Mar 12 05:00:03 +0000 2020
1237966563682074625,en,NO,NO,1,0,US,Thu Mar 12 05:00:03 +0000 2020
1237966563707420677,en,NO,YES,0,107172,"",Thu Mar 12 05:00:03 +0000 2020
1237966563715821568,en,NO,NO,1,1,"",Thu Mar 12 05:00:03 +0000 2020
1237966563745173504,en,NO,YES,0,91520,"",Thu Mar 12 05:00:03 +0000 2020
1237966563786911745,en,NO,NO,2,1,"",Thu Mar 12 05:00:03 +0000 2020
1237966563786940416,en,NO,YES,0,20839,"",Thu Mar 12 05:00:03 +0000 2020
1237966563791290368,en,NO,YES,0,217,"",Thu Mar 12 05:00:03 +0000 2020
1237966563803893760,en,NO,YES,0,121,"",Thu Mar 12 05:00:03 +0000 2020
1237966563816300544,en,NO,YES,0,34948,"",Thu Mar 12 05:00:03 +0000 2020
1237966563841642502,en,NO,YES,0,28477,"",Thu Mar 12 05:00:03 +0000 2020
1237966563870937089,en,NO,YES,0,30189,"",Thu Mar 12 05:00:03 +0000 2020
1237966563912941569,es,NO,YES,0,326,"",Thu Mar 12 05:00:03 +0000 2020
1237966563921158148,en,NO,NO,0,0,"",Thu Mar 12 05:00:03 +0000 2020
1237966563925356552,ja,NO,NO,0,0,"",Thu Mar 12 05:00:03 +0000 2020
1237966563925544960,en,NO,NO,1,0,GB,Thu Mar 12 05:00:03 +0000 2020
1237966563929702401,en,NO,YES,0,164,"",Thu Mar 12 05:00:03 +0000 2020
1237966563950690304,es,NO,YES,0,807,"",Thu Mar 12 05:00:03 +0000 2020
1237966563959062528,it,NO,YES,0,5,"",Thu Mar 12 05:00:03 +0000 2020
1237966564013441025,en,NO,YES,0,79685,"",Thu Mar 12 05:00:03 +0000 2020
1237966564038553601,ja,NO,NO,0,1,"",Thu Mar 12 05:00:03 +0000 2020
1237966565297004544,en,NO,NO,0,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966565980532737,en,NO,NO,0,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567079661568,en,NO,NO,1,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567419318274,en,NO,NO,0,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567511453703,tl,NO,NO,2,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567549198337,th,NO,YES,0,41681,"",Thu Mar 12 05:00:04 +0000 2020
1237966567591288832,en,NO,NO,6,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567612149766,en,NO,YES,0,257,"",Thu Mar 12 05:00:04 +0000 2020
1237966567633272832,en,NO,NO,1,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567633281024,en,NO,YES,0,51,"",Thu Mar 12 05:00:04 +0000 2020
1237966567637430272,en,NO,YES,0,9252,"",Thu Mar 12 05:00:04 +0000 2020
1237966567654055938,en,NO,YES,0,1,"",Thu Mar 12 05:00:04 +0000 2020
1237966567679328256,en,NO,YES,0,141916,"",Thu Mar 12 05:00:04 +0000 2020
1237966567696187392,en,NO,YES,0,2870,"",Thu Mar 12 05:00:04 +0000 2020
1237966567708729345,en,NO,NO,0,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567738048513,es,NO,YES,0,21,"",Thu Mar 12 05:00:04 +0000 2020
1237966567742124032,en,NO,YES,0,16,"",Thu Mar 12 05:00:04 +0000 2020
1237966567767298048,en,NO,YES,0,141916,"",Thu Mar 12 05:00:04 +0000 2020
1237966567796641792,und,NO,NO,0,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567809269761,en,NO,NO,0,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567817830401,en,NO,YES,0,24881,"",Thu Mar 12 05:00:04 +0000 2020
1237966567834411008,en,NO,NO,3,0,"",Thu Mar 12 05:00:04 +0000 2020
1237966567851188224,en,NO,YES,0,33448,"",Thu Mar 12 05:00:04 +0000 2020
1237966567855570945,en,NO,YES,0,1,"",Thu Mar 12 05:00:04 +0000 2020
1237966567872348161,es,NO,YES,0,54,"",Thu Mar 12 05:00:04 +0000 2020
1237966567888936961,en,NO,NO,7,4,"",Thu Mar 12 05:00:04 +0000 2020
1237966567897473024,fr,NO,NO,2,1,"",Thu Mar 12 05:00:04 +0000 2020
1237966567897473025,en,NO,NO,0,2,"",Thu Mar 12 05:00:04 +0000 2020
1237966567964659712,en,NO,YES,0,470,"",Thu Mar 12 05:00:04 +0000 2020
1237966567985410049,en,NO,YES,0,156,"",Thu Mar 12 05:00:04 +0000 2020
1237966568006365184,en,NO,YES,0,27070,"",Thu Mar 12 05:00:04 +0000 2020
1237966568014970880,en,NO,YES,0,935,"",Thu Mar 12 05:00:04 +0000 2020
1237966568027492352,pt,NO,YES,0,89,"",Thu Mar 12 05:00:04 +0000 2020
1237966568044113920,en,NO,YES,0,19603,"",Thu Mar 12 05:00:04 +0000 2020
1237966568048345088,en,NO,YES,0,4183,"",Thu Mar 12 05:00:04 +0000 2020
1237966568048508929,en,NO,YES,0,22857,"",Thu Mar 12 05:00:04 +0000 2020
1237966568060907521,en,NO,YES,0,206728,"",Thu Mar 12 05:00:04 +0000 2020
1237966568098652166,th,NO,YES,0,18227,"",Thu Mar 12 05:00:04 +0000 2020
1237966568165797888,en,NO,NO,1,0,US,Thu Mar 12 05:00:04 +0000 2020
1237966568178343936,in,NO,YES,0,2680,"",Thu Mar 12 05:00:04 +0000 2020
1237966568203616257,pt,NO,YES,0,16655,"",Thu Mar 12 05:00:04 +0000 2020
1237966568203653125,en,NO,YES,0,30189,"",Thu Mar 12 05:00:04 +0000 2020
1237966568270827520,en,NO,YES,0,95,"",Thu Mar 12 05:00:04 +0000 2020
1237966568308510721,es,NO,YES,0,235,"",Thu Mar 12 05:00:04 +0000 2020
1237966571550543875,en,NO,NO,39,11,"",Thu Mar 12 05:00:05 +0000 2020
1237966571588460544,es,NO,NO,2,0,"",Thu Mar 12 05:00:05 +0000 2020
1237966571596845057,en,NO,NO,1,0,"",Thu Mar 12 05:00:05 +0000 2020
1237966571672395777,uk,NO,NO,1,0,"",Thu Mar 12 05:00:05 +0000 2020
1237966571689201664,es,NO,YES,0,14741,"",Thu Mar 12 05:00:05 +0000 2020
1237966571747901441,en,NO,YES,0,1185,"",Thu Mar 12 05:00:05 +0000 2020
1237966571752116224,en,NO,YES,0,1641,"",Thu Mar 12 05:00:05 +0000 2020
1237966571768815617,en,NO,YES,0,54442,"",Thu Mar 12 05:00:05 +0000 2020
1237966571772866560,en,NO,YES,0,95,"",Thu Mar 12 05:00:05 +0000 2020
1237966571806564355,en,NO,NO,18,7,"",Thu Mar 12 05:00:05 +0000 2020
1237966571819225089,en,NO,YES,0,183925,"",Thu Mar 12 05:00:05 +0000 2020
1237966571827585025,en,NO,NO,3,0,"",Thu Mar 12 05:00:05 +0000 2020
1237966571831726080,es,NO,YES,0,297,"",Thu Mar 12 05:00:05 +0000 2020
1237966571860975616,th,NO,YES,0,49302,"",Thu Mar 12 05:00:05 +0000 2020
1237966571881955328,en,NO,YES,0,4464,"",Thu Mar 12 05:00:05 +0000 2020
1237966571894702081,lt,NO,YES,0,64748,"",Thu Mar 12 05:00:05 +0000 2020
1237966571924045824,en,NO,YES,0,54252,"",Thu Mar 12 05:00:05 +0000 2020
1237966571932274688,th,NO,YES,0,8032,"",Thu Mar 12 05:00:05 +0000 2020
1237966571986923520,es,NO,NO,1,0,"",Thu Mar 12 05:00:05 +0000 2020
1237966571995357186,es,NO,YES,0,96,"",Thu Mar 12 05:00:05 +0000 2020
1237966572016156673,en,NO,YES,0,1118,"",Thu Mar 12 05:00:05 +0000 2020
1237966572028923904,en,NO,YES,0,37,"",Thu Mar 12 05:00:05 +0000 2020
1237966572037128193,en,NO,NO,0,0,"",Thu Mar 12 05:00:05 +0000 2020
1237966572037136385,tl,NO,YES,0,5,"",Thu Mar 12 05:00:05 +0000 2020
1237966572041277442,en,NO,YES,0,1607,"",Thu Mar 12 05:00:05 +0000 2020
1237966572062457856,en,NO,NO,0,0,"",Thu Mar 12 05:00:05 +0000 2020
1237966572074840065,es,NO,YES,0,338,"",Thu Mar 12 05:00:05 +0000 2020
1237966572100005889,en,NO,YES,0,1000,"",Thu Mar 12 05:00:05 +0000 2020
1237966572108447744,th,NO,YES,0,27235,"",Thu Mar 12 05:00:05 +0000 2020
1237966572108550145,en,NO,YES,0,107172,"",Thu Mar 12 05:00:05 +0000 2020
1237966572112580610,en,NO,YES,0,52369,"",Thu Mar 12 05:00:05 +0000 2020
1237966572112797696,fr,NO,YES,0,1203,"",Thu Mar 12 05:00:05 +0000 2020
1237966572129574913,fa,NO,YES,0,4,"",Thu Mar 12 05:00:05 +0000 2020
1237966572150546432,en,NO,YES,0,647,"",Thu Mar 12 05:00:05 +0000 2020
1237966572167352320,en,NO,YES,0,32984,"",Thu Mar 12 05:00:05 +0000 2020
1237966572175519745,en,NO,YES,0,107172,"",Thu Mar 12 05:00:05 +0000 2020
1237966572196638720,en,NO,YES,0,301,"",Thu Mar 12 05:00:05 +0000 2020
1237966572205064193,es,NO,YES,0,2000,"",Thu Mar 12 05:00:05 +0000 2020
1237966572263702529,es,NO,NO,7,0,"",Thu Mar 12 05:00:05 +0000 2020
1237966575870885889,en,NO,YES,0,55547,"",Thu Mar 12 05:00:06 +0000 2020
1237966575992311808,en,NO,NO,0,0,"",Thu Mar 12 05:00:06 +0000 2020
1237966575992537088,en,NO,YES,0,680,"",Thu Mar 12 05:00:06 +0000 2020
1237966576000749568,th,NO,YES,0,20735,"",Thu Mar 12 05:00:06 +0000 2020
1237966576030277632,en,NO,YES,0,20,"",Thu Mar 12 05:00:06 +0000 2020
1237966576034304000,th,NO,YES,0,57884,"",Thu Mar 12 05:00:06 +0000 2020
1237966576059473921,en,NO,YES,0,48,"",Thu Mar 12 05:00:06 +0000 2020
1237966576088788993,en,NO,YES,0,17382,"",Thu Mar 12 05:00:06 +0000 2020
1237966576143532032,es,NO,YES,0,17877,"",Thu Mar 12 05:00:06 +0000 2020
1237966576164503552,en,NO,YES,0,51460,"",Thu Mar 12 05:00:06 +0000 2020
1237966576227401728,en,NO,YES,0,3218,"",Thu Mar 12 05:00:06 +0000 2020
1237966576361472000,en,NO,YES,0,10,"",Thu Mar 12 05:00:06 +0000 2020
1237966576365776896,en,NO,NO,2,0,GB,Thu Mar 12 05:00:06 +0000 2020
1237966576374046723,th,NO,YES,0,57884,"",Thu Mar 12 05:00:06 +0000 2020
1237966576378413056,en,NO,YES,0,52032,"",Thu Mar 12 05:00:06 +0000 2020
1237966576407719936,en,NO,YES,0,107172,"",Thu Mar 12 05:00:06 +0000 2020
1237966576441270272,en,NO,YES,0,183925,"",Thu Mar 12 05:00:06 +0000 2020
1237966576479019008,en,NO,YES,0,665,"",Thu Mar 12 05:00:06 +0000 2020
1237966576479096832,en,NO,YES,0,152,"",Thu Mar 12 05:00:06 +0000 2020
1237966576483045376,en,NO,YES,0,2792,"",Thu Mar 12 05:00:06 +0000 2020
1237966576495845376,en,NO,NO,1,0,"",Thu Mar 12 05:00:06 +0000 2020
1237966576550170624,th,NO,YES,0,19287,"",Thu Mar 12 05:00:06 +0000 2020
1237966576587927552,tl,NO,YES,0,31,"",Thu Mar 12 05:00:06 +0000 2020
1237966576600535041,en,NO,YES,0,94,"",Thu Mar 12 05:00:06 +0000 2020
1237966576604680192,en,NO,YES,0,659,"",Thu Mar 12 05:00:06 +0000 2020
1237966576659267584,en,NO,YES,0,214,"",Thu Mar 12 05:00:06 +0000 2020
1237966576663564289,en,NO,NO,0,0,"",Thu Mar 12 05:00:06 +0000 2020
1237966576722178049,en,NO,YES,0,39,"",Thu Mar 12 05:00:06 +0000 2020
1237966576759889920,en,NO,YES,0,177409,"",Thu Mar 12 05:00:06 +0000 2020
1237966576772468736,in,NO,NO,0,0,"",Thu Mar 12 05:00:06 +0000 2020
1237966576772509696,en,NO,NO,11,1,"",Thu Mar 12 05:00:06 +0000 2020
1237966576780861440,en,NO,YES,0,8460,"",Thu Mar 12 05:00:06 +0000 2020
1237966576801984512,en,NO,YES,0,3723,"",Thu Mar 12 05:00:06 +0000 2020
1237966576806244353,en,NO,YES,0,433,"",Thu Mar 12 05:00:06 +0000 2020
1237966576860696577,es,NO,YES,0,393,"",Thu Mar 12 05:00:06 +0000 2020
1237966576873361410,en,NO,YES,0,525,"",Thu Mar 12 05:00:06 +0000 2020
1237966576894214144,fr,NO,NO,0,0,"",Thu Mar 12 05:00:06 +0000 2020
1237966576910991360,en,NO,YES,0,14275,"",Thu Mar 12 05:00:06 +0000 2020
1237966576936202246,en,NO,YES,0,48161,"",Thu Mar 12 05:00:06 +0000 2020
1237966579738050560,en,NO,NO,0,0,"",Thu Mar 12 05:00:07 +0000 2020
1237966579947540480,es,NO,NO,3,0,"",Thu Mar 12 05:00:07 +0000 2020
1237966580086001664,en,NO,YES,0,6303,"",Thu Mar 12 05:00:07 +0000 2020
1237966580090310658,en,NO,NO,0,0,"",Thu Mar 12 05:00:07 +0000 2020
1237966580102737922,en,NO,YES,0,42,"",Thu Mar 12 05:00:07 +0000 2020
1237966580132306944,en,NO,YES,0,792,"",Thu Mar 12 05:00:07 +0000 2020
1237966580140503040,tl,NO,YES,0,7548,"",Thu Mar 12 05:00:07 +0000 2020
1237966580153061377,in,NO,YES,0,1144,"",Thu Mar 12 05:00:07 +0000 2020
1237966580153290752,en,NO,NO,14,7,"",Thu Mar 12 05:00:07 +0000 2020
1237966580153307137,en,NO,YES,0,1495,"",Thu Mar 12 05:00:07 +0000 2020
1237966580211990528,en,NO,NO,1,0,"",Thu Mar 12 05:00:07 +0000 2020
1237966580215975936,th,NO,YES,0,79,"",Thu Mar 12 05:00:07 +0000 2020
1237966580220395520,en,NO,YES,0,4608,"",Thu Mar 12 05:00:07 +0000 2020
1237966580237004800,en,NO,YES,0,36564,"",Thu Mar 12 05:00:07 +0000 2020
1237966580266471424,hi,NO,YES,0,209,"",Thu Mar 12 05:00:07 +0000 2020
1237966580270510080,en,NO,YES,0,162,"",Thu Mar 12 05:00:07 +0000 2020
1237966580337774592,en,NO,YES,0,52368,"",Thu Mar 12 05:00:07 +0000 2020
1237966580350361601,en,NO,YES,0,1508,"",Thu Mar 12 05:00:07 +0000 2020
1237966580354437120,in,NO,YES,0,4164,"",Thu Mar 12 05:00:07 +0000 2020
1237966580362829826,th,NO,YES,0,20971,"",Thu Mar 12 05:00:07 +0000 2020
1237966580362833920,en,NO,YES,0,65,"",Thu Mar 12 05:00:07 +0000 2020
1237966580379553792,th,NO,YES,0,44884,"",Thu Mar 12 05:00:07 +0000 2020
1237966580404772864,en,NO,YES,0,910,"",Thu Mar 12 05:00:07 +0000 2020
