Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237650673765961728,es,NO,YES,0,83457,"",Wed Mar 11 08:04:49 +0000 2020
1237650673769959426,en,NO,YES,0,7178,"",Wed Mar 11 08:04:49 +0000 2020
1237650673774313472,en,NO,YES,0,1147,"",Wed Mar 11 08:04:49 +0000 2020
1237650673791098880,en,NO,YES,0,2,"",Wed Mar 11 08:04:49 +0000 2020
1237650673799270400,nl,NO,YES,0,1088,"",Wed Mar 11 08:04:49 +0000 2020
1237650673824600064,en,NO,YES,0,768,"",Wed Mar 11 08:04:49 +0000 2020
1237650673887395840,th,NO,YES,0,19604,"",Wed Mar 11 08:04:49 +0000 2020
1237650673908371456,ja,NO,YES,0,16,"",Wed Mar 11 08:04:49 +0000 2020
1237650674076340224,es,NO,YES,0,162,"",Wed Mar 11 08:04:49 +0000 2020
1237650674080505856,en,NO,YES,0,771,"",Wed Mar 11 08:04:49 +0000 2020
1237650674080534528,fr,NO,NO,0,1,"",Wed Mar 11 08:04:49 +0000 2020
1237650674092929029,th,NO,YES,0,1258,"",Wed Mar 11 08:04:49 +0000 2020
1237650674101428224,it,NO,NO,952,521,"",Wed Mar 11 08:04:49 +0000 2020
1237650674197958656,es,NO,YES,0,219,"",Wed Mar 11 08:04:49 +0000 2020
1237650674210439168,es,NO,YES,0,1799,"",Wed Mar 11 08:04:49 +0000 2020
1237650674214678528,es,NO,YES,0,263,"",Wed Mar 11 08:04:49 +0000 2020
1237650674223063040,en,NO,YES,0,3245,"",Wed Mar 11 08:04:49 +0000 2020
1237650674344759297,en,NO,YES,0,8811,"",Wed Mar 11 08:04:49 +0000 2020
1237650674462142464,tr,NO,YES,0,1411,"",Wed Mar 11 08:04:49 +0000 2020
1237650674478915585,en,NO,YES,0,45,"",Wed Mar 11 08:04:49 +0000 2020
1237650674487365634,tr,NO,YES,0,62,"",Wed Mar 11 08:04:49 +0000 2020
1237650674491555840,in,NO,YES,0,1,"",Wed Mar 11 08:04:49 +0000 2020
1237650674504142850,en,NO,YES,0,884,"",Wed Mar 11 08:04:49 +0000 2020
1237650674571251712,en,NO,NO,11,17,ZA,Wed Mar 11 08:04:49 +0000 2020
1237650674604740609,en,NO,YES,0,17429,"",Wed Mar 11 08:04:49 +0000 2020
1237650674617331714,es,NO,NO,2,2,"",Wed Mar 11 08:04:49 +0000 2020
1237650674659164163,th,NO,YES,0,75,"",Wed Mar 11 08:04:49 +0000 2020
1237650674726232064,en,NO,NO,0,0,"",Wed Mar 11 08:04:49 +0000 2020
1237650674797723651,it,NO,YES,0,1878,"",Wed Mar 11 08:04:49 +0000 2020
1237650674831298560,fr,NO,NO,0,0,"",Wed Mar 11 08:04:49 +0000 2020
1237650674843779072,en,NO,YES,0,3619,"",Wed Mar 11 08:04:49 +0000 2020
1237650674864795648,es,NO,YES,0,4,"",Wed Mar 11 08:04:49 +0000 2020
1237650674910998528,tr,NO,YES,0,328,"",Wed Mar 11 08:04:49 +0000 2020
1237650674952871936,es,NO,NO,0,0,"",Wed Mar 11 08:04:50 +0000 2020
1237650675045208064,tl,NO,YES,0,5509,"",Wed Mar 11 08:04:50 +0000 2020
1237650677767106560,in,NO,YES,0,8,"",Wed Mar 11 08:04:50 +0000 2020
1237650677884583936,th,NO,YES,0,79692,"",Wed Mar 11 08:04:50 +0000 2020
1237650677980991489,ja,NO,YES,0,61,"",Wed Mar 11 08:04:50 +0000 2020
1237650678002188288,en,NO,YES,0,189,"",Wed Mar 11 08:04:50 +0000 2020
1237650678018957312,tr,NO,NO,8,1,"",Wed Mar 11 08:04:50 +0000 2020
1237650678094262274,th,NO,YES,0,31721,"",Wed Mar 11 08:04:50 +0000 2020
1237650678127849472,ja,NO,YES,0,3489,"",Wed Mar 11 08:04:50 +0000 2020
1237650678128017409,fi,NO,NO,2,1,"",Wed Mar 11 08:04:50 +0000 2020
1237650678211735552,ta,NO,NO,0,0,"",Wed Mar 11 08:04:50 +0000 2020
1237650678249594880,en,NO,YES,0,1031,"",Wed Mar 11 08:04:50 +0000 2020
1237650678404665344,en,NO,YES,0,17,"",Wed Mar 11 08:04:50 +0000 2020
1237650678425714688,pt,NO,YES,0,333,"",Wed Mar 11 08:04:50 +0000 2020
1237650678484369409,en,NO,NO,2,2,"",Wed Mar 11 08:04:50 +0000 2020
1237650678505504768,en,NO,YES,0,3770,"",Wed Mar 11 08:04:50 +0000 2020
1237650678522081282,en,NO,YES,0,951,"",Wed Mar 11 08:04:50 +0000 2020
1237650678622949376,sl,NO,NO,1,0,"",Wed Mar 11 08:04:50 +0000 2020
1237650678648131585,es,NO,YES,0,6503,"",Wed Mar 11 08:04:50 +0000 2020
1237650678690066432,de,NO,YES,0,2622,"",Wed Mar 11 08:04:50 +0000 2020
1237650678732001280,en,NO,YES,0,19,"",Wed Mar 11 08:04:50 +0000 2020
1237650678790660097,es,NO,YES,0,6572,"",Wed Mar 11 08:04:50 +0000 2020
1237650678794813440,en,NO,YES,0,36026,"",Wed Mar 11 08:04:50 +0000 2020
1237650678811627520,en,NO,YES,0,11237,"",Wed Mar 11 08:04:50 +0000 2020
1237650678828408832,es,NO,YES,0,7698,"",Wed Mar 11 08:04:50 +0000 2020
1237650678878617600,th,NO,YES,0,23945,"",Wed Mar 11 08:04:50 +0000 2020
1237650678945890305,en,NO,YES,0,2266,"",Wed Mar 11 08:04:50 +0000 2020
1237650679021416448,it,NO,NO,0,0,"",Wed Mar 11 08:04:50 +0000 2020
1237650679029616641,en,NO,YES,0,143,"",Wed Mar 11 08:04:50 +0000 2020
1237650679092506625,en,NO,YES,0,80188,"",Wed Mar 11 08:04:50 +0000 2020
1237650679130357761,es,NO,NO,8,1,"",Wed Mar 11 08:04:50 +0000 2020
1237650679151431686,es,NO,YES,0,5,"",Wed Mar 11 08:04:51 +0000 2020
1237650679231102976,es,NO,YES,0,389,"",Wed Mar 11 08:04:51 +0000 2020
1237650679247720454,en,NO,YES,0,203089,"",Wed Mar 11 08:04:51 +0000 2020
1237650679298211840,pt,NO,YES,0,34,"",Wed Mar 11 08:04:51 +0000 2020
1237650679314829312,th,NO,YES,0,45255,"",Wed Mar 11 08:04:51 +0000 2020
1237650679314997248,it,NO,NO,27,14,"",Wed Mar 11 08:04:51 +0000 2020
1237650679356891138,en,NO,YES,0,20,"",Wed Mar 11 08:04:51 +0000 2020
1237650679390507010,fr,NO,YES,0,267,"",Wed Mar 11 08:04:51 +0000 2020
1237650679411494912,es,NO,YES,0,115,"",Wed Mar 11 08:04:51 +0000 2020
1237650679440670721,en,NO,YES,0,3,"",Wed Mar 11 08:04:51 +0000 2020
1237650679478407168,en,NO,YES,0,34,"",Wed Mar 11 08:04:51 +0000 2020
1237650679512137728,es,NO,YES,0,1,"",Wed Mar 11 08:04:51 +0000 2020
1237650679570849794,en,NO,YES,0,101409,"",Wed Mar 11 08:04:51 +0000 2020
1237650679612747776,pt,NO,YES,0,7691,"",Wed Mar 11 08:04:51 +0000 2020
1237650679663079424,tr,NO,YES,0,217,"",Wed Mar 11 08:04:51 +0000 2020
1237650679759503360,en,NO,YES,0,601,"",Wed Mar 11 08:04:51 +0000 2020
1237650679788953600,es,NO,YES,0,15318,"",Wed Mar 11 08:04:51 +0000 2020
1237650681936429056,en,NO,YES,0,30,"",Wed Mar 11 08:04:51 +0000 2020
1237650681944834049,es,NO,YES,0,103,"",Wed Mar 11 08:04:51 +0000 2020
1237650681961594880,en,NO,YES,0,80188,"",Wed Mar 11 08:04:51 +0000 2020
1237650681999261696,es,NO,YES,0,497,"",Wed Mar 11 08:04:51 +0000 2020
1237650682100006912,es,NO,YES,0,6572,"",Wed Mar 11 08:04:51 +0000 2020
1237650682129403905,en,NO,YES,0,43,"",Wed Mar 11 08:04:51 +0000 2020
1237650682141904896,en,NO,YES,0,517,"",Wed Mar 11 08:04:51 +0000 2020
1237650682154369024,th,NO,YES,0,19604,"",Wed Mar 11 08:04:51 +0000 2020
1237650682179661824,fr,NO,YES,0,32,"",Wed Mar 11 08:04:51 +0000 2020
1237650682183700480,th,NO,NO,1,1,"",Wed Mar 11 08:04:51 +0000 2020
1237650682263547904,fr,NO,YES,0,23,"",Wed Mar 11 08:04:51 +0000 2020
1237650682284400640,ja,NO,YES,0,237,"",Wed Mar 11 08:04:51 +0000 2020
1237650682309742592,tr,NO,YES,0,1050,"",Wed Mar 11 08:04:51 +0000 2020
1237650682330693633,en,NO,YES,0,147,"",Wed Mar 11 08:04:51 +0000 2020
1237650682418790401,es,NO,YES,0,2855,"",Wed Mar 11 08:04:51 +0000 2020
1237650682485903360,en,NO,YES,0,23878,"",Wed Mar 11 08:04:51 +0000 2020
1237650682494078976,th,NO,YES,0,4018,"",Wed Mar 11 08:04:51 +0000 2020
1237650682531868674,en,NO,YES,0,798,"",Wed Mar 11 08:04:51 +0000 2020
1237650682691215361,en,NO,YES,0,203089,"",Wed Mar 11 08:04:51 +0000 2020
1237650682720616449,en,NO,YES,0,206,"",Wed Mar 11 08:04:51 +0000 2020
1237650682787680258,en,NO,YES,0,95,"",Wed Mar 11 08:04:51 +0000 2020
1237650682813059074,en,NO,NO,1,0,"",Wed Mar 11 08:04:51 +0000 2020
1237650682888552448,en,NO,YES,0,12,"",Wed Mar 11 08:04:51 +0000 2020
1237650682926321665,es,NO,YES,0,66,"",Wed Mar 11 08:04:51 +0000 2020
1237650682934591488,it,NO,NO,1,0,"",Wed Mar 11 08:04:51 +0000 2020
1237650682972450816,und,NO,NO,0,0,"",Wed Mar 11 08:04:51 +0000 2020
1237650683043745797,en,NO,NO,15,4,"",Wed Mar 11 08:04:51 +0000 2020
1237650683052068864,en,NO,NO,0,0,"",Wed Mar 11 08:04:51 +0000 2020
1237650683056152576,ja,NO,YES,0,14074,"",Wed Mar 11 08:04:51 +0000 2020
1237650683098099712,en,NO,YES,0,14,"",Wed Mar 11 08:04:51 +0000 2020
1237650683106639873,en,NO,YES,0,66,"",Wed Mar 11 08:04:51 +0000 2020
1237650683123208192,ja,NO,NO,0,0,"",Wed Mar 11 08:04:51 +0000 2020
1237650683144425473,es,NO,YES,0,404,"",Wed Mar 11 08:04:51 +0000 2020
1237650683202953217,es,NO,NO,0,0,"",Wed Mar 11 08:04:51 +0000 2020
1237650683240857602,es,NO,YES,0,5597,"",Wed Mar 11 08:04:51 +0000 2020
1237650683274440704,tr,NO,YES,0,3,"",Wed Mar 11 08:04:51 +0000 2020
1237650683337170946,es,NO,YES,0,47,"",Wed Mar 11 08:04:52 +0000 2020
1237650683353956352,in,NO,YES,0,1910,"",Wed Mar 11 08:04:52 +0000 2020
1237650683421065217,en,NO,YES,0,29395,"",Wed Mar 11 08:04:52 +0000 2020
1237650683429609472,it,NO,YES,0,85,"",Wed Mar 11 08:04:52 +0000 2020
1237650685962981378,fr,NO,NO,92,133,"",Wed Mar 11 08:04:52 +0000 2020
1237650685975543810,en,NO,NO,23,3,"",Wed Mar 11 08:04:52 +0000 2020
1237650686017441792,en,NO,NO,0,0,"",Wed Mar 11 08:04:52 +0000 2020
1237650686084513795,en,NO,YES,0,7251,"",Wed Mar 11 08:04:52 +0000 2020
1237650686105485318,fr,NO,YES,0,747,"",Wed Mar 11 08:04:52 +0000 2020
1237650686109782016,fr,NO,YES,0,6,"",Wed Mar 11 08:04:52 +0000 2020
1237650686122303489,tr,NO,YES,0,7,"",Wed Mar 11 08:04:52 +0000 2020
1237650686164135937,en,NO,YES,0,1674,"",Wed Mar 11 08:04:52 +0000 2020
1237650686193664000,en,NO,NO,4,1,"",Wed Mar 11 08:04:52 +0000 2020
1237650686227161091,en,NO,NO,1,1,"",Wed Mar 11 08:04:52 +0000 2020
1237650686248173568,en,NO,YES,0,1744,"",Wed Mar 11 08:04:52 +0000 2020
1237650686256517120,fr,NO,YES,0,4,"",Wed Mar 11 08:04:52 +0000 2020
1237650686260604930,in,NO,YES,0,2,"",Wed Mar 11 08:04:52 +0000 2020
1237650686336282624,es,NO,YES,0,112,"",Wed Mar 11 08:04:52 +0000 2020
1237650686365577219,it,NO,YES,0,1893,"",Wed Mar 11 08:04:52 +0000 2020
1237650686394773506,en,NO,YES,0,50,"",Wed Mar 11 08:04:52 +0000 2020
1237650686424363008,tr,NO,YES,0,11,"",Wed Mar 11 08:04:52 +0000 2020
1237650686462001153,fr,NO,NO,0,0,"",Wed Mar 11 08:04:52 +0000 2020
1237650686504034304,tr,NO,YES,0,592,"",Wed Mar 11 08:04:52 +0000 2020
1237650686516400128,en,NO,YES,0,5,"",Wed Mar 11 08:04:52 +0000 2020
1237650686516617216,fr,NO,YES,0,4886,"",Wed Mar 11 08:04:52 +0000 2020
1237650686571053056,tr,NO,YES,0,8,"",Wed Mar 11 08:04:52 +0000 2020
1237650686596308993,en,NO,YES,0,2270,"",Wed Mar 11 08:04:52 +0000 2020
1237650686621483008,fr,NO,NO,0,0,"",Wed Mar 11 08:04:52 +0000 2020
1237650686638206981,es,NO,YES,0,9878,"",Wed Mar 11 08:04:52 +0000 2020
1237650686713581569,ja,NO,YES,0,3656,"",Wed Mar 11 08:04:52 +0000 2020
1237650686852169728,fr,NO,YES,0,44,"",Wed Mar 11 08:04:52 +0000 2020
1237650686852190208,pt,NO,YES,0,9,"",Wed Mar 11 08:04:52 +0000 2020
1237650686872973313,tl,NO,NO,0,0,"",Wed Mar 11 08:04:52 +0000 2020
1237650686923456512,fr,NO,YES,0,1,"",Wed Mar 11 08:04:52 +0000 2020
1237650687015530497,en,NO,YES,0,12,"",Wed Mar 11 08:04:52 +0000 2020
1237650687049097216,en,NO,YES,0,139,"",Wed Mar 11 08:04:52 +0000 2020
1237650687049314304,tr,NO,NO,4,0,"",Wed Mar 11 08:04:52 +0000 2020
1237650687175114752,und,NO,NO,2,0,"",Wed Mar 11 08:04:52 +0000 2020
1237650687221252097,en,NO,YES,0,8928,"",Wed Mar 11 08:04:52 +0000 2020
1237650687355428865,en,NO,YES,0,5,"",Wed Mar 11 08:04:52 +0000 2020
1237650687380553730,fr,NO,YES,0,673,"",Wed Mar 11 08:04:52 +0000 2020
1237650687397330944,en,NO,YES,0,2859,"",Wed Mar 11 08:04:52 +0000 2020
1237650687401525248,und,NO,YES,0,12,"",Wed Mar 11 08:04:52 +0000 2020
1237650687472709632,th,NO,YES,0,31721,"",Wed Mar 11 08:04:52 +0000 2020
1237650687472873472,fr,NO,YES,0,1975,"",Wed Mar 11 08:04:52 +0000 2020
1237650687556755456,fr,NO,YES,0,12,"",Wed Mar 11 08:04:53 +0000 2020
1237650687699365890,en,NO,YES,0,203089,"",Wed Mar 11 08:04:53 +0000 2020
1237650690098503680,pl,NO,NO,37,10,"",Wed Mar 11 08:04:53 +0000 2020
1237650690291499008,en,NO,YES,0,1936,"",Wed Mar 11 08:04:53 +0000 2020
1237650690408931328,fr,NO,NO,9,4,"",Wed Mar 11 08:04:53 +0000 2020
1237650690412916736,en,NO,YES,0,22,"",Wed Mar 11 08:04:53 +0000 2020
1237650690496958466,und,NO,YES,0,6565,"",Wed Mar 11 08:04:53 +0000 2020
1237650690547253250,en,NO,YES,0,25582,"",Wed Mar 11 08:04:53 +0000 2020
1237650690551488512,en,NO,YES,0,2145,"",Wed Mar 11 08:04:53 +0000 2020
1237650690576723970,th,NO,YES,0,79692,"",Wed Mar 11 08:04:53 +0000 2020
1237650690593501184,it,NO,YES,0,3,"",Wed Mar 11 08:04:53 +0000 2020
1237650690673172480,es,NO,YES,0,3097,"",Wed Mar 11 08:04:53 +0000 2020
1237650690681470977,it,NO,YES,0,189,"",Wed Mar 11 08:04:53 +0000 2020
1237650690694098944,tr,NO,YES,0,842,"",Wed Mar 11 08:04:53 +0000 2020
1237650690727690241,en,NO,YES,0,62,"",Wed Mar 11 08:04:53 +0000 2020
1237650690794835968,el,NO,YES,0,383,"",Wed Mar 11 08:04:53 +0000 2020
1237650690811494401,de,NO,YES,0,19,"",Wed Mar 11 08:04:53 +0000 2020
1237650690878644226,fr,NO,YES,0,8,"",Wed Mar 11 08:04:53 +0000 2020
1237650690903810048,en,NO,YES,0,21965,"",Wed Mar 11 08:04:53 +0000 2020
1237650691146969089,en,NO,YES,0,146,"",Wed Mar 11 08:04:53 +0000 2020
1237650691184889859,ca,NO,YES,0,117,"",Wed Mar 11 08:04:53 +0000 2020
1237650691276959744,th,NO,YES,0,18231,"",Wed Mar 11 08:04:53 +0000 2020
1237650691281293312,en,NO,YES,0,1,"",Wed Mar 11 08:04:53 +0000 2020
1237650691310510082,en,NO,YES,0,75983,"",Wed Mar 11 08:04:53 +0000 2020
1237650691344261120,en,NO,YES,0,34,"",Wed Mar 11 08:04:53 +0000 2020
1237650691365142528,de,NO,YES,0,2622,"",Wed Mar 11 08:04:53 +0000 2020
1237650691390427136,en,NO,YES,0,60,"",Wed Mar 11 08:04:53 +0000 2020
1237650691491069952,en,NO,NO,2,0,GB,Wed Mar 11 08:04:53 +0000 2020
1237650691511861249,th,NO,YES,0,48797,"",Wed Mar 11 08:04:53 +0000 2020
1237650691553779712,ja,NO,YES,0,14073,"",Wed Mar 11 08:04:53 +0000 2020
1237650691608522754,tr,NO,YES,0,420,"",Wed Mar 11 08:04:53 +0000 2020
1237650691625119744,in,NO,YES,0,158,"",Wed Mar 11 08:04:53 +0000 2020
1237650691625271303,tr,NO,YES,0,18,"",Wed Mar 11 08:04:53 +0000 2020
1237650691629428736,tr,NO,NO,6,7,"",Wed Mar 11 08:04:53 +0000 2020
1237650691683946497,en,NO,NO,0,0,"",Wed Mar 11 08:04:53 +0000 2020
1237650691696365569,th,NO,YES,0,1960,"",Wed Mar 11 08:04:53 +0000 2020
1237650691746865152,en,NO,YES,0,19007,"",Wed Mar 11 08:04:54 +0000 2020
1237650691771990016,en,NO,YES,0,421,"",Wed Mar 11 08:04:54 +0000 2020
1237650691809775616,es,NO,YES,0,5597,"",Wed Mar 11 08:04:54 +0000 2020
1237650691822362624,en,NO,YES,0,110,"",Wed Mar 11 08:04:54 +0000 2020
1237650691826552832,es,NO,YES,0,869,"",Wed Mar 11 08:04:54 +0000 2020
1237650691830636544,th,NO,YES,0,14025,"",Wed Mar 11 08:04:54 +0000 2020
1237650691839201280,en,NO,YES,0,23,"",Wed Mar 11 08:04:54 +0000 2020
1237650691851792384,fa,NO,YES,0,31,"",Wed Mar 11 08:04:54 +0000 2020
1237650694057930757,und,NO,NO,3,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650694179561472,tr,NO,NO,10,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650694557007872,fr,NO,YES,0,13,"",Wed Mar 11 08:04:54 +0000 2020
1237650694569484288,th,NO,YES,0,12503,"",Wed Mar 11 08:04:54 +0000 2020
1237650694611468288,en,NO,YES,0,141998,"",Wed Mar 11 08:04:54 +0000 2020
1237650694691147776,th,NO,YES,0,5104,"",Wed Mar 11 08:04:54 +0000 2020
1237650694720622592,en,NO,NO,0,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650694779424773,en,NO,YES,0,10,"",Wed Mar 11 08:04:54 +0000 2020
1237650694859034630,it,NO,YES,0,19,"",Wed Mar 11 08:04:54 +0000 2020
1237650694896787456,en,NO,NO,2,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650695005880322,lt,NO,NO,2,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650695005880324,nl,NO,NO,3,1,"",Wed Mar 11 08:04:54 +0000 2020
1237650695089766400,en,NO,NO,4,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650695118938112,ja,NO,NO,0,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650695127474176,en,NO,YES,0,500,"",Wed Mar 11 08:04:54 +0000 2020
1237650695219748865,en,NO,YES,0,108207,"",Wed Mar 11 08:04:54 +0000 2020
1237650695232172032,th,NO,YES,0,14025,"",Wed Mar 11 08:04:54 +0000 2020
1237650695232389121,de,NO,YES,0,2622,"",Wed Mar 11 08:04:54 +0000 2020
1237650695253135361,en,NO,YES,0,116,"",Wed Mar 11 08:04:54 +0000 2020
1237650695253352450,es,NO,YES,0,721,"",Wed Mar 11 08:04:54 +0000 2020
1237650695261732865,it,NO,YES,0,10,"",Wed Mar 11 08:04:54 +0000 2020
1237650695316217856,es,NO,YES,0,1,"",Wed Mar 11 08:04:54 +0000 2020
1237650695316217857,en,NO,NO,0,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650695408541696,ca,NO,YES,0,25,"",Wed Mar 11 08:04:54 +0000 2020
1237650695408553984,de,NO,YES,0,8,"",Wed Mar 11 08:04:54 +0000 2020
1237650695454588930,en,NO,NO,1,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650695479672832,en,NO,YES,0,22,"",Wed Mar 11 08:04:54 +0000 2020
1237650695492456451,en,NO,YES,0,1871,"",Wed Mar 11 08:04:54 +0000 2020
1237650695563730945,es,NO,YES,0,19,"",Wed Mar 11 08:04:54 +0000 2020
1237650695567724544,in,NO,YES,0,1915,"",Wed Mar 11 08:04:54 +0000 2020
1237650695697903616,en,NO,YES,0,68,"",Wed Mar 11 08:04:54 +0000 2020
1237650695701983234,th,NO,YES,0,31721,"",Wed Mar 11 08:04:54 +0000 2020
1237650695710478336,en,NO,YES,0,46,"",Wed Mar 11 08:04:54 +0000 2020
1237650695744036864,en,NO,YES,0,46467,"",Wed Mar 11 08:04:54 +0000 2020
1237650695790235648,it,NO,YES,0,3123,"",Wed Mar 11 08:04:54 +0000 2020
1237650695815335938,es,NO,YES,0,9,"",Wed Mar 11 08:04:54 +0000 2020
1237650695815397376,en,NO,YES,0,70456,"",Wed Mar 11 08:04:54 +0000 2020
1237650695819530240,pt,NO,NO,0,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650695836352512,es,NO,YES,0,6,"",Wed Mar 11 08:04:54 +0000 2020
1237650695853088769,ca,NO,NO,1,0,"",Wed Mar 11 08:04:54 +0000 2020
1237650695857344512,es,NO,YES,0,12549,"",Wed Mar 11 08:04:54 +0000 2020
1237650695920267264,en,NO,YES,0,902,"",Wed Mar 11 08:04:55 +0000 2020
1237650695966404608,es,NO,YES,0,18145,"",Wed Mar 11 08:04:55 +0000 2020
1237650696104587264,th,NO,YES,0,79692,"",Wed Mar 11 08:04:55 +0000 2020
1237650698675740673,th,NO,YES,0,23958,"",Wed Mar 11 08:04:55 +0000 2020
1237650698680090624,es,NO,YES,0,78,"",Wed Mar 11 08:04:55 +0000 2020
1237650698696867840,tr,NO,YES,0,85,"",Wed Mar 11 08:04:55 +0000 2020
1237650698713489408,en,NO,NO,0,0,"",Wed Mar 11 08:04:55 +0000 2020
1237650698747117568,en,NO,YES,0,539,"",Wed Mar 11 08:04:55 +0000 2020
1237650698835300353,en,NO,YES,0,35830,"",Wed Mar 11 08:04:55 +0000 2020
1237650698927575045,es,NO,YES,0,9577,"",Wed Mar 11 08:04:55 +0000 2020
1237650698998812672,tr,NO,YES,0,4128,"",Wed Mar 11 08:04:55 +0000 2020
1237650699145474052,tl,NO,NO,9,4,"",Wed Mar 11 08:04:55 +0000 2020
1237650699162472448,th,NO,YES,0,5166,"",Wed Mar 11 08:04:55 +0000 2020
1237650699325931521,fr,NO,YES,0,3,"",Wed Mar 11 08:04:55 +0000 2020
1237650699334430721,en,NO,YES,0,78398,"",Wed Mar 11 08:04:55 +0000 2020
