Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236339237152227328,es,NO,YES,0,155,"",Sat Mar 07 17:13:38 +0000 2020
1236339237168934912,in,NO,NO,0,0,"",Sat Mar 07 17:13:38 +0000 2020
1236339237223649280,en,NO,YES,0,1,"",Sat Mar 07 17:13:38 +0000 2020
1236339237240180736,en,NO,YES,0,53839,"",Sat Mar 07 17:13:38 +0000 2020
1236339237248696321,es,NO,YES,0,225,"",Sat Mar 07 17:13:38 +0000 2020
1236339237282123776,en,NO,YES,0,74153,"",Sat Mar 07 17:13:38 +0000 2020
1236339237324083201,en,NO,YES,0,40,"",Sat Mar 07 17:13:38 +0000 2020
1236339237374615558,it,NO,YES,0,14,"",Sat Mar 07 17:13:38 +0000 2020
1236339237441671168,pt,NO,NO,21,3,"",Sat Mar 07 17:13:38 +0000 2020
1236339237508784130,es,NO,YES,0,1072,"",Sat Mar 07 17:13:38 +0000 2020
1236339237613527040,en,NO,YES,0,60,"",Sat Mar 07 17:13:38 +0000 2020
1236339237630476290,en,NO,YES,0,103,"",Sat Mar 07 17:13:38 +0000 2020
1236339237668016128,en,NO,YES,0,65,"",Sat Mar 07 17:13:38 +0000 2020
1236339237726949377,en,NO,NO,0,0,"",Sat Mar 07 17:13:39 +0000 2020
1236339237756309504,en,NO,YES,0,1256,"",Sat Mar 07 17:13:39 +0000 2020
1236339237760401409,en,NO,YES,0,66355,"",Sat Mar 07 17:13:39 +0000 2020
1236339237777276929,en,NO,YES,0,275,"",Sat Mar 07 17:13:39 +0000 2020
1236339237831626757,en,NO,NO,0,0,"",Sat Mar 07 17:13:39 +0000 2020
1236339240486617088,en,NO,NO,0,0,"",Sat Mar 07 17:13:39 +0000 2020
1236339240499372033,en,NO,YES,0,10905,"",Sat Mar 07 17:13:39 +0000 2020
1236339240536961024,th,NO,YES,0,27883,"",Sat Mar 07 17:13:39 +0000 2020
1236339240558092288,en,NO,YES,0,315,"",Sat Mar 07 17:13:39 +0000 2020
1236339240616841218,es,NO,YES,0,565,"",Sat Mar 07 17:13:39 +0000 2020
1236339240675368960,th,NO,YES,0,2476,"",Sat Mar 07 17:13:39 +0000 2020
1236339240679526400,en,NO,YES,0,118,"",Sat Mar 07 17:13:39 +0000 2020
1236339240696303617,en,NO,YES,0,30142,"",Sat Mar 07 17:13:39 +0000 2020
1236339240734273537,en,NO,YES,0,1197,"",Sat Mar 07 17:13:39 +0000 2020
1236339240759427072,es,NO,YES,0,1,"",Sat Mar 07 17:13:39 +0000 2020
1236339240797188097,ar,NO,YES,0,21,"",Sat Mar 07 17:13:39 +0000 2020
1236339240818089987,es,NO,YES,0,1081,"",Sat Mar 07 17:13:39 +0000 2020
1236339240990015489,en,NO,NO,0,0,"",Sat Mar 07 17:13:39 +0000 2020
1236339241027686400,en,NO,YES,0,513,"",Sat Mar 07 17:13:39 +0000 2020
1236339241032060928,en,NO,YES,0,13,"",Sat Mar 07 17:13:39 +0000 2020
1236339241073799168,th,NO,YES,0,34339,"",Sat Mar 07 17:13:39 +0000 2020
1236339241170468872,en,NO,YES,0,16363,"",Sat Mar 07 17:13:39 +0000 2020
1236339241178877952,en,NO,YES,0,16363,"",Sat Mar 07 17:13:39 +0000 2020
1236339241199812608,es,NO,YES,0,25017,"",Sat Mar 07 17:13:39 +0000 2020
1236339241262764033,en,NO,YES,0,188,"",Sat Mar 07 17:13:39 +0000 2020
1236339241271078912,en,NO,YES,0,33450,"",Sat Mar 07 17:13:39 +0000 2020
1236339241313095681,no,NO,YES,0,12,"",Sat Mar 07 17:13:39 +0000 2020
1236339241359212545,it,NO,YES,0,326,"",Sat Mar 07 17:13:39 +0000 2020
1236339241405296642,en,NO,YES,0,6454,"",Sat Mar 07 17:13:39 +0000 2020
1236339241430298624,en,NO,YES,0,258,"",Sat Mar 07 17:13:39 +0000 2020
1236339241514393601,en,NO,YES,0,235,"",Sat Mar 07 17:13:39 +0000 2020
1236339241631641605,en,NO,YES,0,2,"",Sat Mar 07 17:13:39 +0000 2020
1236339241635983371,en,NO,YES,0,6,"",Sat Mar 07 17:13:39 +0000 2020
1236339241677815808,en,NO,YES,0,38,"",Sat Mar 07 17:13:39 +0000 2020
1236339241774391296,es,NO,YES,0,4,"",Sat Mar 07 17:13:39 +0000 2020
1236339241862471681,es,NO,YES,0,64,"",Sat Mar 07 17:13:39 +0000 2020
1236339241917038593,es,NO,YES,0,33831,"",Sat Mar 07 17:13:40 +0000 2020
1236339241946435584,en,NO,NO,0,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339241959002113,fr,NO,YES,0,1642,"",Sat Mar 07 17:13:40 +0000 2020
1236339241984110592,en,NO,YES,0,4728,"",Sat Mar 07 17:13:40 +0000 2020
1236339242000842753,it,NO,YES,0,3,"",Sat Mar 07 17:13:40 +0000 2020
1236339242118328320,en,NO,YES,0,6,"",Sat Mar 07 17:13:40 +0000 2020
1236339242168541184,th,NO,YES,0,2130,"",Sat Mar 07 17:13:40 +0000 2020
1236339242189631489,en,NO,YES,0,335487,"",Sat Mar 07 17:13:40 +0000 2020
1236339242202214408,it,NO,YES,0,1395,"",Sat Mar 07 17:13:40 +0000 2020
1236339242281897987,en,NO,YES,0,3585,"",Sat Mar 07 17:13:40 +0000 2020
1236339242298535942,en,NO,YES,0,3808,"",Sat Mar 07 17:13:40 +0000 2020
1236339242315415552,en,NO,YES,0,335486,"",Sat Mar 07 17:13:40 +0000 2020
1236339242328080384,und,NO,YES,0,304,"",Sat Mar 07 17:13:40 +0000 2020
1236339244366532608,es,NO,NO,34,13,"",Sat Mar 07 17:13:40 +0000 2020
1236339244483907584,en,NO,NO,0,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339244546895872,en,NO,NO,9,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339244626395137,en,NO,NO,5,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339244722827265,en,NO,YES,0,1,"",Sat Mar 07 17:13:40 +0000 2020
1236339244731207680,en,NO,YES,0,2,"",Sat Mar 07 17:13:40 +0000 2020
1236339244739833863,es,NO,YES,0,51,"",Sat Mar 07 17:13:40 +0000 2020
1236339244781666304,en,NO,YES,0,58,"",Sat Mar 07 17:13:40 +0000 2020
1236339244802719745,en,NO,NO,0,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339244840484867,en,NO,YES,0,243,"",Sat Mar 07 17:13:40 +0000 2020
1236339244852969473,en,NO,NO,0,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339244895010818,en,NO,YES,0,335488,"",Sat Mar 07 17:13:40 +0000 2020
1236339244924391424,es,NO,YES,0,8,"",Sat Mar 07 17:13:40 +0000 2020
1236339244970291200,en,NO,YES,0,1,"",Sat Mar 07 17:13:40 +0000 2020
1236339245008158720,en,NO,YES,0,165,"",Sat Mar 07 17:13:40 +0000 2020
1236339245033250816,en,NO,YES,0,7,"",Sat Mar 07 17:13:40 +0000 2020
1236339245326798848,en,NO,YES,0,489,"",Sat Mar 07 17:13:40 +0000 2020
1236339245352173568,en,NO,YES,0,45,"",Sat Mar 07 17:13:40 +0000 2020
1236339245436067840,en,NO,YES,0,107500,"",Sat Mar 07 17:13:40 +0000 2020
1236339245465456647,en,NO,NO,1,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339245469405186,th,NO,YES,0,57623,"",Sat Mar 07 17:13:40 +0000 2020
1236339245469466624,in,NO,YES,0,2,"",Sat Mar 07 17:13:40 +0000 2020
1236339245591257088,it,NO,NO,0,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339245612060672,en,NO,YES,0,15444,"",Sat Mar 07 17:13:40 +0000 2020
1236339245687529473,en,NO,YES,0,1,"",Sat Mar 07 17:13:40 +0000 2020
1236339245725466625,en,NO,YES,0,411,"",Sat Mar 07 17:13:40 +0000 2020
1236339245737840640,th,NO,YES,0,21711,"",Sat Mar 07 17:13:40 +0000 2020
1236339245847130114,en,NO,YES,0,2052,"",Sat Mar 07 17:13:40 +0000 2020
1236339245863886848,en,NO,YES,0,18,"",Sat Mar 07 17:13:40 +0000 2020
1236339245930946561,en,NO,YES,0,13845,"",Sat Mar 07 17:13:40 +0000 2020
1236339245935190019,es,NO,YES,0,639,"",Sat Mar 07 17:13:40 +0000 2020
1236339245951770624,en,NO,NO,4,1,"",Sat Mar 07 17:13:40 +0000 2020
1236339245951918081,es,NO,YES,0,16569,"",Sat Mar 07 17:13:40 +0000 2020
1236339245993910273,tr,NO,YES,0,4727,"",Sat Mar 07 17:13:40 +0000 2020
1236339246052577280,fr,NO,YES,0,16,"",Sat Mar 07 17:13:40 +0000 2020
1236339246061027328,en,NO,NO,1,0,"",Sat Mar 07 17:13:40 +0000 2020
1236339246086135808,en,NO,YES,0,12923,"",Sat Mar 07 17:13:40 +0000 2020
1236339246191042562,fr,NO,YES,0,7716,"",Sat Mar 07 17:13:41 +0000 2020
1236339246199443456,en,NO,NO,13,4,"",Sat Mar 07 17:13:41 +0000 2020
1236339246320902146,th,NO,YES,0,9511,"",Sat Mar 07 17:13:41 +0000 2020
1236339246383816705,en,NO,YES,0,3849,"",Sat Mar 07 17:13:41 +0000 2020
1236339246404784128,en,NO,YES,0,187,"",Sat Mar 07 17:13:41 +0000 2020
1236339247474343938,en,NO,YES,0,3,"",Sat Mar 07 17:13:41 +0000 2020
1236339248472764416,es,NO,NO,50,8,"",Sat Mar 07 17:13:41 +0000 2020
1236339248963387395,und,NO,NO,0,0,"",Sat Mar 07 17:13:41 +0000 2020
1236339248971812864,es,NO,NO,0,0,"",Sat Mar 07 17:13:41 +0000 2020
1236339248971816967,en,NO,YES,0,3371,"",Sat Mar 07 17:13:41 +0000 2020
1236339249118695425,en,NO,YES,0,486,"",Sat Mar 07 17:13:41 +0000 2020
1236339249143840768,en,NO,YES,0,55721,"",Sat Mar 07 17:13:41 +0000 2020
1236339249164648448,th,NO,YES,0,54603,"",Sat Mar 07 17:13:41 +0000 2020
1236339249173139457,fr,NO,YES,0,18459,"",Sat Mar 07 17:13:41 +0000 2020
1236339249349160960,en,NO,NO,56,0,"",Sat Mar 07 17:13:41 +0000 2020
1236339249353568257,en,NO,NO,3,0,"",Sat Mar 07 17:13:41 +0000 2020
1236339249395437568,en,NO,YES,0,19910,"",Sat Mar 07 17:13:41 +0000 2020
1236339249575854081,en,NO,YES,0,1,"",Sat Mar 07 17:13:41 +0000 2020
1236339249626185729,it,NO,YES,0,57,"",Sat Mar 07 17:13:41 +0000 2020
1236339249642758150,en,NO,NO,0,0,"",Sat Mar 07 17:13:41 +0000 2020
1236339249844064256,en,NO,YES,0,106638,"",Sat Mar 07 17:13:41 +0000 2020
1236339249881829376,en,NO,YES,0,257,"",Sat Mar 07 17:13:41 +0000 2020
1236339249903009797,en,NO,YES,0,258,"",Sat Mar 07 17:13:41 +0000 2020
1236339249940742145,en,NO,NO,0,0,"",Sat Mar 07 17:13:41 +0000 2020
1236339250024648704,es,NO,YES,0,33831,"",Sat Mar 07 17:13:41 +0000 2020
1236339250045517824,en,NO,YES,0,36,"",Sat Mar 07 17:13:41 +0000 2020
1236339250108329984,en,NO,YES,0,130,"",Sat Mar 07 17:13:41 +0000 2020
1236339250142089218,es,NO,YES,0,3,"",Sat Mar 07 17:13:41 +0000 2020
1236339250146291712,en,NO,YES,0,76,"",Sat Mar 07 17:13:41 +0000 2020
1236339250225790976,th,NO,YES,0,51505,"",Sat Mar 07 17:13:41 +0000 2020
1236339250334842880,en,NO,YES,0,74153,"",Sat Mar 07 17:13:42 +0000 2020
1236339250355994629,en,NO,YES,0,351,"",Sat Mar 07 17:13:42 +0000 2020
1236339250385301504,en,NO,YES,0,101,"",Sat Mar 07 17:13:42 +0000 2020
1236339250389549058,en,NO,YES,0,16,"",Sat Mar 07 17:13:42 +0000 2020
1236339250414735360,fr,NO,YES,0,820,"",Sat Mar 07 17:13:42 +0000 2020
1236339250418851840,en,NO,YES,0,106638,"",Sat Mar 07 17:13:42 +0000 2020
1236339250464866304,th,NO,YES,0,4608,"",Sat Mar 07 17:13:42 +0000 2020
1236339250553139202,en,NO,YES,0,1256,"",Sat Mar 07 17:13:42 +0000 2020
1236339250762616833,en,NO,YES,0,106,"",Sat Mar 07 17:13:42 +0000 2020
1236339250817191937,en,NO,YES,0,335488,"",Sat Mar 07 17:13:42 +0000 2020
1236339250817269767,es,NO,YES,0,147,"",Sat Mar 07 17:13:42 +0000 2020
1236339250846666752,en,NO,NO,0,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339250867531777,tl,NO,YES,0,1006,"",Sat Mar 07 17:13:42 +0000 2020
1236339250875912193,en,NO,YES,0,10125,"",Sat Mar 07 17:13:42 +0000 2020
1236339250884415490,en,NO,YES,0,1,"",Sat Mar 07 17:13:42 +0000 2020
1236339250934632449,en,NO,NO,0,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339251047993351,en,NO,NO,1,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339252176322560,en,NO,YES,0,21,"",Sat Mar 07 17:13:42 +0000 2020
1236339252906123267,es,NO,YES,0,5489,"",Sat Mar 07 17:13:42 +0000 2020
1236339252964790272,tr,NO,NO,4,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339253086388224,en,NO,YES,0,93,"",Sat Mar 07 17:13:42 +0000 2020
1236339253107277825,en,NO,YES,0,7183,"",Sat Mar 07 17:13:42 +0000 2020
1236339253174558721,en,NO,YES,0,8125,"",Sat Mar 07 17:13:42 +0000 2020
1236339253203873792,en,NO,NO,0,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339253241466881,en,NO,YES,0,16735,"",Sat Mar 07 17:13:42 +0000 2020
1236339253258391553,es,NO,YES,0,28,"",Sat Mar 07 17:13:42 +0000 2020
1236339253379883008,en,NO,YES,0,590,"",Sat Mar 07 17:13:42 +0000 2020
1236339253392674818,en,NO,NO,0,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339253434449920,en,NO,YES,0,16735,"",Sat Mar 07 17:13:42 +0000 2020
1236339253463965696,en,NO,NO,1,1,"",Sat Mar 07 17:13:42 +0000 2020
1236339253572972551,en,NO,YES,0,93030,"",Sat Mar 07 17:13:42 +0000 2020
1236339253619109888,en,NO,NO,0,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339253656924163,en,NO,YES,0,289,"",Sat Mar 07 17:13:42 +0000 2020
1236339253681868801,en,NO,YES,0,126,"",Sat Mar 07 17:13:42 +0000 2020
1236339253724004352,en,NO,YES,0,18,"",Sat Mar 07 17:13:42 +0000 2020
1236339253740781568,en,NO,NO,3,1,"",Sat Mar 07 17:13:42 +0000 2020
1236339253744984064,it,NO,NO,0,1,"",Sat Mar 07 17:13:42 +0000 2020
1236339253795225601,en,NO,NO,1,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339253816287233,und,NO,YES,0,5883,"",Sat Mar 07 17:13:42 +0000 2020
1236339253833019395,en,NO,YES,0,131484,"",Sat Mar 07 17:13:42 +0000 2020
1236339253849796609,es,NO,YES,0,30,"",Sat Mar 07 17:13:42 +0000 2020
1236339253870804993,el,NO,YES,0,26,"",Sat Mar 07 17:13:42 +0000 2020
1236339253883408384,fr,NO,YES,0,9690,"",Sat Mar 07 17:13:42 +0000 2020
1236339253887537152,es,NO,YES,0,725,"",Sat Mar 07 17:13:42 +0000 2020
1236339253950341120,en,NO,YES,0,1166,"",Sat Mar 07 17:13:42 +0000 2020
1236339253954699267,en,NO,NO,1,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339253992394753,en,NO,NO,0,2,"",Sat Mar 07 17:13:42 +0000 2020
1236339253996654592,en,NO,YES,0,1673,"",Sat Mar 07 17:13:42 +0000 2020
1236339254009061376,en,NO,YES,0,1514,"",Sat Mar 07 17:13:42 +0000 2020
1236339254034337793,en,NO,YES,0,3,"",Sat Mar 07 17:13:42 +0000 2020
1236339254118268928,en,NO,YES,0,143,"",Sat Mar 07 17:13:42 +0000 2020
1236339254135054336,en,NO,YES,0,107501,"",Sat Mar 07 17:13:42 +0000 2020
1236339254164422665,es,NO,YES,0,25017,"",Sat Mar 07 17:13:42 +0000 2020
1236339254168559623,de,NO,YES,0,3636,"",Sat Mar 07 17:13:42 +0000 2020
1236339254189527042,en,NO,YES,0,3,"",Sat Mar 07 17:13:42 +0000 2020
1236339254294384640,it,NO,NO,0,0,"",Sat Mar 07 17:13:42 +0000 2020
1236339254374141953,en,NO,YES,0,1,"",Sat Mar 07 17:13:42 +0000 2020
1236339254432796674,en,NO,YES,0,80,"",Sat Mar 07 17:13:42 +0000 2020
1236339254462222337,en,NO,YES,0,550,"",Sat Mar 07 17:13:42 +0000 2020
1236339254504099842,en,NO,YES,0,53112,"",Sat Mar 07 17:13:43 +0000 2020
1236339254504153090,en,NO,YES,0,1,"",Sat Mar 07 17:13:43 +0000 2020
1236339255871336449,en,NO,YES,0,3,"",Sat Mar 07 17:13:43 +0000 2020
1236339257062707201,en,NO,YES,0,549,"",Sat Mar 07 17:13:43 +0000 2020
1236339257188519937,en,NO,YES,0,10924,"",Sat Mar 07 17:13:43 +0000 2020
1236339257226166273,es,NO,NO,0,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339257259819008,en,NO,YES,0,75977,"",Sat Mar 07 17:13:43 +0000 2020
1236339257280774144,en,NO,YES,0,1231,"",Sat Mar 07 17:13:43 +0000 2020
1236339257289121792,en,NO,NO,0,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339257352036353,en,NO,YES,0,66355,"",Sat Mar 07 17:13:43 +0000 2020
1236339257364578305,en,NO,YES,0,2033,"",Sat Mar 07 17:13:43 +0000 2020
1236339257381253120,en,NO,NO,0,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339257486143488,ja,NO,YES,0,202,"",Sat Mar 07 17:13:43 +0000 2020
1236339257519886343,en,NO,YES,0,75978,"",Sat Mar 07 17:13:43 +0000 2020
1236339257528201216,en,NO,YES,0,107500,"",Sat Mar 07 17:13:43 +0000 2020
1236339257696010242,en,NO,YES,0,19,"",Sat Mar 07 17:13:43 +0000 2020
1236339257708429312,en,NO,YES,0,730,"",Sat Mar 07 17:13:43 +0000 2020
1236339257729355777,en,NO,YES,0,25,"",Sat Mar 07 17:13:43 +0000 2020
1236339257775702019,en,NO,YES,0,667,"",Sat Mar 07 17:13:43 +0000 2020
1236339257804898304,en,NO,YES,0,267,"",Sat Mar 07 17:13:43 +0000 2020
1236339257842819073,en,NO,YES,0,207,"",Sat Mar 07 17:13:43 +0000 2020
1236339257867984904,und,NO,NO,2,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339257888985090,fr,NO,NO,0,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339257922351104,en,NO,YES,0,6149,"",Sat Mar 07 17:13:43 +0000 2020
1236339258018930690,en,NO,YES,0,3,"",Sat Mar 07 17:13:43 +0000 2020
1236339258031554560,es,NO,YES,0,8105,"",Sat Mar 07 17:13:43 +0000 2020
1236339258048286721,it,NO,YES,0,1426,"",Sat Mar 07 17:13:43 +0000 2020
1236339258073518081,pt,NO,NO,1,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339258102886401,en,NO,NO,3,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339258115477505,und,NO,NO,1,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339258123677696,es,NO,YES,0,153,"",Sat Mar 07 17:13:43 +0000 2020
1236339258153152513,en,NO,YES,0,7183,"",Sat Mar 07 17:13:43 +0000 2020
1236339258186698753,en,NO,YES,0,171,"",Sat Mar 07 17:13:43 +0000 2020
1236339258203557889,en,NO,NO,0,1,"",Sat Mar 07 17:13:43 +0000 2020
1236339258215956480,en,NO,NO,1,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339258262257671,es,NO,YES,0,11,"",Sat Mar 07 17:13:43 +0000 2020
1236339258299826176,en,NO,YES,0,1,"",Sat Mar 07 17:13:43 +0000 2020
1236339258354475008,en,NO,YES,0,19910,"",Sat Mar 07 17:13:43 +0000 2020
1236339258358718464,en,NO,YES,0,1514,"",Sat Mar 07 17:13:43 +0000 2020
1236339258383831041,en,NO,NO,1,0,"",Sat Mar 07 17:13:43 +0000 2020
1236339258392272897,es,NO,YES,0,1110,"",Sat Mar 07 17:13:43 +0000 2020
1236339258505510912,it,NO,YES,0,1,"",Sat Mar 07 17:13:43 +0000 2020
1236339258522316802,es,NO,YES,0,5,"",Sat Mar 07 17:13:43 +0000 2020
1236339258568261632,en,NO,YES,0,10684,"",Sat Mar 07 17:13:43 +0000 2020
1236339258626953216,en,NO,YES,0,554,"",Sat Mar 07 17:13:43 +0000 2020
1236339258639646720,it,NO,YES,0,185,"",Sat Mar 07 17:13:43 +0000 2020
1236339258706837506,en,NO,YES,0,33,"",Sat Mar 07 17:13:44 +0000 2020
1236339258752974849,en,NO,YES,0,335487,"",Sat Mar 07 17:13:44 +0000 2020
1236339260036468737,en,NO,YES,0,57,"",Sat Mar 07 17:13:44 +0000 2020
1236339261206560772,und,NO,NO,0,0,"",Sat Mar 07 17:13:44 +0000 2020
1236339261340876801,es,NO,NO,0,0,"",Sat Mar 07 17:13:44 +0000 2020
1236339261395341318,en,NO,YES,0,357,"",Sat Mar 07 17:13:44 +0000 2020
1236339261449867265,es,NO,NO,1,0,"",Sat Mar 07 17:13:44 +0000 2020
1236339261458321410,pt,NO,YES,0,2734,"",Sat Mar 07 17:13:44 +0000 2020
1236339261479190528,en,NO,YES,0,74153,"",Sat Mar 07 17:13:44 +0000 2020
1236339261562974208,en,NO,YES,0,102,"",Sat Mar 07 17:13:44 +0000 2020
1236339261563179011,en,NO,YES,0,328,"",Sat Mar 07 17:13:44 +0000 2020
1236339261684809729,und,NO,YES,0,5,"",Sat Mar 07 17:13:44 +0000 2020
1236339261785296896,en,NO,YES,0,169,"",Sat Mar 07 17:13:44 +0000 2020
1236339261852602368,es,NO,YES,0,60,"",Sat Mar 07 17:13:44 +0000 2020
1236339261911093248,en,NO,YES,0,1122,"",Sat Mar 07 17:13:44 +0000 2020
1236339261927899136,en,NO,YES,0,4607,"",Sat Mar 07 17:13:44 +0000 2020
1236339261932109824,en,NO,NO,0,0,"",Sat Mar 07 17:13:44 +0000 2020
1236339261969924096,fr,NO,YES,0,117,"",Sat Mar 07 17:13:44 +0000 2020
1236339261978357763,en,NO,YES,0,1,"",Sat Mar 07 17:13:44 +0000 2020
1236339261999284227,fa,NO,YES,0,6,"",Sat Mar 07 17:13:44 +0000 2020
1236339262137806848,en,NO,YES,0,8,"",Sat Mar 07 17:13:44 +0000 2020
1236339262213115904,en,NO,YES,0,53112,"",Sat Mar 07 17:13:44 +0000 2020
1236339262288809987,ar,NO,YES,0,28,"",Sat Mar 07 17:13:44 +0000 2020
1236339262318088192,en,NO,YES,0,33,"",Sat Mar 07 17:13:44 +0000 2020
1236339262368264197,en,NO,YES,0,221,"",Sat Mar 07 17:13:44 +0000 2020
1236339262368317440,en,NO,YES,0,55721,"",Sat Mar 07 17:13:44 +0000 2020
1236339262368428033,es,NO,YES,0,149,"",Sat Mar 07 17:13:44 +0000 2020
1236339262368464898,es,NO,NO,4,0,"",Sat Mar 07 17:13:44 +0000 2020
1236339262397624321,en,NO,NO,1,2,"",Sat Mar 07 17:13:44 +0000 2020
1236339262498340864,en,NO,YES,0,624,"",Sat Mar 07 17:13:44 +0000 2020
1236339262578188288,en,NO,YES,0,106638,"",Sat Mar 07 17:13:44 +0000 2020
1236339262582329347,en,NO,YES,0,1,"",Sat Mar 07 17:13:44 +0000 2020
1236339262615965697,pt,NO,YES,0,3,"",Sat Mar 07 17:13:44 +0000 2020
1236339262628327424,en,NO,NO,3,0,"",Sat Mar 07 17:13:44 +0000 2020
1236339262636744704,ja,NO,YES,0,970,"",Sat Mar 07 17:13:44 +0000 2020
1236339262670413824,es,NO,YES,0,789,"",Sat Mar 07 17:13:44 +0000 2020
1236339262678798336,en,NO,YES,0,2119,"",Sat Mar 07 17:13:44 +0000 2020
1236339262691434496,es,NO,NO,0,0,AR,Sat Mar 07 17:13:44 +0000 2020
1236339262750146561,en,NO,YES,0,18643,"",Sat Mar 07 17:13:44 +0000 2020
1236339262888595456,en,NO,NO,3,0,"",Sat Mar 07 17:13:45 +0000 2020
1236339262985043969,fr,NO,NO,0,0,"",Sat Mar 07 17:13:45 +0000 2020
1236339263056248839,en,NO,YES,0,18643,"",Sat Mar 07 17:13:45 +0000 2020
1236339263089848322,en,NO,YES,0,62,"",Sat Mar 07 17:13:45 +0000 2020
1236339263286857728,en,NO,YES,0,53839,"",Sat Mar 07 17:13:45 +0000 2020
1236339263324565505,en,NO,YES,0,9425,"",Sat Mar 07 17:13:45 +0000 2020
1236339263358160896,en,NO,YES,0,53839,"",Sat Mar 07 17:13:45 +0000 2020
1236339263362330624,te,NO,YES,0,4,"",Sat Mar 07 17:13:45 +0000 2020
1236339263869833218,en,NO,YES,0,258,"",Sat Mar 07 17:13:45 +0000 2020
1236339264406687744,en,NO,YES,0,5,"",Sat Mar 07 17:13:45 +0000 2020
1236339265518342145,en,NO,NO,2,1,"",Sat Mar 07 17:13:45 +0000 2020
1236339265623265280,en,NO,YES,0,75977,"",Sat Mar 07 17:13:45 +0000 2020
1236339265635745793,es,NO,NO,0,0,"",Sat Mar 07 17:13:45 +0000 2020
1236339265660952577,en,NO,YES,0,335487,"",Sat Mar 07 17:13:45 +0000 2020
1236339265849765892,fr,NO,YES,0,6804,"",Sat Mar 07 17:13:45 +0000 2020
1236339265912606721,en,NO,YES,0,14,"",Sat Mar 07 17:13:45 +0000 2020
1236339265916698629,th,NO,YES,0,55379,"",Sat Mar 07 17:13:45 +0000 2020
1236339266017525760,en,NO,YES,0,186,"",Sat Mar 07 17:13:45 +0000 2020
1236339266042675201,en,NO,YES,0,1391,"",Sat Mar 07 17:13:45 +0000 2020
1236339266046828544,en,NO,YES,0,335487,"",Sat Mar 07 17:13:45 +0000 2020
1236339266139152384,pt,NO,YES,0,149,"",Sat Mar 07 17:13:45 +0000 2020
1236339266139172865,und,NO,NO,0,0,"",Sat Mar 07 17:13:45 +0000 2020
1236339266260578304,es,NO,YES,0,51,"",Sat Mar 07 17:13:45 +0000 2020
1236339266327732225,en,NO,YES,0,7461,"",Sat Mar 07 17:13:45 +0000 2020
1236339266382229510,en,NO,NO,5,3,"",Sat Mar 07 17:13:45 +0000 2020
1236339266399154177,es,NO,NO,109,32,"",Sat Mar 07 17:13:45 +0000 2020
1236339266474500096,en,NO,YES,0,91,"",Sat Mar 07 17:13:45 +0000 2020
1236339266663469057,es,NO,YES,0,40,"",Sat Mar 07 17:13:45 +0000 2020
1236339266680168448,es,NO,YES,0,55,"",Sat Mar 07 17:13:45 +0000 2020
1236339266747318273,und,NO,NO,0,0,"",Sat Mar 07 17:13:45 +0000 2020
1236339266763907072,th,NO,YES,0,20457,"",Sat Mar 07 17:13:45 +0000 2020
1236339266780889089,it,NO,YES,0,152,"",Sat Mar 07 17:13:45 +0000 2020
1236339266793410561,en,NO,YES,0,55,"",Sat Mar 07 17:13:45 +0000 2020
1236339266839384065,en,NO,YES,0,74,"",Sat Mar 07 17:13:45 +0000 2020
1236339266856407043,fr,NO,YES,0,29245,"",Sat Mar 07 17:13:45 +0000 2020
1236339266860527616,en,NO,YES,0,29,"",Sat Mar 07 17:13:45 +0000 2020
1236339266868768771,en,NO,NO,6,0,"",Sat Mar 07 17:13:45 +0000 2020
1236339266910932992,en,NO,YES,0,19661,"",Sat Mar 07 17:13:45 +0000 2020
1236339266936078337,en,NO,YES,0,10125,"",Sat Mar 07 17:13:45 +0000 2020
1236339266982010881,en,NO,NO,0,0,"",Sat Mar 07 17:13:45 +0000 2020
1236339266994810881,en,NO,YES,0,253,"",Sat Mar 07 17:13:45 +0000 2020
