Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236124745617326080,en,NO,YES,0,958,"",Sat Mar 07 03:01:20 +0000 2020
1236124758141333504,en,NO,YES,0,3,"",Sat Mar 07 03:01:23 +0000 2020
1236124777116549120,en,NO,YES,0,160,"",Sat Mar 07 03:01:27 +0000 2020
1236124778332934145,en,NO,NO,6,5,"",Sat Mar 07 03:01:27 +0000 2020
1236124782309117952,en,NO,YES,0,1,"",Sat Mar 07 03:01:28 +0000 2020
1236124788046753792,en,NO,YES,0,1852,"",Sat Mar 07 03:01:30 +0000 2020
1236124788227076096,en,NO,YES,0,87,"",Sat Mar 07 03:01:30 +0000 2020
1236124789556662272,en,NO,YES,0,2,"",Sat Mar 07 03:01:30 +0000 2020
1236124789988904960,en,NO,YES,0,557,"",Sat Mar 07 03:01:30 +0000 2020
1236124792706625538,en,NO,NO,4,1,"",Sat Mar 07 03:01:31 +0000 2020
1236124793511874561,en,NO,YES,0,17,"",Sat Mar 07 03:01:31 +0000 2020
1236124797832253441,en,NO,YES,0,1,"",Sat Mar 07 03:01:32 +0000 2020
1236124799606419456,en,NO,YES,0,17,"",Sat Mar 07 03:01:32 +0000 2020
1236124802802266112,en,NO,NO,6,6,"",Sat Mar 07 03:01:33 +0000 2020
1236124804199190528,en,NO,YES,0,406,"",Sat Mar 07 03:01:34 +0000 2020
1236124808397676545,en,NO,YES,0,386,"",Sat Mar 07 03:01:35 +0000 2020
1236124816517849089,en,NO,YES,0,3,"",Sat Mar 07 03:01:37 +0000 2020
1236124816563777536,en,NO,NO,0,0,US,Sat Mar 07 03:01:37 +0000 2020
1236124827586564096,en,NO,YES,0,6,"",Sat Mar 07 03:01:39 +0000 2020
1236124831512514560,en,NO,YES,0,12,"",Sat Mar 07 03:01:40 +0000 2020
1236124833626259457,en,NO,YES,0,1784,"",Sat Mar 07 03:01:41 +0000 2020
1236124840840638465,en,NO,YES,0,5981,"",Sat Mar 07 03:01:42 +0000 2020
1236124842564431873,en,NO,YES,0,1,"",Sat Mar 07 03:01:43 +0000 2020
1236124842677669890,en,NO,NO,1,0,"",Sat Mar 07 03:01:43 +0000 2020
1236124844011356165,en,NO,YES,0,11,"",Sat Mar 07 03:01:43 +0000 2020
1236124849682157569,en,NO,YES,0,6,"",Sat Mar 07 03:01:44 +0000 2020
1236124854086184967,en,NO,NO,0,0,"",Sat Mar 07 03:01:45 +0000 2020
1236124865830227968,en,NO,YES,0,122,"",Sat Mar 07 03:01:48 +0000 2020
1236124867491217409,en,NO,YES,0,7,"",Sat Mar 07 03:01:49 +0000 2020
1236124881026043905,en,NO,NO,9,0,"",Sat Mar 07 03:01:52 +0000 2020
1236124881667919872,en,NO,YES,0,142,"",Sat Mar 07 03:01:52 +0000 2020
1236124891671179266,en,NO,NO,0,0,"",Sat Mar 07 03:01:54 +0000 2020
1236124896536735744,en,NO,YES,0,160,"",Sat Mar 07 03:01:56 +0000 2020
1236124908939292673,en,NO,NO,0,0,"",Sat Mar 07 03:01:59 +0000 2020
1236124910365192192,en,NO,YES,0,4,"",Sat Mar 07 03:01:59 +0000 2020
1236124913011838976,en,NO,YES,0,1,"",Sat Mar 07 03:02:00 +0000 2020
1236124914568048641,en,NO,YES,0,330,"",Sat Mar 07 03:02:00 +0000 2020
1236124925011865600,en,NO,YES,0,160,"",Sat Mar 07 03:02:02 +0000 2020
1236124933165588480,en,NO,YES,0,557,"",Sat Mar 07 03:02:04 +0000 2020
1236124933765427201,en,NO,YES,0,295,"",Sat Mar 07 03:02:04 +0000 2020
1236124935753306112,en,NO,YES,0,45,"",Sat Mar 07 03:02:05 +0000 2020
1236124946214064134,en,NO,YES,0,35,"",Sat Mar 07 03:02:07 +0000 2020
1236124947241525248,en,NO,YES,0,1784,"",Sat Mar 07 03:02:08 +0000 2020
1236124947325599745,en,NO,NO,2,1,"",Sat Mar 07 03:02:08 +0000 2020
1236124949741367299,en,NO,YES,0,382,"",Sat Mar 07 03:02:08 +0000 2020
1236124968225837057,en,NO,YES,0,178,"",Sat Mar 07 03:02:13 +0000 2020
1236124971069403136,en,NO,YES,0,84,"",Sat Mar 07 03:02:13 +0000 2020
1236124973279760387,en,NO,YES,0,7723,"",Sat Mar 07 03:02:14 +0000 2020
1236124975364481025,en,NO,YES,0,40,"",Sat Mar 07 03:02:14 +0000 2020
1236124977637863428,en,NO,YES,0,7723,"",Sat Mar 07 03:02:15 +0000 2020
1236124981366525953,en,NO,YES,0,73,"",Sat Mar 07 03:02:16 +0000 2020
1236124981697949705,en,NO,NO,0,0,"",Sat Mar 07 03:02:16 +0000 2020
1236124984759615489,en,NO,NO,4,1,"",Sat Mar 07 03:02:17 +0000 2020
1236124987414568962,en,NO,YES,0,5062,"",Sat Mar 07 03:02:17 +0000 2020
1236124988912160769,en,NO,YES,0,41,"",Sat Mar 07 03:02:18 +0000 2020
1236124991856365572,en,NO,YES,0,7,"",Sat Mar 07 03:02:18 +0000 2020
1236124996264767488,en,NO,YES,0,73,"",Sat Mar 07 03:02:19 +0000 2020
1236125003302633473,en,NO,YES,0,5981,"",Sat Mar 07 03:02:21 +0000 2020
1236125014820368384,en,NO,NO,2,0,"",Sat Mar 07 03:02:24 +0000 2020
1236125016686817280,en,NO,YES,0,202,"",Sat Mar 07 03:02:24 +0000 2020
1236125018477785088,en,NO,YES,0,55,"",Sat Mar 07 03:02:25 +0000 2020
1236125021006938113,en,NO,YES,0,134,"",Sat Mar 07 03:02:25 +0000 2020
1236125030381056000,en,NO,YES,0,1,"",Sat Mar 07 03:02:27 +0000 2020
1236125034374205441,en,NO,YES,0,84,"",Sat Mar 07 03:02:28 +0000 2020
1236125046852247560,en,NO,NO,0,0,"",Sat Mar 07 03:02:31 +0000 2020
1236125049964441600,en,NO,YES,0,13,"",Sat Mar 07 03:02:32 +0000 2020
1236125055261736963,en,NO,YES,0,104,"",Sat Mar 07 03:02:33 +0000 2020
1236125062014668801,en,NO,NO,4,1,"",Sat Mar 07 03:02:35 +0000 2020
1236125063558172672,en,NO,YES,0,830,"",Sat Mar 07 03:02:35 +0000 2020
1236125063604105218,en,NO,NO,2,0,"",Sat Mar 07 03:02:35 +0000 2020
1236125063713341441,en,NO,YES,0,55716,"",Sat Mar 07 03:02:35 +0000 2020
1236125063776219137,en,NO,NO,0,0,"",Sat Mar 07 03:02:35 +0000 2020
1236125063780458497,en,NO,YES,0,514,"",Sat Mar 07 03:02:35 +0000 2020
1236125063809769472,en,NO,YES,0,21238,"",Sat Mar 07 03:02:35 +0000 2020
1236125063809769475,en,NO,YES,0,23,"",Sat Mar 07 03:02:35 +0000 2020
1236125063809822720,en,NO,YES,0,56,"",Sat Mar 07 03:02:35 +0000 2020
1236125063818211328,en,NO,YES,0,9423,"",Sat Mar 07 03:02:35 +0000 2020
1236125063843323904,en,NO,YES,0,6422,"",Sat Mar 07 03:02:35 +0000 2020
1236125064061427713,en,NO,YES,0,6820,"",Sat Mar 07 03:02:36 +0000 2020
1236125064111591424,en,NO,YES,0,1,"",Sat Mar 07 03:02:36 +0000 2020
1236125064187252744,en,NO,YES,0,3258,"",Sat Mar 07 03:02:36 +0000 2020
1236125064224882689,es,NO,YES,0,25394,"",Sat Mar 07 03:02:36 +0000 2020
1236125064254414849,es,NO,YES,0,192,"",Sat Mar 07 03:02:36 +0000 2020
1236125064304578560,en,NO,YES,0,2826,"",Sat Mar 07 03:02:36 +0000 2020
1236125064501706752,ja,NO,NO,3,1,"",Sat Mar 07 03:02:36 +0000 2020
1236125064535269376,en,NO,YES,0,107,"",Sat Mar 07 03:02:36 +0000 2020
1236125064577167360,en,NO,NO,0,0,"",Sat Mar 07 03:02:36 +0000 2020
1236125064606527489,en,NO,YES,0,6678,"",Sat Mar 07 03:02:36 +0000 2020
1236125064782807044,es,NO,YES,0,920,"",Sat Mar 07 03:02:36 +0000 2020
1236125064782901248,en,NO,NO,1,0,"",Sat Mar 07 03:02:36 +0000 2020
1236125064820592641,ca,NO,YES,0,67,"",Sat Mar 07 03:02:36 +0000 2020
1236125064837443584,es,NO,YES,0,25394,"",Sat Mar 07 03:02:36 +0000 2020
1236125064887775234,en,NO,YES,0,335379,"",Sat Mar 07 03:02:36 +0000 2020
1236125064992624641,en,NO,YES,0,8259,"",Sat Mar 07 03:02:36 +0000 2020
1236125065009299456,en,NO,YES,0,74148,"",Sat Mar 07 03:02:36 +0000 2020
1236125065080524801,en,NO,YES,0,7653,"",Sat Mar 07 03:02:36 +0000 2020
1236125065336537088,en,NO,YES,0,1346,"",Sat Mar 07 03:02:36 +0000 2020
1236125065370050560,en,NO,YES,0,53836,"",Sat Mar 07 03:02:36 +0000 2020
1236125065399291904,en,NO,YES,0,726,"",Sat Mar 07 03:02:36 +0000 2020
1236125065437200384,en,NO,YES,0,387,"",Sat Mar 07 03:02:36 +0000 2020
1236125065562836996,en,NO,YES,0,250,"",Sat Mar 07 03:02:36 +0000 2020
1236125065743392769,en,NO,YES,0,107493,"",Sat Mar 07 03:02:36 +0000 2020
1236125065789534209,en,NO,YES,0,35,"",Sat Mar 07 03:02:36 +0000 2020
1236125065810501632,en,NO,YES,0,6258,"",Sat Mar 07 03:02:36 +0000 2020
1236125065852448769,es,NO,NO,2,0,"",Sat Mar 07 03:02:36 +0000 2020
1236125065881751552,en,NO,NO,52,1,"",Sat Mar 07 03:02:36 +0000 2020
1236125065885839361,en,NO,YES,0,3740,"",Sat Mar 07 03:02:36 +0000 2020
1236125066020216832,en,NO,YES,0,1001,"",Sat Mar 07 03:02:36 +0000 2020
1236125066158436352,en,NO,YES,0,62997,"",Sat Mar 07 03:02:36 +0000 2020
1236125066212958208,en,NO,YES,0,2,"",Sat Mar 07 03:02:36 +0000 2020
1236125066229882880,en,NO,YES,0,50894,"",Sat Mar 07 03:02:36 +0000 2020
1236125066233966598,th,NO,YES,0,23766,"",Sat Mar 07 03:02:36 +0000 2020
1236125066359947265,es,NO,YES,0,7813,"",Sat Mar 07 03:02:36 +0000 2020
1236125066590433283,en,NO,NO,0,2,"",Sat Mar 07 03:02:36 +0000 2020
1236125066703917057,en,NO,YES,0,231,"",Sat Mar 07 03:02:36 +0000 2020
1236125066749870082,in,NO,YES,0,4472,"",Sat Mar 07 03:02:36 +0000 2020
1236125066779336704,it,NO,NO,0,0,"",Sat Mar 07 03:02:36 +0000 2020
1236125066787778561,es,NO,YES,0,3674,"",Sat Mar 07 03:02:36 +0000 2020
1236125066833866752,en,NO,NO,2,0,"",Sat Mar 07 03:02:36 +0000 2020
1236125066942763008,en,NO,YES,0,54458,"",Sat Mar 07 03:02:36 +0000 2020
1236125066942976000,es,NO,YES,0,68,"",Sat Mar 07 03:02:36 +0000 2020
1236125066951143424,ja,NO,YES,0,1027,"",Sat Mar 07 03:02:36 +0000 2020
1236125066988883969,en,NO,YES,0,207,"",Sat Mar 07 03:02:36 +0000 2020
1236125067026841600,en,NO,YES,0,4941,"",Sat Mar 07 03:02:36 +0000 2020
1236125067064401920,in,NO,NO,2,0,"",Sat Mar 07 03:02:36 +0000 2020
1236125067135856640,fr,NO,YES,0,539,"",Sat Mar 07 03:02:36 +0000 2020
1236125067186024451,en,NO,YES,0,1286,"",Sat Mar 07 03:02:36 +0000 2020
1236125067186225152,en,NO,YES,0,2,"",Sat Mar 07 03:02:36 +0000 2020
1236125067198599170,en,NO,YES,0,1219,"",Sat Mar 07 03:02:36 +0000 2020
1236125067416932352,en,NO,YES,0,13480,"",Sat Mar 07 03:02:36 +0000 2020
1236125067450503168,en,NO,YES,0,140,"",Sat Mar 07 03:02:36 +0000 2020
1236125067458809858,en,NO,YES,0,52,"",Sat Mar 07 03:02:36 +0000 2020
1236125067483820033,en,NO,YES,0,1197,"",Sat Mar 07 03:02:36 +0000 2020
1236125067597078529,in,NO,YES,0,4002,"",Sat Mar 07 03:02:36 +0000 2020
1236125067635036161,en,NO,NO,18,11,"",Sat Mar 07 03:02:36 +0000 2020
1236125067647610885,it,NO,NO,0,0,"",Sat Mar 07 03:02:36 +0000 2020
1236125067672772613,es,NO,YES,0,1,"",Sat Mar 07 03:02:36 +0000 2020
1236125067785863170,en,NO,YES,0,107493,"",Sat Mar 07 03:02:36 +0000 2020
1236125067798511619,en,NO,NO,0,0,"",Sat Mar 07 03:02:36 +0000 2020
1236125067874091008,en,NO,YES,0,9,"",Sat Mar 07 03:02:36 +0000 2020
1236125067966324736,en,NO,YES,0,141,"",Sat Mar 07 03:02:36 +0000 2020
1236125068004134912,en,NO,YES,0,9423,"",Sat Mar 07 03:02:36 +0000 2020
1236125068037689345,es,NO,NO,5,1,"",Sat Mar 07 03:02:36 +0000 2020
1236125068259979264,es,NO,YES,0,7235,"",Sat Mar 07 03:02:37 +0000 2020
1236125068318695424,en,NO,NO,1,0,"",Sat Mar 07 03:02:37 +0000 2020
1236125068327030784,en,NO,NO,0,0,"",Sat Mar 07 03:02:37 +0000 2020
1236125068398387200,es,NO,YES,0,215,"",Sat Mar 07 03:02:37 +0000 2020
1236125068410880001,en,NO,YES,0,356,"",Sat Mar 07 03:02:37 +0000 2020
1236125068465500162,en,NO,YES,0,1,"",Sat Mar 07 03:02:37 +0000 2020
1236125068473712640,en,NO,YES,0,8647,"",Sat Mar 07 03:02:37 +0000 2020
1236125068486307840,en,NO,YES,0,74148,"",Sat Mar 07 03:02:37 +0000 2020
1236125068490682368,en,NO,NO,0,0,"",Sat Mar 07 03:02:37 +0000 2020
1236125068494802944,es,NO,YES,0,6,"",Sat Mar 07 03:02:37 +0000 2020
1236125068683546630,en,NO,YES,0,1847,"",Sat Mar 07 03:02:37 +0000 2020
1236125068729765888,en,NO,YES,0,33,"",Sat Mar 07 03:02:37 +0000 2020
1236125068779900934,th,NO,YES,0,23766,"",Sat Mar 07 03:02:37 +0000 2020
1236125068805025792,hi,NO,YES,0,71,"",Sat Mar 07 03:02:37 +0000 2020
1236125071107739648,ja,NO,YES,0,304,"",Sat Mar 07 03:02:37 +0000 2020
1236125071132913664,en,NO,YES,0,195,"",Sat Mar 07 03:02:37 +0000 2020
1236125071216791552,en,NO,YES,0,6422,"",Sat Mar 07 03:02:37 +0000 2020
1236125071246340098,it,NO,NO,0,0,"",Sat Mar 07 03:02:37 +0000 2020
1236125071279718401,en,NO,YES,0,2119,"",Sat Mar 07 03:02:37 +0000 2020
1236125071447638016,en,NO,NO,2,0,"",Sat Mar 07 03:02:37 +0000 2020
1236125071460220928,en,NO,YES,0,114,"",Sat Mar 07 03:02:37 +0000 2020
1236125071476805633,en,NO,YES,0,4941,"",Sat Mar 07 03:02:37 +0000 2020
1236125071523135488,en,NO,YES,0,108,"",Sat Mar 07 03:02:37 +0000 2020
1236125071552339968,en,NO,YES,0,261,"",Sat Mar 07 03:02:37 +0000 2020
1236125071611179009,en,NO,YES,0,521,"",Sat Mar 07 03:02:37 +0000 2020
1236125071619624961,en,NO,YES,0,335378,"",Sat Mar 07 03:02:37 +0000 2020
1236125071653195777,en,NO,YES,0,317,"",Sat Mar 07 03:02:37 +0000 2020
1236125071711891456,en,NO,YES,0,235,"",Sat Mar 07 03:02:37 +0000 2020
1236125071758045184,en,NO,YES,0,9215,"",Sat Mar 07 03:02:37 +0000 2020
1236125071783211008,it,NO,NO,0,0,"",Sat Mar 07 03:02:37 +0000 2020
1236125071841738752,en,NO,YES,0,5360,"",Sat Mar 07 03:02:37 +0000 2020
1236125071883644928,en,NO,NO,1,0,"",Sat Mar 07 03:02:37 +0000 2020
1236125071921446912,th,NO,YES,0,30662,"",Sat Mar 07 03:02:37 +0000 2020
1236125071934185473,en,NO,YES,0,106623,"",Sat Mar 07 03:02:37 +0000 2020
1236125072022278144,es,NO,YES,0,4371,"",Sat Mar 07 03:02:37 +0000 2020
1236125072189837312,en,NO,YES,0,2,"",Sat Mar 07 03:02:37 +0000 2020
1236125072265486336,en,NO,YES,0,2050,"",Sat Mar 07 03:02:37 +0000 2020
1236125072311664640,en,NO,YES,0,88,"",Sat Mar 07 03:02:37 +0000 2020
1236125072311676928,it,NO,NO,0,0,"",Sat Mar 07 03:02:37 +0000 2020
1236125072336830466,en,NO,YES,0,53106,"",Sat Mar 07 03:02:37 +0000 2020
1236125072433258496,en,NO,YES,0,1847,"",Sat Mar 07 03:02:38 +0000 2020
1236125072458465281,en,NO,YES,0,2297,"",Sat Mar 07 03:02:38 +0000 2020
1236125072554852354,en,NO,NO,0,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125072596885504,es,NO,YES,0,1465,"",Sat Mar 07 03:02:38 +0000 2020
1236125072668180480,en,NO,YES,0,325,"",Sat Mar 07 03:02:38 +0000 2020
1236125072672403457,en,NO,YES,0,55716,"",Sat Mar 07 03:02:38 +0000 2020
1236125072760483841,es,NO,NO,1,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125072768659456,in,NO,YES,0,20422,"",Sat Mar 07 03:02:38 +0000 2020
1236125072777232385,en,NO,YES,0,202,"",Sat Mar 07 03:02:38 +0000 2020
1236125072781238272,ja,NO,NO,0,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125072865275904,en,NO,YES,0,107493,"",Sat Mar 07 03:02:38 +0000 2020
1236125072894709762,en,NO,YES,0,276,"",Sat Mar 07 03:02:38 +0000 2020
1236125072928235520,en,NO,YES,0,9423,"",Sat Mar 07 03:02:38 +0000 2020
1236125072957403137,en,NO,YES,0,89,"",Sat Mar 07 03:02:38 +0000 2020
1236125072999530499,en,NO,YES,0,335376,"",Sat Mar 07 03:02:38 +0000 2020
1236125072999530500,it,NO,NO,0,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125073045630978,en,NO,YES,0,2,"",Sat Mar 07 03:02:38 +0000 2020
1236125075222523905,en,NO,YES,0,3258,"",Sat Mar 07 03:02:38 +0000 2020
1236125075297845250,en,NO,YES,0,1579,"",Sat Mar 07 03:02:38 +0000 2020
1236125075331563520,en,NO,YES,0,344,"",Sat Mar 07 03:02:38 +0000 2020
1236125075352342528,en,NO,YES,0,89,"",Sat Mar 07 03:02:38 +0000 2020
1236125075381895169,en,NO,NO,1,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125075587227648,en,NO,NO,3,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125075675459584,es,NO,YES,0,14,"",Sat Mar 07 03:02:38 +0000 2020
1236125075692273665,en,NO,YES,0,2,"",Sat Mar 07 03:02:38 +0000 2020
1236125075696275456,en,NO,YES,0,1,"",Sat Mar 07 03:02:38 +0000 2020
1236125075704672257,en,NO,YES,0,264,"",Sat Mar 07 03:02:38 +0000 2020
1236125075704696832,in,NO,YES,0,20422,"",Sat Mar 07 03:02:38 +0000 2020
1236125075708858368,en,NO,NO,0,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125075759218688,en,NO,NO,0,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125075805474818,en,NO,YES,0,1430,"",Sat Mar 07 03:02:38 +0000 2020
1236125075885232131,es,NO,YES,0,4,"",Sat Mar 07 03:02:38 +0000 2020
1236125076069781506,en,NO,YES,0,21238,"",Sat Mar 07 03:02:38 +0000 2020
1236125076098920448,in,NO,NO,0,0,ID,Sat Mar 07 03:02:38 +0000 2020
1236125076128399360,en,NO,YES,0,53106,"",Sat Mar 07 03:02:38 +0000 2020
1236125076162064384,es,NO,YES,0,76,"",Sat Mar 07 03:02:38 +0000 2020
1236125076170379264,it,NO,NO,0,0,"",Sat Mar 07 03:02:38 +0000 2020
1236125076191232000,en,NO,YES,0,335377,"",Sat Mar 07 03:02:38 +0000 2020
1236125076334014464,en,NO,YES,0,1409,"",Sat Mar 07 03:02:38 +0000 2020
1236125076556107776,th,NO,YES,0,9868,"",Sat Mar 07 03:02:39 +0000 2020
1236125076593885186,und,NO,YES,0,18,"",Sat Mar 07 03:02:39 +0000 2020
1236125076765855745,en,NO,YES,0,96,"",Sat Mar 07 03:02:39 +0000 2020
1236125076765933568,it,NO,NO,0,0,"",Sat Mar 07 03:02:39 +0000 2020
