Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236079207039590401,en,NO,YES,0,97,"",Sat Mar 07 00:00:22 +0000 2020
1236079207073136642,en,NO,NO,0,0,"",Sat Mar 07 00:00:22 +0000 2020
1236079207173808128,en,NO,NO,4,0,"",Sat Mar 07 00:00:22 +0000 2020
1236079207178022923,en,NO,YES,0,335521,"",Sat Mar 07 00:00:22 +0000 2020
1236079207194730498,en,NO,YES,0,107507,"",Sat Mar 07 00:00:22 +0000 2020
1236079207299641345,en,NO,YES,0,1019,"",Sat Mar 07 00:00:22 +0000 2020
1236079207370772480,in,NO,YES,0,497,"",Sat Mar 07 00:00:22 +0000 2020
1236079207408644097,es,NO,YES,0,126,"",Sat Mar 07 00:00:22 +0000 2020
1236079207459024897,en,NO,NO,1,0,"",Sat Mar 07 00:00:22 +0000 2020
1236079207547047936,en,NO,YES,0,4499,"",Sat Mar 07 00:00:22 +0000 2020
1236079207563882502,en,NO,NO,1,0,"",Sat Mar 07 00:00:22 +0000 2020
1236079207584796672,en,NO,NO,0,0,"",Sat Mar 07 00:00:22 +0000 2020
1236079207693905921,en,NO,YES,0,822,"",Sat Mar 07 00:00:23 +0000 2020
1236079207697932289,en,NO,YES,0,3608,"",Sat Mar 07 00:00:23 +0000 2020
1236079207714672640,en,NO,YES,0,9870,"",Sat Mar 07 00:00:23 +0000 2020
1236079207790362624,en,NO,YES,0,33451,"",Sat Mar 07 00:00:23 +0000 2020
1236079207949783040,en,NO,YES,0,4279,"",Sat Mar 07 00:00:23 +0000 2020
1236079207962140672,en,NO,YES,0,10,"",Sat Mar 07 00:00:23 +0000 2020
1236079207966531588,en,NO,YES,0,5577,"",Sat Mar 07 00:00:23 +0000 2020
1236079208004272129,en,NO,YES,0,797,"",Sat Mar 07 00:00:23 +0000 2020
1236079208050372610,en,NO,YES,0,132,"",Sat Mar 07 00:00:23 +0000 2020
1236079208063000577,es,NO,NO,1,0,"",Sat Mar 07 00:00:23 +0000 2020
1236079208067215365,es,NO,YES,0,13789,"",Sat Mar 07 00:00:23 +0000 2020
1236079208146915341,ja,NO,YES,0,18,"",Sat Mar 07 00:00:23 +0000 2020
1236079208167878656,en,NO,YES,0,9986,"",Sat Mar 07 00:00:23 +0000 2020
1236079209317048321,en,NO,YES,0,65,"",Sat Mar 07 00:00:23 +0000 2020
1236079209572950017,en,NO,YES,0,5,"",Sat Mar 07 00:00:23 +0000 2020
1236079210453745664,en,NO,YES,0,107508,"",Sat Mar 07 00:00:23 +0000 2020
1236079210453774336,en,NO,YES,0,2,"",Sat Mar 07 00:00:23 +0000 2020
1236079210482950144,ja,NO,YES,0,55,"",Sat Mar 07 00:00:23 +0000 2020
1236079210583805958,en,NO,YES,0,50,"",Sat Mar 07 00:00:23 +0000 2020
1236079210621435905,en,NO,NO,1,2,"",Sat Mar 07 00:00:23 +0000 2020
1236079210638303232,es,NO,NO,0,0,"",Sat Mar 07 00:00:23 +0000 2020
1236079210646704128,es,NO,YES,0,20,"",Sat Mar 07 00:00:23 +0000 2020
1236079210650841088,en,NO,NO,0,0,"",Sat Mar 07 00:00:23 +0000 2020
1236079210676072448,es,NO,YES,0,13789,"",Sat Mar 07 00:00:23 +0000 2020
1236079210902335488,en,NO,NO,4,0,"",Sat Mar 07 00:00:23 +0000 2020
1236079210906742784,es,NO,YES,0,16432,"",Sat Mar 07 00:00:23 +0000 2020
1236079210910842883,en,NO,YES,0,392,"",Sat Mar 07 00:00:23 +0000 2020
1236079211015745537,en,NO,NO,1,1,"",Sat Mar 07 00:00:23 +0000 2020
1236079211036753922,en,NO,YES,0,4618,"",Sat Mar 07 00:00:23 +0000 2020
1236079211040800768,in,NO,NO,0,0,"",Sat Mar 07 00:00:23 +0000 2020
1236079211066114048,en,NO,YES,0,79,"",Sat Mar 07 00:00:23 +0000 2020
1236079211103875078,es,NO,NO,84,10,"",Sat Mar 07 00:00:23 +0000 2020
1236079211120455680,en,NO,YES,0,1754,"",Sat Mar 07 00:00:23 +0000 2020
1236079211149959168,pt,NO,YES,0,6,"",Sat Mar 07 00:00:23 +0000 2020
1236079211158401024,pt,NO,YES,0,23,"",Sat Mar 07 00:00:23 +0000 2020
1236079211267231745,en,NO,YES,0,1714,"",Sat Mar 07 00:00:23 +0000 2020
1236079211321974786,en,NO,YES,0,139,"",Sat Mar 07 00:00:23 +0000 2020
1236079211330375681,en,NO,YES,0,200,"",Sat Mar 07 00:00:23 +0000 2020
1236079211368062977,en,NO,YES,0,103,"",Sat Mar 07 00:00:23 +0000 2020
1236079211405807618,en,NO,YES,0,18,"",Sat Mar 07 00:00:23 +0000 2020
1236079211410010112,en,NO,YES,0,1044,"",Sat Mar 07 00:00:23 +0000 2020
1236079211443400704,en,NO,NO,0,0,"",Sat Mar 07 00:00:23 +0000 2020
1236079211540033539,en,NO,YES,0,335520,"",Sat Mar 07 00:00:23 +0000 2020
1236079211540078592,it,NO,YES,0,1,"",Sat Mar 07 00:00:23 +0000 2020
1236079211598802944,en,NO,YES,0,309,"",Sat Mar 07 00:00:23 +0000 2020
1236079211649150984,en,NO,YES,0,10,"",Sat Mar 07 00:00:23 +0000 2020
1236079211766362112,en,NO,YES,0,9986,"",Sat Mar 07 00:00:23 +0000 2020
1236079211766583296,it,NO,YES,0,26,"",Sat Mar 07 00:00:23 +0000 2020
1236079211791572993,ja,NO,YES,0,14190,"",Sat Mar 07 00:00:23 +0000 2020
1236079211820888064,en,NO,YES,0,10920,"",Sat Mar 07 00:00:23 +0000 2020
1236079211883794432,en,NO,NO,2,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079211925966853,es,NO,YES,0,284,"",Sat Mar 07 00:00:24 +0000 2020
1236079212013875201,en,NO,YES,0,16735,"",Sat Mar 07 00:00:24 +0000 2020
1236079212026568706,en,NO,NO,1,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079212085350401,en,NO,YES,0,2187,"",Sat Mar 07 00:00:24 +0000 2020
1236079212089552896,en,NO,YES,0,63,"",Sat Mar 07 00:00:24 +0000 2020
1236079212131311617,en,NO,YES,0,6,"",Sat Mar 07 00:00:24 +0000 2020
1236079213754499072,en,NO,NO,0,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079214400503810,es,NO,NO,1,2,"",Sat Mar 07 00:00:24 +0000 2020
1236079214576709634,pt,NO,NO,0,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079214614347781,en,NO,YES,0,247,"",Sat Mar 07 00:00:24 +0000 2020
1236079214689828865,en,NO,YES,0,178,"",Sat Mar 07 00:00:24 +0000 2020
1236079214694215681,en,NO,NO,0,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079214710976512,en,NO,YES,0,335520,"",Sat Mar 07 00:00:24 +0000 2020
1236079214765449219,en,NO,YES,0,14,"",Sat Mar 07 00:00:24 +0000 2020
1236079214786461697,pt,NO,YES,0,14380,"",Sat Mar 07 00:00:24 +0000 2020
1236079214794768384,es,NO,YES,0,2,"",Sat Mar 07 00:00:24 +0000 2020
1236079214849331200,en,NO,YES,0,607,"",Sat Mar 07 00:00:24 +0000 2020
1236079214853533698,en,NO,YES,0,20641,"",Sat Mar 07 00:00:24 +0000 2020
1236079214866173953,en,NO,YES,0,42,"",Sat Mar 07 00:00:24 +0000 2020
1236079214882738176,und,NO,NO,0,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079215084109824,en,NO,NO,0,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079215109431297,es,NO,NO,1,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079215167950848,en,NO,YES,0,1890,"",Sat Mar 07 00:00:24 +0000 2020
1236079215184756736,en,NO,YES,0,20640,"",Sat Mar 07 00:00:24 +0000 2020
1236079215184769024,en,NO,YES,0,107507,"",Sat Mar 07 00:00:24 +0000 2020
1236079215209938944,und,NO,NO,2,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079215210098691,en,NO,YES,0,16,"",Sat Mar 07 00:00:24 +0000 2020
1236079215298129924,en,NO,YES,0,673,"",Sat Mar 07 00:00:24 +0000 2020
1236079215319097344,es,NO,NO,1,1,"",Sat Mar 07 00:00:24 +0000 2020
1236079215348342784,en,NO,YES,0,5577,"",Sat Mar 07 00:00:24 +0000 2020
1236079215373623298,en,NO,YES,0,107508,"",Sat Mar 07 00:00:24 +0000 2020
1236079215512076291,es,NO,YES,0,5482,"",Sat Mar 07 00:00:24 +0000 2020
1236079215570796544,en,NO,YES,0,58936,"",Sat Mar 07 00:00:24 +0000 2020
1236079215587586048,en,NO,NO,12,1,"",Sat Mar 07 00:00:24 +0000 2020
1236079215692431360,en,NO,YES,0,339,"",Sat Mar 07 00:00:24 +0000 2020
1236079215759560704,en,NO,YES,0,2101,"",Sat Mar 07 00:00:24 +0000 2020
1236079215780540418,es,NO,NO,0,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079215801446400,en,NO,NO,0,0,"",Sat Mar 07 00:00:24 +0000 2020
1236079215847575557,en,NO,YES,0,8,"",Sat Mar 07 00:00:24 +0000 2020
1236079215868592128,de,NO,YES,0,161,"",Sat Mar 07 00:00:24 +0000 2020
1236079215872634881,en,NO,YES,0,63005,"",Sat Mar 07 00:00:24 +0000 2020
1236079216082460680,en,NO,YES,0,865,"",Sat Mar 07 00:00:25 +0000 2020
1236079216090890240,pt,NO,YES,0,14380,"",Sat Mar 07 00:00:25 +0000 2020
1236079216216682499,es,NO,YES,0,2727,"",Sat Mar 07 00:00:25 +0000 2020
1236079216216739840,en,NO,YES,0,50895,"",Sat Mar 07 00:00:25 +0000 2020
1236079216262811649,en,NO,YES,0,664,"",Sat Mar 07 00:00:25 +0000 2020
1236079216288022533,en,NO,YES,0,1,"",Sat Mar 07 00:00:25 +0000 2020
1236079216510349312,en,NO,YES,0,4162,"",Sat Mar 07 00:00:25 +0000 2020
1236079216657084416,en,NO,YES,0,1632,"",Sat Mar 07 00:00:25 +0000 2020
1236079216657121281,es,NO,YES,0,17,"",Sat Mar 07 00:00:25 +0000 2020
1236079216707305473,en,NO,NO,4,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079218024464385,tr,NO,NO,0,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079218141941760,en,NO,NO,0,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079218653646848,it,NO,NO,18,14,"",Sat Mar 07 00:00:25 +0000 2020
1236079218678587397,in,NO,NO,0,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079218682806272,und,NO,NO,0,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079218699599872,en,NO,YES,0,120,"",Sat Mar 07 00:00:25 +0000 2020
1236079218800201728,en,NO,YES,0,3169,"",Sat Mar 07 00:00:25 +0000 2020
1236079218858971137,en,NO,YES,0,244,"",Sat Mar 07 00:00:25 +0000 2020
1236079218972405762,en,NO,YES,0,443,"",Sat Mar 07 00:00:25 +0000 2020
1236079219102400513,en,NO,YES,0,253,"",Sat Mar 07 00:00:25 +0000 2020
1236079219123380224,en,NO,NO,9,16,"",Sat Mar 07 00:00:25 +0000 2020
1236079219186294784,en,NO,NO,9,3,"",Sat Mar 07 00:00:25 +0000 2020
1236079219270131712,en,NO,YES,0,3153,"",Sat Mar 07 00:00:25 +0000 2020
1236079219278598149,en,NO,NO,3,4,"",Sat Mar 07 00:00:25 +0000 2020
1236079219337281537,es,NO,YES,0,33,"",Sat Mar 07 00:00:25 +0000 2020
1236079219358097408,en,NO,NO,0,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079219358216192,en,NO,NO,0,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079219383263232,en,NO,YES,0,53117,"",Sat Mar 07 00:00:25 +0000 2020
1236079219429568513,es,NO,YES,0,5,"",Sat Mar 07 00:00:25 +0000 2020
1236079219437903872,en,NO,YES,0,1395,"",Sat Mar 07 00:00:25 +0000 2020
1236079219488083968,en,NO,YES,0,1524,"",Sat Mar 07 00:00:25 +0000 2020
1236079219492425728,en,NO,YES,0,22,"",Sat Mar 07 00:00:25 +0000 2020
1236079219496693761,es,NO,YES,0,16432,"",Sat Mar 07 00:00:25 +0000 2020
1236079219630911488,pt,NO,YES,0,3,"",Sat Mar 07 00:00:25 +0000 2020
1236079219634995202,en,NO,YES,0,335521,"",Sat Mar 07 00:00:25 +0000 2020
1236079219676983296,en,NO,NO,17,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079219706400769,en,NO,YES,0,24,"",Sat Mar 07 00:00:25 +0000 2020
1236079219710603267,en,NO,NO,0,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079219798691840,en,NO,YES,0,335521,"",Sat Mar 07 00:00:25 +0000 2020
1236079219853099013,pt,NO,YES,0,14380,"",Sat Mar 07 00:00:25 +0000 2020
1236079219861368832,en,NO,YES,0,4279,"",Sat Mar 07 00:00:25 +0000 2020
1236079219861385216,en,NO,YES,0,1094,"",Sat Mar 07 00:00:25 +0000 2020
1236079219865681920,es,NO,YES,0,241,"",Sat Mar 07 00:00:25 +0000 2020
1236079219882496000,en,NO,YES,0,820,"",Sat Mar 07 00:00:25 +0000 2020
1236079219945267200,en,NO,YES,0,335521,"",Sat Mar 07 00:00:25 +0000 2020
1236079220000018432,en,NO,YES,0,21255,"",Sat Mar 07 00:00:25 +0000 2020
1236079220062859271,en,NO,YES,0,20640,"",Sat Mar 07 00:00:25 +0000 2020
1236079220188569600,in,NO,NO,0,0,"",Sat Mar 07 00:00:25 +0000 2020
1236079220239015936,pt,NO,YES,0,6702,"",Sat Mar 07 00:00:26 +0000 2020
1236079220272529408,en,NO,YES,0,27,"",Sat Mar 07 00:00:26 +0000 2020
1236079220314583040,en,NO,YES,0,10920,"",Sat Mar 07 00:00:26 +0000 2020
1236079220343721985,en,NO,YES,0,3537,"",Sat Mar 07 00:00:26 +0000 2020
1236079220440301569,en,NO,NO,0,2,"",Sat Mar 07 00:00:26 +0000 2020
1236079220561981449,en,NO,YES,0,15,"",Sat Mar 07 00:00:26 +0000 2020
1236079220721356802,en,NO,YES,0,335520,"",Sat Mar 07 00:00:26 +0000 2020
1236079220784328707,es,NO,YES,0,358,"",Sat Mar 07 00:00:26 +0000 2020
1236079222952689664,und,NO,NO,0,0,"",Sat Mar 07 00:00:26 +0000 2020
1236079223036620806,en,NO,YES,0,335522,"",Sat Mar 07 00:00:26 +0000 2020
1236079223132934144,en,NO,NO,0,0,"",Sat Mar 07 00:00:26 +0000 2020
1236079223237939202,en,NO,YES,0,2,"",Sat Mar 07 00:00:26 +0000 2020
1236079223288160256,en,NO,NO,0,0,"",Sat Mar 07 00:00:26 +0000 2020
1236079223418368008,en,NO,YES,0,761,"",Sat Mar 07 00:00:26 +0000 2020
1236079223430881281,es,NO,YES,0,3046,"",Sat Mar 07 00:00:26 +0000 2020
1236079223439310848,en,NO,YES,0,12,"",Sat Mar 07 00:00:26 +0000 2020
1236079223464505347,es,NO,YES,0,3046,"",Sat Mar 07 00:00:26 +0000 2020
1236079223502262273,es,NO,NO,4,0,"",Sat Mar 07 00:00:26 +0000 2020
1236079223560974338,es,NO,YES,0,7813,"",Sat Mar 07 00:00:26 +0000 2020
1236079223590150144,en,NO,YES,0,335520,"",Sat Mar 07 00:00:26 +0000 2020
1236079223825104896,es,NO,NO,1,1,"",Sat Mar 07 00:00:26 +0000 2020
1236079223925805057,en,NO,NO,1,0,"",Sat Mar 07 00:00:26 +0000 2020
1236079223938285568,en,NO,YES,0,17,"",Sat Mar 07 00:00:26 +0000 2020
1236079224034713601,en,NO,YES,0,113,"",Sat Mar 07 00:00:26 +0000 2020
1236079224039116800,en,NO,YES,0,4034,"",Sat Mar 07 00:00:26 +0000 2020
1236079224051691520,en,NO,YES,0,107507,"",Sat Mar 07 00:00:26 +0000 2020
1236079224072687617,en,NO,NO,94,49,"",Sat Mar 07 00:00:26 +0000 2020
1236079224123011083,fr,NO,YES,0,789,"",Sat Mar 07 00:00:26 +0000 2020
1236079224173314048,und,NO,NO,0,0,"",Sat Mar 07 00:00:26 +0000 2020
1236079224236183557,en,NO,YES,0,1098,"",Sat Mar 07 00:00:26 +0000 2020
1236079224273895424,en,NO,YES,0,3012,"",Sat Mar 07 00:00:26 +0000 2020
1236079224336809984,en,NO,YES,0,37,"",Sat Mar 07 00:00:26 +0000 2020
1236079224353517568,en,NO,YES,0,9986,"",Sat Mar 07 00:00:26 +0000 2020
1236079224366100480,en,NO,YES,0,11061,"",Sat Mar 07 00:00:26 +0000 2020
1236079224366252032,en,NO,YES,0,1098,"",Sat Mar 07 00:00:26 +0000 2020
1236079224370409472,en,NO,YES,0,335521,"",Sat Mar 07 00:00:26 +0000 2020
1236079224395427840,ja,NO,YES,0,20498,"",Sat Mar 07 00:00:26 +0000 2020
1236079224450138116,en,NO,YES,0,63,"",Sat Mar 07 00:00:27 +0000 2020
1236079224487886859,it,NO,YES,0,223,"",Sat Mar 07 00:00:27 +0000 2020
1236079224521449478,es,NO,YES,0,13789,"",Sat Mar 07 00:00:27 +0000 2020
1236079224546406400,ja,NO,YES,0,109,"",Sat Mar 07 00:00:27 +0000 2020
1236079224622104578,en,NO,YES,0,1,"",Sat Mar 07 00:00:27 +0000 2020
1236079224642920448,en,NO,YES,0,2,"",Sat Mar 07 00:00:27 +0000 2020
1236079224689168384,en,NO,YES,0,1821,"",Sat Mar 07 00:00:27 +0000 2020
1236079224693198848,en,NO,NO,0,0,"",Sat Mar 07 00:00:27 +0000 2020
1236079224735158272,en,NO,YES,0,27,"",Sat Mar 07 00:00:27 +0000 2020
1236079224861097990,en,NO,YES,0,34,"",Sat Mar 07 00:00:27 +0000 2020
1236079224936595456,en,NO,YES,0,11,"",Sat Mar 07 00:00:27 +0000 2020
1236079225020592135,en,NO,NO,0,0,"",Sat Mar 07 00:00:27 +0000 2020
1236079225037148166,en,NO,YES,0,386,"",Sat Mar 07 00:00:27 +0000 2020
1236079225158815744,en,NO,YES,0,335520,"",Sat Mar 07 00:00:27 +0000 2020
1236079225171566592,en,NO,YES,0,335520,"",Sat Mar 07 00:00:27 +0000 2020
1236079225947541510,en,NO,NO,0,0,"",Sat Mar 07 00:00:27 +0000 2020
1236079226442444800,en,NO,YES,0,1894,"",Sat Mar 07 00:00:27 +0000 2020
1236079226744451073,en,NO,NO,0,0,"",Sat Mar 07 00:00:27 +0000 2020
1236079227214204928,en,NO,YES,0,12759,"",Sat Mar 07 00:00:27 +0000 2020
1236079227411132418,en,NO,YES,0,107508,"",Sat Mar 07 00:00:27 +0000 2020
1236079227432247296,it,NO,YES,0,11,"",Sat Mar 07 00:00:27 +0000 2020
1236079227482578945,es,NO,YES,0,16,"",Sat Mar 07 00:00:27 +0000 2020
1236079227495161857,tr,NO,YES,0,32,"",Sat Mar 07 00:00:27 +0000 2020
1236079227495231488,en,NO,YES,0,4960,"",Sat Mar 07 00:00:27 +0000 2020
1236079227499315200,es,NO,NO,0,0,"",Sat Mar 07 00:00:27 +0000 2020
1236079227537154050,es,NO,YES,0,13789,"",Sat Mar 07 00:00:27 +0000 2020
1236079227570491392,en,NO,YES,0,178,"",Sat Mar 07 00:00:27 +0000 2020
1236079227687948288,en,NO,YES,0,335521,"",Sat Mar 07 00:00:27 +0000 2020
1236079227746779138,en,NO,YES,0,8259,"",Sat Mar 07 00:00:27 +0000 2020
1236079227759480832,en,NO,YES,0,335521,"",Sat Mar 07 00:00:27 +0000 2020
1236079227855867905,pt,NO,YES,0,15,"",Sat Mar 07 00:00:27 +0000 2020
1236079227889504257,en,NO,NO,0,1,"",Sat Mar 07 00:00:27 +0000 2020
1236079227910447138,en,NO,YES,0,222,"",Sat Mar 07 00:00:27 +0000 2020
1236079227998482432,en,NO,YES,0,63,"",Sat Mar 07 00:00:27 +0000 2020
1236079228073865216,in,NO,NO,0,0,"",Sat Mar 07 00:00:27 +0000 2020
1236079228082425857,en,NO,YES,0,5,"",Sat Mar 07 00:00:27 +0000 2020
1236079228132691969,en,NO,YES,0,1583,"",Sat Mar 07 00:00:27 +0000 2020
1236079228157718529,en,NO,YES,0,150,"",Sat Mar 07 00:00:27 +0000 2020
1236079228174708739,es,NO,YES,0,4102,"",Sat Mar 07 00:00:27 +0000 2020
1236079228275363845,en,NO,YES,0,3041,"",Sat Mar 07 00:00:27 +0000 2020
1236079228304502784,en,NO,YES,0,335521,"",Sat Mar 07 00:00:27 +0000 2020
1236079228413714437,en,NO,YES,0,3049,"",Sat Mar 07 00:00:27 +0000 2020
1236079228447121409,en,NO,YES,0,536,"",Sat Mar 07 00:00:27 +0000 2020
1236079228543569920,en,NO,YES,0,335521,"",Sat Mar 07 00:00:27 +0000 2020
1236079228543815681,en,NO,YES,0,17,"",Sat Mar 07 00:00:27 +0000 2020
1236079228556279808,en,NO,NO,0,0,"",Sat Mar 07 00:00:27 +0000 2020
1236079228560584704,en,NO,YES,0,115749,"",Sat Mar 07 00:00:27 +0000 2020
1236079228669566978,en,NO,YES,0,335521,"",Sat Mar 07 00:00:28 +0000 2020
1236079228669607936,pt,NO,YES,0,8184,"",Sat Mar 07 00:00:28 +0000 2020
1236079228728365058,en,NO,YES,0,43,"",Sat Mar 07 00:00:28 +0000 2020
1236079229034430465,en,NO,YES,0,335521,"",Sat Mar 07 00:00:28 +0000 2020
1236079229055324160,en,NO,YES,0,335521,"",Sat Mar 07 00:00:28 +0000 2020
1236079229084643328,en,NO,YES,0,131,"",Sat Mar 07 00:00:28 +0000 2020
1236079229172715520,en,NO,NO,5,0,US,Sat Mar 07 00:00:28 +0000 2020
1236079229248376834,es,NO,YES,0,6,"",Sat Mar 07 00:00:28 +0000 2020
1236079229273624576,es,NO,YES,0,1753,"",Sat Mar 07 00:00:28 +0000 2020
1236079229282004993,en,NO,YES,0,37,"",Sat Mar 07 00:00:28 +0000 2020
1236079229365891073,es,NO,YES,0,15,"",Sat Mar 07 00:00:28 +0000 2020
1236079229412012032,en,NO,YES,0,1097,"",Sat Mar 07 00:00:28 +0000 2020
1236079229491654656,en,NO,YES,0,497,"",Sat Mar 07 00:00:28 +0000 2020
1236079229508431872,en,NO,YES,0,395,"",Sat Mar 07 00:00:28 +0000 2020
1236079229650874368,en,NO,YES,0,335522,"",Sat Mar 07 00:00:28 +0000 2020
1236079231370530816,in,NO,YES,0,143,"",Sat Mar 07 00:00:28 +0000 2020
1236079231391739906,pt,NO,YES,0,6702,"",Sat Mar 07 00:00:28 +0000 2020
1236079231416840199,en,NO,YES,0,20640,"",Sat Mar 07 00:00:28 +0000 2020
1236079231442051072,en,NO,YES,0,16,"",Sat Mar 07 00:00:28 +0000 2020
1236079231454588930,fr,NO,YES,0,60,"",Sat Mar 07 00:00:28 +0000 2020
1236079231517499393,es,NO,YES,0,12,"",Sat Mar 07 00:00:28 +0000 2020
1236079231563640832,en,NO,YES,0,35,"",Sat Mar 07 00:00:28 +0000 2020
1236079231597260800,es,NO,YES,0,5848,"",Sat Mar 07 00:00:28 +0000 2020
1236079231614009349,en,NO,YES,0,41,"",Sat Mar 07 00:00:28 +0000 2020
1236079231622189056,en,NO,NO,1,1,"",Sat Mar 07 00:00:28 +0000 2020
1236079231668371456,ja,NO,YES,0,50,"",Sat Mar 07 00:00:28 +0000 2020
1236079231685103617,en,NO,YES,0,1988,"",Sat Mar 07 00:00:28 +0000 2020
1236079231739801600,en,NO,NO,10,1,"",Sat Mar 07 00:00:28 +0000 2020
1236079231748145154,es,NO,YES,0,1,"",Sat Mar 07 00:00:28 +0000 2020
1236079231848919040,en,NO,NO,0,0,"",Sat Mar 07 00:00:28 +0000 2020
1236079231962173444,en,NO,YES,0,4,"",Sat Mar 07 00:00:28 +0000 2020
1236079232025014274,es,NO,YES,0,5482,"",Sat Mar 07 00:00:28 +0000 2020
1236079232029089792,en,NO,YES,0,16735,"",Sat Mar 07 00:00:28 +0000 2020
1236079232125722625,en,NO,NO,19,3,"",Sat Mar 07 00:00:28 +0000 2020
1236079232209600512,pl,NO,NO,0,0,"",Sat Mar 07 00:00:28 +0000 2020
1236079232272474112,en,NO,YES,0,1,"",Sat Mar 07 00:00:28 +0000 2020
1236079232293498881,es,NO,NO,1,0,"",Sat Mar 07 00:00:28 +0000 2020
1236079232398262272,es,NO,YES,0,351,"",Sat Mar 07 00:00:28 +0000 2020
1236079232398303235,en,NO,YES,0,358,"",Sat Mar 07 00:00:28 +0000 2020
1236079232427712524,en,NO,YES,0,20640,"",Sat Mar 07 00:00:28 +0000 2020
1236079232440307713,en,NO,YES,0,75,"",Sat Mar 07 00:00:28 +0000 2020
1236079232549359617,nl,NO,NO,0,0,"",Sat Mar 07 00:00:28 +0000 2020
1236079232620449792,en,NO,YES,0,527,"",Sat Mar 07 00:00:28 +0000 2020
1236079232733925378,en,NO,YES,0,92,"",Sat Mar 07 00:00:28 +0000 2020
1236079232750628871,und,NO,NO,8,0,"",Sat Mar 07 00:00:28 +0000 2020
1236079232981352448,en,NO,YES,0,335521,"",Sat Mar 07 00:00:29 +0000 2020
1236079232998084608,es,NO,YES,0,1546,"",Sat Mar 07 00:00:29 +0000 2020
1236079233031704581,en,NO,NO,0,0,"",Sat Mar 07 00:00:29 +0000 2020
1236079233031712770,es,NO,YES,0,4894,"",Sat Mar 07 00:00:29 +0000 2020
1236079233098801153,es,NO,YES,0,5173,"",Sat Mar 07 00:00:29 +0000 2020
1236079233178337281,en,NO,NO,0,0,"",Sat Mar 07 00:00:29 +0000 2020
1236079233191067653,en,NO,YES,0,3808,"",Sat Mar 07 00:00:29 +0000 2020
1236079233241407488,en,NO,NO,1,0,"",Sat Mar 07 00:00:29 +0000 2020
1236079233304322053,en,NO,YES,0,21,"",Sat Mar 07 00:00:29 +0000 2020
1236079233354657792,en,NO,YES,0,107508,"",Sat Mar 07 00:00:29 +0000 2020
1236079233404817408,en,NO,NO,0,0,"",Sat Mar 07 00:00:29 +0000 2020
1236079233472004097,pt,NO,NO,0,0,"",Sat Mar 07 00:00:29 +0000 2020
1236079233522454529,es,NO,YES,0,4044,"",Sat Mar 07 00:00:29 +0000 2020
1236079233665044481,es,NO,YES,0,8,"",Sat Mar 07 00:00:29 +0000 2020
1236079233673375744,it,NO,YES,0,219,"",Sat Mar 07 00:00:29 +0000 2020
1236079233702731776,en,NO,YES,0,11,"",Sat Mar 07 00:00:29 +0000 2020
1236079233815871489,th,NO,YES,0,16701,"",Sat Mar 07 00:00:29 +0000 2020
1236079235095318528,en,NO,NO,0,0,US,Sat Mar 07 00:00:29 +0000 2020
1236079235372113920,es,NO,YES,0,12,"",Sat Mar 07 00:00:29 +0000 2020
1236079235468529666,fr,NO,YES,0,226,"",Sat Mar 07 00:00:29 +0000 2020
1236079235481112579,en,NO,YES,0,52732,"",Sat Mar 07 00:00:29 +0000 2020
1236079235577434113,en,NO,YES,0,1124,"",Sat Mar 07 00:00:29 +0000 2020
1236079235581739008,en,NO,NO,0,0,"",Sat Mar 07 00:00:29 +0000 2020
1236079235585826816,en,NO,YES,0,50895,"",Sat Mar 07 00:00:29 +0000 2020
1236079235606941696,en,NO,YES,0,1475,"",Sat Mar 07 00:00:29 +0000 2020
1236079235611181056,en,NO,YES,0,335521,"",Sat Mar 07 00:00:29 +0000 2020
1236079235728576513,en,NO,NO,4,0,"",Sat Mar 07 00:00:29 +0000 2020
1236079235757981702,en,NO,YES,0,1057,"",Sat Mar 07 00:00:29 +0000 2020
1236079235803910144,ja,NO,NO,0,0,"",Sat Mar 07 00:00:29 +0000 2020
1236079235929788416,en,NO,YES,0,7,"",Sat Mar 07 00:00:29 +0000 2020
1236079235963539457,en,NO,YES,0,8140,"",Sat Mar 07 00:00:29 +0000 2020
1236079235967541248,en,NO,YES,0,115749,"",Sat Mar 07 00:00:29 +0000 2020
