Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238542038393589764,en,NO,YES,0,1,"",Fri Mar 13 19:06:47 +0000 2020
1238542038397837314,en,NO,YES,0,181077,"",Fri Mar 13 19:06:47 +0000 2020
1238542038418718722,en,NO,YES,0,44394,"",Fri Mar 13 19:06:47 +0000 2020
1238542038448001024,und,NO,NO,0,0,"",Fri Mar 13 19:06:47 +0000 2020
1238542038477369344,en,NO,NO,1,0,"",Fri Mar 13 19:06:47 +0000 2020
1238542038519480325,en,NO,YES,0,53,"",Fri Mar 13 19:06:47 +0000 2020
1238542038527807494,es,NO,YES,0,51,"",Fri Mar 13 19:06:47 +0000 2020
1238542038536200192,en,NO,YES,0,217,"",Fri Mar 13 19:06:47 +0000 2020
1238542038544592896,en,NO,YES,0,105148,"",Fri Mar 13 19:06:47 +0000 2020
1238542038544658432,es,NO,YES,0,433,"",Fri Mar 13 19:06:47 +0000 2020
1238542038548824064,es,NO,YES,0,10675,"",Fri Mar 13 19:06:47 +0000 2020
1238542038552981504,es,NO,YES,0,4404,"",Fri Mar 13 19:06:47 +0000 2020
1238542038569824258,en,NO,YES,0,47,"",Fri Mar 13 19:06:47 +0000 2020
1238542038573830144,en,NO,YES,0,11038,"",Fri Mar 13 19:06:47 +0000 2020
1238542038590603264,en,NO,YES,0,181077,"",Fri Mar 13 19:06:47 +0000 2020
1238542038599073792,en,NO,YES,0,41222,"",Fri Mar 13 19:06:47 +0000 2020
1238542038599184390,fr,NO,YES,0,1638,"",Fri Mar 13 19:06:47 +0000 2020
1238542038603186176,en,NO,YES,0,13453,"",Fri Mar 13 19:06:47 +0000 2020
1238542038603202563,en,NO,YES,0,30190,"",Fri Mar 13 19:06:47 +0000 2020
1238542038607564800,en,NO,YES,0,42378,"",Fri Mar 13 19:06:47 +0000 2020
1238542038611578880,tl,NO,NO,1,0,"",Fri Mar 13 19:06:47 +0000 2020
1238542038615949313,en,NO,NO,4,1,"",Fri Mar 13 19:06:47 +0000 2020
1238542038645329921,es,NO,NO,1,0,"",Fri Mar 13 19:06:47 +0000 2020
1238542038649524224,es,NO,YES,0,136,"",Fri Mar 13 19:06:47 +0000 2020
1238542038662033410,es,NO,NO,0,1,"",Fri Mar 13 19:06:47 +0000 2020
1238542038670422021,en,NO,YES,0,11481,"",Fri Mar 13 19:06:47 +0000 2020
1238542038670475264,en,NO,NO,0,0,"",Fri Mar 13 19:06:47 +0000 2020
1238542038670479360,en,NO,YES,0,6750,"",Fri Mar 13 19:06:47 +0000 2020
1238542038678876160,es,NO,YES,0,175,"",Fri Mar 13 19:06:47 +0000 2020
1238542038712238080,en,NO,NO,0,0,"",Fri Mar 13 19:06:47 +0000 2020
1238542038720811008,en,NO,YES,0,1191,"",Fri Mar 13 19:06:47 +0000 2020
1238542038733393929,en,NO,YES,0,2086,"",Fri Mar 13 19:06:47 +0000 2020
1238542038737584128,pt,NO,YES,0,19279,"",Fri Mar 13 19:06:47 +0000 2020
1238542038754152449,en,NO,YES,0,347,"",Fri Mar 13 19:06:47 +0000 2020
1238542038800498689,en,NO,NO,0,0,"",Fri Mar 13 19:06:47 +0000 2020
1238542038817214465,und,NO,NO,0,0,"",Fri Mar 13 19:06:47 +0000 2020
1238542038846648321,es,NO,YES,0,87,"",Fri Mar 13 19:06:47 +0000 2020
1238542042579570697,es,NO,YES,0,5,"",Fri Mar 13 19:06:48 +0000 2020
1238542042659196932,en,NO,YES,0,23109,"",Fri Mar 13 19:06:48 +0000 2020
1238542042667589632,en,NO,YES,0,14913,"",Fri Mar 13 19:06:48 +0000 2020
1238542042717999104,en,NO,NO,0,0,"",Fri Mar 13 19:06:48 +0000 2020
1238542042743091200,en,NO,YES,0,311793,"",Fri Mar 13 19:06:48 +0000 2020
1238542042743136258,en,NO,YES,0,311793,"",Fri Mar 13 19:06:48 +0000 2020
1238542042764058627,en,NO,YES,0,2052,"",Fri Mar 13 19:06:48 +0000 2020
1238542042789183488,und,NO,NO,0,0,"",Fri Mar 13 19:06:48 +0000 2020
1238542042801856512,es,NO,YES,0,14417,"",Fri Mar 13 19:06:48 +0000 2020
1238542042822840321,en,NO,YES,0,37,"",Fri Mar 13 19:06:48 +0000 2020
1238542042831245316,en,NO,NO,372,72,"",Fri Mar 13 19:06:48 +0000 2020
1238542042843602944,en,NO,YES,0,58,"",Fri Mar 13 19:06:48 +0000 2020
1238542042847948800,und,NO,YES,0,82,"",Fri Mar 13 19:06:48 +0000 2020
1238542042856337410,es,NO,NO,1,0,"",Fri Mar 13 19:06:48 +0000 2020
1238542042856411139,es,NO,YES,0,165,"",Fri Mar 13 19:06:48 +0000 2020
1238542042873188352,en,NO,YES,0,82945,"",Fri Mar 13 19:06:48 +0000 2020
1238542042881556482,es,NO,YES,0,164,"",Fri Mar 13 19:06:48 +0000 2020
1238542042910916614,es,NO,YES,0,5,"",Fri Mar 13 19:06:48 +0000 2020
1238542042919247873,en,NO,YES,0,115286,"",Fri Mar 13 19:06:48 +0000 2020
1238542042923503617,en,NO,NO,1,0,"",Fri Mar 13 19:06:48 +0000 2020
1238542042944491520,en,NO,YES,0,376,"",Fri Mar 13 19:06:48 +0000 2020
1238542042948648968,es,NO,YES,0,5229,"",Fri Mar 13 19:06:48 +0000 2020
1238542042956886016,en,NO,YES,0,3,"",Fri Mar 13 19:06:48 +0000 2020
1238542042965274624,en,NO,YES,0,16,"",Fri Mar 13 19:06:48 +0000 2020
1238542042965389312,en,NO,YES,0,2675,"",Fri Mar 13 19:06:48 +0000 2020
1238542042965442560,es,NO,YES,0,13,"",Fri Mar 13 19:06:48 +0000 2020
1238542043003203591,es,NO,YES,0,559,"",Fri Mar 13 19:06:48 +0000 2020
1238542043007221761,en,NO,NO,5,0,"",Fri Mar 13 19:06:48 +0000 2020
1238542043011411968,th,NO,YES,0,4871,"",Fri Mar 13 19:06:48 +0000 2020
1238542043019960325,fr,NO,YES,0,72,"",Fri Mar 13 19:06:48 +0000 2020
1238542043070132225,en,NO,YES,0,436,"",Fri Mar 13 19:06:48 +0000 2020
1238542043082706944,en,NO,YES,0,1903,"",Fri Mar 13 19:06:48 +0000 2020
1238542043129024517,es,NO,NO,1,0,"",Fri Mar 13 19:06:48 +0000 2020
1238542043137392646,en,NO,YES,0,13999,"",Fri Mar 13 19:06:48 +0000 2020
1238542043149938691,en,NO,YES,0,20514,"",Fri Mar 13 19:06:48 +0000 2020
1238542043162513410,en,NO,YES,0,5273,"",Fri Mar 13 19:06:48 +0000 2020
1238542043166711810,es,NO,YES,0,14682,"",Fri Mar 13 19:06:48 +0000 2020
1238542043179188224,en,NO,YES,0,8571,"",Fri Mar 13 19:06:48 +0000 2020
1238542043250655232,en,NO,YES,0,42,"",Fri Mar 13 19:06:48 +0000 2020
1238542043258818560,es,NO,YES,0,3668,"",Fri Mar 13 19:06:48 +0000 2020
1238542043271626752,en,NO,YES,0,1119,"",Fri Mar 13 19:06:48 +0000 2020
1238542043275833344,en,NO,YES,0,184038,"",Fri Mar 13 19:06:48 +0000 2020
1238542046383702016,es,NO,NO,15,11,"",Fri Mar 13 19:06:49 +0000 2020
1238542046866092034,en,NO,YES,0,139468,"",Fri Mar 13 19:06:49 +0000 2020
1238542046878732289,en,NO,NO,0,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542046916476933,en,NO,YES,0,528,"",Fri Mar 13 19:06:49 +0000 2020
1238542046924767233,en,NO,YES,0,1,"",Fri Mar 13 19:06:49 +0000 2020
1238542046929072129,es,NO,YES,0,10559,"",Fri Mar 13 19:06:49 +0000 2020
1238542046937468935,tl,NO,NO,0,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542046941646848,en,NO,YES,0,17998,"",Fri Mar 13 19:06:49 +0000 2020
1238542046954164224,en,NO,NO,0,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542046958252032,en,NO,YES,0,127203,"",Fri Mar 13 19:06:49 +0000 2020
1238542046979219456,en,NO,YES,0,3617,"",Fri Mar 13 19:06:49 +0000 2020
1238542047016939520,en,NO,YES,0,240268,"",Fri Mar 13 19:06:49 +0000 2020
1238542047017152516,en,NO,YES,0,22,"",Fri Mar 13 19:06:49 +0000 2020
1238542047025356800,en,NO,YES,0,1728,"",Fri Mar 13 19:06:49 +0000 2020
1238542047033860098,es,NO,YES,0,26249,"",Fri Mar 13 19:06:49 +0000 2020
1238542047037931520,en,NO,YES,0,311793,"",Fri Mar 13 19:06:49 +0000 2020
1238542047042289664,pt,NO,NO,2,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542047054909440,pt,NO,NO,2,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542047058866176,en,NO,YES,0,3058,"",Fri Mar 13 19:06:49 +0000 2020
1238542047059075081,es,NO,NO,1,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542047080038405,es,NO,YES,0,3112,"",Fri Mar 13 19:06:49 +0000 2020
1238542047092539393,ca,NO,NO,0,0,ES,Fri Mar 13 19:06:49 +0000 2020
1238542047113400320,en,NO,YES,0,82098,"",Fri Mar 13 19:06:49 +0000 2020
1238542047130329088,en,NO,YES,0,796,"",Fri Mar 13 19:06:49 +0000 2020
1238542047138557952,es,NO,YES,0,1352,"",Fri Mar 13 19:06:49 +0000 2020
1238542047159693312,en,NO,NO,1,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542047163924480,en,NO,NO,4,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542047172313089,en,NO,YES,0,8998,"",Fri Mar 13 19:06:49 +0000 2020
1238542047172321280,en,NO,YES,0,181077,"",Fri Mar 13 19:06:49 +0000 2020
1238542047172341765,en,NO,YES,0,105148,"",Fri Mar 13 19:06:49 +0000 2020
1238542047176527872,es,NO,NO,0,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542047180660736,pt,NO,YES,0,49810,"",Fri Mar 13 19:06:49 +0000 2020
1238542047193202693,es,NO,YES,0,605,"",Fri Mar 13 19:06:49 +0000 2020
1238542047205888002,en,NO,YES,0,1844,"",Fri Mar 13 19:06:49 +0000 2020
1238542047214219264,es,NO,YES,0,4472,"",Fri Mar 13 19:06:49 +0000 2020
1238542047256227844,es,NO,NO,0,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542047268782080,en,NO,YES,0,10,"",Fri Mar 13 19:06:49 +0000 2020
1238542047314726912,en,NO,YES,0,99683,"",Fri Mar 13 19:06:49 +0000 2020
1238542047318904832,en,NO,YES,0,307,"",Fri Mar 13 19:06:49 +0000 2020
1238542047327457282,en,NO,YES,0,13453,"",Fri Mar 13 19:06:49 +0000 2020
1238542047352696832,pt,NO,YES,0,24345,"",Fri Mar 13 19:06:49 +0000 2020
1238542047419568128,en,NO,YES,0,139468,"",Fri Mar 13 19:06:49 +0000 2020
1238542047470067712,pt,NO,YES,0,101,"",Fri Mar 13 19:06:49 +0000 2020
1238542047507709952,en,NO,NO,3,0,"",Fri Mar 13 19:06:49 +0000 2020
1238542050926231553,en,NO,YES,0,236,"",Fri Mar 13 19:06:50 +0000 2020
1238542050955591680,en,NO,NO,0,0,"",Fri Mar 13 19:06:50 +0000 2020
1238542050980761600,en,NO,YES,0,5836,"",Fri Mar 13 19:06:50 +0000 2020
1238542051031027716,en,NO,YES,0,4758,"",Fri Mar 13 19:06:50 +0000 2020
1238542051031109633,en,NO,YES,0,4814,"",Fri Mar 13 19:06:50 +0000 2020
1238542051064627200,de,NO,YES,0,53,"",Fri Mar 13 19:06:50 +0000 2020
1238542051081367552,en,NO,YES,0,24102,"",Fri Mar 13 19:06:50 +0000 2020
1238542051093823488,en,NO,NO,0,0,"",Fri Mar 13 19:06:50 +0000 2020
1238542051106488323,pt,NO,YES,0,17167,"",Fri Mar 13 19:06:50 +0000 2020
1238542051127504896,en,NO,YES,0,1136,"",Fri Mar 13 19:06:50 +0000 2020
1238542051135721472,en,NO,YES,0,3118,"",Fri Mar 13 19:06:50 +0000 2020
1238542051140141061,en,NO,YES,0,75,"",Fri Mar 13 19:06:50 +0000 2020
1238542051148431362,en,NO,YES,0,108509,"",Fri Mar 13 19:06:50 +0000 2020
1238542051165134848,fr,NO,YES,0,23634,"",Fri Mar 13 19:06:50 +0000 2020
1238542051182067713,en,NO,YES,0,6106,"",Fri Mar 13 19:06:50 +0000 2020
1238542051190415361,en,NO,NO,1,0,"",Fri Mar 13 19:06:50 +0000 2020
1238542051194466305,en,NO,YES,0,503,"",Fri Mar 13 19:06:50 +0000 2020
1238542051207233539,en,NO,YES,0,79698,"",Fri Mar 13 19:06:50 +0000 2020
1238542051253325824,es,NO,YES,0,5865,"",Fri Mar 13 19:06:50 +0000 2020
1238542051257585667,en,NO,YES,0,138430,"",Fri Mar 13 19:06:50 +0000 2020
1238542051265970177,en,NO,YES,0,26335,"",Fri Mar 13 19:06:50 +0000 2020
1238542051278544899,en,NO,YES,0,30190,"",Fri Mar 13 19:06:50 +0000 2020
1238542051282759682,es,NO,YES,0,158925,"",Fri Mar 13 19:06:50 +0000 2020
1238542051316293632,en,NO,YES,0,6745,"",Fri Mar 13 19:06:50 +0000 2020
1238542051341488128,en,NO,YES,0,3,"",Fri Mar 13 19:06:50 +0000 2020
1238542051353882625,es,NO,YES,0,73,"",Fri Mar 13 19:06:50 +0000 2020
1238542051354062848,und,NO,YES,0,3,"",Fri Mar 13 19:06:50 +0000 2020
1238542051374964737,en,NO,YES,0,114,"",Fri Mar 13 19:06:50 +0000 2020
1238542051408412673,en,NO,YES,0,11629,"",Fri Mar 13 19:06:50 +0000 2020
1238542051450302464,en,NO,YES,0,101818,"",Fri Mar 13 19:06:50 +0000 2020
1238542051471474688,en,NO,YES,0,159375,"",Fri Mar 13 19:06:50 +0000 2020
1238542051492237318,en,NO,YES,0,82098,"",Fri Mar 13 19:06:50 +0000 2020
1238542051500789760,en,NO,YES,0,2996,"",Fri Mar 13 19:06:50 +0000 2020
1238542051513372674,es,NO,YES,0,359,"",Fri Mar 13 19:06:50 +0000 2020
1238542051517632512,es,NO,YES,0,1812,"",Fri Mar 13 19:06:50 +0000 2020
1238542051559571456,fr,NO,YES,0,4,"",Fri Mar 13 19:06:50 +0000 2020
1238542051567861764,en,NO,YES,0,6610,"",Fri Mar 13 19:06:50 +0000 2020
1238542051576348675,en,NO,YES,0,181077,"",Fri Mar 13 19:06:50 +0000 2020
1238542051609841666,en,NO,YES,0,104003,"",Fri Mar 13 19:06:50 +0000 2020
1238542054818545666,en,NO,YES,0,115285,"",Fri Mar 13 19:06:51 +0000 2020
1238542055154110464,es,NO,YES,0,7,"",Fri Mar 13 19:06:51 +0000 2020
1238542055212609536,ko,NO,YES,0,10756,"",Fri Mar 13 19:06:51 +0000 2020
1238542055229526016,it,NO,YES,0,590,"",Fri Mar 13 19:06:51 +0000 2020
1238542055258894337,lv,NO,YES,0,2,"",Fri Mar 13 19:06:51 +0000 2020
1238542055271534595,en,NO,NO,2,0,US,Fri Mar 13 19:06:51 +0000 2020
1238542055300837377,pt,NO,YES,0,732,"",Fri Mar 13 19:06:51 +0000 2020
1238542055305027584,en,NO,YES,0,192260,"",Fri Mar 13 19:06:51 +0000 2020
1238542055317651457,en,NO,YES,0,82945,"",Fri Mar 13 19:06:51 +0000 2020
1238542055321874434,en,NO,YES,0,1,"",Fri Mar 13 19:06:51 +0000 2020
1238542055372095488,da,NO,YES,0,6,"",Fri Mar 13 19:06:51 +0000 2020
1238542055384715265,en,NO,YES,0,80109,"",Fri Mar 13 19:06:51 +0000 2020
1238542055384723457,es,NO,NO,1,0,ES,Fri Mar 13 19:06:51 +0000 2020
1238542055384776704,pt,NO,YES,0,27853,"",Fri Mar 13 19:06:51 +0000 2020
1238542055393148928,en,NO,YES,0,159375,"",Fri Mar 13 19:06:51 +0000 2020
1238542055393165312,pt,NO,YES,0,2732,"",Fri Mar 13 19:06:51 +0000 2020
1238542055393177600,fr,NO,YES,0,3,"",Fri Mar 13 19:06:51 +0000 2020
1238542055397380098,en,NO,NO,1,0,"",Fri Mar 13 19:06:51 +0000 2020
1238542055401537538,und,NO,YES,0,7123,"",Fri Mar 13 19:06:51 +0000 2020
1238542055405748225,es,NO,YES,0,4157,"",Fri Mar 13 19:06:51 +0000 2020
1238542055418232832,en,NO,YES,0,129,"",Fri Mar 13 19:06:51 +0000 2020
1238542055426703366,en,NO,YES,0,73,"",Fri Mar 13 19:06:51 +0000 2020
1238542055439314945,en,NO,NO,0,0,"",Fri Mar 13 19:06:51 +0000 2020
1238542055447711744,en,NO,YES,0,18126,"",Fri Mar 13 19:06:51 +0000 2020
1238542055451676672,en,NO,YES,0,14848,"",Fri Mar 13 19:06:51 +0000 2020
1238542055456100355,en,NO,NO,0,0,"",Fri Mar 13 19:06:51 +0000 2020
1238542055460265992,en,NO,YES,0,29592,"",Fri Mar 13 19:06:51 +0000 2020
1238542055481245702,en,NO,YES,0,483,"",Fri Mar 13 19:06:51 +0000 2020
1238542055485382656,en,NO,YES,0,65125,"",Fri Mar 13 19:06:51 +0000 2020
1238542055506186240,en,NO,YES,0,799,"",Fri Mar 13 19:06:51 +0000 2020
1238542055510544385,en,NO,YES,0,4814,"",Fri Mar 13 19:06:51 +0000 2020
1238542055514619904,en,NO,YES,0,818,"",Fri Mar 13 19:06:51 +0000 2020
1238542055523192834,en,NO,YES,0,82098,"",Fri Mar 13 19:06:51 +0000 2020
1238542055535710210,pt,NO,YES,0,595,"",Fri Mar 13 19:06:51 +0000 2020
1238542055552491520,en,NO,YES,0,173,"",Fri Mar 13 19:06:51 +0000 2020
1238542055569145856,en,NO,YES,0,15,"",Fri Mar 13 19:06:51 +0000 2020
1238542055577714688,en,NO,YES,0,240268,"",Fri Mar 13 19:06:51 +0000 2020
1238542055577714691,ca,NO,YES,0,2797,"",Fri Mar 13 19:06:51 +0000 2020
1238542055590236171,en,NO,YES,0,239,"",Fri Mar 13 19:06:51 +0000 2020
1238542055602712577,en,NO,NO,5,0,"",Fri Mar 13 19:06:51 +0000 2020
1238542055602716672,en,NO,YES,0,182,"",Fri Mar 13 19:06:51 +0000 2020
1238542055628046337,en,NO,YES,0,3238,"",Fri Mar 13 19:06:51 +0000 2020
1238542055665737730,en,NO,YES,0,101895,"",Fri Mar 13 19:06:51 +0000 2020
1238542055669821440,en,NO,YES,0,192260,"",Fri Mar 13 19:06:51 +0000 2020
1238542055686565888,en,NO,YES,0,21,"",Fri Mar 13 19:06:51 +0000 2020
1238542059352387584,en,NO,NO,0,0,"",Fri Mar 13 19:06:52 +0000 2020
1238542059360923656,en,NO,YES,0,192260,"",Fri Mar 13 19:06:52 +0000 2020
1238542059381932032,en,NO,NO,64,28,"",Fri Mar 13 19:06:52 +0000 2020
1238542059440668672,en,NO,YES,0,138430,"",Fri Mar 13 19:06:52 +0000 2020
1238542059541131264,en,NO,YES,0,156,"",Fri Mar 13 19:06:52 +0000 2020
1238542059541233664,es,NO,YES,0,3,"",Fri Mar 13 19:06:52 +0000 2020
1238542059570634752,es,NO,YES,0,3342,"",Fri Mar 13 19:06:52 +0000 2020
1238542059587301376,en,NO,YES,0,46,"",Fri Mar 13 19:06:52 +0000 2020
1238542059587416069,en,NO,YES,0,181077,"",Fri Mar 13 19:06:52 +0000 2020
1238542059612647425,pt,NO,YES,0,27853,"",Fri Mar 13 19:06:52 +0000 2020
