Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242362907045888001,en,NO,YES,0,433,"",Tue Mar 24 08:09:33 +0000 2020
1242362907058266112,en,NO,YES,0,7163,"",Tue Mar 24 08:09:33 +0000 2020
1242362907066654720,en,NO,YES,0,7,"",Tue Mar 24 08:09:33 +0000 2020
1242362907087654914,en,NO,YES,0,84902,"",Tue Mar 24 08:09:33 +0000 2020
1242362907087835136,en,NO,YES,0,6105,"",Tue Mar 24 08:09:33 +0000 2020
1242362907096223746,en,NO,NO,0,0,US,Tue Mar 24 08:09:33 +0000 2020
1242362907167526912,en,NO,YES,0,3866,"",Tue Mar 24 08:09:33 +0000 2020
1242362907171516416,in,NO,YES,0,1,"",Tue Mar 24 08:09:33 +0000 2020
1242362907171700737,en,NO,YES,0,72,"",Tue Mar 24 08:09:33 +0000 2020
1242362907175686144,en,NO,YES,0,589,"",Tue Mar 24 08:09:33 +0000 2020
1242362907205218304,en,NO,YES,0,61,"",Tue Mar 24 08:09:33 +0000 2020
1242362907226247168,es,NO,YES,0,241,"",Tue Mar 24 08:09:33 +0000 2020
1242362907230457856,es,NO,YES,0,13,"",Tue Mar 24 08:09:33 +0000 2020
1242362907234455552,in,NO,NO,0,0,ID,Tue Mar 24 08:09:33 +0000 2020
1242362907234574336,es,NO,YES,0,92,"",Tue Mar 24 08:09:33 +0000 2020
1242362907247161344,en,NO,YES,0,2,"",Tue Mar 24 08:09:33 +0000 2020
1242362907263995904,es,NO,YES,0,60,"",Tue Mar 24 08:09:33 +0000 2020
1242362907268132870,en,NO,YES,0,948,"",Tue Mar 24 08:09:33 +0000 2020
1242362907284901888,pt,NO,YES,0,4869,"",Tue Mar 24 08:09:33 +0000 2020
1242362907293175808,ja,NO,YES,0,649,"",Tue Mar 24 08:09:33 +0000 2020
1242362907330899968,in,NO,YES,0,119,"",Tue Mar 24 08:09:33 +0000 2020
1242362907335122945,en,NO,YES,0,242,"",Tue Mar 24 08:09:33 +0000 2020
1242362907377242112,en,NO,YES,0,61183,"",Tue Mar 24 08:09:33 +0000 2020
1242362907414990853,en,NO,NO,0,0,"",Tue Mar 24 08:09:33 +0000 2020
1242362907427553281,fr,NO,YES,0,1863,"",Tue Mar 24 08:09:33 +0000 2020
1242362907444285440,en,NO,YES,0,2732,"",Tue Mar 24 08:09:33 +0000 2020
1242362907452719105,en,NO,YES,0,2,"",Tue Mar 24 08:09:33 +0000 2020
1242362907452739584,en,NO,YES,0,183243,"",Tue Mar 24 08:09:33 +0000 2020
1242362907465330688,tr,NO,YES,0,1416,"",Tue Mar 24 08:09:33 +0000 2020
1242362907486302208,en,NO,YES,0,402,"",Tue Mar 24 08:09:33 +0000 2020
1242362907519864832,fr,NO,YES,0,7,"",Tue Mar 24 08:09:33 +0000 2020
1242362907624640513,en,NO,NO,0,0,"",Tue Mar 24 08:09:33 +0000 2020
1242362910468431872,es,NO,NO,9,7,"",Tue Mar 24 08:09:34 +0000 2020
1242362911080583168,in,NO,NO,0,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911093411841,en,NO,YES,0,24,"",Tue Mar 24 08:09:34 +0000 2020
1242362911097569281,en,NO,YES,0,1,"",Tue Mar 24 08:09:34 +0000 2020
1242362911139328006,en,NO,YES,0,425,"",Tue Mar 24 08:09:34 +0000 2020
1242362911152054272,en,NO,NO,0,0,NG,Tue Mar 24 08:09:34 +0000 2020
1242362911156125696,in,NO,YES,0,1479,"",Tue Mar 24 08:09:34 +0000 2020
1242362911160332288,en,NO,YES,0,1458,"",Tue Mar 24 08:09:34 +0000 2020
1242362911181299712,in,NO,NO,0,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911202385920,en,NO,NO,1,1,"",Tue Mar 24 08:09:34 +0000 2020
1242362911214972928,en,NO,YES,0,21,"",Tue Mar 24 08:09:34 +0000 2020
1242362911248601088,sv,NO,NO,6,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911256911872,en,NO,YES,0,32,"",Tue Mar 24 08:09:34 +0000 2020
1242362911261065216,fr,NO,NO,1,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911265193984,en,NO,YES,0,176,"",Tue Mar 24 08:09:34 +0000 2020
1242362911281971201,en,NO,YES,0,38290,"",Tue Mar 24 08:09:34 +0000 2020
1242362911294513153,th,NO,YES,0,2193,"",Tue Mar 24 08:09:34 +0000 2020
1242362911298748416,de,NO,NO,0,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911303118848,it,NO,NO,1,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911319658496,tl,NO,YES,0,230,"",Tue Mar 24 08:09:34 +0000 2020
1242362911365922816,es,NO,YES,0,12,"",Tue Mar 24 08:09:34 +0000 2020
1242362911370014720,th,NO,YES,0,6328,"",Tue Mar 24 08:09:34 +0000 2020
1242362911386939392,it,NO,YES,0,4,"",Tue Mar 24 08:09:34 +0000 2020
1242362911407792128,th,NO,YES,0,40911,"",Tue Mar 24 08:09:34 +0000 2020
1242362911416254469,en,NO,NO,9,6,"",Tue Mar 24 08:09:34 +0000 2020
1242362911416365058,en,NO,YES,0,183243,"",Tue Mar 24 08:09:34 +0000 2020
1242362911420530688,pt,NO,YES,0,308,"",Tue Mar 24 08:09:34 +0000 2020
1242362911424745472,ro,NO,NO,0,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911445651456,en,NO,YES,0,8077,"",Tue Mar 24 08:09:34 +0000 2020
1242362911458091008,en,NO,YES,0,282,"",Tue Mar 24 08:09:34 +0000 2020
1242362911462436866,en,NO,YES,0,3512,"",Tue Mar 24 08:09:34 +0000 2020
1242362911475056640,in,NO,YES,0,1126,"",Tue Mar 24 08:09:34 +0000 2020
1242362911483400194,es,NO,YES,0,963,"",Tue Mar 24 08:09:34 +0000 2020
1242362911487488001,en,NO,YES,0,557,"",Tue Mar 24 08:09:34 +0000 2020
1242362911533694976,en,NO,YES,0,615,"",Tue Mar 24 08:09:34 +0000 2020
1242362911537786881,tl,NO,YES,0,3361,"",Tue Mar 24 08:09:34 +0000 2020
1242362911600902144,sl,NO,YES,0,26,"",Tue Mar 24 08:09:34 +0000 2020
1242362911659622402,en,NO,YES,0,39,"",Tue Mar 24 08:09:34 +0000 2020
1242362911693197314,es,NO,NO,0,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911726714880,en,NO,YES,0,2,"",Tue Mar 24 08:09:34 +0000 2020
1242362911789584385,es,NO,YES,0,552,"",Tue Mar 24 08:09:34 +0000 2020
1242362911810437121,en,NO,NO,0,0,"",Tue Mar 24 08:09:34 +0000 2020
1242362911848165378,en,NO,YES,0,9,"",Tue Mar 24 08:09:34 +0000 2020
1242362915199406080,en,NO,YES,0,81,"",Tue Mar 24 08:09:35 +0000 2020
1242362915203747845,en,NO,YES,0,5,"",Tue Mar 24 08:09:35 +0000 2020
1242362915233189888,en,NO,YES,0,3121,"",Tue Mar 24 08:09:35 +0000 2020
1242362915262320640,tl,NO,NO,1,0,"",Tue Mar 24 08:09:35 +0000 2020
1242362915287699456,en,NO,YES,0,30,"",Tue Mar 24 08:09:35 +0000 2020
1242362915296067584,th,NO,YES,0,649,"",Tue Mar 24 08:09:35 +0000 2020
1242362915300179968,en,NO,NO,2,0,"",Tue Mar 24 08:09:35 +0000 2020
1242362915333771265,en,NO,YES,0,253,"",Tue Mar 24 08:09:35 +0000 2020
1242362915342225408,tr,NO,YES,0,165,"",Tue Mar 24 08:09:35 +0000 2020
1242362915346214913,en,NO,NO,8,4,"",Tue Mar 24 08:09:35 +0000 2020
1242362915358818304,hi,NO,NO,0,0,"",Tue Mar 24 08:09:35 +0000 2020
1242362915371356165,en,NO,NO,0,0,"",Tue Mar 24 08:09:35 +0000 2020
1242362915379761153,en,NO,YES,0,3295,"",Tue Mar 24 08:09:35 +0000 2020
1242362915388370944,en,NO,YES,0,1151,"",Tue Mar 24 08:09:35 +0000 2020
1242362915400888322,tr,NO,YES,0,2000,"",Tue Mar 24 08:09:35 +0000 2020
1242362915434438656,in,NO,YES,0,73,"",Tue Mar 24 08:09:35 +0000 2020
1242362915442679808,in,NO,YES,0,79,"",Tue Mar 24 08:09:35 +0000 2020
1242362915442827264,fr,NO,YES,0,2,"",Tue Mar 24 08:09:35 +0000 2020
1242362915451056128,en,NO,YES,0,61183,"",Tue Mar 24 08:09:35 +0000 2020
1242362915493236737,es,NO,YES,0,2,"",Tue Mar 24 08:09:35 +0000 2020
1242362915551875072,en,NO,YES,0,104,"",Tue Mar 24 08:09:35 +0000 2020
1242362915564343301,in,NO,YES,0,19925,"",Tue Mar 24 08:09:35 +0000 2020
1242362915568615424,it,NO,YES,0,107,"",Tue Mar 24 08:09:35 +0000 2020
1242362915581300736,es,NO,YES,0,6522,"",Tue Mar 24 08:09:35 +0000 2020
1242362915585327104,en,NO,YES,0,1,"",Tue Mar 24 08:09:35 +0000 2020
1242362915585490944,en,NO,YES,0,68683,"",Tue Mar 24 08:09:35 +0000 2020
1242362915593711616,en,NO,YES,0,1398,"",Tue Mar 24 08:09:35 +0000 2020
1242362915598012416,en,NO,YES,0,58,"",Tue Mar 24 08:09:35 +0000 2020
1242362915606462465,en,NO,NO,0,0,"",Tue Mar 24 08:09:35 +0000 2020
1242362915635650560,th,NO,YES,0,60,"",Tue Mar 24 08:09:35 +0000 2020
1242362915640029184,fr,NO,YES,0,26,"",Tue Mar 24 08:09:35 +0000 2020
1242362915644157952,ta,NO,NO,18,2,"",Tue Mar 24 08:09:35 +0000 2020
1242362915648348160,en,NO,YES,0,9,"",Tue Mar 24 08:09:35 +0000 2020
1242362915677777920,fr,NO,YES,0,315,"",Tue Mar 24 08:09:35 +0000 2020
1242362915702763521,en,NO,YES,0,434,"",Tue Mar 24 08:09:35 +0000 2020
1242362915711111169,en,NO,YES,0,109362,"",Tue Mar 24 08:09:35 +0000 2020
1242362915748888576,en,NO,YES,0,22461,"",Tue Mar 24 08:09:35 +0000 2020
1242362915769864193,en,NO,YES,0,8770,"",Tue Mar 24 08:09:35 +0000 2020
1242362915799195649,und,NO,NO,2,0,"",Tue Mar 24 08:09:35 +0000 2020
1242362917829275648,en,NO,NO,29,17,"",Tue Mar 24 08:09:36 +0000 2020
1242362918001192970,en,NO,NO,2,1,"",Tue Mar 24 08:09:36 +0000 2020
1242362919129452546,in,NO,NO,0,0,"",Tue Mar 24 08:09:36 +0000 2020
1242362919377080320,es,NO,NO,0,0,"",Tue Mar 24 08:09:36 +0000 2020
1242362919477641216,en,NO,YES,0,3025,"",Tue Mar 24 08:09:36 +0000 2020
1242362919523774464,en,NO,YES,0,14275,"",Tue Mar 24 08:09:36 +0000 2020
1242362919540740096,fr,NO,YES,0,17,"",Tue Mar 24 08:09:36 +0000 2020
1242362919549046784,hi,NO,YES,0,1742,"",Tue Mar 24 08:09:36 +0000 2020
1242362919553122304,ja,NO,NO,0,1,"",Tue Mar 24 08:09:36 +0000 2020
1242362919557287936,en,NO,YES,0,12797,"",Tue Mar 24 08:09:36 +0000 2020
1242362919565709313,en,NO,YES,0,227,"",Tue Mar 24 08:09:36 +0000 2020
1242362919565721600,in,NO,YES,0,4058,"",Tue Mar 24 08:09:36 +0000 2020
1242362919574069248,en,NO,NO,0,0,"",Tue Mar 24 08:09:36 +0000 2020
1242362919578468352,en,NO,NO,1,1,"",Tue Mar 24 08:09:36 +0000 2020
1242362919582662656,en,NO,YES,0,25,"",Tue Mar 24 08:09:36 +0000 2020
1242362919582683137,en,NO,YES,0,88,"",Tue Mar 24 08:09:36 +0000 2020
1242362919586856962,en,NO,YES,0,16085,"",Tue Mar 24 08:09:36 +0000 2020
1242362919599263744,en,NO,YES,0,6331,"",Tue Mar 24 08:09:36 +0000 2020
1242362919611850753,hi,NO,YES,0,42232,"",Tue Mar 24 08:09:36 +0000 2020
1242362919645351936,th,NO,YES,0,4389,"",Tue Mar 24 08:09:36 +0000 2020
1242362919649673216,en,NO,YES,0,962,"",Tue Mar 24 08:09:36 +0000 2020
1242362919653986305,en,NO,YES,0,10,"",Tue Mar 24 08:09:36 +0000 2020
1242362919691497473,in,NO,NO,0,0,"",Tue Mar 24 08:09:36 +0000 2020
1242362919704072192,en,NO,YES,0,2551,"",Tue Mar 24 08:09:36 +0000 2020
1242362919704289281,tr,NO,YES,0,133,"",Tue Mar 24 08:09:36 +0000 2020
1242362919704289282,en,NO,YES,0,3863,"",Tue Mar 24 08:09:36 +0000 2020
1242362919716900865,de,NO,YES,0,73,"",Tue Mar 24 08:09:36 +0000 2020
1242362919720849408,en,NO,YES,0,15262,"",Tue Mar 24 08:09:36 +0000 2020
1242362919737843712,es,NO,YES,0,142,"",Tue Mar 24 08:09:36 +0000 2020
1242362919750254594,in,NO,YES,0,76,"",Tue Mar 24 08:09:36 +0000 2020
1242362919758643200,th,NO,YES,0,32576,"",Tue Mar 24 08:09:36 +0000 2020
1242362919758835715,en,NO,YES,0,181,"",Tue Mar 24 08:09:36 +0000 2020
1242362919779590144,und,NO,YES,0,1,"",Tue Mar 24 08:09:36 +0000 2020
1242362919788187648,en,NO,NO,0,0,"",Tue Mar 24 08:09:36 +0000 2020
1242362919800778753,in,NO,YES,0,35512,"",Tue Mar 24 08:09:36 +0000 2020
1242362919834304514,fr,NO,YES,0,28728,"",Tue Mar 24 08:09:36 +0000 2020
1242362919846895616,en,NO,YES,0,40,"",Tue Mar 24 08:09:36 +0000 2020
1242362919851081728,en,NO,NO,0,1,"",Tue Mar 24 08:09:36 +0000 2020
1242362919876284416,es,NO,YES,0,427,"",Tue Mar 24 08:09:36 +0000 2020
1242362919897067521,en,NO,NO,14,2,"",Tue Mar 24 08:09:36 +0000 2020
1242362919897071616,en,NO,YES,0,83,"",Tue Mar 24 08:09:36 +0000 2020
1242362919918145536,und,NO,YES,0,17,"",Tue Mar 24 08:09:36 +0000 2020
1242362919922339840,en,NO,NO,0,0,"",Tue Mar 24 08:09:36 +0000 2020
1242362919943393280,en,NO,NO,1,0,"",Tue Mar 24 08:09:36 +0000 2020
1242362919947567105,en,NO,YES,0,2,"",Tue Mar 24 08:09:36 +0000 2020
1242362920043868160,und,NO,YES,0,13604,"",Tue Mar 24 08:09:36 +0000 2020
1242362923541909504,en,NO,NO,24,8,"",Tue Mar 24 08:09:37 +0000 2020
1242362923722424320,en,NO,YES,0,25,"",Tue Mar 24 08:09:37 +0000 2020
1242362923726426112,th,NO,YES,0,37690,"",Tue Mar 24 08:09:37 +0000 2020
1242362923759984640,th,NO,YES,0,124850,"",Tue Mar 24 08:09:37 +0000 2020
1242362923764166656,en,NO,YES,0,28,"",Tue Mar 24 08:09:37 +0000 2020
1242362923776786436,th,NO,YES,0,8484,"",Tue Mar 24 08:09:37 +0000 2020
1242362923785355264,en,NO,YES,0,27097,"",Tue Mar 24 08:09:37 +0000 2020
1242362923806162945,en,NO,NO,0,0,"",Tue Mar 24 08:09:37 +0000 2020
1242362923810340865,hi,NO,YES,0,254,"",Tue Mar 24 08:09:37 +0000 2020
1242362923814506499,th,NO,YES,0,32576,"",Tue Mar 24 08:09:37 +0000 2020
1242362923818684416,en,NO,YES,0,17156,"",Tue Mar 24 08:09:37 +0000 2020
1242362923827073024,en,NO,NO,4,0,"",Tue Mar 24 08:09:37 +0000 2020
1242362923827281921,und,NO,NO,0,0,"",Tue Mar 24 08:09:37 +0000 2020
1242362923839893504,en,NO,YES,0,730,"",Tue Mar 24 08:09:37 +0000 2020
1242362923848269824,es,NO,YES,0,818,"",Tue Mar 24 08:09:37 +0000 2020
1242362923860680709,in,NO,YES,0,7836,"",Tue Mar 24 08:09:37 +0000 2020
1242362923864842241,ja,NO,NO,0,0,"",Tue Mar 24 08:09:37 +0000 2020
1242362923864989696,en,NO,YES,0,10,"",Tue Mar 24 08:09:37 +0000 2020
1242362923881844737,en,NO,NO,0,0,GB,Tue Mar 24 08:09:37 +0000 2020
1242362923919364102,en,NO,YES,0,4227,"",Tue Mar 24 08:09:37 +0000 2020
1242362923919405057,tl,NO,YES,0,14,"",Tue Mar 24 08:09:37 +0000 2020
1242362923923779587,es,NO,YES,0,5934,"",Tue Mar 24 08:09:37 +0000 2020
1242362923953119233,en,NO,YES,0,119,"",Tue Mar 24 08:09:37 +0000 2020
1242362923965722624,en,NO,YES,0,154,"",Tue Mar 24 08:09:37 +0000 2020
1242362923978313729,en,NO,YES,0,11862,"",Tue Mar 24 08:09:37 +0000 2020
1242362923986702337,en,NO,YES,0,952,"",Tue Mar 24 08:09:37 +0000 2020
1242362923999047681,en,NO,YES,0,3863,"",Tue Mar 24 08:09:37 +0000 2020
1242362924007657472,en,NO,NO,1,0,"",Tue Mar 24 08:09:37 +0000 2020
1242362924020240384,fr,NO,YES,0,23,"",Tue Mar 24 08:09:37 +0000 2020
1242362924053573632,en,NO,YES,0,5204,"",Tue Mar 24 08:09:37 +0000 2020
1242362924137615360,es,NO,YES,0,310,"",Tue Mar 24 08:09:37 +0000 2020
1242362924141662209,in,NO,YES,0,600,"",Tue Mar 24 08:09:37 +0000 2020
1242362924145864705,en,NO,YES,0,1604,"",Tue Mar 24 08:09:37 +0000 2020
1242362924150042624,th,NO,YES,0,37690,"",Tue Mar 24 08:09:37 +0000 2020
1242362924150280193,en,NO,YES,0,450,"",Tue Mar 24 08:09:37 +0000 2020
1242362924158423040,en,NO,YES,0,86,"",Tue Mar 24 08:09:37 +0000 2020
1242362924171214849,en,NO,YES,0,101326,"",Tue Mar 24 08:09:37 +0000 2020
1242362924204605440,en,NO,YES,0,4911,"",Tue Mar 24 08:09:37 +0000 2020
1242362924225769473,de,NO,YES,0,536,"",Tue Mar 24 08:09:37 +0000 2020
1242362924229971968,und,NO,YES,0,367,"",Tue Mar 24 08:09:37 +0000 2020
1242362924246675457,en,NO,YES,0,40,"",Tue Mar 24 08:09:37 +0000 2020
1242362924250906631,en,NO,YES,0,13522,"",Tue Mar 24 08:09:37 +0000 2020
1242362924271898624,es,NO,YES,0,29,"",Tue Mar 24 08:09:37 +0000 2020
1242362927644061697,fr,NO,YES,0,920,"",Tue Mar 24 08:09:38 +0000 2020
1242362927815856128,en,NO,YES,0,26143,"",Tue Mar 24 08:09:38 +0000 2020
1242362927841267712,fr,NO,YES,0,41,"",Tue Mar 24 08:09:38 +0000 2020
1242362927870382080,en,NO,YES,0,89327,"",Tue Mar 24 08:09:38 +0000 2020
1242362927878828032,en,NO,NO,1,0,"",Tue Mar 24 08:09:38 +0000 2020
1242362927899758592,en,NO,YES,0,107319,"",Tue Mar 24 08:09:38 +0000 2020
1242362927899987968,fr,NO,YES,0,42,"",Tue Mar 24 08:09:38 +0000 2020
1242362927912542208,en,NO,NO,1,0,"",Tue Mar 24 08:09:38 +0000 2020
1242362927933317125,und,NO,NO,0,0,"",Tue Mar 24 08:09:38 +0000 2020
1242362927937699841,ca,NO,YES,0,3268,"",Tue Mar 24 08:09:38 +0000 2020
1242362927971213313,tr,NO,NO,0,0,"",Tue Mar 24 08:09:38 +0000 2020
1242362927992262656,es,NO,YES,0,36,"",Tue Mar 24 08:09:38 +0000 2020
1242362928000421888,in,NO,YES,0,1496,"",Tue Mar 24 08:09:38 +0000 2020
1242362928013160449,en,NO,YES,0,320,"",Tue Mar 24 08:09:38 +0000 2020
1242362928042577921,tr,NO,YES,0,262,"",Tue Mar 24 08:09:38 +0000 2020
1242362928050962432,en,NO,YES,0,176,"",Tue Mar 24 08:09:38 +0000 2020
1242362928054947845,th,NO,YES,0,124850,"",Tue Mar 24 08:09:38 +0000 2020
1242362928063492102,de,NO,NO,0,0,"",Tue Mar 24 08:09:38 +0000 2020
1242362928067682305,en,NO,YES,0,38290,"",Tue Mar 24 08:09:38 +0000 2020
1242362928071708672,th,NO,YES,0,6119,"",Tue Mar 24 08:09:38 +0000 2020
1242362928122064897,en,NO,YES,0,1705,"",Tue Mar 24 08:09:38 +0000 2020
1242362928126406657,en,NO,NO,1,1,"",Tue Mar 24 08:09:38 +0000 2020
1242362928134668288,in,NO,YES,0,12937,"",Tue Mar 24 08:09:38 +0000 2020
1242362928138874880,en,NO,YES,0,31,"",Tue Mar 24 08:09:38 +0000 2020
1242362928155611141,en,NO,YES,0,751,"",Tue Mar 24 08:09:38 +0000 2020
1242362928155840512,lv,NO,NO,1,1,"",Tue Mar 24 08:09:38 +0000 2020
1242362928164200448,en,NO,YES,0,2957,"",Tue Mar 24 08:09:38 +0000 2020
1242362928193572870,en,NO,YES,0,8875,"",Tue Mar 24 08:09:38 +0000 2020
1242362928218558466,in,NO,NO,3,0,"",Tue Mar 24 08:09:38 +0000 2020
1242362928231264257,es,NO,YES,0,1699,"",Tue Mar 24 08:09:38 +0000 2020
1242362928235286528,in,NO,NO,0,0,"",Tue Mar 24 08:09:38 +0000 2020
1242362928294006785,en,NO,YES,0,11474,"",Tue Mar 24 08:09:38 +0000 2020
1242362928310845440,en,NO,YES,0,8701,"",Tue Mar 24 08:09:38 +0000 2020
1242362928344563713,en,NO,YES,0,8,"",Tue Mar 24 08:09:38 +0000 2020
1242362928415858688,en,NO,YES,0,3,"",Tue Mar 24 08:09:38 +0000 2020
1242362928436858881,und,NO,NO,0,0,"",Tue Mar 24 08:09:38 +0000 2020
1242362928462024705,en,NO,YES,0,26,"",Tue Mar 24 08:09:38 +0000 2020
1242362928470224896,en,NO,YES,0,84,"",Tue Mar 24 08:09:38 +0000 2020
1242362928495460353,es,NO,YES,0,459,"",Tue Mar 24 08:09:38 +0000 2020
1242362928516534277,en,NO,YES,0,9,"",Tue Mar 24 08:09:38 +0000 2020
1242362928596017152,th,NO,YES,0,1,"",Tue Mar 24 08:09:38 +0000 2020
1242362931523641344,en,NO,NO,1,0,"",Tue Mar 24 08:09:39 +0000 2020
1242362932031348736,en,NO,YES,0,347,"",Tue Mar 24 08:09:39 +0000 2020
1242362932119232512,en,NO,YES,0,695,"",Tue Mar 24 08:09:39 +0000 2020
1242362932119269376,en,NO,NO,0,0,"",Tue Mar 24 08:09:39 +0000 2020
1242362932157087745,en,NO,YES,0,195454,"",Tue Mar 24 08:09:39 +0000 2020
1242362932165373959,es,NO,YES,0,39,"",Tue Mar 24 08:09:39 +0000 2020
1242362932165574656,en,NO,YES,0,263,"",Tue Mar 24 08:09:39 +0000 2020
1242362932186488839,en,NO,YES,0,68683,"",Tue Mar 24 08:09:39 +0000 2020
