Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242768189970415617,en,NO,NO,1,0,"",Wed Mar 25 11:00:00 +0000 2020
1242768189974593536,en,NO,NO,43,15,"",Wed Mar 25 11:00:00 +0000 2020
1242768189974630400,en,NO,NO,0,0,"",Wed Mar 25 11:00:00 +0000 2020
1242768189987020807,in,NO,YES,0,19,"",Wed Mar 25 11:00:00 +0000 2020
1242768189987205120,en,NO,NO,15,6,"",Wed Mar 25 11:00:00 +0000 2020
1242768189987213312,en,NO,NO,0,0,"",Wed Mar 25 11:00:00 +0000 2020
1242768189991182337,en,NO,YES,0,8485,"",Wed Mar 25 11:00:00 +0000 2020
1242768190003789824,en,NO,NO,8,2,"",Wed Mar 25 11:00:00 +0000 2020
1242768190007963648,es,NO,NO,0,0,"",Wed Mar 25 11:00:00 +0000 2020
1242768190008111106,en,NO,NO,1,0,"",Wed Mar 25 11:00:00 +0000 2020
1242768190020567041,en,NO,YES,0,228,"",Wed Mar 25 11:00:00 +0000 2020
1242768190024761345,in,NO,YES,0,5,"",Wed Mar 25 11:00:00 +0000 2020
1242768190054301696,es,NO,NO,0,0,"",Wed Mar 25 11:00:00 +0000 2020
1242768190075101185,ht,NO,YES,0,15578,"",Wed Mar 25 11:00:00 +0000 2020
1242768190104633345,pt,NO,NO,0,0,"",Wed Mar 25 11:00:00 +0000 2020
1242768190138208259,tr,NO,NO,2,0,"",Wed Mar 25 11:00:00 +0000 2020
1242768193539710977,fr,NO,NO,1,1,"",Wed Mar 25 11:00:01 +0000 2020
1242768193988550656,es,NO,YES,0,177,"",Wed Mar 25 11:00:01 +0000 2020
1242768194022133760,en,NO,YES,0,7383,"",Wed Mar 25 11:00:01 +0000 2020
1242768194059681792,ja,NO,NO,2,2,"",Wed Mar 25 11:00:01 +0000 2020
1242768194072391680,en,NO,NO,2,2,"",Wed Mar 25 11:00:01 +0000 2020
1242768194110095363,ca,NO,YES,0,12,"",Wed Mar 25 11:00:01 +0000 2020
1242768194118586368,en,NO,NO,1,1,"",Wed Mar 25 11:00:01 +0000 2020
1242768194139557888,en,NO,YES,0,8,"",Wed Mar 25 11:00:01 +0000 2020
1242768194152079366,in,NO,NO,0,0,"",Wed Mar 25 11:00:01 +0000 2020
1242768194152157184,en,NO,YES,0,20529,"",Wed Mar 25 11:00:01 +0000 2020
1242768194185629696,en,NO,NO,0,0,"",Wed Mar 25 11:00:01 +0000 2020
1242768194193870849,th,NO,YES,0,2473,"",Wed Mar 25 11:00:01 +0000 2020
1242768194194063360,de,NO,NO,5,1,"",Wed Mar 25 11:00:01 +0000 2020
1242768194223460358,es,NO,NO,0,0,"",Wed Mar 25 11:00:01 +0000 2020
1242768194260971520,th,NO,YES,0,4469,"",Wed Mar 25 11:00:01 +0000 2020
1242768194269372421,th,NO,YES,0,8322,"",Wed Mar 25 11:00:01 +0000 2020
1242768194294747137,en,NO,YES,0,305,"",Wed Mar 25 11:00:01 +0000 2020
1242768194323922944,en,NO,YES,0,414,"",Wed Mar 25 11:00:01 +0000 2020
1242768194328129536,th,NO,YES,0,5704,"",Wed Mar 25 11:00:01 +0000 2020
1242768194357559296,en,NO,YES,0,44,"",Wed Mar 25 11:00:01 +0000 2020
1242768194365837314,th,NO,YES,0,76244,"",Wed Mar 25 11:00:01 +0000 2020
1242768194382761985,en,NO,YES,0,7196,"",Wed Mar 25 11:00:01 +0000 2020
1242768194391203845,tr,NO,NO,1,0,"",Wed Mar 25 11:00:01 +0000 2020
1242768194403696640,de,NO,YES,0,1,"",Wed Mar 25 11:00:01 +0000 2020
1242768194412130304,es,NO,YES,0,747,"",Wed Mar 25 11:00:01 +0000 2020
1242768194428899328,en,NO,NO,0,0,"",Wed Mar 25 11:00:01 +0000 2020
1242768194445561856,en,NO,YES,0,345,"",Wed Mar 25 11:00:01 +0000 2020
1242768194458144768,in,NO,YES,0,15849,"",Wed Mar 25 11:00:01 +0000 2020
1242768194466713600,en,NO,YES,0,4,"",Wed Mar 25 11:00:01 +0000 2020
1242768194487664641,en,NO,YES,0,72,"",Wed Mar 25 11:00:01 +0000 2020
1242768194495971330,tr,NO,NO,3,0,"",Wed Mar 25 11:00:01 +0000 2020
1242768194496069634,en,NO,YES,0,16,"",Wed Mar 25 11:00:01 +0000 2020
1242768194512637952,en,NO,YES,0,8650,"",Wed Mar 25 11:00:01 +0000 2020
1242768194512785408,en,NO,YES,0,1595,"",Wed Mar 25 11:00:01 +0000 2020
1242768194537914368,en,NO,YES,0,14,"",Wed Mar 25 11:00:01 +0000 2020
1242768194558779394,en,NO,YES,0,15,"",Wed Mar 25 11:00:01 +0000 2020
1242768194558996480,es,NO,YES,0,417,"",Wed Mar 25 11:00:01 +0000 2020
1242768194567192581,th,NO,YES,0,14495,"",Wed Mar 25 11:00:01 +0000 2020
1242768194579894273,en,NO,NO,0,0,"",Wed Mar 25 11:00:01 +0000 2020
1242768194600910848,en,NO,YES,0,5,"",Wed Mar 25 11:00:01 +0000 2020
1242768194634383361,en,NO,NO,2,0,"",Wed Mar 25 11:00:01 +0000 2020
1242768194634493954,en,NO,YES,0,57,"",Wed Mar 25 11:00:01 +0000 2020
1242768194655436800,en,NO,YES,0,208,"",Wed Mar 25 11:00:01 +0000 2020
1242768194718359552,pt,NO,YES,0,3876,"",Wed Mar 25 11:00:01 +0000 2020
1242768197029412871,ar,NO,NO,1,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198094729218,en,NO,NO,2,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198266650625,en,NO,YES,0,93,"",Wed Mar 25 11:00:02 +0000 2020
1242768198283358208,en,NO,YES,0,107250,"",Wed Mar 25 11:00:02 +0000 2020
1242768198283468802,fa,NO,NO,1,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198296121345,en,NO,NO,113,54,"",Wed Mar 25 11:00:02 +0000 2020
1242768198304321536,en,NO,YES,0,2,"",Wed Mar 25 11:00:02 +0000 2020
1242768198308712450,fr,NO,YES,0,575,"",Wed Mar 25 11:00:02 +0000 2020
1242768198312890369,en,NO,YES,0,5283,"",Wed Mar 25 11:00:02 +0000 2020
1242768198333640704,ja,NO,YES,0,534,"",Wed Mar 25 11:00:02 +0000 2020
1242768198333861888,ro,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198359015424,it,NO,YES,0,12,"",Wed Mar 25 11:00:02 +0000 2020
1242768198359044097,nl,NO,NO,15,4,"",Wed Mar 25 11:00:02 +0000 2020
1242768198363000833,in,NO,YES,0,3344,"",Wed Mar 25 11:00:02 +0000 2020
1242768198371590144,en,NO,YES,0,3593,"",Wed Mar 25 11:00:02 +0000 2020
1242768198396710913,en,NO,NO,9,1,"",Wed Mar 25 11:00:02 +0000 2020
1242768198396784640,en,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198400978945,fr,NO,NO,1,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198404935681,und,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198405103616,und,NO,YES,0,427,"",Wed Mar 25 11:00:02 +0000 2020
1242768198405103618,en,NO,YES,0,12490,"",Wed Mar 25 11:00:02 +0000 2020
1242768198413451266,en,NO,YES,0,57,"",Wed Mar 25 11:00:02 +0000 2020
1242768198413492224,fr,NO,YES,0,4451,"",Wed Mar 25 11:00:02 +0000 2020
1242768198413549573,es,NO,YES,0,116,"",Wed Mar 25 11:00:02 +0000 2020
1242768198413570049,en,NO,YES,0,3141,"",Wed Mar 25 11:00:02 +0000 2020
1242768198421729281,th,NO,YES,0,37481,"",Wed Mar 25 11:00:02 +0000 2020
1242768198421958656,en,NO,YES,0,16778,"",Wed Mar 25 11:00:02 +0000 2020
1242768198426116096,bg,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198459707392,en,NO,YES,0,350,"",Wed Mar 25 11:00:02 +0000 2020
1242768198467895299,th,NO,YES,0,86464,"",Wed Mar 25 11:00:02 +0000 2020
1242768198472290305,en,NO,YES,0,3171,"",Wed Mar 25 11:00:02 +0000 2020
1242768198484856833,en,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198493073408,en,NO,YES,0,2,"",Wed Mar 25 11:00:02 +0000 2020
1242768198501568513,en,NO,YES,0,16,"",Wed Mar 25 11:00:02 +0000 2020
1242768198501613568,es,NO,YES,0,1236,"",Wed Mar 25 11:00:02 +0000 2020
1242768198505844738,en,NO,YES,0,3171,"",Wed Mar 25 11:00:02 +0000 2020
1242768198510018566,tr,NO,YES,0,89,"",Wed Mar 25 11:00:02 +0000 2020
1242768198514044928,in,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198514049025,en,NO,YES,0,20529,"",Wed Mar 25 11:00:02 +0000 2020
1242768198556102656,ne,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198560292864,es,NO,YES,0,253,"",Wed Mar 25 11:00:02 +0000 2020
1242768198564446210,en,NO,YES,0,95,"",Wed Mar 25 11:00:02 +0000 2020
1242768198644256768,en,NO,YES,0,539,"",Wed Mar 25 11:00:02 +0000 2020
1242768198669348870,nl,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768198711164928,th,NO,YES,0,6,"",Wed Mar 25 11:00:02 +0000 2020
1242768198715482112,es,NO,NO,0,0,"",Wed Mar 25 11:00:02 +0000 2020
1242768201936769024,en,NO,NO,1,0,"",Wed Mar 25 11:00:03 +0000 2020
1242768202234507264,fr,NO,NO,0,0,"",Wed Mar 25 11:00:03 +0000 2020
1242768202393780225,en,NO,YES,0,1,"",Wed Mar 25 11:00:03 +0000 2020
1242768202402160642,en,NO,NO,0,2,"",Wed Mar 25 11:00:03 +0000 2020
1242768202406318080,ja,NO,YES,0,12132,"",Wed Mar 25 11:00:03 +0000 2020
1242768202419011585,es,NO,YES,0,184,"",Wed Mar 25 11:00:03 +0000 2020
1242768202419101697,en,NO,YES,0,18,"",Wed Mar 25 11:00:03 +0000 2020
1242768202456805377,cy,NO,YES,0,50,"",Wed Mar 25 11:00:03 +0000 2020
1242768202465185797,en,NO,YES,0,142,"",Wed Mar 25 11:00:03 +0000 2020
1242768202469240832,en,NO,YES,0,1,"",Wed Mar 25 11:00:03 +0000 2020
1242768202481860608,en,NO,YES,0,2647,"",Wed Mar 25 11:00:03 +0000 2020
1242768202502942720,en,NO,YES,0,128,"",Wed Mar 25 11:00:03 +0000 2020
1242768202507026432,en,NO,YES,0,268,"",Wed Mar 25 11:00:03 +0000 2020
1242768202507091974,en,NO,YES,0,93,"",Wed Mar 25 11:00:03 +0000 2020
1242768202507182082,en,NO,YES,0,353,"",Wed Mar 25 11:00:03 +0000 2020
1242768202515406855,en,NO,YES,0,178,"",Wed Mar 25 11:00:03 +0000 2020
1242768202519785472,tr,NO,NO,1,0,"",Wed Mar 25 11:00:03 +0000 2020
1242768202523971589,es,NO,NO,6,2,"",Wed Mar 25 11:00:03 +0000 2020
1242768202557358081,hi,NO,YES,0,178,"",Wed Mar 25 11:00:03 +0000 2020
1242768202561544192,in,NO,YES,0,32517,"",Wed Mar 25 11:00:03 +0000 2020
1242768202565812226,en,NO,NO,0,0,"",Wed Mar 25 11:00:03 +0000 2020
1242768202578276352,ja,NO,YES,0,100,"",Wed Mar 25 11:00:03 +0000 2020
1242768202578505728,en,NO,YES,0,67,"",Wed Mar 25 11:00:03 +0000 2020
1242768202582589440,tr,NO,YES,0,23,"",Wed Mar 25 11:00:03 +0000 2020
1242768202632957952,fr,NO,NO,0,0,"",Wed Mar 25 11:00:03 +0000 2020
1242768202662318080,en,NO,NO,6,3,ZA,Wed Mar 25 11:00:03 +0000 2020
1242768202662379525,in,NO,NO,1,0,"",Wed Mar 25 11:00:03 +0000 2020
1242768202674966528,it,NO,YES,0,58,"",Wed Mar 25 11:00:03 +0000 2020
1242768202687557633,en,NO,YES,0,2,"",Wed Mar 25 11:00:03 +0000 2020
1242768202687565824,en,NO,NO,0,0,"",Wed Mar 25 11:00:03 +0000 2020
1242768202699948035,en,NO,YES,0,32407,"",Wed Mar 25 11:00:03 +0000 2020
1242768202716733442,en,NO,YES,0,219,"",Wed Mar 25 11:00:03 +0000 2020
1242768202729508865,en,NO,YES,0,1141,"",Wed Mar 25 11:00:03 +0000 2020
1242768202733625344,nl,NO,YES,0,3,"",Wed Mar 25 11:00:03 +0000 2020
1242768202746097665,th,NO,YES,0,19128,"",Wed Mar 25 11:00:03 +0000 2020
1242768202758631424,en,NO,YES,0,260,"",Wed Mar 25 11:00:03 +0000 2020
1242768202775572480,fr,NO,YES,0,441,"",Wed Mar 25 11:00:03 +0000 2020
1242768202796371968,en,NO,YES,0,31,"",Wed Mar 25 11:00:03 +0000 2020
1242768202796580864,hi,NO,YES,0,8277,"",Wed Mar 25 11:00:03 +0000 2020
1242768202796601347,en,NO,YES,0,6,"",Wed Mar 25 11:00:03 +0000 2020
1242768202851123200,en,NO,YES,0,438,"",Wed Mar 25 11:00:03 +0000 2020
1242768202867912704,en,NO,YES,0,352,"",Wed Mar 25 11:00:03 +0000 2020
1242768202876289025,en,NO,YES,0,9,"",Wed Mar 25 11:00:03 +0000 2020
1242768206055370753,en,NO,NO,7,2,"",Wed Mar 25 11:00:04 +0000 2020
1242768206231715841,en,NO,NO,1,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206252707841,th,NO,NO,0,1,"",Wed Mar 25 11:00:04 +0000 2020
1242768206579679232,tl,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206667882497,hu,NO,NO,4,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206684663814,en,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206697123840,en,NO,YES,0,216,"",Wed Mar 25 11:00:04 +0000 2020
1242768206709784576,de,NO,YES,0,14,"",Wed Mar 25 11:00:04 +0000 2020
1242768206714097665,fr,NO,YES,0,44,"",Wed Mar 25 11:00:04 +0000 2020
1242768206730846209,en,NO,YES,0,33,"",Wed Mar 25 11:00:04 +0000 2020
1242768206751657984,en,NO,YES,0,161,"",Wed Mar 25 11:00:04 +0000 2020
1242768206764347392,und,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206785204224,en,NO,YES,0,94,"",Wed Mar 25 11:00:04 +0000 2020
1242768206785363970,en,NO,YES,0,1,"",Wed Mar 25 11:00:04 +0000 2020
1242768206810329088,en,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206822952963,in,NO,YES,0,28,"",Wed Mar 25 11:00:04 +0000 2020
1242768206852284417,in,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206852489216,en,NO,NO,10,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206856675328,en,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206890037251,en,NO,YES,0,17560,"",Wed Mar 25 11:00:04 +0000 2020
1242768206927990784,en,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768206953152513,pt,NO,YES,0,3870,"",Wed Mar 25 11:00:04 +0000 2020
1242768206986706945,fr,NO,NO,1,3,"",Wed Mar 25 11:00:04 +0000 2020
1242768206999289857,en,NO,YES,0,223,"",Wed Mar 25 11:00:04 +0000 2020
1242768207007506432,und,NO,YES,0,114,"",Wed Mar 25 11:00:04 +0000 2020
1242768207016087552,eu,NO,YES,0,137,"",Wed Mar 25 11:00:04 +0000 2020
1242768207020204038,en,NO,YES,0,3109,"",Wed Mar 25 11:00:04 +0000 2020
1242768207028592641,en,NO,YES,0,3,"",Wed Mar 25 11:00:04 +0000 2020
1242768207066173440,in,NO,YES,0,805,"",Wed Mar 25 11:00:04 +0000 2020
1242768207112548352,en,NO,YES,0,6,"",Wed Mar 25 11:00:04 +0000 2020
1242768207133343745,in,NO,NO,1,1,"",Wed Mar 25 11:00:04 +0000 2020
1242768207133499393,en,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768207162867712,en,NO,NO,3,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768207179440128,en,NO,NO,8,1,"",Wed Mar 25 11:00:04 +0000 2020
1242768207179665408,und,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768207204638720,en,NO,NO,0,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768207233966081,en,NO,YES,0,65993,"",Wed Mar 25 11:00:04 +0000 2020
1242768207292715009,en,NO,YES,0,102,"",Wed Mar 25 11:00:04 +0000 2020
1242768207297032195,en,NO,YES,0,2265,"",Wed Mar 25 11:00:04 +0000 2020
1242768207297085441,en,NO,YES,0,252,"",Wed Mar 25 11:00:04 +0000 2020
1242768207326429184,en,NO,NO,1,0,"",Wed Mar 25 11:00:04 +0000 2020
1242768207347240960,en,NO,YES,0,10400,"",Wed Mar 25 11:00:04 +0000 2020
1242768207389298688,en,NO,YES,0,3479,"",Wed Mar 25 11:00:04 +0000 2020
1242768207393546240,tr,NO,YES,0,314,"",Wed Mar 25 11:00:04 +0000 2020
1242768210669326336,en,NO,NO,0,0,US,Wed Mar 25 11:00:05 +0000 2020
1242768210757218311,en,NO,YES,0,219,"",Wed Mar 25 11:00:05 +0000 2020
1242768210816053249,und,NO,NO,0,0,"",Wed Mar 25 11:00:05 +0000 2020
1242768210824278016,en,NO,NO,1,1,"",Wed Mar 25 11:00:05 +0000 2020
1242768210916761602,in,NO,YES,0,4187,"",Wed Mar 25 11:00:05 +0000 2020
1242768210920906752,en,NO,YES,0,212,"",Wed Mar 25 11:00:05 +0000 2020
1242768210937753606,en,NO,YES,0,516,"",Wed Mar 25 11:00:05 +0000 2020
1242768210975510533,en,NO,YES,0,829,"",Wed Mar 25 11:00:05 +0000 2020
1242768210975510535,pt,NO,YES,0,5,"",Wed Mar 25 11:00:05 +0000 2020
1242768211000479745,in,NO,YES,0,449,"",Wed Mar 25 11:00:05 +0000 2020
1242768211008827395,in,NO,NO,1,1,"",Wed Mar 25 11:00:05 +0000 2020
1242768211008872448,in,NO,YES,0,3540,"",Wed Mar 25 11:00:05 +0000 2020
1242768211017334784,en,NO,YES,0,1,"",Wed Mar 25 11:00:05 +0000 2020
1242768211017371650,da,NO,YES,0,1,"",Wed Mar 25 11:00:05 +0000 2020
1242768211017445381,en,NO,YES,0,13,"",Wed Mar 25 11:00:05 +0000 2020
1242768211025620992,en,NO,NO,0,0,"",Wed Mar 25 11:00:05 +0000 2020
1242768211046731776,en,NO,YES,0,9822,"",Wed Mar 25 11:00:05 +0000 2020
1242768211050807298,en,NO,YES,0,341,"",Wed Mar 25 11:00:05 +0000 2020
1242768211055005696,hi,NO,YES,0,2968,"",Wed Mar 25 11:00:05 +0000 2020
1242768211059212288,en,NO,YES,0,2346,"",Wed Mar 25 11:00:05 +0000 2020
1242768211063513088,es,NO,YES,0,45,"",Wed Mar 25 11:00:05 +0000 2020
1242768211063574528,en,NO,YES,0,460,"",Wed Mar 25 11:00:05 +0000 2020
1242768211084324864,in,NO,YES,0,44,"",Wed Mar 25 11:00:05 +0000 2020
1242768211084484608,en,NO,YES,0,3397,"",Wed Mar 25 11:00:05 +0000 2020
1242768211122110464,th,NO,YES,0,548,"",Wed Mar 25 11:00:05 +0000 2020
1242768211126280192,th,NO,YES,0,44394,"",Wed Mar 25 11:00:05 +0000 2020
1242768211138904064,en,NO,NO,0,0,"",Wed Mar 25 11:00:05 +0000 2020
1242768211139072001,fi,NO,YES,0,9,"",Wed Mar 25 11:00:05 +0000 2020
1242768211151474689,in,NO,YES,0,7224,"",Wed Mar 25 11:00:05 +0000 2020
1242768211172413441,en,NO,YES,0,14,"",Wed Mar 25 11:00:05 +0000 2020
1242768211176599559,en,NO,NO,76,3,"",Wed Mar 25 11:00:05 +0000 2020
1242768211176718337,en,NO,NO,0,0,"",Wed Mar 25 11:00:05 +0000 2020
1242768211176755200,tr,NO,YES,0,309,"",Wed Mar 25 11:00:05 +0000 2020
1242768211185209345,en,NO,YES,0,104655,"",Wed Mar 25 11:00:05 +0000 2020
1242768211193593857,en,NO,YES,0,880,"",Wed Mar 25 11:00:05 +0000 2020
1242768211214512128,en,NO,YES,0,148,"",Wed Mar 25 11:00:05 +0000 2020
1242768211218759682,en,NO,NO,0,0,"",Wed Mar 25 11:00:05 +0000 2020
1242768211247943680,en,NO,YES,0,1441,"",Wed Mar 25 11:00:05 +0000 2020
1242768211264720897,en,NO,NO,1,1,"",Wed Mar 25 11:00:05 +0000 2020
1242768211264843778,fr,NO,YES,0,3781,"",Wed Mar 25 11:00:05 +0000 2020
1242768211277492224,en,NO,YES,0,126,"",Wed Mar 25 11:00:05 +0000 2020
1242768211294203904,en,NO,YES,0,106067,"",Wed Mar 25 11:00:05 +0000 2020
1242768211344412674,en,NO,YES,0,12490,"",Wed Mar 25 11:00:05 +0000 2020
1242768211399114752,en,NO,YES,0,5,"",Wed Mar 25 11:00:05 +0000 2020
1242768214393851904,en,NO,NO,2,1,"",Wed Mar 25 11:00:06 +0000 2020
1242768214511190016,und,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768214641303568,en,NO,NO,7,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215022997504,es,NO,NO,8,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215090122753,en,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215115042817,en,NO,YES,0,163,"",Wed Mar 25 11:00:06 +0000 2020
1242768215131947008,it,NO,NO,11,5,"",Wed Mar 25 11:00:06 +0000 2020
1242768215136251905,en,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215148834817,es,NO,YES,0,37,"",Wed Mar 25 11:00:06 +0000 2020
1242768215152812032,en,NO,NO,5,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215153020929,en,NO,NO,1,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215153037313,en,NO,NO,1,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215157231619,en,NO,NO,1,1,"",Wed Mar 25 11:00:06 +0000 2020
1242768215173971975,de,NO,YES,0,252,"",Wed Mar 25 11:00:06 +0000 2020
1242768215178084353,en,NO,YES,0,84878,"",Wed Mar 25 11:00:06 +0000 2020
1242768215186518017,tr,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215186591745,es,NO,YES,0,4,"",Wed Mar 25 11:00:06 +0000 2020
1242768215199166467,en,NO,YES,0,57,"",Wed Mar 25 11:00:06 +0000 2020
1242768215203139586,en,NO,YES,0,51396,"",Wed Mar 25 11:00:06 +0000 2020
1242768215203368960,en,NO,NO,2,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215228338176,en,NO,NO,0,0,IN,Wed Mar 25 11:00:06 +0000 2020
1242768215240998912,und,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215241097218,en,NO,YES,0,12490,"",Wed Mar 25 11:00:06 +0000 2020
1242768215266209793,en,NO,YES,0,66630,"",Wed Mar 25 11:00:06 +0000 2020
1242768215266283520,en,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215274553345,en,NO,YES,0,68,"",Wed Mar 25 11:00:06 +0000 2020
1242768215295442949,en,NO,YES,0,2,"",Wed Mar 25 11:00:06 +0000 2020
1242768215303802880,en,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215308029952,en,NO,YES,0,426,"",Wed Mar 25 11:00:06 +0000 2020
1242768215312343044,en,NO,YES,0,407,"",Wed Mar 25 11:00:06 +0000 2020
1242768215358480385,en,NO,YES,0,1,"",Wed Mar 25 11:00:06 +0000 2020
1242768215362752512,nl,NO,YES,0,53,"",Wed Mar 25 11:00:06 +0000 2020
1242768215383494656,tl,NO,YES,0,851,"",Wed Mar 25 11:00:06 +0000 2020
1242768215383695361,en,NO,YES,0,29,"",Wed Mar 25 11:00:06 +0000 2020
1242768215396229120,es,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215404576773,en,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215421353985,en,NO,YES,0,34,"",Wed Mar 25 11:00:06 +0000 2020
1242768215433818114,en,NO,YES,0,8650,"",Wed Mar 25 11:00:06 +0000 2020
1242768215438004226,en,NO,YES,0,8650,"",Wed Mar 25 11:00:06 +0000 2020
1242768215505240064,en,NO,NO,0,0,"",Wed Mar 25 11:00:06 +0000 2020
1242768215542861825,en,NO,YES,0,460,"",Wed Mar 25 11:00:06 +0000 2020
1242768215551475713,es,NO,YES,0,113,"",Wed Mar 25 11:00:06 +0000 2020
1242768215572230144,en,NO,YES,0,294,"",Wed Mar 25 11:00:06 +0000 2020
1242768215601807361,ur,NO,YES,0,1,"",Wed Mar 25 11:00:06 +0000 2020
1242768215660466177,en,NO,YES,0,8191,"",Wed Mar 25 11:00:06 +0000 2020
