Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239612395674353671,es,NO,NO,9,10,"",Mon Mar 16 18:00:00 +0000 2020
1239612395678507010,en,NO,NO,4,4,"",Mon Mar 16 18:00:00 +0000 2020
1239612395678584847,fr,NO,YES,0,1066,"",Mon Mar 16 18:00:00 +0000 2020
1239612395691048960,en,NO,YES,0,9253,"",Mon Mar 16 18:00:00 +0000 2020
1239612395695341571,en,NO,NO,2,1,"",Mon Mar 16 18:00:00 +0000 2020
1239612395699539976,en,NO,NO,0,0,"",Mon Mar 16 18:00:00 +0000 2020
1239612395707944960,en,NO,NO,4,2,"",Mon Mar 16 18:00:00 +0000 2020
1239612395716296704,en,NO,YES,0,66452,"",Mon Mar 16 18:00:00 +0000 2020
1239612395733110784,en,NO,YES,0,243,"",Mon Mar 16 18:00:00 +0000 2020
1239612395766657025,en,NO,YES,0,737,"",Mon Mar 16 18:00:00 +0000 2020
1239612395770667008,in,NO,YES,0,18450,"",Mon Mar 16 18:00:00 +0000 2020
1239612395787563009,fr,NO,NO,11,10,"",Mon Mar 16 18:00:00 +0000 2020
1239612395837968384,en,NO,NO,0,0,"",Mon Mar 16 18:00:00 +0000 2020
1239612395863105537,es,NO,NO,4,0,"",Mon Mar 16 18:00:00 +0000 2020
1239612395863113732,und,NO,NO,0,0,"",Mon Mar 16 18:00:00 +0000 2020
1239612395942789122,fr,NO,NO,0,0,"",Mon Mar 16 18:00:00 +0000 2020
1239612399549890565,en,NO,NO,0,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399549906945,en,NO,NO,0,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399549911040,ru,NO,NO,4,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399553892352,en,NO,YES,0,6,"",Mon Mar 16 18:00:01 +0000 2020
1239612399617007619,en,NO,YES,0,68,"",Mon Mar 16 18:00:01 +0000 2020
1239612399621148674,es,NO,NO,0,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399633735680,fr,NO,YES,0,1418,"",Mon Mar 16 18:00:01 +0000 2020
1239612399642181633,es,NO,YES,0,3775,"",Mon Mar 16 18:00:01 +0000 2020
1239612399679725568,en,NO,YES,0,906,"",Mon Mar 16 18:00:01 +0000 2020
1239612399679913989,fr,NO,YES,0,64,"",Mon Mar 16 18:00:01 +0000 2020
1239612399696650244,en,NO,NO,2,2,"",Mon Mar 16 18:00:01 +0000 2020
1239612399705108480,en,NO,NO,1,1,"",Mon Mar 16 18:00:01 +0000 2020
1239612399709310983,en,NO,NO,1,1,US,Mon Mar 16 18:00:01 +0000 2020
1239612399713505280,en,NO,YES,0,9130,"",Mon Mar 16 18:00:01 +0000 2020
1239612399713505283,en,NO,NO,3,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399717699585,en,NO,YES,0,17,"",Mon Mar 16 18:00:01 +0000 2020
1239612399759560711,und,NO,NO,3,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399839318016,en,NO,YES,0,46766,"",Mon Mar 16 18:00:01 +0000 2020
1239612399864422402,fr,NO,YES,0,8066,"",Mon Mar 16 18:00:01 +0000 2020
1239612399868575744,en,NO,NO,0,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399872815104,de,NO,NO,4,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399893823490,en,NO,YES,0,12,"",Mon Mar 16 18:00:01 +0000 2020
1239612399902023680,en,NO,YES,0,83878,"",Mon Mar 16 18:00:01 +0000 2020
1239612399906435072,es,NO,YES,0,2354,"",Mon Mar 16 18:00:01 +0000 2020
1239612399944003584,en,NO,YES,0,154392,"",Mon Mar 16 18:00:01 +0000 2020
1239612399948369921,nl,NO,NO,0,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399948386305,es,NO,NO,0,0,"",Mon Mar 16 18:00:01 +0000 2020
1239612399965147139,fr,NO,NO,4,6,"",Mon Mar 16 18:00:01 +0000 2020
1239612399990128641,en,NO,YES,0,3650,"",Mon Mar 16 18:00:01 +0000 2020
1239612399998636032,en,NO,YES,0,12,"",Mon Mar 16 18:00:01 +0000 2020
1239612403660337153,de,NO,NO,4,3,"",Mon Mar 16 18:00:02 +0000 2020
1239612403840684033,en,NO,NO,0,0,"",Mon Mar 16 18:00:02 +0000 2020
1239612403865792512,en,NO,YES,0,98,"",Mon Mar 16 18:00:02 +0000 2020
1239612403878420483,en,NO,YES,0,44,"",Mon Mar 16 18:00:02 +0000 2020
1239612403882606593,pt,NO,YES,0,7471,"",Mon Mar 16 18:00:02 +0000 2020
1239612403936944128,en,NO,YES,0,6432,"",Mon Mar 16 18:00:02 +0000 2020
1239612403941335047,en,NO,YES,0,29271,"",Mon Mar 16 18:00:02 +0000 2020
1239612403970494464,en,NO,NO,0,0,"",Mon Mar 16 18:00:02 +0000 2020
1239612403979038721,en,NO,YES,0,15760,"",Mon Mar 16 18:00:02 +0000 2020
1239612403987423232,es,NO,YES,0,25,"",Mon Mar 16 18:00:02 +0000 2020
1239612403991621635,fr,NO,YES,0,77,"",Mon Mar 16 18:00:02 +0000 2020
1239612404004249600,de,NO,YES,0,69,"",Mon Mar 16 18:00:02 +0000 2020
1239612404008435713,en,NO,YES,0,11716,"",Mon Mar 16 18:00:02 +0000 2020
1239612404008456194,en,NO,YES,0,1,"",Mon Mar 16 18:00:02 +0000 2020
1239612404012548102,pt,NO,YES,0,17757,"",Mon Mar 16 18:00:02 +0000 2020
1239612404020977665,en,NO,YES,0,3,"",Mon Mar 16 18:00:02 +0000 2020
1239612404041805824,en,NO,YES,0,2548,"",Mon Mar 16 18:00:02 +0000 2020
1239612404041990150,en,NO,YES,0,34,"",Mon Mar 16 18:00:02 +0000 2020
1239612404042018817,en,NO,YES,0,1958,"",Mon Mar 16 18:00:02 +0000 2020
1239612404054589440,en,NO,YES,0,49959,"",Mon Mar 16 18:00:02 +0000 2020
1239612404058722304,da,NO,YES,0,1,"",Mon Mar 16 18:00:02 +0000 2020
1239612404088135681,en,NO,YES,0,4271,"",Mon Mar 16 18:00:02 +0000 2020
1239612404104867840,es,NO,YES,0,5,"",Mon Mar 16 18:00:02 +0000 2020
1239612404104933377,en,NO,YES,0,76,"",Mon Mar 16 18:00:02 +0000 2020
1239612404121489408,en,NO,YES,0,55,"",Mon Mar 16 18:00:02 +0000 2020
1239612404125724672,en,NO,YES,0,11,"",Mon Mar 16 18:00:02 +0000 2020
1239612404125913094,fr,NO,YES,0,17572,"",Mon Mar 16 18:00:02 +0000 2020
1239612404129906688,und,NO,YES,0,10057,"",Mon Mar 16 18:00:02 +0000 2020
1239612404130091009,en,NO,YES,0,6,"",Mon Mar 16 18:00:02 +0000 2020
1239612404138299392,it,NO,NO,16,13,"",Mon Mar 16 18:00:02 +0000 2020
1239612404150996993,en,NO,YES,0,2,"",Mon Mar 16 18:00:02 +0000 2020
1239612404163579916,en,NO,YES,0,3,"",Mon Mar 16 18:00:02 +0000 2020
1239612404180320256,pt,NO,YES,0,499,"",Mon Mar 16 18:00:02 +0000 2020
1239612404184596480,pt,NO,NO,0,0,"",Mon Mar 16 18:00:02 +0000 2020
1239612404188749826,es,NO,YES,0,12,"",Mon Mar 16 18:00:02 +0000 2020
1239612404197023744,en,NO,YES,0,5298,"",Mon Mar 16 18:00:02 +0000 2020
1239612404247511041,en,NO,NO,2,0,"",Mon Mar 16 18:00:02 +0000 2020
1239612404264251394,es,NO,YES,0,327,"",Mon Mar 16 18:00:02 +0000 2020
1239612404285288449,en,NO,NO,0,0,"",Mon Mar 16 18:00:02 +0000 2020
1239612404289409032,en,NO,YES,0,1505,"",Mon Mar 16 18:00:02 +0000 2020
1239612404356517889,en,NO,YES,0,217,"",Mon Mar 16 18:00:02 +0000 2020
1239612404364914691,nl,NO,YES,0,108,"",Mon Mar 16 18:00:02 +0000 2020
1239612404478009344,th,NO,YES,0,808,"",Mon Mar 16 18:00:02 +0000 2020
1239612407422615553,en,NO,NO,3,1,"",Mon Mar 16 18:00:03 +0000 2020
1239612407548383239,en,NO,NO,4,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612407703633920,en,NO,NO,2,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612407753977858,en,NO,NO,0,1,"",Mon Mar 16 18:00:03 +0000 2020
1239612407820976128,it,NO,NO,338,222,"",Mon Mar 16 18:00:03 +0000 2020
1239612407967887362,es,NO,NO,15,8,"",Mon Mar 16 18:00:03 +0000 2020
1239612408009801733,es,NO,NO,5,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612408068550657,en,NO,NO,0,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612408143937536,ca,NO,YES,0,98,"",Mon Mar 16 18:00:03 +0000 2020
1239612408194387969,es,NO,YES,0,5,"",Mon Mar 16 18:00:03 +0000 2020
1239612408198500352,es,NO,YES,0,4163,"",Mon Mar 16 18:00:03 +0000 2020
1239612408202555393,en,NO,YES,0,189204,"",Mon Mar 16 18:00:03 +0000 2020
1239612408227860482,en,NO,YES,0,53210,"",Mon Mar 16 18:00:03 +0000 2020
1239612408231936001,en,NO,YES,0,35233,"",Mon Mar 16 18:00:03 +0000 2020
1239612408232062976,ar,NO,YES,0,5,"",Mon Mar 16 18:00:03 +0000 2020
1239612408236253194,es,NO,YES,0,31,"",Mon Mar 16 18:00:03 +0000 2020
1239612408269811712,en,NO,YES,0,270,"",Mon Mar 16 18:00:03 +0000 2020
1239612408273887232,en,NO,YES,0,5,"",Mon Mar 16 18:00:03 +0000 2020
1239612408274059264,en,NO,NO,0,1,"",Mon Mar 16 18:00:03 +0000 2020
1239612408282238977,en,NO,YES,0,3004,"",Mon Mar 16 18:00:03 +0000 2020
1239612408324222976,en,NO,NO,0,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612408332718088,es,NO,YES,0,4,"",Mon Mar 16 18:00:03 +0000 2020
1239612408336912386,fr,NO,YES,0,158,"",Mon Mar 16 18:00:03 +0000 2020
1239612408336912387,es,NO,YES,0,539,"",Mon Mar 16 18:00:03 +0000 2020
1239612408357765120,in,NO,YES,0,443,"",Mon Mar 16 18:00:03 +0000 2020
1239612408357847043,es,NO,YES,0,27,"",Mon Mar 16 18:00:03 +0000 2020
1239612408366272515,tr,NO,YES,0,3,"",Mon Mar 16 18:00:03 +0000 2020
1239612408370429955,en,NO,YES,0,14548,"",Mon Mar 16 18:00:03 +0000 2020
1239612408374726660,es,NO,YES,0,40194,"",Mon Mar 16 18:00:03 +0000 2020
1239612408378908672,pt,NO,YES,0,190,"",Mon Mar 16 18:00:03 +0000 2020
1239612408383111169,en,NO,NO,62,23,"",Mon Mar 16 18:00:03 +0000 2020
1239612408395636739,fr,NO,YES,0,195,"",Mon Mar 16 18:00:03 +0000 2020
1239612408412413953,en,NO,YES,0,44305,"",Mon Mar 16 18:00:03 +0000 2020
1239612408420843522,fr,NO,YES,0,9,"",Mon Mar 16 18:00:03 +0000 2020
1239612408446009344,en,NO,YES,0,19,"",Mon Mar 16 18:00:03 +0000 2020
1239612408450011137,en,NO,NO,0,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612408466817024,en,NO,NO,0,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612408471195654,es,NO,YES,0,5502,"",Mon Mar 16 18:00:03 +0000 2020
1239612408504758272,en,NO,YES,0,6,"",Mon Mar 16 18:00:03 +0000 2020
1239612408550703105,en,NO,YES,0,83878,"",Mon Mar 16 18:00:03 +0000 2020
1239612408554872832,en,NO,YES,0,168,"",Mon Mar 16 18:00:03 +0000 2020
1239612408559271936,hu,NO,NO,0,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612408567664640,es,NO,YES,0,105,"",Mon Mar 16 18:00:03 +0000 2020
1239612408622088194,en,NO,NO,1,0,"",Mon Mar 16 18:00:03 +0000 2020
1239612411939782657,en,NO,YES,0,32167,"",Mon Mar 16 18:00:04 +0000 2020
1239612412006789120,es,NO,NO,0,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612412162199553,ca,NO,YES,0,5,"",Mon Mar 16 18:00:04 +0000 2020
1239612412266975232,es,NO,YES,0,40,"",Mon Mar 16 18:00:04 +0000 2020
1239612412308983809,en,NO,NO,0,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612412334088194,pt,NO,YES,0,149,"",Mon Mar 16 18:00:04 +0000 2020
1239612412334092288,en,NO,NO,13,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612412338241537,en,NO,YES,0,2102,"",Mon Mar 16 18:00:04 +0000 2020
1239612412338360320,en,NO,YES,0,58078,"",Mon Mar 16 18:00:04 +0000 2020
1239612412371898369,en,NO,YES,0,6,"",Mon Mar 16 18:00:04 +0000 2020
1239612412371906561,es,NO,YES,0,21,"",Mon Mar 16 18:00:04 +0000 2020
1239612412384468995,en,NO,NO,2,1,"",Mon Mar 16 18:00:04 +0000 2020
1239612412405350401,en,NO,YES,0,120735,"",Mon Mar 16 18:00:04 +0000 2020
1239612412426420226,en,NO,NO,0,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612412447191041,en,NO,YES,0,1504,"",Mon Mar 16 18:00:04 +0000 2020
1239612412447211521,en,NO,YES,0,33161,"",Mon Mar 16 18:00:04 +0000 2020
1239612412447395843,en,NO,NO,198,12,"",Mon Mar 16 18:00:04 +0000 2020
1239612412464181251,pt,NO,YES,0,7471,"",Mon Mar 16 18:00:04 +0000 2020
1239612412468301825,en,NO,NO,3,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612412468375552,es,NO,YES,0,202,"",Mon Mar 16 18:00:04 +0000 2020
1239612412493348864,und,NO,YES,0,62252,"",Mon Mar 16 18:00:04 +0000 2020
1239612412505944064,en,NO,YES,0,123,"",Mon Mar 16 18:00:04 +0000 2020
1239612412506124288,es,NO,YES,0,1,"",Mon Mar 16 18:00:04 +0000 2020
1239612412510248962,en,NO,YES,0,334,"",Mon Mar 16 18:00:04 +0000 2020
1239612412522889216,en,NO,NO,0,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612412539604992,en,NO,YES,0,20,"",Mon Mar 16 18:00:04 +0000 2020
1239612412552192011,en,NO,YES,0,53874,"",Mon Mar 16 18:00:04 +0000 2020
1239612412581384193,en,NO,YES,0,9803,"",Mon Mar 16 18:00:04 +0000 2020
1239612412594139136,en,NO,YES,0,2280,"",Mon Mar 16 18:00:04 +0000 2020
1239612412610973697,th,NO,YES,0,88827,"",Mon Mar 16 18:00:04 +0000 2020
1239612412615163904,en,NO,NO,0,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612412652924935,en,NO,YES,0,24528,"",Mon Mar 16 18:00:04 +0000 2020
1239612412657106948,en,NO,YES,0,42,"",Mon Mar 16 18:00:04 +0000 2020
1239612412673822727,es,NO,YES,0,143,"",Mon Mar 16 18:00:04 +0000 2020
1239612412699033602,es,NO,YES,0,930,"",Mon Mar 16 18:00:04 +0000 2020
1239612412707381252,en,NO,YES,0,12,"",Mon Mar 16 18:00:04 +0000 2020
1239612412728311810,fr,NO,NO,0,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612412732399617,en,NO,YES,0,2951,"",Mon Mar 16 18:00:04 +0000 2020
1239612412812279816,en,NO,NO,3,1,"",Mon Mar 16 18:00:04 +0000 2020
1239612413168758785,en,NO,NO,0,0,"",Mon Mar 16 18:00:04 +0000 2020
1239612416062672897,en,NO,NO,10,3,"",Mon Mar 16 18:00:05 +0000 2020
1239612416423596032,pt,NO,YES,0,87867,"",Mon Mar 16 18:00:05 +0000 2020
1239612416507416583,tr,NO,NO,1,0,"",Mon Mar 16 18:00:05 +0000 2020
1239612416562008064,es,NO,NO,0,0,"",Mon Mar 16 18:00:05 +0000 2020
1239612416566034432,en,NO,NO,1,0,"",Mon Mar 16 18:00:05 +0000 2020
1239612416574525442,en,NO,YES,0,18,"",Mon Mar 16 18:00:05 +0000 2020
1239612416578572289,en,NO,YES,0,4467,"",Mon Mar 16 18:00:05 +0000 2020
1239612416587153411,es,NO,YES,0,549,"",Mon Mar 16 18:00:05 +0000 2020
1239612416595578880,es,NO,YES,0,3,"",Mon Mar 16 18:00:05 +0000 2020
1239612416599543808,en,NO,YES,0,18,"",Mon Mar 16 18:00:05 +0000 2020
1239612416607969280,en,NO,YES,0,6394,"",Mon Mar 16 18:00:05 +0000 2020
1239612416612134912,in,NO,YES,0,7233,"",Mon Mar 16 18:00:05 +0000 2020
1239612416612319234,en,NO,YES,0,4,"",Mon Mar 16 18:00:05 +0000 2020
1239612416616349696,en,NO,YES,0,2,"",Mon Mar 16 18:00:05 +0000 2020
1239612416628903941,en,NO,YES,0,500,"",Mon Mar 16 18:00:05 +0000 2020
1239612416628944896,en,NO,YES,0,8,"",Mon Mar 16 18:00:05 +0000 2020
1239612416633245700,es,NO,YES,0,558,"",Mon Mar 16 18:00:05 +0000 2020
1239612416641687552,es,NO,YES,0,31532,"",Mon Mar 16 18:00:05 +0000 2020
1239612416650031108,es,NO,YES,0,9528,"",Mon Mar 16 18:00:05 +0000 2020
1239612416662609926,fr,NO,YES,0,235,"",Mon Mar 16 18:00:05 +0000 2020
1239612416666693633,en,NO,YES,0,2,"",Mon Mar 16 18:00:05 +0000 2020
1239612416666861571,en,NO,YES,0,343,"",Mon Mar 16 18:00:05 +0000 2020
1239612416671059968,pt,NO,NO,2,2,"",Mon Mar 16 18:00:05 +0000 2020
1239612416691965953,en,NO,YES,0,758,"",Mon Mar 16 18:00:05 +0000 2020
1239612416692019200,en,NO,YES,0,55,"",Mon Mar 16 18:00:05 +0000 2020
1239612416700207105,en,NO,YES,0,1,"",Mon Mar 16 18:00:05 +0000 2020
1239612416708804609,en,NO,YES,0,243,"",Mon Mar 16 18:00:05 +0000 2020
1239612416717197315,it,NO,YES,0,1275,"",Mon Mar 16 18:00:05 +0000 2020
1239612416733913096,ca,NO,YES,0,586,"",Mon Mar 16 18:00:05 +0000 2020
1239612416746389505,th,NO,YES,0,8151,"",Mon Mar 16 18:00:05 +0000 2020
1239612416754880512,fr,NO,YES,0,55818,"",Mon Mar 16 18:00:05 +0000 2020
1239612416754946048,es,NO,YES,0,3478,"",Mon Mar 16 18:00:05 +0000 2020
1239612416759083009,en,NO,YES,0,14938,"",Mon Mar 16 18:00:05 +0000 2020
1239612416771702786,es,NO,YES,0,930,"",Mon Mar 16 18:00:05 +0000 2020
1239612416779927552,en,NO,YES,0,19052,"",Mon Mar 16 18:00:05 +0000 2020
1239612416784125954,in,NO,NO,3,0,"",Mon Mar 16 18:00:05 +0000 2020
1239612416788496389,pt,NO,YES,0,18127,"",Mon Mar 16 18:00:05 +0000 2020
1239612416788496393,es,NO,YES,0,378,"",Mon Mar 16 18:00:05 +0000 2020
1239612416809267200,en,NO,YES,0,77,"",Mon Mar 16 18:00:05 +0000 2020
1239612416817692672,en,NO,NO,3,2,"",Mon Mar 16 18:00:05 +0000 2020
1239612416834576386,es,NO,YES,0,4295,"",Mon Mar 16 18:00:05 +0000 2020
1239612416855597058,es,NO,NO,0,0,"",Mon Mar 16 18:00:05 +0000 2020
1239612416876589059,en,NO,YES,0,893,"",Mon Mar 16 18:00:05 +0000 2020
1239612416888954881,en,NO,YES,0,50589,"",Mon Mar 16 18:00:05 +0000 2020
1239612416931115010,en,NO,YES,0,1,"",Mon Mar 16 18:00:05 +0000 2020
1239612417002344451,en,NO,YES,0,91,"",Mon Mar 16 18:00:05 +0000 2020
1239612420047474689,es,NO,NO,66,17,"",Mon Mar 16 18:00:06 +0000 2020
1239612420450066432,en,NO,NO,0,0,"",Mon Mar 16 18:00:06 +0000 2020
1239612420756312067,es,NO,NO,0,0,"",Mon Mar 16 18:00:06 +0000 2020
1239612420768722944,es,NO,NO,2,1,"",Mon Mar 16 18:00:06 +0000 2020
1239612420869566467,es,NO,YES,0,481,"",Mon Mar 16 18:00:06 +0000 2020
1239612420882149381,fr,NO,YES,0,7246,"",Mon Mar 16 18:00:06 +0000 2020
1239612420911443975,en,NO,NO,1,0,"",Mon Mar 16 18:00:06 +0000 2020
1239612420919885825,en,NO,NO,0,0,"",Mon Mar 16 18:00:06 +0000 2020
1239612420928286720,en,NO,YES,0,29,"",Mon Mar 16 18:00:06 +0000 2020
1239612420957626368,es,NO,YES,0,56531,"",Mon Mar 16 18:00:06 +0000 2020
1239612420961820672,es,NO,YES,0,10002,"",Mon Mar 16 18:00:06 +0000 2020
1239612420974411779,en,NO,NO,1,0,"",Mon Mar 16 18:00:06 +0000 2020
1239612420991127554,en,NO,NO,0,0,"",Mon Mar 16 18:00:06 +0000 2020
1239612420995325954,en,NO,YES,0,175,"",Mon Mar 16 18:00:06 +0000 2020
1239612420995375104,en,NO,YES,0,16904,"",Mon Mar 16 18:00:06 +0000 2020
1239612421020377088,en,NO,YES,0,67,"",Mon Mar 16 18:00:06 +0000 2020
1239612421041463298,en,NO,YES,0,623,"",Mon Mar 16 18:00:06 +0000 2020
1239612421041524739,en,NO,YES,0,44598,"",Mon Mar 16 18:00:06 +0000 2020
1239612421045510144,es,NO,NO,0,0,"",Mon Mar 16 18:00:06 +0000 2020
1239612421049741312,en,NO,YES,0,3705,"",Mon Mar 16 18:00:06 +0000 2020
1239612421066629126,en,NO,YES,0,1505,"",Mon Mar 16 18:00:06 +0000 2020
1239612421066706944,en,NO,YES,0,28,"",Mon Mar 16 18:00:06 +0000 2020
1239612421075079168,en,NO,YES,0,35974,"",Mon Mar 16 18:00:06 +0000 2020
1239612421091852289,en,NO,YES,0,8429,"",Mon Mar 16 18:00:06 +0000 2020
1239612421104435203,es,NO,NO,8,4,"",Mon Mar 16 18:00:06 +0000 2020
1239612421142175745,es,NO,YES,0,769,"",Mon Mar 16 18:00:06 +0000 2020
1239612421171490816,fr,NO,YES,0,106,"",Mon Mar 16 18:00:06 +0000 2020
1239612421175738369,en,NO,YES,0,133,"",Mon Mar 16 18:00:06 +0000 2020
1239612421179953155,en,NO,YES,0,58078,"",Mon Mar 16 18:00:06 +0000 2020
1239612421184028673,en,NO,YES,0,196,"",Mon Mar 16 18:00:06 +0000 2020
1239612421209112576,en,NO,YES,0,79953,"",Mon Mar 16 18:00:06 +0000 2020
1239612421209128960,tl,NO,YES,0,14244,"",Mon Mar 16 18:00:06 +0000 2020
1239612421217472513,en,NO,YES,0,28376,"",Mon Mar 16 18:00:06 +0000 2020
1239612421238644739,es,NO,YES,0,1250,"",Mon Mar 16 18:00:06 +0000 2020
1239612421255430144,en,NO,NO,3,1,"",Mon Mar 16 18:00:06 +0000 2020
1239612421263765505,en,NO,YES,0,10634,"",Mon Mar 16 18:00:06 +0000 2020
1239612421276221441,en,NO,NO,0,0,"",Mon Mar 16 18:00:06 +0000 2020
1239612421280497669,fr,NO,YES,0,70,"",Mon Mar 16 18:00:06 +0000 2020
1239612421289005064,es,NO,YES,0,936,"",Mon Mar 16 18:00:06 +0000 2020
1239612421293199360,en,NO,YES,0,104896,"",Mon Mar 16 18:00:06 +0000 2020
1239612421351882754,es,NO,YES,0,13386,"",Mon Mar 16 18:00:06 +0000 2020
1239612424010878976,es,NO,NO,3,5,"",Mon Mar 16 18:00:07 +0000 2020
1239612424652816384,tr,NO,NO,0,0,"",Mon Mar 16 18:00:07 +0000 2020
1239612424862523392,sl,NO,NO,0,0,"",Mon Mar 16 18:00:07 +0000 2020
1239612424874942464,en,NO,YES,0,26645,"",Mon Mar 16 18:00:07 +0000 2020
1239612424875053056,es,NO,NO,1,1,CL,Mon Mar 16 18:00:07 +0000 2020
1239612424950558720,es,NO,NO,0,0,"",Mon Mar 16 18:00:07 +0000 2020
1239612424996732928,it,NO,YES,0,16,"",Mon Mar 16 18:00:07 +0000 2020
1239612424996749313,en,NO,YES,0,1502,"",Mon Mar 16 18:00:07 +0000 2020
1239612425013538816,pt,NO,NO,0,0,"",Mon Mar 16 18:00:07 +0000 2020
1239612425021751296,en,NO,YES,0,189204,"",Mon Mar 16 18:00:07 +0000 2020
1239612425034444803,en,NO,YES,0,28,"",Mon Mar 16 18:00:07 +0000 2020
1239612425042833415,en,NO,YES,0,43286,"",Mon Mar 16 18:00:07 +0000 2020
1239612425046880257,th,NO,YES,0,512,"",Mon Mar 16 18:00:07 +0000 2020
1239612425051099136,en,NO,YES,0,53,"",Mon Mar 16 18:00:07 +0000 2020
1239612425067954182,en,NO,YES,0,10,"",Mon Mar 16 18:00:07 +0000 2020
1239612425068044290,en,NO,YES,0,18729,"",Mon Mar 16 18:00:07 +0000 2020
1239612425068072967,es,NO,YES,0,22549,"",Mon Mar 16 18:00:07 +0000 2020
1239612425101508610,fr,NO,YES,0,55818,"",Mon Mar 16 18:00:07 +0000 2020
