Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240126286028292102,en,NO,NO,1,1,"",Wed Mar 18 04:02:01 +0000 2020
1240126286045028354,und,NO,YES,0,4,"",Wed Mar 18 04:02:01 +0000 2020
1240126286053457920,en,NO,YES,0,1,"",Wed Mar 18 04:02:01 +0000 2020
1240126286053486593,en,NO,YES,0,97837,"",Wed Mar 18 04:02:01 +0000 2020
1240126286061805568,en,NO,YES,0,79943,"",Wed Mar 18 04:02:01 +0000 2020
1240126286112133122,pt,NO,YES,0,2,"",Wed Mar 18 04:02:01 +0000 2020
1240126286120484883,und,NO,NO,0,0,"",Wed Mar 18 04:02:01 +0000 2020
1240126286120521729,en,NO,YES,0,24,"",Wed Mar 18 04:02:01 +0000 2020
1240126286124679175,in,NO,NO,0,0,"",Wed Mar 18 04:02:01 +0000 2020
1240126286133149698,en,NO,YES,0,19,"",Wed Mar 18 04:02:01 +0000 2020
1240126286162468874,en,NO,YES,0,1341,"",Wed Mar 18 04:02:01 +0000 2020
1240126286175051777,en,NO,YES,0,3987,"",Wed Mar 18 04:02:01 +0000 2020
1240126286179287041,en,NO,YES,0,12575,"",Wed Mar 18 04:02:01 +0000 2020
1240126286179295235,ja,NO,YES,0,30971,"",Wed Mar 18 04:02:01 +0000 2020
1240126286183399425,en,NO,YES,0,7038,"",Wed Mar 18 04:02:01 +0000 2020
1240126286196072451,en,NO,YES,0,1077,"",Wed Mar 18 04:02:01 +0000 2020
1240126286196084737,en,NO,YES,0,131820,"",Wed Mar 18 04:02:01 +0000 2020
1240126286208606208,en,NO,YES,0,741,"",Wed Mar 18 04:02:01 +0000 2020
1240126286242201602,pt,NO,YES,0,2896,"",Wed Mar 18 04:02:01 +0000 2020
1240126286296748036,en,NO,YES,0,15502,"",Wed Mar 18 04:02:01 +0000 2020
1240126286300921858,en,NO,YES,0,3452,"",Wed Mar 18 04:02:01 +0000 2020
1240126286313422854,en,NO,YES,0,5626,"",Wed Mar 18 04:02:01 +0000 2020
1240126286334435329,en,NO,YES,0,12802,"",Wed Mar 18 04:02:01 +0000 2020
1240126286430945281,en,NO,YES,0,4811,"",Wed Mar 18 04:02:01 +0000 2020
1240126286456119301,es,NO,YES,0,43,"",Wed Mar 18 04:02:01 +0000 2020
1240126286464499713,th,NO,YES,0,4374,"",Wed Mar 18 04:02:01 +0000 2020
1240126286477099008,en,NO,YES,0,276786,"",Wed Mar 18 04:02:01 +0000 2020
1240126289631162369,en,NO,NO,0,0,"",Wed Mar 18 04:02:02 +0000 2020
1240126289660596226,en,NO,YES,0,830,"",Wed Mar 18 04:02:02 +0000 2020
1240126289719316485,en,NO,NO,1,1,"",Wed Mar 18 04:02:02 +0000 2020
1240126289928953863,en,NO,NO,3,2,"",Wed Mar 18 04:02:02 +0000 2020
1240126289937391617,th,NO,YES,0,49135,"",Wed Mar 18 04:02:02 +0000 2020
1240126289970946050,en,NO,NO,0,1,"",Wed Mar 18 04:02:02 +0000 2020
1240126290004455431,en,NO,YES,0,205145,"",Wed Mar 18 04:02:02 +0000 2020
1240126290012909569,en,NO,YES,0,25,"",Wed Mar 18 04:02:02 +0000 2020
1240126290050629632,en,NO,NO,1,0,"",Wed Mar 18 04:02:02 +0000 2020
1240126290075815937,en,NO,NO,1,1,"",Wed Mar 18 04:02:02 +0000 2020
1240126290105155584,en,NO,YES,0,25,"",Wed Mar 18 04:02:02 +0000 2020
1240126290113507328,en,NO,YES,0,104,"",Wed Mar 18 04:02:02 +0000 2020
1240126290147127296,in,NO,YES,0,26194,"",Wed Mar 18 04:02:02 +0000 2020
1240126290151292930,en,NO,YES,0,1003,"",Wed Mar 18 04:02:02 +0000 2020
1240126290151309312,es,NO,YES,0,5,"",Wed Mar 18 04:02:02 +0000 2020
1240126290155487233,en,NO,YES,0,637,"",Wed Mar 18 04:02:02 +0000 2020
1240126290193190914,en,NO,NO,0,0,"",Wed Mar 18 04:02:02 +0000 2020
1240126290197430272,en,NO,YES,0,10018,"",Wed Mar 18 04:02:02 +0000 2020
1240126290214125568,en,NO,YES,0,233,"",Wed Mar 18 04:02:02 +0000 2020
1240126290222559232,en,NO,YES,0,5675,"",Wed Mar 18 04:02:02 +0000 2020
1240126290243596291,th,NO,YES,0,42381,"",Wed Mar 18 04:02:02 +0000 2020
1240126290264559617,en,NO,YES,0,67,"",Wed Mar 18 04:02:02 +0000 2020
1240126290281336832,es,NO,YES,0,11,"",Wed Mar 18 04:02:02 +0000 2020
1240126290281353216,en,NO,NO,0,0,"",Wed Mar 18 04:02:02 +0000 2020
1240126290285539331,es,NO,YES,0,2,"",Wed Mar 18 04:02:02 +0000 2020
1240126290302296067,th,NO,YES,0,95231,"",Wed Mar 18 04:02:02 +0000 2020
1240126290314870787,en,NO,YES,0,101902,"",Wed Mar 18 04:02:02 +0000 2020
1240126290323222535,pt,NO,YES,0,20,"",Wed Mar 18 04:02:02 +0000 2020
1240126290327269376,en,NO,YES,0,155,"",Wed Mar 18 04:02:02 +0000 2020
1240126290361028608,en,NO,YES,0,2,"",Wed Mar 18 04:02:02 +0000 2020
1240126290369417218,en,NO,YES,0,16500,"",Wed Mar 18 04:02:02 +0000 2020
1240126290386182144,en,NO,YES,0,41,"",Wed Mar 18 04:02:02 +0000 2020
1240126290394480644,en,NO,YES,0,133682,"",Wed Mar 18 04:02:02 +0000 2020
1240126290411257858,en,NO,YES,0,9674,"",Wed Mar 18 04:02:02 +0000 2020
1240126290453200900,en,NO,YES,0,85013,"",Wed Mar 18 04:02:02 +0000 2020
1240126290495234063,en,NO,YES,0,70515,"",Wed Mar 18 04:02:02 +0000 2020
1240126290520309766,en,NO,YES,0,918,"",Wed Mar 18 04:02:02 +0000 2020
1240126290545565705,tl,NO,YES,0,3225,"",Wed Mar 18 04:02:02 +0000 2020
1240126290549706755,es,NO,YES,0,273,"",Wed Mar 18 04:02:02 +0000 2020
1240126290604277761,en,NO,NO,14,0,"",Wed Mar 18 04:02:02 +0000 2020
1240126290641989633,en,NO,NO,0,0,"",Wed Mar 18 04:02:02 +0000 2020
1240126293875793925,en,NO,NO,0,1,"",Wed Mar 18 04:02:03 +0000 2020
1240126293984849922,en,NO,NO,0,0,"",Wed Mar 18 04:02:03 +0000 2020
1240126294140092417,en,NO,YES,0,161,"",Wed Mar 18 04:02:03 +0000 2020
1240126294144299009,es,NO,NO,23,17,"",Wed Mar 18 04:02:03 +0000 2020
1240126294165241862,en,NO,YES,0,126383,"",Wed Mar 18 04:02:03 +0000 2020
1240126294265913351,in,NO,YES,0,4,"",Wed Mar 18 04:02:03 +0000 2020
1240126294349750272,en,NO,NO,0,0,"",Wed Mar 18 04:02:03 +0000 2020
1240126294358200320,en,NO,YES,0,70515,"",Wed Mar 18 04:02:03 +0000 2020
1240126294366584832,es,NO,YES,0,43,"",Wed Mar 18 04:02:03 +0000 2020
1240126294370783235,en,NO,YES,0,300,"",Wed Mar 18 04:02:03 +0000 2020
1240126294383304705,en,NO,YES,0,38,"",Wed Mar 18 04:02:03 +0000 2020
1240126294383345666,en,NO,YES,0,3162,"",Wed Mar 18 04:02:03 +0000 2020
1240126294400159750,es,NO,YES,0,47127,"",Wed Mar 18 04:02:03 +0000 2020
1240126294421114881,in,NO,YES,0,674,"",Wed Mar 18 04:02:03 +0000 2020
1240126294425251841,en,NO,YES,0,70,"",Wed Mar 18 04:02:03 +0000 2020
1240126294429446151,en,NO,YES,0,11,"",Wed Mar 18 04:02:03 +0000 2020
1240126294429483010,es,NO,YES,0,31,"",Wed Mar 18 04:02:03 +0000 2020
1240126294442020874,en,NO,YES,0,43518,"",Wed Mar 18 04:02:03 +0000 2020
1240126294442029058,en,NO,YES,0,57,"",Wed Mar 18 04:02:03 +0000 2020
1240126294446219265,en,NO,YES,0,683,"",Wed Mar 18 04:02:03 +0000 2020
1240126294475538432,en,NO,YES,0,7269,"",Wed Mar 18 04:02:03 +0000 2020
1240126294509133824,en,NO,YES,0,82799,"",Wed Mar 18 04:02:03 +0000 2020
1240126294513324034,en,NO,YES,0,46538,"",Wed Mar 18 04:02:03 +0000 2020
1240126294559506432,en,NO,NO,1,0,"",Wed Mar 18 04:02:03 +0000 2020
1240126294567849984,es,NO,YES,0,14,"",Wed Mar 18 04:02:03 +0000 2020
1240126294572007427,es,NO,YES,0,1235,"",Wed Mar 18 04:02:03 +0000 2020
1240126294588821504,en,NO,YES,0,130756,"",Wed Mar 18 04:02:03 +0000 2020
1240126294593077248,es,NO,YES,0,7,"",Wed Mar 18 04:02:03 +0000 2020
1240126294597218306,es,NO,YES,0,479,"",Wed Mar 18 04:02:03 +0000 2020
1240126294597271554,en,NO,YES,0,61328,"",Wed Mar 18 04:02:03 +0000 2020
1240126294626578434,en,NO,YES,0,52089,"",Wed Mar 18 04:02:03 +0000 2020
1240126294630809601,en,NO,YES,0,27881,"",Wed Mar 18 04:02:03 +0000 2020
1240126294635003904,es,NO,YES,0,1498,"",Wed Mar 18 04:02:03 +0000 2020
1240126294643429378,en,NO,YES,0,133682,"",Wed Mar 18 04:02:03 +0000 2020
1240126294668595202,en,NO,NO,0,0,"",Wed Mar 18 04:02:03 +0000 2020
1240126294693740544,en,NO,YES,0,2219,"",Wed Mar 18 04:02:03 +0000 2020
1240126294702075908,en,NO,YES,0,11500,"",Wed Mar 18 04:02:03 +0000 2020
1240126294718906368,en,NO,YES,0,196,"",Wed Mar 18 04:02:03 +0000 2020
1240126294739881988,en,NO,YES,0,79944,"",Wed Mar 18 04:02:03 +0000 2020
1240126294790209537,in,NO,YES,0,26388,"",Wed Mar 18 04:02:03 +0000 2020
1240126294823710720,es,NO,YES,0,1036,"",Wed Mar 18 04:02:03 +0000 2020
1240126294840541186,es,NO,YES,0,162,"",Wed Mar 18 04:02:03 +0000 2020
1240126294886670337,es,NO,YES,0,6333,"",Wed Mar 18 04:02:03 +0000 2020
1240126294924439555,en,NO,YES,0,87466,"",Wed Mar 18 04:02:03 +0000 2020
1240126298057474055,pt,NO,YES,0,208,"",Wed Mar 18 04:02:04 +0000 2020
1240126298175004672,en,NO,YES,0,94761,"",Wed Mar 18 04:02:04 +0000 2020
1240126298305056769,en,NO,YES,0,116563,"",Wed Mar 18 04:02:04 +0000 2020
1240126298317557760,und,NO,NO,5,3,"",Wed Mar 18 04:02:04 +0000 2020
1240126298338574342,und,NO,NO,1,0,"",Wed Mar 18 04:02:04 +0000 2020
1240126298346921985,es,NO,YES,0,529,"",Wed Mar 18 04:02:04 +0000 2020
1240126298380537857,en,NO,NO,0,0,"",Wed Mar 18 04:02:04 +0000 2020
1240126298401488898,en,NO,NO,4,0,"",Wed Mar 18 04:02:04 +0000 2020
1240126298426609667,en,NO,NO,1,1,"",Wed Mar 18 04:02:04 +0000 2020
1240126298426617857,en,NO,YES,0,57922,"",Wed Mar 18 04:02:04 +0000 2020
1240126298439196673,fr,NO,YES,0,15060,"",Wed Mar 18 04:02:04 +0000 2020
1240126298451841024,und,NO,NO,0,0,"",Wed Mar 18 04:02:04 +0000 2020
1240126298485338115,en,NO,YES,0,3798,"",Wed Mar 18 04:02:04 +0000 2020
1240126298506362886,en,NO,YES,0,25155,"",Wed Mar 18 04:02:04 +0000 2020
1240126298527236097,en,NO,YES,0,93020,"",Wed Mar 18 04:02:04 +0000 2020
1240126298539855873,en,NO,YES,0,664,"",Wed Mar 18 04:02:04 +0000 2020
1240126298552512513,es,NO,YES,0,6547,"",Wed Mar 18 04:02:04 +0000 2020
1240126298581762049,es,NO,YES,0,750,"",Wed Mar 18 04:02:04 +0000 2020
1240126298586001409,en,NO,YES,0,116563,"",Wed Mar 18 04:02:04 +0000 2020
1240126298590191616,es,NO,YES,0,1100,"",Wed Mar 18 04:02:04 +0000 2020
1240126298590240773,en,NO,YES,0,2,"",Wed Mar 18 04:02:04 +0000 2020
1240126298594447365,es,NO,YES,0,63,"",Wed Mar 18 04:02:04 +0000 2020
1240126298594455554,es,NO,YES,0,494,"",Wed Mar 18 04:02:04 +0000 2020
1240126298615414787,en,NO,YES,0,6,"",Wed Mar 18 04:02:04 +0000 2020
1240126298619555840,en,NO,YES,0,19549,"",Wed Mar 18 04:02:04 +0000 2020
1240126298619613185,es,NO,YES,0,1358,"",Wed Mar 18 04:02:04 +0000 2020
1240126298632175616,en,NO,YES,0,3691,"",Wed Mar 18 04:02:04 +0000 2020
1240126298661552134,en,NO,NO,2,0,"",Wed Mar 18 04:02:04 +0000 2020
1240126298669961216,en,NO,YES,0,9895,"",Wed Mar 18 04:02:04 +0000 2020
1240126298678272002,lt,NO,YES,0,40770,"",Wed Mar 18 04:02:04 +0000 2020
1240126298678272003,pt,NO,YES,0,75,"",Wed Mar 18 04:02:04 +0000 2020
1240126298678341632,en,NO,YES,0,53732,"",Wed Mar 18 04:02:04 +0000 2020
1240126298686717952,in,NO,YES,0,2368,"",Wed Mar 18 04:02:04 +0000 2020
1240126298699313155,es,NO,YES,0,1724,"",Wed Mar 18 04:02:04 +0000 2020
1240126298703495169,pt,NO,YES,0,138,"",Wed Mar 18 04:02:04 +0000 2020
1240126298720272385,en,NO,YES,0,7859,"",Wed Mar 18 04:02:04 +0000 2020
1240126298791514113,en,NO,YES,0,1767,"",Wed Mar 18 04:02:04 +0000 2020
1240126298812485632,en,NO,YES,0,55362,"",Wed Mar 18 04:02:04 +0000 2020
1240126298812559361,es,NO,YES,0,213,"",Wed Mar 18 04:02:04 +0000 2020
1240126298820927488,en,NO,YES,0,220777,"",Wed Mar 18 04:02:04 +0000 2020
1240126298846113792,en,NO,NO,23,7,"",Wed Mar 18 04:02:04 +0000 2020
1240126298917343232,en,NO,YES,0,304,"",Wed Mar 18 04:02:04 +0000 2020
1240126298950901760,en,NO,YES,0,6987,"",Wed Mar 18 04:02:04 +0000 2020
1240126298950959106,en,NO,YES,0,17494,"",Wed Mar 18 04:02:04 +0000 2020
1240126302012813315,en,NO,NO,0,0,"",Wed Mar 18 04:02:05 +0000 2020
1240126302591619074,in,NO,NO,2,0,"",Wed Mar 18 04:02:05 +0000 2020
1240126302604099586,en,NO,YES,0,87,"",Wed Mar 18 04:02:05 +0000 2020
1240126302625107970,en,NO,YES,0,583,"",Wed Mar 18 04:02:05 +0000 2020
1240126302713241602,en,NO,YES,0,3,"",Wed Mar 18 04:02:05 +0000 2020
1240126302721540097,th,NO,NO,0,0,"",Wed Mar 18 04:02:05 +0000 2020
1240126302721650688,en,NO,YES,0,25367,"",Wed Mar 18 04:02:05 +0000 2020
1240126302780305411,en,NO,YES,0,54230,"",Wed Mar 18 04:02:05 +0000 2020
1240126302780370947,en,NO,YES,0,3650,"",Wed Mar 18 04:02:05 +0000 2020
1240126302780379144,en,NO,NO,8,8,"",Wed Mar 18 04:02:05 +0000 2020
1240126302784454666,en,NO,YES,0,1,"",Wed Mar 18 04:02:05 +0000 2020
1240126302784552960,en,NO,NO,4,1,"",Wed Mar 18 04:02:05 +0000 2020
1240126302801330177,th,NO,YES,0,95231,"",Wed Mar 18 04:02:05 +0000 2020
1240126302818045959,en,NO,NO,0,0,"",Wed Mar 18 04:02:05 +0000 2020
1240126302830710784,en,NO,YES,0,144860,"",Wed Mar 18 04:02:05 +0000 2020
1240126302885117952,en,NO,YES,0,18,"",Wed Mar 18 04:02:05 +0000 2020
1240126302885154816,und,NO,YES,0,1,"",Wed Mar 18 04:02:05 +0000 2020
1240126302889402368,en,NO,YES,0,111765,"",Wed Mar 18 04:02:05 +0000 2020
1240126302901936132,en,NO,YES,0,384,"",Wed Mar 18 04:02:05 +0000 2020
1240126302910386176,en,NO,YES,0,7799,"",Wed Mar 18 04:02:05 +0000 2020
1240126302910394368,es,NO,YES,0,29406,"",Wed Mar 18 04:02:05 +0000 2020
1240126302935486465,nl,NO,YES,0,89,"",Wed Mar 18 04:02:05 +0000 2020
1240126302956421125,en,NO,NO,0,0,"",Wed Mar 18 04:02:05 +0000 2020
1240126302985879554,pt,NO,NO,5,0,"",Wed Mar 18 04:02:05 +0000 2020
1240126302989975554,ja,NO,YES,0,20062,"",Wed Mar 18 04:02:05 +0000 2020
1240126303002656768,en,NO,YES,0,222766,"",Wed Mar 18 04:02:05 +0000 2020
1240126303011045376,en,NO,YES,0,116563,"",Wed Mar 18 04:02:05 +0000 2020
1240126303023529985,es,NO,YES,0,1917,"",Wed Mar 18 04:02:05 +0000 2020
1240126303032008704,en,NO,YES,0,7755,"",Wed Mar 18 04:02:05 +0000 2020
1240126303048732674,en,NO,YES,0,69250,"",Wed Mar 18 04:02:05 +0000 2020
1240126303053000704,th,NO,YES,0,88594,"",Wed Mar 18 04:02:05 +0000 2020
1240126303065575429,en,NO,YES,0,2552,"",Wed Mar 18 04:02:05 +0000 2020
1240126303073959938,en,NO,YES,0,69899,"",Wed Mar 18 04:02:05 +0000 2020
1240126303082287104,en,NO,YES,0,154281,"",Wed Mar 18 04:02:05 +0000 2020
1240126303082369027,en,NO,YES,0,279,"",Wed Mar 18 04:02:05 +0000 2020
1240126303090638853,pt,NO,YES,0,11,"",Wed Mar 18 04:02:05 +0000 2020
1240126303103324162,es,NO,YES,0,766,"",Wed Mar 18 04:02:05 +0000 2020
1240126303120035842,tl,NO,NO,1,0,"",Wed Mar 18 04:02:05 +0000 2020
1240126303124312066,en,NO,YES,0,138438,"",Wed Mar 18 04:02:05 +0000 2020
1240126303166255104,en,NO,NO,1,0,"",Wed Mar 18 04:02:05 +0000 2020
1240126303174561792,th,NO,YES,0,13550,"",Wed Mar 18 04:02:05 +0000 2020
1240126303229095936,tr,NO,YES,0,12,"",Wed Mar 18 04:02:05 +0000 2020
1240126303300395010,es,NO,YES,0,2474,"",Wed Mar 18 04:02:05 +0000 2020
1240126306756497408,en,NO,YES,0,1341,"",Wed Mar 18 04:02:06 +0000 2020
1240126306781745152,es,NO,YES,0,14613,"",Wed Mar 18 04:02:06 +0000 2020
1240126306848735232,th,NO,YES,0,42381,"",Wed Mar 18 04:02:06 +0000 2020
1240126306852929538,in,NO,NO,0,0,"",Wed Mar 18 04:02:06 +0000 2020
1240126306882371585,en,NO,YES,0,45975,"",Wed Mar 18 04:02:06 +0000 2020
1240126306936856576,ja,NO,YES,0,2183,"",Wed Mar 18 04:02:06 +0000 2020
1240126306962071557,es,NO,NO,6,0,"",Wed Mar 18 04:02:06 +0000 2020
1240126306987184138,en,NO,YES,0,305,"",Wed Mar 18 04:02:06 +0000 2020
1240126306999832578,en,NO,YES,0,1,"",Wed Mar 18 04:02:06 +0000 2020
1240126307016507395,es,NO,YES,0,85,"",Wed Mar 18 04:02:06 +0000 2020
1240126307029172229,tr,NO,NO,0,0,"",Wed Mar 18 04:02:06 +0000 2020
1240126307037523968,en,NO,YES,0,27110,"",Wed Mar 18 04:02:06 +0000 2020
1240126307054301185,en,NO,YES,0,774,"",Wed Mar 18 04:02:06 +0000 2020
1240126307058561026,en,NO,YES,0,118,"",Wed Mar 18 04:02:06 +0000 2020
1240126307092103174,es,NO,NO,4,0,"",Wed Mar 18 04:02:06 +0000 2020
1240126307117289476,en,NO,YES,0,6223,"",Wed Mar 18 04:02:06 +0000 2020
1240126307138240513,en,NO,YES,0,133682,"",Wed Mar 18 04:02:06 +0000 2020
1240126307142447106,es,NO,YES,0,63,"",Wed Mar 18 04:02:06 +0000 2020
1240126307146629121,es,NO,YES,0,4953,"",Wed Mar 18 04:02:06 +0000 2020
1240126307155021825,en,NO,YES,0,9858,"",Wed Mar 18 04:02:06 +0000 2020
1240126307159203840,en,NO,NO,0,0,"",Wed Mar 18 04:02:06 +0000 2020
1240126307163418624,en,NO,YES,0,70515,"",Wed Mar 18 04:02:06 +0000 2020
1240126307205287936,en,NO,YES,0,357,"",Wed Mar 18 04:02:06 +0000 2020
1240126307205353473,it,NO,NO,2,1,"",Wed Mar 18 04:02:06 +0000 2020
1240126307209564160,en,NO,NO,0,0,"",Wed Mar 18 04:02:06 +0000 2020
1240126307259867136,es,NO,YES,0,1588,"",Wed Mar 18 04:02:06 +0000 2020
1240126307272462344,en,NO,YES,0,13520,"",Wed Mar 18 04:02:06 +0000 2020
1240126307301765120,en,NO,NO,1,0,"",Wed Mar 18 04:02:06 +0000 2020
