Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235400510032818176,en,NO,NO,1,0,US,Thu Mar 05 03:03:28 +0000 2020
1235400531025235971,en,NO,YES,0,298,"",Thu Mar 05 03:03:33 +0000 2020
1235400542760902657,en,NO,YES,0,32,"",Thu Mar 05 03:03:36 +0000 2020
1235400553443688450,en,NO,YES,0,160,"",Thu Mar 05 03:03:39 +0000 2020
1235400598561808385,en,NO,YES,0,15,"",Thu Mar 05 03:03:49 +0000 2020
1235400601695027200,en,NO,YES,0,44,"",Thu Mar 05 03:03:50 +0000 2020
1235400614663933953,en,NO,YES,0,5,"",Thu Mar 05 03:03:53 +0000 2020
1235400615947309056,en,NO,YES,0,2041,"",Thu Mar 05 03:03:54 +0000 2020
1235400619214675968,en,NO,NO,0,1,"",Thu Mar 05 03:03:54 +0000 2020
1235400644724310016,en,NO,NO,0,0,"",Thu Mar 05 03:04:00 +0000 2020
1235400645882109953,en,NO,YES,0,2041,"",Thu Mar 05 03:04:01 +0000 2020
1235400649304465408,en,NO,YES,0,2041,"",Thu Mar 05 03:04:02 +0000 2020
1235400681223327745,en,NO,YES,0,45,"",Thu Mar 05 03:04:09 +0000 2020
1235400684234661888,en,NO,YES,0,151,"",Thu Mar 05 03:04:10 +0000 2020
1235400752278966273,en,NO,NO,0,0,"",Thu Mar 05 03:04:26 +0000 2020
1235400770088034305,en,NO,YES,0,72,"",Thu Mar 05 03:04:30 +0000 2020
1235400779500007430,en,NO,NO,27,9,"",Thu Mar 05 03:04:33 +0000 2020
1235400780259061760,en,NO,YES,0,19,"",Thu Mar 05 03:04:33 +0000 2020
1235400838467616768,en,NO,YES,0,12,"",Thu Mar 05 03:04:47 +0000 2020
1235400867408482310,en,NO,NO,33,27,"",Thu Mar 05 03:04:54 +0000 2020
1235400871426617345,en,NO,YES,0,20,"",Thu Mar 05 03:04:55 +0000 2020
1235400884122726401,en,NO,YES,0,1232,"",Thu Mar 05 03:04:58 +0000 2020
1235400903815028737,en,NO,YES,0,229,"",Thu Mar 05 03:05:02 +0000 2020
1235400905459187713,en,NO,YES,0,2041,"",Thu Mar 05 03:05:03 +0000 2020
1235400931572768770,en,NO,YES,0,2041,"",Thu Mar 05 03:05:09 +0000 2020
1235400953521528833,en,NO,YES,0,1,"",Thu Mar 05 03:05:14 +0000 2020
1235400956893958144,en,NO,NO,0,0,"",Thu Mar 05 03:05:15 +0000 2020
1235400957766373376,en,NO,YES,0,4,"",Thu Mar 05 03:05:15 +0000 2020
1235400960710766592,en,NO,NO,0,0,"",Thu Mar 05 03:05:16 +0000 2020
1235400969892085760,en,NO,NO,0,0,"",Thu Mar 05 03:05:18 +0000 2020
1235400976032567296,en,NO,YES,0,10,"",Thu Mar 05 03:05:19 +0000 2020
1235400980314931200,en,NO,NO,3,0,"",Thu Mar 05 03:05:21 +0000 2020
1235400985930952706,en,NO,YES,0,1,"",Thu Mar 05 03:05:22 +0000 2020
1235400987101270016,en,NO,NO,7,0,US,Thu Mar 05 03:05:22 +0000 2020
1235400995384877058,en,NO,YES,0,2041,"",Thu Mar 05 03:05:24 +0000 2020
1235401002477551616,en,NO,NO,0,0,"",Thu Mar 05 03:05:26 +0000 2020
1235401046291288064,en,NO,YES,0,1232,"",Thu Mar 05 03:05:36 +0000 2020
1235401077131894784,en,NO,NO,0,1,"",Thu Mar 05 03:05:44 +0000 2020
1235401089995792385,en,NO,YES,0,229,"",Thu Mar 05 03:05:47 +0000 2020
1235401096132247552,en,NO,YES,0,245,"",Thu Mar 05 03:05:48 +0000 2020
1235401102528413703,en,NO,YES,0,2041,"",Thu Mar 05 03:05:50 +0000 2020
1235401123932012544,en,NO,YES,0,2041,"",Thu Mar 05 03:05:55 +0000 2020
1235401129611218947,en,NO,YES,0,59,"",Thu Mar 05 03:05:56 +0000 2020
1235401159768018944,en,NO,YES,0,6,"",Thu Mar 05 03:06:03 +0000 2020
1235401174783836161,en,NO,YES,0,12,"",Thu Mar 05 03:06:07 +0000 2020
1235401196128657408,en,NO,YES,0,151,"",Thu Mar 05 03:06:12 +0000 2020
1235401211215376390,en,NO,YES,0,6,"",Thu Mar 05 03:06:16 +0000 2020
1235401212784082944,en,NO,YES,0,2,"",Thu Mar 05 03:06:16 +0000 2020
1235401217997668352,en,NO,NO,2,0,"",Thu Mar 05 03:06:17 +0000 2020
1235401243779981312,en,NO,YES,0,72,"",Thu Mar 05 03:06:23 +0000 2020
1235401255998173184,en,NO,YES,0,19,"",Thu Mar 05 03:06:26 +0000 2020
1235401270128717825,en,NO,NO,1,0,"",Thu Mar 05 03:06:30 +0000 2020
1235401274524233729,en,NO,YES,0,44,"",Thu Mar 05 03:06:31 +0000 2020
1235401281847648256,en,NO,NO,4,1,"",Thu Mar 05 03:06:32 +0000 2020
1235401294283558914,en,NO,YES,0,160,"",Thu Mar 05 03:06:35 +0000 2020
1235401326768635904,en,NO,YES,0,1,"",Thu Mar 05 03:06:43 +0000 2020
1235401334561464322,en,NO,YES,0,99,"",Thu Mar 05 03:06:45 +0000 2020
1235401339091464192,en,NO,YES,0,11,"",Thu Mar 05 03:06:46 +0000 2020
1235401343872843778,en,NO,YES,0,462,"",Thu Mar 05 03:06:47 +0000 2020
1235401359450652674,en,NO,YES,0,298,"",Thu Mar 05 03:06:51 +0000 2020
1235401366346088448,en,NO,NO,0,0,"",Thu Mar 05 03:06:53 +0000 2020
1235401377175789569,en,NO,YES,0,35,"",Thu Mar 05 03:06:55 +0000 2020
1235401379260370949,en,NO,NO,2,1,"",Thu Mar 05 03:06:56 +0000 2020
1235401398927253504,en,NO,YES,0,176,"",Thu Mar 05 03:07:00 +0000 2020
1235401413942865920,en,NO,YES,0,2041,"",Thu Mar 05 03:07:04 +0000 2020
1235401417881317376,en,NO,YES,0,160,"",Thu Mar 05 03:07:05 +0000 2020
1235401426207035392,en,NO,YES,0,14,"",Thu Mar 05 03:07:07 +0000 2020
1235401429755596800,en,NO,YES,0,7,"",Thu Mar 05 03:07:08 +0000 2020
1235401445295271936,en,NO,NO,1,1,"",Thu Mar 05 03:07:11 +0000 2020
1235401470176120832,en,NO,NO,3,0,"",Thu Mar 05 03:07:17 +0000 2020
1235401493185826819,en,NO,YES,0,169,"",Thu Mar 05 03:07:23 +0000 2020
1235401494863675393,en,NO,YES,0,2041,"",Thu Mar 05 03:07:23 +0000 2020
1235401511070547968,en,NO,YES,0,72,"",Thu Mar 05 03:07:27 +0000 2020
1235401522185269249,en,NO,YES,0,2041,"",Thu Mar 05 03:07:30 +0000 2020
1235401527625306113,en,NO,YES,0,53,"",Thu Mar 05 03:07:31 +0000 2020
1235401543349764096,en,NO,YES,0,2041,"",Thu Mar 05 03:07:35 +0000 2020
1235401560735260673,en,NO,YES,0,5,"",Thu Mar 05 03:07:39 +0000 2020
1235401562958282752,en,NO,YES,0,27,"",Thu Mar 05 03:07:39 +0000 2020
1235401568951779330,en,NO,YES,0,284,"",Thu Mar 05 03:07:41 +0000 2020
1235401573250949120,en,NO,YES,0,16,"",Thu Mar 05 03:07:42 +0000 2020
1235401581325139968,en,NO,YES,0,229,"",Thu Mar 05 03:07:44 +0000 2020
1235401581509726208,en,NO,YES,0,16,"",Thu Mar 05 03:07:44 +0000 2020
1235401584030302208,en,NO,YES,0,99,"",Thu Mar 05 03:07:44 +0000 2020
1235401593522139143,en,NO,NO,30,7,"",Thu Mar 05 03:07:47 +0000 2020
1235401600446771201,en,NO,YES,0,30,"",Thu Mar 05 03:07:48 +0000 2020
1235401604234272770,en,NO,YES,0,1,"",Thu Mar 05 03:07:49 +0000 2020
1235401625537253376,en,NO,NO,0,0,"",Thu Mar 05 03:07:54 +0000 2020
1235401679228424193,en,NO,NO,0,0,"",Thu Mar 05 03:08:07 +0000 2020
1235401689449918465,en,NO,YES,0,2041,"",Thu Mar 05 03:08:10 +0000 2020
1235401694898315266,en,NO,YES,0,15,"",Thu Mar 05 03:08:11 +0000 2020
1235401719921750016,en,NO,YES,0,2041,"",Thu Mar 05 03:08:17 +0000 2020
1235401730491179008,en,NO,YES,0,2041,"",Thu Mar 05 03:08:19 +0000 2020
1235401750225416194,en,NO,YES,0,151,"",Thu Mar 05 03:08:24 +0000 2020
1235401786019565568,en,NO,NO,0,0,"",Thu Mar 05 03:08:33 +0000 2020
1235401793137328130,en,NO,YES,0,245,"",Thu Mar 05 03:08:34 +0000 2020
1235401806567616512,en,NO,YES,0,12,"",Thu Mar 05 03:08:37 +0000 2020
1235401833109045250,en,NO,YES,0,7,"",Thu Mar 05 03:08:44 +0000 2020
1235401833473929218,en,NO,YES,0,27,"",Thu Mar 05 03:08:44 +0000 2020
1235401848678477824,en,NO,NO,3,1,"",Thu Mar 05 03:08:48 +0000 2020
1235401861345271808,en,NO,YES,0,2041,"",Thu Mar 05 03:08:51 +0000 2020
1235401892508954624,en,NO,YES,0,34,"",Thu Mar 05 03:08:58 +0000 2020
1235401902319337472,en,NO,YES,0,4,"",Thu Mar 05 03:09:00 +0000 2020
1235401909038493696,en,NO,YES,0,2041,"",Thu Mar 05 03:09:02 +0000 2020
1235401936746184704,en,NO,YES,0,2041,"",Thu Mar 05 03:09:09 +0000 2020
1235401959718281216,en,NO,YES,0,202,"",Thu Mar 05 03:09:14 +0000 2020
1235401991326781441,en,NO,NO,3,0,"",Thu Mar 05 03:09:22 +0000 2020
1235402001866821633,en,NO,NO,18,2,"",Thu Mar 05 03:09:24 +0000 2020
1235402012159864833,en,NO,NO,0,0,"",Thu Mar 05 03:09:27 +0000 2020
1235402028437946368,en,NO,YES,0,1232,"",Thu Mar 05 03:09:30 +0000 2020
1235402059404451840,en,NO,YES,0,19,"",Thu Mar 05 03:09:38 +0000 2020
1235402108452528128,en,NO,NO,1,0,"",Thu Mar 05 03:09:49 +0000 2020
1235402141763653633,en,NO,YES,0,15,"",Thu Mar 05 03:09:57 +0000 2020
1235402151473672193,en,NO,NO,0,1,"",Thu Mar 05 03:10:00 +0000 2020
1235402186131148810,en,NO,YES,0,7,"",Thu Mar 05 03:10:08 +0000 2020
1235402191055224834,en,NO,NO,2,0,"",Thu Mar 05 03:10:09 +0000 2020
1235402218897108993,en,NO,YES,0,2041,"",Thu Mar 05 03:10:16 +0000 2020
1235402236408156162,en,NO,YES,0,1,"",Thu Mar 05 03:10:20 +0000 2020
1235402259917230080,en,NO,NO,2,0,"",Thu Mar 05 03:10:26 +0000 2020
1235402264832954368,en,NO,YES,0,3,"",Thu Mar 05 03:10:27 +0000 2020
1235402274278535168,en,NO,YES,0,8,"",Thu Mar 05 03:10:29 +0000 2020
1235402295237431296,en,NO,YES,0,15,"",Thu Mar 05 03:10:34 +0000 2020
1235402300560195584,en,NO,YES,0,72,"",Thu Mar 05 03:10:35 +0000 2020
1235402307006656512,en,NO,NO,1,1,"",Thu Mar 05 03:10:37 +0000 2020
1235402309485527040,en,NO,YES,0,284,"",Thu Mar 05 03:10:37 +0000 2020
1235402323398021120,en,NO,YES,0,103,"",Thu Mar 05 03:10:41 +0000 2020
1235402342473728001,en,NO,YES,0,118,"",Thu Mar 05 03:10:45 +0000 2020
1235402397515681792,en,NO,YES,0,13,"",Thu Mar 05 03:10:58 +0000 2020
1235402401353355265,en,NO,YES,0,2041,"",Thu Mar 05 03:10:59 +0000 2020
1235402413529591810,en,NO,YES,0,284,"",Thu Mar 05 03:11:02 +0000 2020
1235402427903311873,en,NO,YES,0,37,"",Thu Mar 05 03:11:06 +0000 2020
1235402442851876865,en,NO,YES,0,72,"",Thu Mar 05 03:11:09 +0000 2020
1235402453765386240,en,NO,YES,0,72,"",Thu Mar 05 03:11:12 +0000 2020
1235402475298885633,en,NO,YES,0,4,"",Thu Mar 05 03:11:17 +0000 2020
1235402484287324161,en,NO,NO,0,0,"",Thu Mar 05 03:11:19 +0000 2020
1235402484501196800,en,NO,YES,0,18302,"",Thu Mar 05 03:11:19 +0000 2020
1235402484501409792,en,NO,YES,0,294347,"",Thu Mar 05 03:11:19 +0000 2020
1235402484710912002,de,NO,YES,0,768,"",Thu Mar 05 03:11:19 +0000 2020
1235402484710948864,en,NO,NO,29,1,"",Thu Mar 05 03:11:19 +0000 2020
1235402484753018881,en,NO,YES,0,5188,"",Thu Mar 05 03:11:19 +0000 2020
1235402484773838849,und,NO,NO,1,0,"",Thu Mar 05 03:11:19 +0000 2020
1235402484811575296,en,NO,YES,0,294347,"",Thu Mar 05 03:11:19 +0000 2020
1235402484983660544,es,NO,YES,0,26082,"",Thu Mar 05 03:11:19 +0000 2020
1235402485004505088,ja,NO,YES,0,1885,"",Thu Mar 05 03:11:19 +0000 2020
1235402485046509568,en,NO,YES,0,1385,"",Thu Mar 05 03:11:19 +0000 2020
1235402485268746240,en,NO,YES,0,898,"",Thu Mar 05 03:11:19 +0000 2020
1235402485331824650,en,NO,NO,4,1,"",Thu Mar 05 03:11:19 +0000 2020
1235402485361238016,en,NO,YES,0,114552,"",Thu Mar 05 03:11:19 +0000 2020
1235402485453541377,en,NO,YES,0,104,"",Thu Mar 05 03:11:19 +0000 2020
1235402485491105792,en,NO,YES,0,803,"",Thu Mar 05 03:11:19 +0000 2020
1235402485516210177,en,NO,YES,0,3714,"",Thu Mar 05 03:11:19 +0000 2020
1235402485533048837,es,NO,YES,0,39,"",Thu Mar 05 03:11:19 +0000 2020
1235402485541502976,pt,NO,YES,0,1,"",Thu Mar 05 03:11:19 +0000 2020
1235402485684031488,en,NO,YES,0,3294,"",Thu Mar 05 03:11:19 +0000 2020
1235402485713403905,en,NO,YES,0,50,"",Thu Mar 05 03:11:19 +0000 2020
1235402485839192064,en,NO,YES,0,5212,"",Thu Mar 05 03:11:19 +0000 2020
1235402485876928512,en,NO,YES,0,294347,"",Thu Mar 05 03:11:19 +0000 2020
1235402485910499328,en,NO,YES,0,12,"",Thu Mar 05 03:11:19 +0000 2020
1235402485919072256,und,NO,NO,0,0,"",Thu Mar 05 03:11:19 +0000 2020
1235402485986021378,es,NO,YES,0,33898,"",Thu Mar 05 03:11:19 +0000 2020
1235402486011375618,es,NO,NO,0,0,"",Thu Mar 05 03:11:19 +0000 2020
1235402486023770112,en,NO,YES,0,65123,"",Thu Mar 05 03:11:19 +0000 2020
1235402486061494278,en,NO,YES,0,46,"",Thu Mar 05 03:11:20 +0000 2020
1235402486078484481,en,NO,NO,0,0,"",Thu Mar 05 03:11:20 +0000 2020
1235402486116040704,en,NO,YES,0,185,"",Thu Mar 05 03:11:20 +0000 2020
1235402486183149568,en,NO,YES,0,213,"",Thu Mar 05 03:11:20 +0000 2020
1235402486204203009,en,NO,NO,2,0,"",Thu Mar 05 03:11:20 +0000 2020
1235402486233493504,en,NO,YES,0,31,"",Thu Mar 05 03:11:20 +0000 2020
1235402486246264835,en,NO,YES,0,20183,"",Thu Mar 05 03:11:20 +0000 2020
1235402486397034499,en,NO,YES,0,2578,"",Thu Mar 05 03:11:20 +0000 2020
1235402486405410818,in,NO,YES,0,160,"",Thu Mar 05 03:11:20 +0000 2020
1235402486405423104,en,NO,YES,0,183,"",Thu Mar 05 03:11:20 +0000 2020
1235402486418001921,und,NO,YES,0,14,"",Thu Mar 05 03:11:20 +0000 2020
1235402486447591424,en,NO,YES,0,34675,"",Thu Mar 05 03:11:20 +0000 2020
1235402486497722368,en,NO,YES,0,609,"",Thu Mar 05 03:11:20 +0000 2020
1235402486527258630,en,NO,YES,0,65123,"",Thu Mar 05 03:11:20 +0000 2020
1235402486581800960,es,NO,NO,0,0,"",Thu Mar 05 03:11:20 +0000 2020
1235402486694854656,en,NO,NO,0,0,"",Thu Mar 05 03:11:20 +0000 2020
1235402486854213632,en,NO,NO,0,0,"",Thu Mar 05 03:11:20 +0000 2020
1235402488859127810,in,NO,YES,0,466,"",Thu Mar 05 03:11:20 +0000 2020
1235402489005920256,en,NO,YES,0,842,"",Thu Mar 05 03:11:20 +0000 2020
1235402489031266305,es,NO,YES,0,342,"",Thu Mar 05 03:11:20 +0000 2020
1235402489110892544,es,NO,YES,0,58,"",Thu Mar 05 03:11:20 +0000 2020
1235402489148526592,hi,NO,YES,0,12,"",Thu Mar 05 03:11:20 +0000 2020
1235402489178009606,en,NO,YES,0,284,"",Thu Mar 05 03:11:20 +0000 2020
1235402489282740224,es,NO,YES,0,9772,"",Thu Mar 05 03:11:20 +0000 2020
1235402489471655936,en,NO,YES,0,130289,"",Thu Mar 05 03:11:20 +0000 2020
1235402489555554304,es,NO,YES,0,1681,"",Thu Mar 05 03:11:20 +0000 2020
1235402489597431809,en,NO,YES,0,130289,"",Thu Mar 05 03:11:20 +0000 2020
1235402489672818688,in,NO,NO,0,0,"",Thu Mar 05 03:11:20 +0000 2020
1235402489861558272,en,NO,YES,0,1629,"",Thu Mar 05 03:11:20 +0000 2020
1235402489878331394,en,NO,YES,0,13417,"",Thu Mar 05 03:11:20 +0000 2020
1235402489903497217,in,NO,YES,0,4113,"",Thu Mar 05 03:11:20 +0000 2020
1235402489920397312,en,NO,YES,0,113,"",Thu Mar 05 03:11:20 +0000 2020
1235402489920466944,en,NO,NO,0,0,"",Thu Mar 05 03:11:20 +0000 2020
1235402490134163456,es,NO,YES,0,39,"",Thu Mar 05 03:11:20 +0000 2020
1235402490293760000,en,NO,NO,0,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402490297733121,und,NO,NO,1,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402490306351107,en,NO,YES,0,61,"",Thu Mar 05 03:11:21 +0000 2020
1235402490310508545,en,NO,YES,0,213,"",Thu Mar 05 03:11:21 +0000 2020
1235402490390007808,en,NO,YES,0,6927,"",Thu Mar 05 03:11:21 +0000 2020
1235402490423566337,in,NO,YES,0,65,"",Thu Mar 05 03:11:21 +0000 2020
1235402490536816640,en,NO,YES,0,1824,"",Thu Mar 05 03:11:21 +0000 2020
1235402490541207557,und,NO,YES,0,3,"",Thu Mar 05 03:11:21 +0000 2020
1235402490549374976,en,NO,YES,0,519,"",Thu Mar 05 03:11:21 +0000 2020
1235402490553696258,es,NO,NO,0,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402490595741696,es,NO,YES,0,2949,"",Thu Mar 05 03:11:21 +0000 2020
1235402490650062848,en,NO,YES,0,14,"",Thu Mar 05 03:11:21 +0000 2020
1235402490650255361,en,NO,YES,0,35,"",Thu Mar 05 03:11:21 +0000 2020
1235402490658553861,es,NO,YES,0,3,"",Thu Mar 05 03:11:21 +0000 2020
1235402490675228672,in,NO,NO,0,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402490864177152,en,NO,YES,0,4,"",Thu Mar 05 03:11:21 +0000 2020
1235402490893307904,en,NO,YES,0,3141,"",Thu Mar 05 03:11:21 +0000 2020
1235402491048497152,en,NO,YES,0,86,"",Thu Mar 05 03:11:21 +0000 2020
1235402491199549440,en,NO,YES,0,12930,"",Thu Mar 05 03:11:21 +0000 2020
1235402492487352320,en,NO,NO,4,2,"",Thu Mar 05 03:11:21 +0000 2020
1235402493011677185,en,NO,YES,0,1768,"",Thu Mar 05 03:11:21 +0000 2020
1235402493091360769,es,NO,NO,0,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402493112094720,en,NO,YES,0,188,"",Thu Mar 05 03:11:21 +0000 2020
1235402493116334082,en,NO,YES,0,520,"",Thu Mar 05 03:11:21 +0000 2020
1235402493221203969,en,NO,YES,0,1657,"",Thu Mar 05 03:11:21 +0000 2020
1235402493225398274,und,NO,NO,0,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402493263261696,it,NO,YES,0,355,"",Thu Mar 05 03:11:21 +0000 2020
1235402493279866882,en,NO,NO,0,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402493292449792,in,NO,NO,0,2,"",Thu Mar 05 03:11:21 +0000 2020
1235402493342826497,in,NO,YES,0,1727,"",Thu Mar 05 03:11:21 +0000 2020
1235402493401546752,en,NO,YES,0,294347,"",Thu Mar 05 03:11:21 +0000 2020
1235402493418450946,en,NO,NO,3,1,US,Thu Mar 05 03:11:21 +0000 2020
1235402493481402370,es,NO,NO,4,1,"",Thu Mar 05 03:11:21 +0000 2020
1235402493535719424,en,NO,NO,0,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402493548466178,en,NO,YES,0,1037,"",Thu Mar 05 03:11:21 +0000 2020
1235402493573677056,es,NO,YES,0,564,"",Thu Mar 05 03:11:21 +0000 2020
1235402493716242432,en,NO,NO,1,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402493804376066,en,NO,YES,0,1,"",Thu Mar 05 03:11:21 +0000 2020
1235402493884018689,en,NO,NO,0,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402493942628352,und,NO,YES,0,1,"",Thu Mar 05 03:11:21 +0000 2020
1235402493967781888,en,NO,NO,1,0,"",Thu Mar 05 03:11:21 +0000 2020
1235402493984563200,en,NO,YES,0,3,"",Thu Mar 05 03:11:21 +0000 2020
1235402493997150209,en,NO,YES,0,21,"",Thu Mar 05 03:11:21 +0000 2020
1235402494064418816,en,NO,NO,157,52,"",Thu Mar 05 03:11:21 +0000 2020
1235402494240407553,en,NO,YES,0,17846,"",Thu Mar 05 03:11:21 +0000 2020
1235402494244577281,ja,NO,YES,0,3630,"",Thu Mar 05 03:11:21 +0000 2020
1235402494278156288,en,NO,YES,0,500,"",Thu Mar 05 03:11:21 +0000 2020
1235402494332764160,es,NO,NO,1,1,VE,Thu Mar 05 03:11:21 +0000 2020
1235402494399954949,en,NO,YES,0,40,"",Thu Mar 05 03:11:21 +0000 2020
1235402494420742144,th,NO,YES,0,241,"",Thu Mar 05 03:11:21 +0000 2020
1235402494475489285,en,NO,YES,0,7,"",Thu Mar 05 03:11:22 +0000 2020
1235402494496460801,es,NO,YES,0,14451,"",Thu Mar 05 03:11:22 +0000 2020
1235402494701965313,en,NO,YES,0,294347,"",Thu Mar 05 03:11:22 +0000 2020
1235402494789832706,en,NO,YES,0,4519,"",Thu Mar 05 03:11:22 +0000 2020
1235402494878068741,en,NO,NO,0,0,"",Thu Mar 05 03:11:22 +0000 2020
1235402494974611457,en,NO,NO,0,0,"",Thu Mar 05 03:11:22 +0000 2020
1235402494987112448,en,NO,YES,0,34,"",Thu Mar 05 03:11:22 +0000 2020
1235402495112802309,th,NO,YES,0,6273,"",Thu Mar 05 03:11:22 +0000 2020
1235402495138172929,en,NO,YES,0,1,"",Thu Mar 05 03:11:22 +0000 2020
1235402495251189761,it,NO,NO,0,0,"",Thu Mar 05 03:11:22 +0000 2020
1235402495251197953,in,NO,YES,0,1226,"",Thu Mar 05 03:11:22 +0000 2020
1235402495289159680,en,NO,YES,0,294347,"",Thu Mar 05 03:11:22 +0000 2020
