Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235958646426779648,en,NO,YES,0,126,"",Fri Mar 06 16:01:18 +0000 2020
1235958664386801665,en,NO,YES,0,2281,"",Fri Mar 06 16:01:23 +0000 2020
1235958664399372288,en,NO,NO,0,0,"",Fri Mar 06 16:01:23 +0000 2020
1235958664810332161,en,NO,YES,0,507,"",Fri Mar 06 16:01:23 +0000 2020
1235958668513943552,en,NO,NO,0,0,"",Fri Mar 06 16:01:24 +0000 2020
1235958669629624320,en,NO,YES,0,2389,"",Fri Mar 06 16:01:24 +0000 2020
1235958673307992064,en,NO,NO,4,5,"",Fri Mar 06 16:01:25 +0000 2020
1235958674411175938,en,NO,YES,0,6,"",Fri Mar 06 16:01:25 +0000 2020
1235958677401743360,en,NO,YES,0,6657,"",Fri Mar 06 16:01:26 +0000 2020
1235958677653221382,en,NO,YES,0,278,"",Fri Mar 06 16:01:26 +0000 2020
1235958681373536257,en,NO,YES,0,8,"",Fri Mar 06 16:01:27 +0000 2020
1235958684259414016,en,NO,YES,0,2281,"",Fri Mar 06 16:01:27 +0000 2020
1235958692308226048,en,NO,YES,0,8,"",Fri Mar 06 16:01:29 +0000 2020
1235958697018474496,en,NO,YES,0,200,"",Fri Mar 06 16:01:31 +0000 2020
1235958698846990336,en,NO,YES,0,203,"",Fri Mar 06 16:01:31 +0000 2020
1235958702110388225,en,NO,YES,0,69,"",Fri Mar 06 16:01:32 +0000 2020
1235958702907232258,en,NO,YES,0,2389,"",Fri Mar 06 16:01:32 +0000 2020
1235958703083282432,en,NO,YES,0,3012,"",Fri Mar 06 16:01:32 +0000 2020
1235958710914232322,en,NO,NO,0,0,"",Fri Mar 06 16:01:34 +0000 2020
1235958722058481664,en,NO,YES,0,6,"",Fri Mar 06 16:01:36 +0000 2020
1235958722108764160,en,NO,YES,0,233,"",Fri Mar 06 16:01:37 +0000 2020
1235958722956070913,en,NO,NO,0,0,"",Fri Mar 06 16:01:37 +0000 2020
1235958727716605952,en,NO,NO,0,0,US,Fri Mar 06 16:01:38 +0000 2020
1235958728551215104,en,NO,YES,0,10,"",Fri Mar 06 16:01:38 +0000 2020
1235958729335427074,en,NO,YES,0,19,"",Fri Mar 06 16:01:38 +0000 2020
1235958730975399936,en,NO,YES,0,80,"",Fri Mar 06 16:01:39 +0000 2020
1235958732372271106,en,NO,YES,0,31,"",Fri Mar 06 16:01:39 +0000 2020
1235958733055946753,en,NO,YES,0,4,"",Fri Mar 06 16:01:39 +0000 2020
1235958734377168897,en,NO,YES,0,157,"",Fri Mar 06 16:01:39 +0000 2020
1235958734851108865,en,NO,NO,21,8,"",Fri Mar 06 16:01:40 +0000 2020
1235958736117796864,en,NO,YES,0,219,"",Fri Mar 06 16:01:40 +0000 2020
1235958738265268226,en,NO,YES,0,41,"",Fri Mar 06 16:01:40 +0000 2020
1235958743214456834,en,NO,NO,0,0,"",Fri Mar 06 16:01:42 +0000 2020
1235958746578399233,en,NO,NO,1081,42,"",Fri Mar 06 16:01:42 +0000 2020
1235958747815489541,en,NO,YES,0,3,"",Fri Mar 06 16:01:43 +0000 2020
1235958748432211968,en,NO,NO,0,0,"",Fri Mar 06 16:01:43 +0000 2020
1235958749044473866,en,NO,YES,0,3,"",Fri Mar 06 16:01:43 +0000 2020
1235958753523982349,en,NO,YES,0,2389,"",Fri Mar 06 16:01:44 +0000 2020
1235958754098757633,en,NO,YES,0,813,"",Fri Mar 06 16:01:44 +0000 2020
1235958754946015233,en,NO,YES,0,8,"",Fri Mar 06 16:01:44 +0000 2020
1235958755113742336,en,NO,NO,0,0,"",Fri Mar 06 16:01:44 +0000 2020
1235958757865201667,en,NO,NO,3,0,"",Fri Mar 06 16:01:45 +0000 2020
1235958758565703680,en,NO,YES,0,42,"",Fri Mar 06 16:01:45 +0000 2020
1235958760142667777,en,NO,YES,0,4,"",Fri Mar 06 16:01:46 +0000 2020
1235958762944552967,en,NO,NO,0,0,"",Fri Mar 06 16:01:46 +0000 2020
1235958763049439234,en,NO,YES,0,2281,"",Fri Mar 06 16:01:46 +0000 2020
1235958765293309953,en,NO,YES,0,15,"",Fri Mar 06 16:01:47 +0000 2020
1235958766098460674,en,NO,YES,0,126,"",Fri Mar 06 16:01:47 +0000 2020
1235958767986135040,en,NO,YES,0,813,"",Fri Mar 06 16:01:47 +0000 2020
1235958768623652864,en,NO,YES,0,2,"",Fri Mar 06 16:01:48 +0000 2020
1235958770590720000,en,NO,YES,0,5,"",Fri Mar 06 16:01:48 +0000 2020
1235958771576221707,en,NO,YES,0,211,"",Fri Mar 06 16:01:48 +0000 2020
1235958773719719936,en,NO,YES,0,6,"",Fri Mar 06 16:01:49 +0000 2020
1235958774831165441,en,NO,YES,0,507,"",Fri Mar 06 16:01:49 +0000 2020
1235958779201503234,en,NO,YES,0,6657,"",Fri Mar 06 16:01:50 +0000 2020
1235958781953089541,en,NO,NO,0,0,"",Fri Mar 06 16:01:51 +0000 2020
1235958782473183232,en,NO,YES,0,958,"",Fri Mar 06 16:01:51 +0000 2020
1235958783249170433,en,NO,YES,0,125,"",Fri Mar 06 16:01:51 +0000 2020
1235958785069289473,en,NO,NO,0,1,"",Fri Mar 06 16:01:52 +0000 2020
1235958786352766976,en,NO,YES,0,87,"",Fri Mar 06 16:01:52 +0000 2020
1235958786717818880,en,NO,YES,0,11,"",Fri Mar 06 16:01:52 +0000 2020
1235958787883712512,en,NO,YES,0,8,"",Fri Mar 06 16:01:52 +0000 2020
1235958793487478786,en,NO,YES,0,23,"",Fri Mar 06 16:01:54 +0000 2020
1235958800173187073,en,NO,YES,0,813,"",Fri Mar 06 16:01:55 +0000 2020
1235958805193723905,en,NO,YES,0,10,"",Fri Mar 06 16:01:56 +0000 2020
1235958805399097345,en,NO,NO,7,2,"",Fri Mar 06 16:01:56 +0000 2020
1235958807030792193,en,NO,YES,0,3012,"",Fri Mar 06 16:01:57 +0000 2020
1235958808775512065,en,NO,YES,0,2389,"",Fri Mar 06 16:01:57 +0000 2020
1235958813011767297,en,NO,YES,0,191,"",Fri Mar 06 16:01:58 +0000 2020
1235958818439393280,en,NO,NO,0,0,"",Fri Mar 06 16:01:59 +0000 2020
1235958818481332231,en,NO,YES,0,6,"",Fri Mar 06 16:01:59 +0000 2020
1235958820469383169,en,NO,YES,0,4095,"",Fri Mar 06 16:02:00 +0000 2020
1235958827524272128,en,NO,YES,0,958,"",Fri Mar 06 16:02:02 +0000 2020
1235958833685712896,en,NO,NO,4,4,"",Fri Mar 06 16:02:03 +0000 2020
1235958834696523777,en,NO,NO,2,1,"",Fri Mar 06 16:02:03 +0000 2020
1235958836466290688,en,NO,YES,0,818,"",Fri Mar 06 16:02:04 +0000 2020
1235958841948483584,en,NO,YES,0,958,"",Fri Mar 06 16:02:05 +0000 2020
1235958842003001344,en,NO,YES,0,5,"",Fri Mar 06 16:02:05 +0000 2020
1235958846796910592,en,NO,YES,0,192,"",Fri Mar 06 16:02:06 +0000 2020
1235958850005741568,en,NO,NO,1,1,"",Fri Mar 06 16:02:07 +0000 2020
1235958851310161922,en,NO,NO,6,1,GB,Fri Mar 06 16:02:07 +0000 2020
1235958851758944264,en,NO,YES,0,120,"",Fri Mar 06 16:02:07 +0000 2020
1235958852014747648,en,NO,NO,0,0,"",Fri Mar 06 16:02:07 +0000 2020
1235958859048669185,en,NO,YES,0,27,"",Fri Mar 06 16:02:09 +0000 2020
1235958859124129794,en,NO,YES,0,29,"",Fri Mar 06 16:02:09 +0000 2020
1235958867579695104,en,NO,YES,0,33,"",Fri Mar 06 16:02:11 +0000 2020
1235958873116340228,en,NO,NO,18,3,US,Fri Mar 06 16:02:13 +0000 2020
1235958875691630594,en,NO,NO,0,0,"",Fri Mar 06 16:02:13 +0000 2020
1235958876140384257,en,NO,NO,1,0,IE,Fri Mar 06 16:02:13 +0000 2020
1235958880523468800,en,NO,YES,0,36,"",Fri Mar 06 16:02:14 +0000 2020
1235958887502639105,en,NO,YES,0,383,"",Fri Mar 06 16:02:16 +0000 2020
1235958897514594305,en,NO,YES,0,383,"",Fri Mar 06 16:02:18 +0000 2020
1235958898713972736,en,NO,YES,0,2389,"",Fri Mar 06 16:02:19 +0000 2020
1235958898730778624,en,NO,YES,0,2389,"",Fri Mar 06 16:02:19 +0000 2020
1235958899829850112,en,NO,YES,0,169,"",Fri Mar 06 16:02:19 +0000 2020
1235958903311151105,en,NO,YES,0,6,"",Fri Mar 06 16:02:20 +0000 2020
1235958910584082432,en,NO,NO,53,7,"",Fri Mar 06 16:02:21 +0000 2020
1235958916678160384,en,NO,YES,0,215,"",Fri Mar 06 16:02:23 +0000 2020
1235958918779744258,en,NO,YES,0,11,"",Fri Mar 06 16:02:23 +0000 2020
1235958924081160193,en,NO,YES,0,19,"",Fri Mar 06 16:02:25 +0000 2020
1235958924681138177,en,NO,NO,4,0,"",Fri Mar 06 16:02:25 +0000 2020
1235958925192806403,en,NO,YES,0,120,"",Fri Mar 06 16:02:25 +0000 2020
1235958925339459584,en,NO,YES,0,2389,"",Fri Mar 06 16:02:25 +0000 2020
1235958928653070336,en,NO,YES,0,6,"",Fri Mar 06 16:02:26 +0000 2020
1235958929613611010,en,NO,YES,0,1,"",Fri Mar 06 16:02:26 +0000 2020
1235958932595752961,en,NO,NO,0,0,"",Fri Mar 06 16:02:27 +0000 2020
1235958933707161602,en,NO,YES,0,9,"",Fri Mar 06 16:02:27 +0000 2020
1235958934277697536,en,NO,NO,0,0,GR,Fri Mar 06 16:02:27 +0000 2020
1235958936404189187,en,NO,NO,4,1,"",Fri Mar 06 16:02:28 +0000 2020
1235958937435938820,en,NO,YES,0,2,"",Fri Mar 06 16:02:28 +0000 2020
1235958942750121984,en,NO,NO,3,2,"",Fri Mar 06 16:02:29 +0000 2020
1235958945715556352,en,NO,NO,2,0,"",Fri Mar 06 16:02:30 +0000 2020
1235958946315329536,en,NO,YES,0,1896,"",Fri Mar 06 16:02:30 +0000 2020
1235958946407559168,en,NO,YES,0,251,"",Fri Mar 06 16:02:30 +0000 2020
1235958957145042944,en,NO,YES,0,89,"",Fri Mar 06 16:02:33 +0000 2020
1235958962605916160,en,NO,YES,0,4095,"",Fri Mar 06 16:02:34 +0000 2020
1235958963998535686,en,NO,YES,0,17,"",Fri Mar 06 16:02:34 +0000 2020
1235958965412007936,en,NO,NO,2,0,GB,Fri Mar 06 16:02:35 +0000 2020
1235958965705588739,en,NO,NO,0,0,"",Fri Mar 06 16:02:35 +0000 2020
1235958966406074378,en,NO,YES,0,67,"",Fri Mar 06 16:02:35 +0000 2020
1235958966586392580,en,NO,NO,0,0,GB,Fri Mar 06 16:02:35 +0000 2020
1235958971724267520,en,NO,YES,0,221,"",Fri Mar 06 16:02:36 +0000 2020
1235958973339222017,en,NO,YES,0,259,"",Fri Mar 06 16:02:36 +0000 2020
1235958977722290178,en,NO,YES,0,2281,"",Fri Mar 06 16:02:37 +0000 2020
1235958978577870848,en,NO,NO,1,0,"",Fri Mar 06 16:02:38 +0000 2020
1235958982629568512,en,NO,YES,0,447,"",Fri Mar 06 16:02:39 +0000 2020
1235958982839332864,en,NO,YES,0,1896,"",Fri Mar 06 16:02:39 +0000 2020
1235958983149662209,en,NO,NO,1,0,"",Fri Mar 06 16:02:39 +0000 2020
1235958991303274496,en,NO,YES,0,2389,"",Fri Mar 06 16:02:41 +0000 2020
1235958993736130563,en,NO,YES,0,8,"",Fri Mar 06 16:02:41 +0000 2020
1235958996357591041,en,NO,NO,0,0,"",Fri Mar 06 16:02:42 +0000 2020
1235958999385862145,en,NO,YES,0,10,"",Fri Mar 06 16:02:43 +0000 2020
1235959000056950790,en,NO,YES,0,813,"",Fri Mar 06 16:02:43 +0000 2020
1235959001713709062,en,NO,YES,0,1896,"",Fri Mar 06 16:02:43 +0000 2020
1235959006319071232,en,NO,YES,0,44,"",Fri Mar 06 16:02:44 +0000 2020
1235959010777419776,en,NO,YES,0,2,"",Fri Mar 06 16:02:45 +0000 2020
1235959015433269249,en,NO,NO,0,0,"",Fri Mar 06 16:02:46 +0000 2020
1235959015777153026,en,NO,YES,0,2281,"",Fri Mar 06 16:02:47 +0000 2020
1235959019010916354,en,NO,NO,1,0,"",Fri Mar 06 16:02:47 +0000 2020
1235959024354504710,en,NO,NO,0,0,"",Fri Mar 06 16:02:49 +0000 2020
1235959024757043200,en,NO,YES,0,87,"",Fri Mar 06 16:02:49 +0000 2020
1235959025667371010,en,NO,NO,4,0,"",Fri Mar 06 16:02:49 +0000 2020
1235959030310301698,en,NO,YES,0,126,"",Fri Mar 06 16:02:50 +0000 2020
1235959032600551434,en,NO,NO,0,0,"",Fri Mar 06 16:02:51 +0000 2020
1235959034873868288,en,NO,NO,0,0,"",Fri Mar 06 16:02:51 +0000 2020
1235959037155586048,en,NO,NO,0,0,"",Fri Mar 06 16:02:52 +0000 2020
1235959041479913479,en,NO,NO,0,0,"",Fri Mar 06 16:02:53 +0000 2020
1235959046756356099,en,NO,NO,2,1,"",Fri Mar 06 16:02:54 +0000 2020
1235959048828149761,en,NO,YES,0,126,"",Fri Mar 06 16:02:54 +0000 2020
1235959049776230405,en,NO,YES,0,42,"",Fri Mar 06 16:02:55 +0000 2020
1235959052901011460,en,NO,YES,0,21,"",Fri Mar 06 16:02:55 +0000 2020
1235959054951989248,en,NO,YES,0,8,"",Fri Mar 06 16:02:56 +0000 2020
1235959055518240768,en,NO,NO,15,3,"",Fri Mar 06 16:02:56 +0000 2020
1235959056424148992,en,NO,NO,1,0,"",Fri Mar 06 16:02:56 +0000 2020
1235959059234410496,en,NO,YES,0,4095,"",Fri Mar 06 16:02:57 +0000 2020
1235959060979240960,en,NO,YES,0,80,"",Fri Mar 06 16:02:57 +0000 2020
1235959061083979777,en,NO,NO,3,0,GB,Fri Mar 06 16:02:57 +0000 2020
1235959062812073987,en,NO,NO,3,1,"",Fri Mar 06 16:02:58 +0000 2020
1235959064166895617,en,NO,NO,0,1,"",Fri Mar 06 16:02:58 +0000 2020
1235959066062708736,en,NO,YES,0,1,"",Fri Mar 06 16:02:59 +0000 2020
1235959073935327233,en,NO,NO,5,3,"",Fri Mar 06 16:03:00 +0000 2020
1235959078859440128,en,NO,YES,0,28,"",Fri Mar 06 16:03:02 +0000 2020
1235959080184934401,en,NO,YES,0,23,"",Fri Mar 06 16:03:02 +0000 2020
1235959082063929344,en,NO,NO,23,30,"",Fri Mar 06 16:03:02 +0000 2020
1235959082210770947,en,NO,YES,0,161,"",Fri Mar 06 16:03:02 +0000 2020
1235959085746589697,en,NO,YES,0,226,"",Fri Mar 06 16:03:03 +0000 2020
1235959087180812293,en,NO,YES,0,5,"",Fri Mar 06 16:03:04 +0000 2020
1235959087570898944,en,NO,YES,0,19,"",Fri Mar 06 16:03:04 +0000 2020
1235959088695123970,en,NO,YES,0,1,"",Fri Mar 06 16:03:04 +0000 2020
1235959089647271937,en,NO,YES,0,2281,"",Fri Mar 06 16:03:04 +0000 2020
1235959090603585549,en,NO,YES,0,89,"",Fri Mar 06 16:03:04 +0000 2020
1235959091807256578,en,NO,YES,0,12,"",Fri Mar 06 16:03:05 +0000 2020
1235959095968047105,en,NO,NO,1,2,"",Fri Mar 06 16:03:06 +0000 2020
1235959096496406529,en,NO,YES,0,1,"",Fri Mar 06 16:03:06 +0000 2020
1235959098228817921,en,NO,NO,0,0,"",Fri Mar 06 16:03:06 +0000 2020
1235959098673414144,en,NO,NO,1,0,"",Fri Mar 06 16:03:06 +0000 2020
1235959099193462785,en,NO,YES,0,221,"",Fri Mar 06 16:03:06 +0000 2020
1235959100300763137,en,NO,YES,0,13,"",Fri Mar 06 16:03:07 +0000 2020
1235959101605150725,en,NO,YES,0,813,"",Fri Mar 06 16:03:07 +0000 2020
1235959105572843528,en,NO,YES,0,6657,"",Fri Mar 06 16:03:08 +0000 2020
1235959107586269185,en,NO,YES,0,10,"",Fri Mar 06 16:03:08 +0000 2020
1235959110073544705,en,NO,NO,0,0,"",Fri Mar 06 16:03:09 +0000 2020
