Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239192638936547329,en,NO,YES,0,51382,"",Sun Mar 15 14:12:02 +0000 2020
1239192638936551426,en,NO,YES,0,8325,"",Sun Mar 15 14:12:02 +0000 2020
1239192638965911553,de,NO,YES,0,300,"",Sun Mar 15 14:12:02 +0000 2020
1239192638986821634,en,NO,YES,0,160,"",Sun Mar 15 14:12:02 +0000 2020
1239192638999408640,en,NO,YES,0,340,"",Sun Mar 15 14:12:02 +0000 2020
1239192639007834112,en,NO,YES,0,49854,"",Sun Mar 15 14:12:02 +0000 2020
1239192639016230913,en,NO,YES,0,13861,"",Sun Mar 15 14:12:02 +0000 2020
1239192639041241089,in,NO,YES,0,71784,"",Sun Mar 15 14:12:02 +0000 2020
1239192639041409024,en,NO,YES,0,9333,"",Sun Mar 15 14:12:02 +0000 2020
1239192639053987844,es,NO,YES,0,1,"",Sun Mar 15 14:12:02 +0000 2020
1239192639091572736,in,NO,YES,0,16950,"",Sun Mar 15 14:12:02 +0000 2020
1239192639091683334,es,NO,NO,1,0,"",Sun Mar 15 14:12:02 +0000 2020
1239192639104110593,in,NO,YES,0,15516,"",Sun Mar 15 14:12:02 +0000 2020
1239192639112708096,es,NO,YES,0,3145,"",Sun Mar 15 14:12:02 +0000 2020
1239192639116726272,en,NO,YES,0,4509,"",Sun Mar 15 14:12:02 +0000 2020
1239192641515986944,en,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192641587130369,in,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192641952251906,en,NO,YES,0,134221,"",Sun Mar 15 14:12:03 +0000 2020
1239192642027749376,en,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192642111471616,ja,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192642132508673,en,NO,NO,3,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192642149183495,en,NO,YES,0,5397,"",Sun Mar 15 14:12:03 +0000 2020
1239192642153480192,en,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192642157711365,es,NO,YES,0,2,"",Sun Mar 15 14:12:03 +0000 2020
1239192642157772800,en,NO,YES,0,10250,"",Sun Mar 15 14:12:03 +0000 2020
1239192642191347712,en,NO,YES,0,2956,"",Sun Mar 15 14:12:03 +0000 2020
1239192642199707650,en,NO,YES,0,143602,"",Sun Mar 15 14:12:03 +0000 2020
1239192642203893760,en,NO,YES,0,8,"",Sun Mar 15 14:12:03 +0000 2020
1239192642216284161,en,NO,YES,0,35,"",Sun Mar 15 14:12:03 +0000 2020
1239192642216329216,und,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192642220630019,fr,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192642233171969,en,NO,YES,0,95699,"",Sun Mar 15 14:12:03 +0000 2020
1239192642233212928,en,NO,YES,0,1018,"",Sun Mar 15 14:12:03 +0000 2020
1239192642254077953,ko,NO,YES,0,23880,"",Sun Mar 15 14:12:03 +0000 2020
1239192642266607616,en,NO,YES,0,73511,"",Sun Mar 15 14:12:03 +0000 2020
1239192642270855169,en,NO,YES,0,181,"",Sun Mar 15 14:12:03 +0000 2020
1239192642279419905,es,NO,YES,0,2613,"",Sun Mar 15 14:12:03 +0000 2020
1239192642287738885,en,NO,YES,0,170145,"",Sun Mar 15 14:12:03 +0000 2020
1239192642287779840,en,NO,YES,0,65105,"",Sun Mar 15 14:12:03 +0000 2020
1239192642296188934,pt,NO,YES,0,455,"",Sun Mar 15 14:12:03 +0000 2020
1239192642308599810,en,NO,YES,0,134744,"",Sun Mar 15 14:12:03 +0000 2020
1239192642308669440,es,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192642312785920,th,NO,YES,0,37948,"",Sun Mar 15 14:12:03 +0000 2020
1239192642312982528,en,NO,YES,0,2,"",Sun Mar 15 14:12:03 +0000 2020
1239192642321149954,pt,NO,YES,0,3,"",Sun Mar 15 14:12:03 +0000 2020
1239192642346455041,pt,NO,YES,0,523,"",Sun Mar 15 14:12:03 +0000 2020
1239192642363195392,en,NO,YES,0,134222,"",Sun Mar 15 14:12:03 +0000 2020
1239192642384093185,en,NO,YES,0,60731,"",Sun Mar 15 14:12:03 +0000 2020
1239192642392600576,en,NO,YES,0,11,"",Sun Mar 15 14:12:03 +0000 2020
1239192642396676098,in,NO,YES,0,21335,"",Sun Mar 15 14:12:03 +0000 2020
1239192642401062912,sl,NO,YES,0,15,"",Sun Mar 15 14:12:03 +0000 2020
1239192642405138437,en,NO,YES,0,10,"",Sun Mar 15 14:12:03 +0000 2020
1239192642405240832,fr,NO,YES,0,17737,"",Sun Mar 15 14:12:03 +0000 2020
1239192642409422848,ca,NO,YES,0,3479,"",Sun Mar 15 14:12:03 +0000 2020
1239192642421915648,it,NO,NO,0,0,"",Sun Mar 15 14:12:03 +0000 2020
1239192642430185473,en,NO,YES,0,105,"",Sun Mar 15 14:12:03 +0000 2020
1239192642430304257,en,NO,YES,0,58422,"",Sun Mar 15 14:12:03 +0000 2020
1239192642447183872,en,NO,YES,0,9652,"",Sun Mar 15 14:12:03 +0000 2020
1239192642518302720,en,NO,YES,0,28763,"",Sun Mar 15 14:12:03 +0000 2020
1239192646201081856,es,NO,YES,0,41,"",Sun Mar 15 14:12:04 +0000 2020
1239192646322663426,ca,NO,YES,0,4360,"",Sun Mar 15 14:12:04 +0000 2020
1239192646335131653,en,NO,YES,0,32,"",Sun Mar 15 14:12:04 +0000 2020
1239192646398160896,en,NO,NO,5627,1776,"",Sun Mar 15 14:12:04 +0000 2020
1239192646419124224,und,NO,NO,0,0,"",Sun Mar 15 14:12:04 +0000 2020
1239192646435954689,ca,NO,YES,0,4360,"",Sun Mar 15 14:12:04 +0000 2020
1239192646448492545,en,NO,YES,0,32,"",Sun Mar 15 14:12:04 +0000 2020
1239192646469509122,fr,NO,NO,0,0,"",Sun Mar 15 14:12:04 +0000 2020
1239192646477848579,ur,NO,NO,1,0,"",Sun Mar 15 14:12:04 +0000 2020
1239192646486126593,in,NO,YES,0,14648,"",Sun Mar 15 14:12:04 +0000 2020
1239192646494629893,en,NO,YES,0,33272,"",Sun Mar 15 14:12:04 +0000 2020
1239192646515597313,en,NO,YES,0,36,"",Sun Mar 15 14:12:04 +0000 2020
1239192646515654656,en,NO,YES,0,45390,"",Sun Mar 15 14:12:04 +0000 2020
1239192646515666947,en,NO,YES,0,12543,"",Sun Mar 15 14:12:04 +0000 2020
1239192646523944961,en,NO,YES,0,2268,"",Sun Mar 15 14:12:04 +0000 2020
1239192646528176130,ca,NO,YES,0,905,"",Sun Mar 15 14:12:04 +0000 2020
1239192646536527872,und,NO,YES,0,1,"",Sun Mar 15 14:12:04 +0000 2020
1239192646544961537,en,NO,YES,0,29381,"",Sun Mar 15 14:12:04 +0000 2020
1239192646557540353,en,NO,YES,0,143602,"",Sun Mar 15 14:12:04 +0000 2020
1239192646561792000,en,NO,YES,0,733,"",Sun Mar 15 14:12:04 +0000 2020
1239192646574313472,en,NO,YES,0,9226,"",Sun Mar 15 14:12:04 +0000 2020
1239192646578401281,es,NO,YES,0,1872,"",Sun Mar 15 14:12:04 +0000 2020
1239192646590951424,th,NO,YES,0,36507,"",Sun Mar 15 14:12:04 +0000 2020
1239192646616264706,en,NO,YES,0,13,"",Sun Mar 15 14:12:04 +0000 2020
1239192646624608258,en,NO,YES,0,282487,"",Sun Mar 15 14:12:04 +0000 2020
1239192646641307648,in,NO,YES,0,24322,"",Sun Mar 15 14:12:04 +0000 2020
1239192646645497856,en,NO,NO,0,0,"",Sun Mar 15 14:12:04 +0000 2020
1239192646645698560,es,NO,YES,0,6631,"",Sun Mar 15 14:12:04 +0000 2020
1239192646666485763,en,NO,YES,0,344,"",Sun Mar 15 14:12:04 +0000 2020
1239192646691651585,en,NO,YES,0,283,"",Sun Mar 15 14:12:04 +0000 2020
1239192646696030208,en,NO,NO,0,0,"",Sun Mar 15 14:12:04 +0000 2020
1239192646700187648,en,NO,YES,0,74782,"",Sun Mar 15 14:12:04 +0000 2020
1239192646700216320,es,NO,YES,0,114,"",Sun Mar 15 14:12:04 +0000 2020
1239192646712791047,pt,NO,YES,0,57834,"",Sun Mar 15 14:12:04 +0000 2020
1239192646716993538,en,NO,YES,0,22055,"",Sun Mar 15 14:12:04 +0000 2020
1239192646737973250,es,NO,YES,0,4974,"",Sun Mar 15 14:12:04 +0000 2020
1239192646775685121,en,NO,YES,0,16131,"",Sun Mar 15 14:12:04 +0000 2020
1239192646792482816,fr,NO,YES,0,98,"",Sun Mar 15 14:12:04 +0000 2020
1239192646813454336,es,NO,YES,0,15,"",Sun Mar 15 14:12:04 +0000 2020
1239192650495823872,pt,NO,NO,1,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192650517012480,es,NO,YES,0,5,"",Sun Mar 15 14:12:05 +0000 2020
1239192650525310982,en,NO,NO,1,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192650537934848,en,NO,YES,0,5,"",Sun Mar 15 14:12:05 +0000 2020
1239192650558906369,en,NO,YES,0,15,"",Sun Mar 15 14:12:05 +0000 2020
1239192650651181057,en,NO,YES,0,515,"",Sun Mar 15 14:12:05 +0000 2020
1239192650655453186,en,NO,YES,0,1,"",Sun Mar 15 14:12:05 +0000 2020
1239192650680422401,en,NO,YES,0,103,"",Sun Mar 15 14:12:05 +0000 2020
1239192650684784640,es,NO,YES,0,2,"",Sun Mar 15 14:12:05 +0000 2020
1239192650693128193,ru,NO,YES,0,216,"",Sun Mar 15 14:12:05 +0000 2020
1239192650697314304,es,NO,YES,0,63,"",Sun Mar 15 14:12:05 +0000 2020
1239192650709860353,fr,NO,YES,0,8,"",Sun Mar 15 14:12:05 +0000 2020
1239192650722553856,es,NO,YES,0,1305,"",Sun Mar 15 14:12:05 +0000 2020
1239192650764488707,en,NO,YES,0,209,"",Sun Mar 15 14:12:05 +0000 2020
1239192650768470017,und,NO,NO,0,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192650772873216,en,NO,YES,0,64,"",Sun Mar 15 14:12:05 +0000 2020
1239192650789642240,fr,NO,NO,1,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192650802237441,es,NO,NO,2,1,"",Sun Mar 15 14:12:05 +0000 2020
1239192650814808064,fr,NO,YES,0,4,"",Sun Mar 15 14:12:05 +0000 2020
1239192650831388679,en,NO,YES,0,1255,"",Sun Mar 15 14:12:05 +0000 2020
1239192650839781377,en,NO,YES,0,4369,"",Sun Mar 15 14:12:05 +0000 2020
1239192650844168195,en,NO,NO,0,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192650885951489,en,NO,YES,0,688,"",Sun Mar 15 14:12:05 +0000 2020
1239192650906918912,en,NO,NO,0,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192650919673859,en,NO,NO,1,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192650923888640,es,NO,YES,0,6,"",Sun Mar 15 14:12:05 +0000 2020
1239192650936287232,tl,NO,YES,0,14105,"",Sun Mar 15 14:12:05 +0000 2020
1239192650953220097,fr,NO,YES,0,1904,"",Sun Mar 15 14:12:05 +0000 2020
1239192650953248768,es,NO,YES,0,19,"",Sun Mar 15 14:12:05 +0000 2020
1239192650965815297,en,NO,YES,0,7722,"",Sun Mar 15 14:12:05 +0000 2020
1239192650969948171,en,NO,YES,0,1487,"",Sun Mar 15 14:12:05 +0000 2020
1239192650978177026,en,NO,YES,0,75,"",Sun Mar 15 14:12:05 +0000 2020
1239192650982379524,in,NO,YES,0,1251,"",Sun Mar 15 14:12:05 +0000 2020
1239192650986725376,en,NO,NO,0,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192650999308289,en,NO,NO,49,24,"",Sun Mar 15 14:12:05 +0000 2020
1239192651007545346,und,NO,YES,0,16,"",Sun Mar 15 14:12:05 +0000 2020
1239192651024535553,en,NO,YES,0,62475,"",Sun Mar 15 14:12:05 +0000 2020
1239192651028664321,en,NO,YES,0,1005,"",Sun Mar 15 14:12:05 +0000 2020
1239192651057922050,in,NO,NO,1,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192651062104064,in,NO,YES,0,3605,"",Sun Mar 15 14:12:05 +0000 2020
1239192651062222849,es,NO,YES,0,3,"",Sun Mar 15 14:12:05 +0000 2020
1239192651146178563,en,NO,NO,0,0,"",Sun Mar 15 14:12:05 +0000 2020
1239192651179732992,en,NO,YES,0,177,"",Sun Mar 15 14:12:05 +0000 2020
1239192651183861760,ca,NO,YES,0,1086,"",Sun Mar 15 14:12:05 +0000 2020
1239192653188792323,en,NO,NO,15,6,"",Sun Mar 15 14:12:06 +0000 2020
1239192654337867776,pt,NO,NO,0,0,"",Sun Mar 15 14:12:06 +0000 2020
1239192654686142464,es,NO,NO,25,15,"",Sun Mar 15 14:12:06 +0000 2020
1239192654690144257,in,NO,NO,0,0,"",Sun Mar 15 14:12:06 +0000 2020
1239192654761455616,en,NO,YES,0,2374,"",Sun Mar 15 14:12:06 +0000 2020
1239192654770057216,en,NO,YES,0,83982,"",Sun Mar 15 14:12:06 +0000 2020
1239192654782574592,es,NO,YES,0,31050,"",Sun Mar 15 14:12:06 +0000 2020
1239192654786822146,en,NO,YES,0,223,"",Sun Mar 15 14:12:06 +0000 2020
1239192654795157504,en,NO,NO,1,0,"",Sun Mar 15 14:12:06 +0000 2020
1239192654812000257,en,NO,YES,0,3312,"",Sun Mar 15 14:12:06 +0000 2020
1239192654853705730,en,NO,YES,0,3036,"",Sun Mar 15 14:12:06 +0000 2020
1239192654857900033,en,NO,YES,0,1847,"",Sun Mar 15 14:12:06 +0000 2020
1239192654866415618,es,NO,YES,0,276,"",Sun Mar 15 14:12:06 +0000 2020
1239192654874697729,in,NO,NO,0,0,"",Sun Mar 15 14:12:06 +0000 2020
1239192654874923009,en,NO,NO,885,161,"",Sun Mar 15 14:12:06 +0000 2020
1239192654946189315,en,NO,YES,0,14877,"",Sun Mar 15 14:12:06 +0000 2020
1239192654950236160,en,NO,NO,0,0,"",Sun Mar 15 14:12:06 +0000 2020
1239192654967005186,en,NO,YES,0,46,"",Sun Mar 15 14:12:06 +0000 2020
1239192654971383809,en,NO,YES,0,37337,"",Sun Mar 15 14:12:06 +0000 2020
1239192654983749632,th,NO,YES,0,34531,"",Sun Mar 15 14:12:06 +0000 2020
1239192654983892993,en,NO,YES,0,5013,"",Sun Mar 15 14:12:06 +0000 2020
1239192654996537347,es,NO,YES,0,30,"",Sun Mar 15 14:12:06 +0000 2020
1239192654996549632,pt,NO,NO,0,0,"",Sun Mar 15 14:12:06 +0000 2020
1239192655008956417,th,NO,YES,0,34895,"",Sun Mar 15 14:12:06 +0000 2020
1239192655009124353,es,NO,YES,0,8193,"",Sun Mar 15 14:12:06 +0000 2020
1239192655017455617,es,NO,YES,0,1852,"",Sun Mar 15 14:12:06 +0000 2020
1239192655030083593,und,NO,NO,0,0,"",Sun Mar 15 14:12:06 +0000 2020
1239192655034298368,en,NO,YES,0,3,"",Sun Mar 15 14:12:06 +0000 2020
1239192655038492672,en,NO,YES,0,6,"",Sun Mar 15 14:12:06 +0000 2020
1239192655059275777,in,NO,YES,0,490,"",Sun Mar 15 14:12:06 +0000 2020
1239192655063650305,es,NO,YES,0,5,"",Sun Mar 15 14:12:06 +0000 2020
1239192655088594944,en,NO,YES,0,3472,"",Sun Mar 15 14:12:06 +0000 2020
1239192655088803841,en,NO,YES,0,102583,"",Sun Mar 15 14:12:06 +0000 2020
1239192655097102336,pt,NO,YES,0,1953,"",Sun Mar 15 14:12:06 +0000 2020
1239192655118184449,en,NO,YES,0,3207,"",Sun Mar 15 14:12:06 +0000 2020
1239192655143280642,es,NO,YES,0,59243,"",Sun Mar 15 14:12:06 +0000 2020
1239192655155752961,en,NO,NO,0,0,"",Sun Mar 15 14:12:06 +0000 2020
1239192655172493314,es,NO,YES,0,3830,"",Sun Mar 15 14:12:06 +0000 2020
1239192655201996800,en,NO,YES,0,49854,"",Sun Mar 15 14:12:06 +0000 2020
1239192655206076418,en,NO,YES,0,208,"",Sun Mar 15 14:12:06 +0000 2020
1239192655206154242,en,NO,YES,0,31521,"",Sun Mar 15 14:12:06 +0000 2020
1239192655218737155,en,NO,YES,0,19418,"",Sun Mar 15 14:12:06 +0000 2020
1239192658356166656,fr,NO,NO,0,0,"",Sun Mar 15 14:12:07 +0000 2020
1239192658704285696,en,NO,NO,1,0,"",Sun Mar 15 14:12:07 +0000 2020
1239192658712711175,en,NO,YES,0,8879,"",Sun Mar 15 14:12:07 +0000 2020
1239192658872086528,pt,NO,YES,0,49514,"",Sun Mar 15 14:12:07 +0000 2020
1239192658905640961,en,NO,YES,0,5443,"",Sun Mar 15 14:12:07 +0000 2020
1239192658905649153,en,NO,NO,0,0,"",Sun Mar 15 14:12:07 +0000 2020
1239192658934890498,tr,NO,YES,0,78,"",Sun Mar 15 14:12:07 +0000 2020
1239192658939125760,es,NO,NO,0,0,"",Sun Mar 15 14:12:07 +0000 2020
1239192658955902976,en,NO,NO,22,4,"",Sun Mar 15 14:12:07 +0000 2020
1239192658968555520,eu,NO,NO,4,2,"",Sun Mar 15 14:12:07 +0000 2020
1239192658985304073,ca,NO,YES,0,1008,"",Sun Mar 15 14:12:07 +0000 2020
1239192659006304258,ar,NO,NO,0,0,"",Sun Mar 15 14:12:07 +0000 2020
1239192659027091461,en,NO,NO,51,7,"",Sun Mar 15 14:12:07 +0000 2020
1239192659039784961,en,NO,NO,9,6,"",Sun Mar 15 14:12:07 +0000 2020
1239192659044032512,en,NO,YES,0,75778,"",Sun Mar 15 14:12:07 +0000 2020
1239192659077541888,es,NO,YES,0,11,"",Sun Mar 15 14:12:07 +0000 2020
1239192659094355970,es,NO,YES,0,7381,"",Sun Mar 15 14:12:07 +0000 2020
1239192659119550464,en,NO,YES,0,584,"",Sun Mar 15 14:12:07 +0000 2020
1239192659148689408,en,NO,YES,0,1150,"",Sun Mar 15 14:12:07 +0000 2020
1239192659152920576,en,NO,YES,0,24152,"",Sun Mar 15 14:12:07 +0000 2020
1239192659161481216,en,NO,YES,0,2687,"",Sun Mar 15 14:12:07 +0000 2020
1239192659169816584,en,NO,NO,0,0,"",Sun Mar 15 14:12:07 +0000 2020
1239192659186647040,es,NO,NO,1,0,"",Sun Mar 15 14:12:07 +0000 2020
1239192659194855424,th,NO,YES,0,6729,"",Sun Mar 15 14:12:07 +0000 2020
1239192659211587584,mr,NO,NO,23,2,"",Sun Mar 15 14:12:07 +0000 2020
1239192659215949825,fr,NO,YES,0,87,"",Sun Mar 15 14:12:07 +0000 2020
1239192659216019457,es,NO,YES,0,2302,"",Sun Mar 15 14:12:07 +0000 2020
1239192659224379394,en,NO,YES,0,376,"",Sun Mar 15 14:12:07 +0000 2020
1239192659249500161,en,NO,YES,0,778,"",Sun Mar 15 14:12:07 +0000 2020
1239192659253768193,en,NO,YES,0,338,"",Sun Mar 15 14:12:07 +0000 2020
1239192659262144512,en,NO,YES,0,14546,"",Sun Mar 15 14:12:07 +0000 2020
1239192659266113536,en,NO,YES,0,3,"",Sun Mar 15 14:12:07 +0000 2020
1239192659278712833,en,NO,YES,0,134744,"",Sun Mar 15 14:12:07 +0000 2020
1239192659287138310,en,NO,YES,0,79049,"",Sun Mar 15 14:12:07 +0000 2020
1239192659295698946,en,NO,YES,0,71,"",Sun Mar 15 14:12:07 +0000 2020
1239192659304079360,es,NO,YES,0,1327,"",Sun Mar 15 14:12:07 +0000 2020
1239192659312271362,en,NO,YES,0,27,"",Sun Mar 15 14:12:07 +0000 2020
1239192659312312320,in,NO,YES,0,21335,"",Sun Mar 15 14:12:07 +0000 2020
1239192659413041154,es,NO,YES,0,2158,"",Sun Mar 15 14:12:07 +0000 2020
1239192659425705984,pt,NO,NO,0,0,"",Sun Mar 15 14:12:07 +0000 2020
1239192659488649216,es,NO,YES,0,54,"",Sun Mar 15 14:12:07 +0000 2020
1239192659509432321,en,NO,YES,0,26850,"",Sun Mar 15 14:12:07 +0000 2020
1239192659547369474,es,NO,YES,0,45,"",Sun Mar 15 14:12:07 +0000 2020
1239192662772789249,es,NO,NO,1368,248,"",Sun Mar 15 14:12:08 +0000 2020
1239192663024439297,es,NO,YES,0,3452,"",Sun Mar 15 14:12:08 +0000 2020
1239192663032827904,es,NO,YES,0,5,"",Sun Mar 15 14:12:08 +0000 2020
1239192663037001728,en,NO,YES,0,184051,"",Sun Mar 15 14:12:08 +0000 2020
1239192663066152961,en,NO,YES,0,79049,"",Sun Mar 15 14:12:08 +0000 2020
1239192663066370048,es,NO,YES,0,1,"",Sun Mar 15 14:12:08 +0000 2020
1239192663070576641,es,NO,NO,14,8,"",Sun Mar 15 14:12:08 +0000 2020
1239192663091482624,en,NO,NO,0,0,"",Sun Mar 15 14:12:08 +0000 2020
1239192663095730176,de,NO,NO,0,0,"",Sun Mar 15 14:12:08 +0000 2020
1239192663099871235,en,NO,YES,0,74,"",Sun Mar 15 14:12:08 +0000 2020
1239192663108313093,en,NO,YES,0,713,"",Sun Mar 15 14:12:08 +0000 2020
1239192663112290305,in,NO,YES,0,6,"",Sun Mar 15 14:12:08 +0000 2020
1239192663112519680,en,NO,YES,0,73511,"",Sun Mar 15 14:12:08 +0000 2020
1239192663120846848,en,NO,YES,0,42,"",Sun Mar 15 14:12:08 +0000 2020
1239192663146082306,en,NO,YES,0,410,"",Sun Mar 15 14:12:08 +0000 2020
1239192663217377280,en,NO,NO,7,3,"",Sun Mar 15 14:12:08 +0000 2020
1239192663233933312,in,NO,YES,0,840,"",Sun Mar 15 14:12:08 +0000 2020
1239192663242481665,en,NO,YES,0,100156,"",Sun Mar 15 14:12:08 +0000 2020
1239192663250919424,pt,NO,YES,0,42023,"",Sun Mar 15 14:12:08 +0000 2020
1239192663259336704,en,NO,NO,3,1,"",Sun Mar 15 14:12:08 +0000 2020
1239192663275876352,in,NO,YES,0,9870,"",Sun Mar 15 14:12:08 +0000 2020
1239192663292817409,es,NO,YES,0,583,"",Sun Mar 15 14:12:08 +0000 2020
1239192663305281536,in,NO,YES,0,5585,"",Sun Mar 15 14:12:08 +0000 2020
1239192663322173442,es,NO,YES,0,2,"",Sun Mar 15 14:12:08 +0000 2020
1239192663334760448,en,NO,YES,0,191,"",Sun Mar 15 14:12:08 +0000 2020
1239192663347408898,en,NO,YES,0,131179,"",Sun Mar 15 14:12:08 +0000 2020
1239192663372554240,en,NO,YES,0,23934,"",Sun Mar 15 14:12:08 +0000 2020
1239192663414497283,en,NO,YES,0,67,"",Sun Mar 15 14:12:08 +0000 2020
1239192663435481090,en,NO,NO,26,0,"",Sun Mar 15 14:12:08 +0000 2020
1239192663443697666,en,NO,YES,0,44894,"",Sun Mar 15 14:12:08 +0000 2020
1239192663489822720,en,NO,YES,0,10,"",Sun Mar 15 14:12:08 +0000 2020
1239192663498182661,en,NO,YES,0,27467,"",Sun Mar 15 14:12:08 +0000 2020
1239192663531773952,en,NO,YES,0,5930,"",Sun Mar 15 14:12:08 +0000 2020
1239192663540158464,in,NO,YES,0,209,"",Sun Mar 15 14:12:08 +0000 2020
1239192663540318215,es,NO,YES,0,6285,"",Sun Mar 15 14:12:08 +0000 2020
1239192663544528899,es,NO,YES,0,12,"",Sun Mar 15 14:12:08 +0000 2020
1239192663578103811,en,NO,YES,0,282486,"",Sun Mar 15 14:12:08 +0000 2020
1239192663590612997,es,NO,YES,0,59243,"",Sun Mar 15 14:12:08 +0000 2020
1239192663615778817,es,NO,YES,0,319,"",Sun Mar 15 14:12:08 +0000 2020
1239192667101282304,en,NO,YES,0,35,"",Sun Mar 15 14:12:09 +0000 2020
1239192667176816640,es,NO,NO,0,0,"",Sun Mar 15 14:12:09 +0000 2020
1239192667243917316,en,NO,NO,11,2,"",Sun Mar 15 14:12:09 +0000 2020
1239192667319341056,de,NO,YES,0,888,"",Sun Mar 15 14:12:09 +0000 2020
1239192667344560133,en,NO,YES,0,158,"",Sun Mar 15 14:12:09 +0000 2020
1239192667361345538,fr,NO,YES,0,234,"",Sun Mar 15 14:12:09 +0000 2020
1239192667369508864,th,NO,YES,0,954,"",Sun Mar 15 14:12:09 +0000 2020
1239192667399098369,fr,NO,NO,1,0,"",Sun Mar 15 14:12:09 +0000 2020
1239192667420069888,en,NO,YES,0,1817,"",Sun Mar 15 14:12:09 +0000 2020
1239192667428392962,en,NO,YES,0,88194,"",Sun Mar 15 14:12:09 +0000 2020
1239192667428466689,und,NO,YES,0,1,"",Sun Mar 15 14:12:09 +0000 2020
1239192667445178370,es,NO,YES,0,27,"",Sun Mar 15 14:12:09 +0000 2020
1239192667453558784,en,NO,YES,0,1,"",Sun Mar 15 14:12:09 +0000 2020
1239192667466104833,es,NO,YES,0,614,"",Sun Mar 15 14:12:09 +0000 2020
1239192667486965760,ja,NO,YES,0,20,"",Sun Mar 15 14:12:09 +0000 2020
1239192667487006722,en,NO,NO,0,0,"",Sun Mar 15 14:12:09 +0000 2020
1239192667503943682,en,NO,YES,0,57719,"",Sun Mar 15 14:12:09 +0000 2020
1239192667528912898,en,NO,YES,0,987,"",Sun Mar 15 14:12:09 +0000 2020
1239192667529138176,en,NO,YES,0,37345,"",Sun Mar 15 14:12:09 +0000 2020
1239192667545731076,th,NO,YES,0,26543,"",Sun Mar 15 14:12:09 +0000 2020
1239192667549913090,es,NO,YES,0,22,"",Sun Mar 15 14:12:09 +0000 2020
1239192667550101504,und,NO,NO,0,0,"",Sun Mar 15 14:12:09 +0000 2020
1239192667571073024,en,NO,YES,0,7138,"",Sun Mar 15 14:12:09 +0000 2020
1239192667575201793,en,NO,YES,0,134222,"",Sun Mar 15 14:12:09 +0000 2020
