Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235355006083248129,en,NO,YES,0,2040,"",Thu Mar 05 00:02:39 +0000 2020
1235355023158030336,en,NO,NO,0,0,"",Thu Mar 05 00:02:43 +0000 2020
1235355028858327040,en,NO,YES,0,2040,"",Thu Mar 05 00:02:45 +0000 2020
1235355115738918913,en,NO,NO,3,3,"",Thu Mar 05 00:03:06 +0000 2020
1235355157510139904,en,NO,YES,0,5,"",Thu Mar 05 00:03:15 +0000 2020
1235355169023459328,en,NO,YES,0,2040,"",Thu Mar 05 00:03:18 +0000 2020
1235355179613949953,en,NO,YES,0,70,"",Thu Mar 05 00:03:21 +0000 2020
1235355180125700097,en,NO,YES,0,2040,"",Thu Mar 05 00:03:21 +0000 2020
1235355181627453442,en,NO,YES,0,15,"",Thu Mar 05 00:03:21 +0000 2020
1235355224619048963,en,NO,YES,0,2040,"",Thu Mar 05 00:03:31 +0000 2020
1235355237944352768,en,NO,YES,0,2040,"",Thu Mar 05 00:03:35 +0000 2020
1235355263089008642,en,NO,YES,0,9,"",Thu Mar 05 00:03:41 +0000 2020
1235355272497020929,en,NO,NO,0,0,"",Thu Mar 05 00:03:43 +0000 2020
1235355282965921792,en,NO,YES,0,13,"",Thu Mar 05 00:03:45 +0000 2020
1235355287877451777,en,NO,YES,0,1,"",Thu Mar 05 00:03:47 +0000 2020
1235355296765054977,en,NO,NO,4,1,"",Thu Mar 05 00:03:49 +0000 2020
1235355301383221248,en,NO,YES,0,4,"",Thu Mar 05 00:03:50 +0000 2020
1235355330256592897,en,NO,NO,0,0,"",Thu Mar 05 00:03:57 +0000 2020
1235355340411027457,en,NO,NO,0,0,"",Thu Mar 05 00:03:59 +0000 2020
1235355343582121984,en,NO,NO,0,0,"",Thu Mar 05 00:04:00 +0000 2020
1235355368772927489,en,NO,NO,3,1,"",Thu Mar 05 00:04:06 +0000 2020
1235355386166853632,en,NO,NO,270,84,"",Thu Mar 05 00:04:10 +0000 2020
1235355391028064257,en,NO,YES,0,2040,"",Thu Mar 05 00:04:11 +0000 2020
1235355501711568899,en,NO,YES,0,2040,"",Thu Mar 05 00:04:38 +0000 2020
1235355516227817472,en,NO,YES,0,3,"",Thu Mar 05 00:04:41 +0000 2020
1235355550017302528,en,NO,YES,0,202,"",Thu Mar 05 00:04:49 +0000 2020
1235355551229284352,en,NO,YES,0,95,"",Thu Mar 05 00:04:49 +0000 2020
1235355571580264450,en,NO,NO,3,0,"",Thu Mar 05 00:04:54 +0000 2020
1235355585635323905,en,NO,YES,0,176,"",Thu Mar 05 00:04:58 +0000 2020
1235355587900293120,en,NO,YES,0,2040,"",Thu Mar 05 00:04:58 +0000 2020
1235355608674480129,en,NO,NO,1,0,"",Thu Mar 05 00:05:03 +0000 2020
1235355625611116544,en,NO,YES,0,70,"",Thu Mar 05 00:05:07 +0000 2020
1235355647123886086,en,NO,NO,8,1,"",Thu Mar 05 00:05:12 +0000 2020
1235355656070352898,en,NO,YES,0,2040,"",Thu Mar 05 00:05:14 +0000 2020
1235355672763654144,en,NO,YES,0,2040,"",Thu Mar 05 00:05:18 +0000 2020
1235355683547054086,en,NO,NO,0,0,"",Thu Mar 05 00:05:21 +0000 2020
1235355704967524367,en,NO,NO,16,4,"",Thu Mar 05 00:05:26 +0000 2020
1235355705277890560,en,NO,YES,0,13,"",Thu Mar 05 00:05:26 +0000 2020
1235355705307279366,en,NO,YES,0,165,"",Thu Mar 05 00:05:26 +0000 2020
1235355705391136768,es,NO,YES,0,5,"",Thu Mar 05 00:05:26 +0000 2020
1235355705432924162,en,NO,YES,0,23,"",Thu Mar 05 00:05:26 +0000 2020
1235355705550479367,en,NO,NO,8,6,"",Thu Mar 05 00:05:26 +0000 2020
1235355705688784896,en,NO,YES,0,5305,"",Thu Mar 05 00:05:26 +0000 2020
1235355705722486784,en,NO,YES,0,1,"",Thu Mar 05 00:05:26 +0000 2020
1235355705768632320,en,NO,YES,0,13722,"",Thu Mar 05 00:05:26 +0000 2020
1235355705781215233,en,NO,YES,0,294316,"",Thu Mar 05 00:05:26 +0000 2020
1235355705793818625,en,NO,YES,0,16,"",Thu Mar 05 00:05:26 +0000 2020
1235355705999310849,en,NO,YES,0,540,"",Thu Mar 05 00:05:26 +0000 2020
1235355706028630016,pt,NO,YES,0,399,"",Thu Mar 05 00:05:26 +0000 2020
1235355706108178432,en,NO,YES,0,618,"",Thu Mar 05 00:05:26 +0000 2020
1235355706112593923,nl,NO,YES,0,22,"",Thu Mar 05 00:05:26 +0000 2020
1235355706229915649,pt,NO,NO,2,0,"",Thu Mar 05 00:05:26 +0000 2020
1235355706263351296,en,NO,YES,0,130274,"",Thu Mar 05 00:05:26 +0000 2020
1235355706301218816,es,NO,YES,0,34,"",Thu Mar 05 00:05:26 +0000 2020
1235355706322280450,es,NO,YES,0,1848,"",Thu Mar 05 00:05:26 +0000 2020
1235355706347393024,fr,NO,NO,0,0,"",Thu Mar 05 00:05:26 +0000 2020
1235355706368249857,th,NO,YES,0,6268,"",Thu Mar 05 00:05:26 +0000 2020
1235355706385195009,en,NO,YES,0,2956,"",Thu Mar 05 00:05:26 +0000 2020
1235355706427166721,pt,NO,YES,0,1017,"",Thu Mar 05 00:05:26 +0000 2020
1235355706519367685,en,NO,NO,2,0,"",Thu Mar 05 00:05:26 +0000 2020
1235355706540191744,in,NO,YES,0,51202,"",Thu Mar 05 00:05:26 +0000 2020
1235355706678824964,pt,NO,YES,0,3989,"",Thu Mar 05 00:05:26 +0000 2020
1235355706712350720,en,NO,YES,0,13972,"",Thu Mar 05 00:05:26 +0000 2020
1235355706817208320,pt,NO,YES,0,3989,"",Thu Mar 05 00:05:26 +0000 2020
1235355706829737986,en,NO,YES,0,130274,"",Thu Mar 05 00:05:26 +0000 2020
1235355706829791232,es,NO,YES,0,830,"",Thu Mar 05 00:05:26 +0000 2020
1235355706867490817,fr,NO,YES,0,10124,"",Thu Mar 05 00:05:26 +0000 2020
1235355706892697601,fr,NO,YES,0,12863,"",Thu Mar 05 00:05:26 +0000 2020
1235355706959769600,en,NO,YES,0,40,"",Thu Mar 05 00:05:26 +0000 2020
1235355706972409859,en,NO,YES,0,744,"",Thu Mar 05 00:05:26 +0000 2020
1235355706993373185,en,NO,YES,0,13529,"",Thu Mar 05 00:05:27 +0000 2020
1235355707064471552,en,NO,YES,0,1878,"",Thu Mar 05 00:05:27 +0000 2020
1235355707291168773,en,NO,YES,0,5,"",Thu Mar 05 00:05:27 +0000 2020
1235355707299557376,en,NO,YES,0,3674,"",Thu Mar 05 00:05:27 +0000 2020
1235355707555356673,es,NO,YES,0,708,"",Thu Mar 05 00:05:27 +0000 2020
1235355707559555073,en,NO,YES,0,468,"",Thu Mar 05 00:05:27 +0000 2020
1235355707571974145,en,NO,YES,0,1,"",Thu Mar 05 00:05:27 +0000 2020
1235355707593154561,pt,NO,YES,0,13938,"",Thu Mar 05 00:05:27 +0000 2020
1235355707614126091,en,NO,YES,0,8062,"",Thu Mar 05 00:05:27 +0000 2020
1235355707626737665,en,NO,YES,0,274,"",Thu Mar 05 00:05:27 +0000 2020
1235355707718987776,es,NO,YES,0,611,"",Thu Mar 05 00:05:27 +0000 2020
1235355707760947200,en,NO,NO,120,5,"",Thu Mar 05 00:05:27 +0000 2020
1235355707815284736,en,NO,YES,0,604,"",Thu Mar 05 00:05:27 +0000 2020
1235355707920154624,en,NO,YES,0,4268,"",Thu Mar 05 00:05:27 +0000 2020
1235355709807538177,in,NO,YES,0,569,"",Thu Mar 05 00:05:27 +0000 2020
1235355709811888131,en,NO,NO,0,0,"",Thu Mar 05 00:05:27 +0000 2020
1235355709992206337,it,NO,YES,0,13,"",Thu Mar 05 00:05:27 +0000 2020
1235355710009085952,es,NO,YES,0,5995,"",Thu Mar 05 00:05:27 +0000 2020
1235355710021603334,es,NO,NO,2,0,AR,Thu Mar 05 00:05:27 +0000 2020
1235355710080212992,in,NO,YES,0,619,"",Thu Mar 05 00:05:27 +0000 2020
1235355710113923074,en,NO,YES,0,5762,"",Thu Mar 05 00:05:27 +0000 2020
1235355710508146690,en,NO,NO,0,0,"",Thu Mar 05 00:05:27 +0000 2020
1235355710541586432,en,NO,YES,0,6894,"",Thu Mar 05 00:05:27 +0000 2020
1235355710608691200,en,NO,YES,0,1896,"",Thu Mar 05 00:05:27 +0000 2020
1235355710692655104,en,NO,YES,0,61,"",Thu Mar 05 00:05:27 +0000 2020
1235355710730514432,es,NO,NO,1,0,"",Thu Mar 05 00:05:27 +0000 2020
1235355710755606528,it,NO,YES,0,15,"",Thu Mar 05 00:05:27 +0000 2020
1235355710780846081,und,NO,NO,1,0,"",Thu Mar 05 00:05:27 +0000 2020
1235355710801817600,en,NO,YES,0,294316,"",Thu Mar 05 00:05:27 +0000 2020
1235355710868688896,en,NO,NO,3,0,"",Thu Mar 05 00:05:27 +0000 2020
1235355710868918273,es,NO,NO,3,0,"",Thu Mar 05 00:05:27 +0000 2020
1235355710927417346,en,NO,YES,0,2096,"",Thu Mar 05 00:05:27 +0000 2020
1235355711019892736,en,NO,NO,11,1,"",Thu Mar 05 00:05:27 +0000 2020
1235355711024087041,en,NO,YES,0,86796,"",Thu Mar 05 00:05:27 +0000 2020
1235355711028072450,en,NO,YES,0,5762,"",Thu Mar 05 00:05:27 +0000 2020
1235355711057596417,en,NO,YES,0,10,"",Thu Mar 05 00:05:27 +0000 2020
1235355711103737866,es,NO,YES,0,33896,"",Thu Mar 05 00:05:27 +0000 2020
1235355711246176256,en,NO,YES,0,766,"",Thu Mar 05 00:05:28 +0000 2020
1235355711334502400,en,NO,YES,0,114530,"",Thu Mar 05 00:05:28 +0000 2020
1235355711393038337,th,NO,YES,0,53042,"",Thu Mar 05 00:05:28 +0000 2020
1235355711497998338,it,NO,YES,0,281,"",Thu Mar 05 00:05:28 +0000 2020
1235355711506243584,in,NO,YES,0,13746,"",Thu Mar 05 00:05:28 +0000 2020
1235355711527362560,en,NO,YES,0,13529,"",Thu Mar 05 00:05:28 +0000 2020
1235355711539793921,ko,NO,YES,0,250,"",Thu Mar 05 00:05:28 +0000 2020
1235355711552606208,en,NO,YES,0,34671,"",Thu Mar 05 00:05:28 +0000 2020
1235355711615447040,en,NO,NO,4,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355711691018245,en,NO,YES,0,540,"",Thu Mar 05 00:05:28 +0000 2020
1235355711691018247,es,NO,YES,0,1,"",Thu Mar 05 00:05:28 +0000 2020
1235355711816818688,en,NO,NO,2,2,"",Thu Mar 05 00:05:28 +0000 2020
1235355711850385408,fr,NO,YES,0,98,"",Thu Mar 05 00:05:28 +0000 2020
1235355711925710848,en,NO,YES,0,372,"",Thu Mar 05 00:05:28 +0000 2020
1235355711942651905,es,NO,YES,0,5548,"",Thu Mar 05 00:05:28 +0000 2020
1235355711959425024,es,NO,YES,0,10,"",Thu Mar 05 00:05:28 +0000 2020
1235355712240390146,en,NO,YES,0,13529,"",Thu Mar 05 00:05:28 +0000 2020
1235355712248676352,en,NO,NO,1,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355712294768642,ja,NO,YES,0,4096,"",Thu Mar 05 00:05:28 +0000 2020
1235355712445874177,en,NO,YES,0,1,"",Thu Mar 05 00:05:28 +0000 2020
1235355713733525504,en,NO,NO,18,2,"",Thu Mar 05 00:05:28 +0000 2020
1235355713892909056,it,NO,NO,0,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355713943351296,en,NO,YES,0,115,"",Thu Mar 05 00:05:28 +0000 2020
1235355713989480449,en,NO,YES,0,7588,"",Thu Mar 05 00:05:28 +0000 2020
1235355713993662465,fr,NO,NO,0,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355714085937153,en,NO,YES,0,10,"",Thu Mar 05 00:05:28 +0000 2020
1235355714199183360,en,NO,NO,20,11,"",Thu Mar 05 00:05:28 +0000 2020
1235355714220167168,und,NO,YES,0,84,"",Thu Mar 05 00:05:28 +0000 2020
1235355714312429570,en,NO,NO,0,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355714333392896,es,NO,NO,0,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355714341629953,en,NO,NO,0,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355714417070081,pt,NO,YES,0,1408,"",Thu Mar 05 00:05:28 +0000 2020
1235355714526343168,en,NO,YES,0,13722,"",Thu Mar 05 00:05:28 +0000 2020
1235355714660503552,en,NO,YES,0,294316,"",Thu Mar 05 00:05:28 +0000 2020
1235355714727510019,en,NO,NO,2,4,"",Thu Mar 05 00:05:28 +0000 2020
1235355714744389634,en,NO,NO,8,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355714815655941,es,NO,YES,0,7,"",Thu Mar 05 00:05:28 +0000 2020
1235355714891255808,und,NO,YES,0,6,"",Thu Mar 05 00:05:28 +0000 2020
1235355714903658496,en,NO,YES,0,25838,"",Thu Mar 05 00:05:28 +0000 2020
1235355714916319233,en,NO,YES,0,172,"",Thu Mar 05 00:05:28 +0000 2020
1235355714937184256,en,NO,YES,0,32693,"",Thu Mar 05 00:05:28 +0000 2020
1235355714941579266,en,NO,YES,0,16,"",Thu Mar 05 00:05:28 +0000 2020
1235355715017072648,en,NO,YES,0,278,"",Thu Mar 05 00:05:28 +0000 2020
1235355715037880320,en,NO,NO,0,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355715084132352,en,NO,YES,0,132,"",Thu Mar 05 00:05:28 +0000 2020
1235355715138736129,es,NO,YES,0,1036,"",Thu Mar 05 00:05:28 +0000 2020
1235355715243356161,en,NO,NO,0,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355715256098816,es,NO,YES,0,2949,"",Thu Mar 05 00:05:28 +0000 2020
1235355715260334081,es,NO,NO,1,0,"",Thu Mar 05 00:05:28 +0000 2020
1235355715298091008,en,NO,YES,0,86796,"",Thu Mar 05 00:05:28 +0000 2020
1235355715331596288,en,NO,YES,0,294316,"",Thu Mar 05 00:05:28 +0000 2020
1235355715386081282,es,NO,NO,10,2,"",Thu Mar 05 00:05:29 +0000 2020
1235355715415314432,en,NO,YES,0,632,"",Thu Mar 05 00:05:29 +0000 2020
1235355715457421313,en,NO,NO,3,0,"",Thu Mar 05 00:05:29 +0000 2020
1235355715541164032,en,NO,NO,4,0,"",Thu Mar 05 00:05:29 +0000 2020
1235355715562139648,en,NO,YES,0,169,"",Thu Mar 05 00:05:29 +0000 2020
1235355715578916864,in,NO,YES,0,469,"",Thu Mar 05 00:05:29 +0000 2020
1235355715654561792,es,NO,YES,0,1036,"",Thu Mar 05 00:05:29 +0000 2020
1235355715663007744,en,NO,YES,0,114530,"",Thu Mar 05 00:05:29 +0000 2020
1235355715700584448,en,NO,YES,0,294316,"",Thu Mar 05 00:05:29 +0000 2020
1235355715897659392,ja,NO,YES,0,476,"",Thu Mar 05 00:05:29 +0000 2020
1235355718146023426,en,NO,YES,0,922,"",Thu Mar 05 00:05:29 +0000 2020
1235355718166827008,en,NO,YES,0,12,"",Thu Mar 05 00:05:29 +0000 2020
1235355718175211520,en,NO,YES,0,13,"",Thu Mar 05 00:05:29 +0000 2020
1235355718250827777,en,NO,YES,0,89,"",Thu Mar 05 00:05:29 +0000 2020
1235355718271680512,en,NO,YES,0,8,"",Thu Mar 05 00:05:29 +0000 2020
1235355718301233152,en,NO,YES,0,251,"",Thu Mar 05 00:05:29 +0000 2020
1235355718309593088,en,NO,YES,0,75,"",Thu Mar 05 00:05:29 +0000 2020
1235355718338908160,pt,NO,YES,0,4,"",Thu Mar 05 00:05:29 +0000 2020
1235355718359887872,es,NO,YES,0,157,"",Thu Mar 05 00:05:29 +0000 2020
1235355718401880065,es,NO,YES,0,8268,"",Thu Mar 05 00:05:29 +0000 2020
1235355718519320578,es,NO,NO,13,0,"",Thu Mar 05 00:05:29 +0000 2020
1235355718561169409,es,NO,NO,0,0,"",Thu Mar 05 00:05:29 +0000 2020
1235355718565482496,en,NO,YES,0,31,"",Thu Mar 05 00:05:29 +0000 2020
1235355718607241221,en,NO,YES,0,21841,"",Thu Mar 05 00:05:29 +0000 2020
1235355718682886150,en,NO,YES,0,8215,"",Thu Mar 05 00:05:29 +0000 2020
1235355718758395904,en,NO,YES,0,48,"",Thu Mar 05 00:05:29 +0000 2020
1235355718783397888,en,NO,YES,0,714,"",Thu Mar 05 00:05:29 +0000 2020
1235355718800347142,es,NO,NO,1,0,"",Thu Mar 05 00:05:29 +0000 2020
1235355718838034433,en,NO,YES,0,8121,"",Thu Mar 05 00:05:29 +0000 2020
1235355718867251200,in,NO,YES,0,3405,"",Thu Mar 05 00:05:29 +0000 2020
1235355718963744768,en,NO,YES,0,3674,"",Thu Mar 05 00:05:29 +0000 2020
1235355719047634944,ja,NO,NO,1,10,"",Thu Mar 05 00:05:29 +0000 2020
1235355719064576001,en,NO,YES,0,5436,"",Thu Mar 05 00:05:29 +0000 2020
1235355719085457410,en,NO,NO,18,6,"",Thu Mar 05 00:05:29 +0000 2020
1235355719085498368,en,NO,NO,2,0,"",Thu Mar 05 00:05:29 +0000 2020
1235355719144099841,en,NO,YES,0,665,"",Thu Mar 05 00:05:29 +0000 2020
1235355719399923713,en,NO,YES,0,4,"",Thu Mar 05 00:05:29 +0000 2020
1235355719429308423,en,NO,YES,0,11,"",Thu Mar 05 00:05:29 +0000 2020
1235355719467036672,in,NO,YES,0,22,"",Thu Mar 05 00:05:29 +0000 2020
1235355719542673408,en,NO,YES,0,13529,"",Thu Mar 05 00:05:29 +0000 2020
1235355719597203456,en,NO,YES,0,13529,"",Thu Mar 05 00:05:30 +0000 2020
1235355719764975616,es,NO,YES,0,22,"",Thu Mar 05 00:05:30 +0000 2020
1235355719781793792,en,NO,NO,1,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355719781830657,en,NO,YES,0,65118,"",Thu Mar 05 00:05:30 +0000 2020
1235355719894888449,it,NO,NO,0,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355719911776257,en,NO,YES,0,3,"",Thu Mar 05 00:05:30 +0000 2020
1235355719932788741,es,NO,YES,0,5548,"",Thu Mar 05 00:05:30 +0000 2020
1235355720008286217,es,NO,NO,0,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355720104566784,en,NO,YES,0,1324,"",Thu Mar 05 00:05:30 +0000 2020
1235355720163475461,pt,NO,NO,0,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355720175898624,en,NO,YES,0,13529,"",Thu Mar 05 00:05:30 +0000 2020
1235355720222158849,en,NO,YES,0,65118,"",Thu Mar 05 00:05:30 +0000 2020
1235355722193539073,en,NO,YES,0,468,"",Thu Mar 05 00:05:30 +0000 2020
1235355722340282368,en,NO,YES,0,5286,"",Thu Mar 05 00:05:30 +0000 2020
1235355722357125121,en,NO,YES,0,294316,"",Thu Mar 05 00:05:30 +0000 2020
1235355722411651072,en,NO,NO,0,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355722445176833,es,NO,NO,0,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355722486910977,th,NO,YES,0,1563,"",Thu Mar 05 00:05:30 +0000 2020
1235355722520629248,en,NO,YES,0,72,"",Thu Mar 05 00:05:30 +0000 2020
1235355722793267201,pt,NO,NO,5,3,"",Thu Mar 05 00:05:30 +0000 2020
1235355722927329280,en,NO,NO,1,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355722927476736,en,NO,NO,18,8,"",Thu Mar 05 00:05:30 +0000 2020
1235355722931671040,en,NO,YES,0,294316,"",Thu Mar 05 00:05:30 +0000 2020
1235355722965188613,en,NO,YES,0,19,"",Thu Mar 05 00:05:30 +0000 2020
1235355723040722946,en,NO,NO,0,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355723124613120,en,NO,YES,0,294316,"",Thu Mar 05 00:05:30 +0000 2020
1235355723162411014,ca,NO,YES,0,21,"",Thu Mar 05 00:05:30 +0000 2020
1235355723204345856,en,NO,YES,0,2,"",Thu Mar 05 00:05:30 +0000 2020
1235355723225354240,en,NO,YES,0,65118,"",Thu Mar 05 00:05:30 +0000 2020
1235355723241934848,en,NO,YES,0,3329,"",Thu Mar 05 00:05:30 +0000 2020
1235355723263102983,en,NO,YES,0,32693,"",Thu Mar 05 00:05:30 +0000 2020
1235355723313360896,en,NO,YES,0,1032,"",Thu Mar 05 00:05:30 +0000 2020
1235355723325898753,en,NO,YES,0,177,"",Thu Mar 05 00:05:30 +0000 2020
1235355723363766274,es,NO,YES,0,1207,"",Thu Mar 05 00:05:30 +0000 2020
1235355723439226880,en,NO,NO,0,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355723531530240,en,NO,YES,0,23,"",Thu Mar 05 00:05:30 +0000 2020
1235355723594334208,es,NO,NO,0,0,"",Thu Mar 05 00:05:30 +0000 2020
1235355723602640896,en,NO,NO,23,4,"",Thu Mar 05 00:05:30 +0000 2020
1235355723652947968,en,NO,YES,0,24820,"",Thu Mar 05 00:05:30 +0000 2020
1235355723665727493,en,NO,YES,0,1939,"",Thu Mar 05 00:05:30 +0000 2020
1235355723741061120,en,NO,YES,0,4167,"",Thu Mar 05 00:05:30 +0000 2020
1235355723774779392,en,NO,YES,0,578,"",Thu Mar 05 00:05:31 +0000 2020
1235355723846037505,en,NO,YES,0,75,"",Thu Mar 05 00:05:31 +0000 2020
1235355723896217600,en,NO,YES,0,591,"",Thu Mar 05 00:05:31 +0000 2020
1235355723908804609,in,NO,YES,0,155,"",Thu Mar 05 00:05:31 +0000 2020
1235355724013801474,en,NO,NO,0,0,"",Thu Mar 05 00:05:31 +0000 2020
1235355724030464000,en,NO,YES,0,5286,"",Thu Mar 05 00:05:31 +0000 2020
1235355724047249408,en,NO,YES,0,44,"",Thu Mar 05 00:05:31 +0000 2020
1235355724080992256,en,NO,YES,0,2,"",Thu Mar 05 00:05:31 +0000 2020
1235355724143869952,en,NO,YES,0,114530,"",Thu Mar 05 00:05:31 +0000 2020
1235355724148101120,en,NO,YES,0,402,"",Thu Mar 05 00:05:31 +0000 2020
1235355724319821824,en,NO,YES,0,2436,"",Thu Mar 05 00:05:31 +0000 2020
1235355724366180352,es,NO,YES,0,680,"",Thu Mar 05 00:05:31 +0000 2020
1235355726542974977,es,NO,YES,0,370,"",Thu Mar 05 00:05:31 +0000 2020
1235355726584954881,en,NO,YES,0,2291,"",Thu Mar 05 00:05:31 +0000 2020
1235355726706380801,en,NO,YES,0,88,"",Thu Mar 05 00:05:31 +0000 2020
1235355726895353857,es,NO,YES,0,562,"",Thu Mar 05 00:05:31 +0000 2020
1235355726916325376,es,NO,YES,0,2,"",Thu Mar 05 00:05:31 +0000 2020
1235355727000203265,en,NO,YES,0,616,"",Thu Mar 05 00:05:31 +0000 2020
1235355727050334209,en,NO,YES,0,1006,"",Thu Mar 05 00:05:31 +0000 2020
1235355727062921216,en,NO,YES,0,1,"",Thu Mar 05 00:05:31 +0000 2020
1235355727176310785,en,NO,NO,0,0,"",Thu Mar 05 00:05:31 +0000 2020
1235355727222407169,en,NO,YES,0,121,"",Thu Mar 05 00:05:31 +0000 2020
1235355727306383362,en,NO,NO,1,0,"",Thu Mar 05 00:05:31 +0000 2020
1235355727310577665,en,NO,YES,0,554,"",Thu Mar 05 00:05:31 +0000 2020
1235355727411077120,en,NO,YES,0,65118,"",Thu Mar 05 00:05:31 +0000 2020
1235355727486521345,en,NO,YES,0,4,"",Thu Mar 05 00:05:31 +0000 2020
1235355727486758914,es,NO,YES,0,2565,"",Thu Mar 05 00:05:31 +0000 2020
1235355727646072832,fr,NO,YES,0,12863,"",Thu Mar 05 00:05:31 +0000 2020
1235355727826386946,en,NO,YES,0,7,"",Thu Mar 05 00:05:31 +0000 2020
1235355727881003008,en,NO,YES,0,9,"",Thu Mar 05 00:05:31 +0000 2020
