Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239538139590426624,en,NO,NO,0,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139611496451,ar,NO,YES,0,64,"",Mon Mar 16 13:04:56 +0000 2020
1239538139619676160,th,NO,YES,0,31326,"",Mon Mar 16 13:04:56 +0000 2020
1239538139619905537,en,NO,YES,0,125544,"",Mon Mar 16 13:04:56 +0000 2020
1239538139645071360,es,NO,NO,0,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139653443587,es,NO,YES,0,90,"",Mon Mar 16 13:04:56 +0000 2020
1239538139665846272,th,NO,YES,0,3394,"",Mon Mar 16 13:04:56 +0000 2020
1239538139666014215,en,NO,YES,0,140,"",Mon Mar 16 13:04:56 +0000 2020
1239538139670007808,en,NO,YES,0,83,"",Mon Mar 16 13:04:56 +0000 2020
1239538139670048768,es,NO,YES,0,2767,"",Mon Mar 16 13:04:56 +0000 2020
1239538139678388225,en,NO,YES,0,9951,"",Mon Mar 16 13:04:56 +0000 2020
1239538139691126784,en,NO,YES,0,1023,"",Mon Mar 16 13:04:56 +0000 2020
1239538139699515393,en,NO,YES,0,1320,"",Mon Mar 16 13:04:56 +0000 2020
1239538139728719872,en,NO,YES,0,9,"",Mon Mar 16 13:04:56 +0000 2020
1239538139741466626,en,NO,YES,0,177,"",Mon Mar 16 13:04:56 +0000 2020
1239538139749908480,es,NO,YES,0,4438,"",Mon Mar 16 13:04:56 +0000 2020
1239538139758288896,de,NO,NO,4,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139762429953,es,NO,NO,2,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139762475008,es,NO,YES,0,49456,"",Mon Mar 16 13:04:56 +0000 2020
1239538139766628354,en,NO,NO,2,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139770781696,pt,NO,NO,1,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139808612359,es,NO,NO,17,4,"",Mon Mar 16 13:04:56 +0000 2020
1239538139812659200,en,NO,YES,0,80,"",Mon Mar 16 13:04:56 +0000 2020
1239538139837972487,es,NO,YES,0,12361,"",Mon Mar 16 13:04:56 +0000 2020
1239538139842166785,en,NO,YES,0,4132,"",Mon Mar 16 13:04:56 +0000 2020
1239538139867176960,en,NO,YES,0,43368,"",Mon Mar 16 13:04:56 +0000 2020
1239538139867250696,en,NO,NO,0,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139875741696,en,NO,YES,0,21285,"",Mon Mar 16 13:04:56 +0000 2020
1239538139879915522,en,NO,YES,0,176916,"",Mon Mar 16 13:04:56 +0000 2020
1239538139930275843,fr,NO,YES,0,3,"",Mon Mar 16 13:04:56 +0000 2020
1239538139934294017,en,NO,NO,3,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139938590721,en,NO,NO,0,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538139984793605,en,NO,YES,0,128,"",Mon Mar 16 13:04:56 +0000 2020
1239538140005662723,en,NO,NO,0,0,"",Mon Mar 16 13:04:56 +0000 2020
1239538140035067908,en,NO,YES,0,2377,"",Mon Mar 16 13:04:56 +0000 2020
1239538140072652808,tl,NO,YES,0,4077,"",Mon Mar 16 13:04:56 +0000 2020
1239538140085276674,und,NO,YES,0,62214,"",Mon Mar 16 13:04:56 +0000 2020
1239538140085280769,en,NO,YES,0,28253,"",Mon Mar 16 13:04:56 +0000 2020
1239538140123222016,en,NO,YES,0,1471,"",Mon Mar 16 13:04:56 +0000 2020
1239538140177551361,in,NO,YES,0,289,"",Mon Mar 16 13:04:56 +0000 2020
1239538140194447362,en,NO,YES,0,46,"",Mon Mar 16 13:04:56 +0000 2020
1239538140278210562,in,NO,YES,0,25024,"",Mon Mar 16 13:04:56 +0000 2020
1239538143629631489,en,NO,NO,0,3,"",Mon Mar 16 13:04:57 +0000 2020
1239538143776423941,en,NO,NO,1,1,"",Mon Mar 16 13:04:57 +0000 2020
1239538143797211137,en,NO,YES,0,189081,"",Mon Mar 16 13:04:57 +0000 2020
1239538143872851969,fr,NO,YES,0,67,"",Mon Mar 16 13:04:57 +0000 2020
1239538143914835969,en,NO,YES,0,25540,"",Mon Mar 16 13:04:57 +0000 2020
1239538143918948352,es,NO,YES,0,2,"",Mon Mar 16 13:04:57 +0000 2020
1239538143927439361,es,NO,NO,26,29,"",Mon Mar 16 13:04:57 +0000 2020
1239538143927455746,en,NO,YES,0,449,"",Mon Mar 16 13:04:57 +0000 2020
1239538143935823872,en,NO,YES,0,85,"",Mon Mar 16 13:04:57 +0000 2020
1239538143940018176,en,NO,YES,0,947,"",Mon Mar 16 13:04:57 +0000 2020
1239538143960989698,es,NO,YES,0,52,"",Mon Mar 16 13:04:57 +0000 2020
1239538144023887873,en,NO,YES,0,4905,"",Mon Mar 16 13:04:57 +0000 2020
1239538144023904257,es,NO,YES,0,27,"",Mon Mar 16 13:04:57 +0000 2020
1239538144057462784,es,NO,YES,0,523,"",Mon Mar 16 13:04:57 +0000 2020
1239538144061657090,fr,NO,YES,0,36030,"",Mon Mar 16 13:04:57 +0000 2020
1239538144061673472,es,NO,YES,0,4,"",Mon Mar 16 13:04:57 +0000 2020
1239538144078422016,pt,NO,YES,0,71,"",Mon Mar 16 13:04:57 +0000 2020
1239538144090812416,in,NO,YES,0,4578,"",Mon Mar 16 13:04:57 +0000 2020
1239538144099340288,es,NO,YES,0,324,"",Mon Mar 16 13:04:57 +0000 2020
1239538144099348485,en,NO,YES,0,126388,"",Mon Mar 16 13:04:57 +0000 2020
1239538144103596032,und,NO,NO,0,0,"",Mon Mar 16 13:04:57 +0000 2020
1239538144107614208,en,NO,YES,0,62810,"",Mon Mar 16 13:04:57 +0000 2020
1239538144111976449,fr,NO,YES,0,55795,"",Mon Mar 16 13:04:57 +0000 2020
1239538144141357063,es,NO,YES,0,22072,"",Mon Mar 16 13:04:57 +0000 2020
1239538144166412288,en,NO,YES,0,22738,"",Mon Mar 16 13:04:57 +0000 2020
1239538144174698496,en,NO,YES,0,83815,"",Mon Mar 16 13:04:57 +0000 2020
1239538144179077120,fr,NO,YES,0,377,"",Mon Mar 16 13:04:57 +0000 2020
1239538144183062529,en,NO,YES,0,15,"",Mon Mar 16 13:04:57 +0000 2020
1239538144191467522,en,NO,YES,0,8491,"",Mon Mar 16 13:04:57 +0000 2020
1239538144191696896,es,NO,YES,0,6,"",Mon Mar 16 13:04:57 +0000 2020
1239538144200003584,en,NO,NO,2,0,"",Mon Mar 16 13:04:57 +0000 2020
1239538144200056835,fr,NO,YES,0,55795,"",Mon Mar 16 13:04:57 +0000 2020
1239538144229363720,en,NO,YES,0,44204,"",Mon Mar 16 13:04:57 +0000 2020
1239538144233631744,en,NO,YES,0,4748,"",Mon Mar 16 13:04:57 +0000 2020
1239538144237645826,und,NO,NO,0,0,"",Mon Mar 16 13:04:57 +0000 2020
1239538144250396672,en,NO,YES,0,2456,"",Mon Mar 16 13:04:57 +0000 2020
1239538144267116549,en,NO,YES,0,12329,"",Mon Mar 16 13:04:57 +0000 2020
1239538144304746496,ta,NO,YES,0,72,"",Mon Mar 16 13:04:57 +0000 2020
1239538144309018625,en,NO,YES,0,79889,"",Mon Mar 16 13:04:57 +0000 2020
1239538144321691649,en,NO,YES,0,126,"",Mon Mar 16 13:04:57 +0000 2020
1239538144329908225,en,NO,YES,0,648,"",Mon Mar 16 13:04:57 +0000 2020
1239538144330031104,en,NO,YES,0,24025,"",Mon Mar 16 13:04:57 +0000 2020
1239538144388812800,es,NO,NO,0,0,"",Mon Mar 16 13:04:57 +0000 2020
1239538144392830978,en,NO,YES,0,22,"",Mon Mar 16 13:04:57 +0000 2020
1239538144422195200,in,NO,YES,0,1470,"",Mon Mar 16 13:04:57 +0000 2020
1239538144422301698,es,NO,YES,0,1063,"",Mon Mar 16 13:04:57 +0000 2020
1239538146481565698,hi,NO,YES,0,252,"",Mon Mar 16 13:04:58 +0000 2020
1239538147765161985,ur,NO,NO,66,14,"",Mon Mar 16 13:04:58 +0000 2020
1239538147832315907,en,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538147878453251,es,NO,YES,0,1,"",Mon Mar 16 13:04:58 +0000 2020
1239538147886694411,th,NO,YES,0,36873,"",Mon Mar 16 13:04:58 +0000 2020
1239538147983228930,es,NO,YES,0,17,"",Mon Mar 16 13:04:58 +0000 2020
1239538148004298754,es,NO,YES,0,1680,"",Mon Mar 16 13:04:58 +0000 2020
1239538148012523520,en,NO,YES,0,35217,"",Mon Mar 16 13:04:58 +0000 2020
1239538148029476866,en,NO,YES,0,150,"",Mon Mar 16 13:04:58 +0000 2020
1239538148037857281,es,NO,YES,0,241,"",Mon Mar 16 13:04:58 +0000 2020
1239538148037873672,und,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148042051585,en,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148054429697,en,NO,YES,0,2888,"",Mon Mar 16 13:04:58 +0000 2020
1239538148054642688,en,NO,YES,0,12874,"",Mon Mar 16 13:04:58 +0000 2020
1239538148071354370,en,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148083974144,en,NO,YES,0,23975,"",Mon Mar 16 13:04:58 +0000 2020
1239538148092153857,en,NO,YES,0,3759,"",Mon Mar 16 13:04:58 +0000 2020
1239538148092379138,fr,NO,YES,0,11360,"",Mon Mar 16 13:04:58 +0000 2020
1239538148125872129,en,NO,YES,0,2901,"",Mon Mar 16 13:04:58 +0000 2020
1239538148125925378,en,NO,YES,0,267,"",Mon Mar 16 13:04:58 +0000 2020
1239538148130140163,es,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148134322176,en,NO,YES,0,44204,"",Mon Mar 16 13:04:58 +0000 2020
1239538148134326273,nl,NO,YES,0,83,"",Mon Mar 16 13:04:58 +0000 2020
1239538148138336256,en,NO,YES,0,97,"",Mon Mar 16 13:04:58 +0000 2020
1239538148142653441,it,NO,YES,0,3,"",Mon Mar 16 13:04:58 +0000 2020
1239538148142714881,pt,NO,YES,0,148,"",Mon Mar 16 13:04:58 +0000 2020
1239538148151046145,en,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148159471621,en,NO,YES,0,31203,"",Mon Mar 16 13:04:58 +0000 2020
1239538148163674114,en,NO,YES,0,1,"",Mon Mar 16 13:04:58 +0000 2020
1239538148172070912,fr,NO,YES,0,15184,"",Mon Mar 16 13:04:58 +0000 2020
1239538148184600581,ar,NO,NO,4,2,"",Mon Mar 16 13:04:58 +0000 2020
1239538148230574080,en,NO,YES,0,22167,"",Mon Mar 16 13:04:58 +0000 2020
1239538148281061376,es,NO,YES,0,2456,"",Mon Mar 16 13:04:58 +0000 2020
1239538148285255682,en,NO,NO,1,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148285337603,es,NO,YES,0,86,"",Mon Mar 16 13:04:58 +0000 2020
1239538148318818304,en,NO,YES,0,5963,"",Mon Mar 16 13:04:58 +0000 2020
1239538148339785728,es,NO,YES,0,46,"",Mon Mar 16 13:04:58 +0000 2020
1239538148348231680,es,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148360835072,en,NO,NO,1,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148365029376,es,NO,YES,0,12,"",Mon Mar 16 13:04:58 +0000 2020
1239538148369223680,en,NO,YES,0,13,"",Mon Mar 16 13:04:58 +0000 2020
1239538148377583616,en,NO,YES,0,283,"",Mon Mar 16 13:04:58 +0000 2020
1239538148385775616,en,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148390158336,en,NO,YES,0,271,"",Mon Mar 16 13:04:58 +0000 2020
1239538148398362624,en,NO,YES,0,2974,"",Mon Mar 16 13:04:58 +0000 2020
1239538148448878596,en,NO,YES,0,1178,"",Mon Mar 16 13:04:58 +0000 2020
1239538148461481984,tr,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538148490661889,en,NO,YES,0,62810,"",Mon Mar 16 13:04:58 +0000 2020
1239538149358841857,en,NO,NO,0,0,"",Mon Mar 16 13:04:58 +0000 2020
1239538149430345735,en,NO,YES,0,1,"",Mon Mar 16 13:04:58 +0000 2020
1239538151493980161,en,NO,NO,1,1,"",Mon Mar 16 13:04:59 +0000 2020
1239538151640752128,en,NO,YES,0,666,"",Mon Mar 16 13:04:59 +0000 2020
1239538151703576576,es,NO,NO,18,8,"",Mon Mar 16 13:04:59 +0000 2020
1239538151816912897,pt,NO,NO,72,6,"",Mon Mar 16 13:04:59 +0000 2020
1239538152110354433,en,NO,YES,0,3159,"",Mon Mar 16 13:04:59 +0000 2020
1239538152152449024,en,NO,YES,0,51180,"",Mon Mar 16 13:04:59 +0000 2020
1239538152198623232,en,NO,NO,2,0,ES,Mon Mar 16 13:04:59 +0000 2020
1239538152215384067,in,NO,NO,0,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538152219512837,en,NO,YES,0,33139,"",Mon Mar 16 13:04:59 +0000 2020
1239538152261500928,und,NO,NO,0,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538152269848579,ht,NO,NO,1,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538152294899712,en,NO,YES,0,3666,"",Mon Mar 16 13:04:59 +0000 2020
1239538152311853056,es,NO,YES,0,4617,"",Mon Mar 16 13:04:59 +0000 2020
1239538152316047360,en,NO,YES,0,22,"",Mon Mar 16 13:04:59 +0000 2020
1239538152328454150,tl,NO,YES,0,15219,"",Mon Mar 16 13:04:59 +0000 2020
1239538152378978304,fr,NO,YES,0,190,"",Mon Mar 16 13:04:59 +0000 2020
1239538152387182602,es,NO,YES,0,3138,"",Mon Mar 16 13:04:59 +0000 2020
1239538152391479297,en,NO,YES,0,10,"",Mon Mar 16 13:04:59 +0000 2020
1239538152395673600,en,NO,YES,0,14444,"",Mon Mar 16 13:04:59 +0000 2020
1239538152416706560,es,NO,NO,0,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538152429289479,en,NO,YES,0,2560,"",Mon Mar 16 13:04:59 +0000 2020
1239538152441700352,en,NO,NO,0,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538152441815040,es,NO,YES,0,119,"",Mon Mar 16 13:04:59 +0000 2020
1239538152450203648,en,NO,YES,0,608,"",Mon Mar 16 13:04:59 +0000 2020
1239538152462618625,th,NO,YES,0,88777,"",Mon Mar 16 13:04:59 +0000 2020
1239538152471052288,en,NO,YES,0,13,"",Mon Mar 16 13:04:59 +0000 2020
1239538152488022017,tr,NO,NO,129,59,"",Mon Mar 16 13:04:59 +0000 2020
1239538152492216322,es,NO,YES,0,2087,"",Mon Mar 16 13:04:59 +0000 2020
1239538152517390336,en,NO,YES,0,61,"",Mon Mar 16 13:04:59 +0000 2020
1239538152521347073,en,NO,YES,0,125544,"",Mon Mar 16 13:04:59 +0000 2020
1239538152538284032,en,NO,NO,18,11,"",Mon Mar 16 13:04:59 +0000 2020
1239538152542310400,no,NO,NO,0,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538152546521088,en,NO,YES,0,9816,"",Mon Mar 16 13:04:59 +0000 2020
1239538152567644162,es,NO,YES,0,6073,"",Mon Mar 16 13:04:59 +0000 2020
1239538152575909889,en,NO,YES,0,687,"",Mon Mar 16 13:04:59 +0000 2020
1239538152588455937,in,NO,YES,0,177,"",Mon Mar 16 13:04:59 +0000 2020
1239538152601088001,en,NO,NO,0,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538152668139521,en,NO,YES,0,9509,"",Mon Mar 16 13:04:59 +0000 2020
1239538152685080576,en,NO,YES,0,50784,"",Mon Mar 16 13:04:59 +0000 2020
1239538152697663488,pt,NO,NO,1,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538152735485952,en,NO,YES,0,53842,"",Mon Mar 16 13:04:59 +0000 2020
1239538152735494145,en,NO,YES,0,563,"",Mon Mar 16 13:04:59 +0000 2020
1239538152769032195,tr,NO,NO,0,0,"",Mon Mar 16 13:04:59 +0000 2020
1239538154085978113,de,NO,YES,0,241,"",Mon Mar 16 13:05:00 +0000 2020
1239538156128464896,und,NO,NO,0,0,"",Mon Mar 16 13:05:00 +0000 2020
1239538156246007810,fr,NO,YES,0,3380,"",Mon Mar 16 13:05:00 +0000 2020
1239538156246118405,pt,NO,YES,0,65,"",Mon Mar 16 13:05:00 +0000 2020
1239538156258521088,th,NO,YES,0,41484,"",Mon Mar 16 13:05:00 +0000 2020
1239538156338393089,fr,NO,NO,0,0,"",Mon Mar 16 13:05:00 +0000 2020
1239538156384419840,de,NO,NO,1,0,"",Mon Mar 16 13:05:00 +0000 2020
1239538156401238016,en,NO,YES,0,163,"",Mon Mar 16 13:05:00 +0000 2020
1239538156401242113,en,NO,YES,0,8,"",Mon Mar 16 13:05:00 +0000 2020
1239538156401307648,en,NO,YES,0,12,"",Mon Mar 16 13:05:00 +0000 2020
1239538156447207424,en,NO,YES,0,176916,"",Mon Mar 16 13:05:00 +0000 2020
1239538156455596033,en,NO,YES,0,50,"",Mon Mar 16 13:05:00 +0000 2020
1239538156472434688,in,NO,YES,0,6,"",Mon Mar 16 13:05:00 +0000 2020
1239538156476694535,es,NO,NO,0,0,"",Mon Mar 16 13:05:00 +0000 2020
1239538156485201920,en,NO,YES,0,20,"",Mon Mar 16 13:05:00 +0000 2020
1239538156501979137,en,NO,YES,0,54,"",Mon Mar 16 13:05:00 +0000 2020
1239538156522721281,tl,NO,YES,0,15219,"",Mon Mar 16 13:05:00 +0000 2020
1239538156522930177,es,NO,YES,0,18221,"",Mon Mar 16 13:05:00 +0000 2020
1239538156539654145,en,NO,NO,0,0,"",Mon Mar 16 13:05:00 +0000 2020
1239538156556476417,en,NO,YES,0,1,"",Mon Mar 16 13:05:00 +0000 2020
1239538156569059329,en,NO,YES,0,1,"",Mon Mar 16 13:05:00 +0000 2020
1239538156577398784,en,NO,YES,0,1099,"",Mon Mar 16 13:05:00 +0000 2020
1239538156581470209,in,NO,YES,0,1602,"",Mon Mar 16 13:05:00 +0000 2020
1239538156598427649,fr,NO,YES,0,1,"",Mon Mar 16 13:05:00 +0000 2020
1239538156606611456,en,NO,YES,0,51180,"",Mon Mar 16 13:05:00 +0000 2020
1239538156606754818,en,NO,YES,0,36,"",Mon Mar 16 13:05:00 +0000 2020
1239538156656979974,en,NO,YES,0,353,"",Mon Mar 16 13:05:00 +0000 2020
1239538156678103041,en,NO,YES,0,9,"",Mon Mar 16 13:05:00 +0000 2020
1239538156690694144,en,NO,YES,0,16679,"",Mon Mar 16 13:05:00 +0000 2020
1239538156699074562,pt,NO,YES,0,2,"",Mon Mar 16 13:05:00 +0000 2020
1239538156745248770,en,NO,YES,0,2584,"",Mon Mar 16 13:05:00 +0000 2020
1239538156761907200,en,NO,YES,0,149,"",Mon Mar 16 13:05:00 +0000 2020
1239538156778684416,es,NO,YES,0,89,"",Mon Mar 16 13:05:00 +0000 2020
1239538156803895296,es,NO,YES,0,18,"",Mon Mar 16 13:05:00 +0000 2020
1239538156807970817,th,NO,YES,0,31,"",Mon Mar 16 13:05:00 +0000 2020
1239538156829097984,en,NO,YES,0,3056,"",Mon Mar 16 13:05:00 +0000 2020
1239538159983063041,en,NO,NO,3,0,"",Mon Mar 16 13:05:01 +0000 2020
1239538160142635008,es,NO,NO,0,0,"",Mon Mar 16 13:05:01 +0000 2020
1239538160360718339,fr,NO,NO,18,2,"",Mon Mar 16 13:05:01 +0000 2020
1239538160566038528,th,NO,YES,0,8649,"",Mon Mar 16 13:05:01 +0000 2020
1239538160595599360,en,NO,YES,0,1784,"",Mon Mar 16 13:05:01 +0000 2020
1239538160599736320,en,NO,YES,0,8,"",Mon Mar 16 13:05:01 +0000 2020
