Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244869263619493888,en,NO,YES,0,9,"",Tue Mar 31 06:08:55 +0000 2020
1244869263636209667,fr,NO,NO,0,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869263653048320,en,NO,YES,0,11,"",Tue Mar 31 06:08:55 +0000 2020
1244869263657185284,en,NO,YES,0,242,"",Tue Mar 31 06:08:55 +0000 2020
1244869263657230336,en,NO,NO,0,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869263699001346,en,NO,YES,0,13682,"",Tue Mar 31 06:08:55 +0000 2020
1244869263740944384,en,NO,YES,0,9303,"",Tue Mar 31 06:08:55 +0000 2020
1244869263753691138,pt,NO,YES,0,28455,"",Tue Mar 31 06:08:55 +0000 2020
1244869263774683136,de,NO,YES,0,37,"",Tue Mar 31 06:08:55 +0000 2020
1244869263799865346,en,NO,YES,0,11,"",Tue Mar 31 06:08:55 +0000 2020
1244869263829028864,in,NO,YES,0,3352,"",Tue Mar 31 06:08:55 +0000 2020
1244869263862771713,nl,NO,NO,1,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869263866896389,en,NO,NO,0,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869263946465280,en,NO,YES,0,2652,"",Tue Mar 31 06:08:55 +0000 2020
1244869263984222209,en,NO,NO,0,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869264001114113,und,NO,NO,1,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869264034672640,en,NO,YES,0,37,"",Tue Mar 31 06:08:55 +0000 2020
1244869264043016192,es,NO,NO,1,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869264055480329,ko,NO,YES,0,8537,"",Tue Mar 31 06:08:55 +0000 2020
1244869264076443649,en,NO,NO,3,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869264089088000,th,NO,YES,0,1674,"",Tue Mar 31 06:08:55 +0000 2020
1244869264135389184,en,NO,NO,4,1,"",Tue Mar 31 06:08:55 +0000 2020
1244869264173158400,en,NO,YES,0,13615,"",Tue Mar 31 06:08:55 +0000 2020
1244869264185667585,en,NO,YES,0,16068,"",Tue Mar 31 06:08:55 +0000 2020
1244869264189734912,th,NO,YES,0,25191,"",Tue Mar 31 06:08:55 +0000 2020
1244869264206675969,und,NO,NO,0,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869264210661376,en,NO,NO,1,1,"",Tue Mar 31 06:08:55 +0000 2020
1244869264244453376,es,NO,YES,0,13234,"",Tue Mar 31 06:08:55 +0000 2020
1244869264290516996,en,NO,NO,1,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869264311533571,en,NO,YES,0,73872,"",Tue Mar 31 06:08:55 +0000 2020
1244869264315727872,en,NO,YES,0,3651,"",Tue Mar 31 06:08:55 +0000 2020
1244869264315756545,es,NO,NO,5,4,"",Tue Mar 31 06:08:55 +0000 2020
1244869264324116482,en,NO,YES,0,4,"",Tue Mar 31 06:08:55 +0000 2020
1244869264378482688,en,NO,NO,0,0,"",Tue Mar 31 06:08:55 +0000 2020
1244869264386949120,nl,NO,YES,0,340,"",Tue Mar 31 06:08:55 +0000 2020
1244869264487657474,en,NO,YES,0,60,"",Tue Mar 31 06:08:55 +0000 2020
1244869264516861952,en,NO,YES,0,14744,"",Tue Mar 31 06:08:55 +0000 2020
1244869264521203712,pt,NO,YES,0,2134,"",Tue Mar 31 06:08:55 +0000 2020
1244869267637633026,en,NO,YES,0,68413,"",Tue Mar 31 06:08:56 +0000 2020
1244869267788570625,en,NO,YES,0,4503,"",Tue Mar 31 06:08:56 +0000 2020
1244869267817783296,th,NO,YES,0,51350,"",Tue Mar 31 06:08:56 +0000 2020
1244869267817807873,en,NO,YES,0,95,"",Tue Mar 31 06:08:56 +0000 2020
1244869267830366209,th,NO,YES,0,22008,"",Tue Mar 31 06:08:56 +0000 2020
1244869267834593280,en,NO,YES,0,7874,"",Tue Mar 31 06:08:56 +0000 2020
1244869267847147521,en,NO,YES,0,297,"",Tue Mar 31 06:08:56 +0000 2020
1244869267868139520,in,NO,YES,0,611,"",Tue Mar 31 06:08:56 +0000 2020
1244869267880894464,en,NO,YES,0,13649,"",Tue Mar 31 06:08:56 +0000 2020
1244869267893387264,en,NO,YES,0,409,"",Tue Mar 31 06:08:56 +0000 2020
1244869267901648898,ja,NO,YES,0,8,"",Tue Mar 31 06:08:56 +0000 2020
1244869267939569664,en,NO,YES,0,14,"",Tue Mar 31 06:08:56 +0000 2020
1244869267956199424,th,NO,YES,0,241,"",Tue Mar 31 06:08:56 +0000 2020
1244869267973169152,ht,NO,NO,0,0,"",Tue Mar 31 06:08:56 +0000 2020
1244869268002373632,tl,NO,NO,5,1,"",Tue Mar 31 06:08:56 +0000 2020
1244869268010758144,en,NO,YES,0,434,"",Tue Mar 31 06:08:56 +0000 2020
1244869268056883201,en,NO,YES,0,450,"",Tue Mar 31 06:08:56 +0000 2020
1244869268061032449,in,NO,YES,0,34911,"",Tue Mar 31 06:08:56 +0000 2020
1244869268061089792,th,NO,YES,0,2784,"",Tue Mar 31 06:08:56 +0000 2020
1244869268090560512,fr,NO,NO,5,1,"",Tue Mar 31 06:08:56 +0000 2020
1244869268103139329,en,NO,YES,0,201,"",Tue Mar 31 06:08:56 +0000 2020
1244869268115578880,th,NO,YES,0,238,"",Tue Mar 31 06:08:56 +0000 2020
1244869268115685378,es,NO,YES,0,498,"",Tue Mar 31 06:08:56 +0000 2020
1244869268136738816,es,NO,YES,0,2615,"",Tue Mar 31 06:08:56 +0000 2020
1244869268149239814,en,NO,NO,0,0,"",Tue Mar 31 06:08:56 +0000 2020
1244869268157710336,en,NO,NO,0,0,"",Tue Mar 31 06:08:56 +0000 2020
1244869268165935105,th,NO,YES,0,25033,"",Tue Mar 31 06:08:56 +0000 2020
1244869268191272962,en,NO,YES,0,1,"",Tue Mar 31 06:08:56 +0000 2020
1244869268212273152,en,NO,YES,0,71,"",Tue Mar 31 06:08:56 +0000 2020
1244869268228861954,en,NO,YES,0,322,"",Tue Mar 31 06:08:56 +0000 2020
1244869268241559552,en,NO,YES,0,413,"",Tue Mar 31 06:08:56 +0000 2020
1244869268287578113,en,NO,YES,0,3898,"",Tue Mar 31 06:08:56 +0000 2020
1244869268325441538,en,NO,YES,0,29891,"",Tue Mar 31 06:08:56 +0000 2020
1244869268333670400,en,NO,YES,0,1038,"",Tue Mar 31 06:08:56 +0000 2020
1244869268337881088,en,NO,YES,0,19137,"",Tue Mar 31 06:08:56 +0000 2020
1244869268350685185,fr,NO,NO,0,0,"",Tue Mar 31 06:08:56 +0000 2020
1244869268371619840,en,NO,YES,0,117,"",Tue Mar 31 06:08:56 +0000 2020
1244869268384002048,en,NO,YES,0,6055,"",Tue Mar 31 06:08:56 +0000 2020
1244869268392407040,hi,NO,YES,0,2365,"",Tue Mar 31 06:08:56 +0000 2020
1244869268404981760,in,NO,YES,0,279,"",Tue Mar 31 06:08:56 +0000 2020
1244869268430188544,en,NO,YES,0,76,"",Tue Mar 31 06:08:56 +0000 2020
1244869268463730688,en,NO,YES,0,1,"",Tue Mar 31 06:08:56 +0000 2020
1244869268514234369,en,NO,YES,0,59,"",Tue Mar 31 06:08:56 +0000 2020
1244869271982870529,en,NO,YES,0,11259,"",Tue Mar 31 06:08:57 +0000 2020
1244869271995351042,und,NO,NO,0,0,"",Tue Mar 31 06:08:57 +0000 2020
1244869272079183873,en,NO,YES,0,142,"",Tue Mar 31 06:08:57 +0000 2020
1244869272096014337,in,NO,YES,0,128,"",Tue Mar 31 06:08:57 +0000 2020
1244869272100196352,en,NO,YES,0,2067,"",Tue Mar 31 06:08:57 +0000 2020
1244869272129507329,in,NO,YES,0,25932,"",Tue Mar 31 06:08:57 +0000 2020
1244869272129634305,en,NO,YES,0,3,"",Tue Mar 31 06:08:57 +0000 2020
1244869272129753088,en,NO,YES,0,1,"",Tue Mar 31 06:08:57 +0000 2020
1244869272196845568,en,NO,YES,0,1408,"",Tue Mar 31 06:08:57 +0000 2020
1244869272217825280,en,NO,YES,0,81,"",Tue Mar 31 06:08:57 +0000 2020
1244869272225984512,in,NO,YES,0,25932,"",Tue Mar 31 06:08:57 +0000 2020
1244869272230379522,fr,NO,YES,0,622,"",Tue Mar 31 06:08:57 +0000 2020
1244869272314109952,en,NO,YES,0,2896,"",Tue Mar 31 06:08:57 +0000 2020
1244869272339447808,en,NO,NO,2,0,"",Tue Mar 31 06:08:57 +0000 2020
1244869272360194048,in,NO,NO,1,1,"",Tue Mar 31 06:08:57 +0000 2020
1244869272418975744,en,NO,YES,0,4187,"",Tue Mar 31 06:08:57 +0000 2020
1244869272440123392,es,NO,YES,0,6,"",Tue Mar 31 06:08:57 +0000 2020
1244869272469475328,tr,NO,YES,0,149,"",Tue Mar 31 06:08:57 +0000 2020
1244869272473489409,en,NO,NO,22,10,"",Tue Mar 31 06:08:57 +0000 2020
1244869272477802496,es,NO,NO,1,0,"",Tue Mar 31 06:08:57 +0000 2020
1244869272481992705,en,NO,YES,0,235,"",Tue Mar 31 06:08:57 +0000 2020
1244869272498831360,tr,NO,NO,0,0,"",Tue Mar 31 06:08:57 +0000 2020
1244869272519626761,in,NO,YES,0,8562,"",Tue Mar 31 06:08:57 +0000 2020
1244869272536412160,en,NO,YES,0,10341,"",Tue Mar 31 06:08:57 +0000 2020
1244869272569958401,en,NO,NO,1,0,"",Tue Mar 31 06:08:57 +0000 2020
1244869272611897346,ja,NO,YES,0,4747,"",Tue Mar 31 06:08:57 +0000 2020
1244869272616062979,en,NO,NO,0,0,"",Tue Mar 31 06:08:57 +0000 2020
1244869272695967744,en,NO,YES,0,6654,"",Tue Mar 31 06:08:57 +0000 2020
1244869272716763136,und,NO,YES,0,6,"",Tue Mar 31 06:08:57 +0000 2020
1244869272721141760,en,NO,YES,0,3,"",Tue Mar 31 06:08:57 +0000 2020
1244869272729460736,en,NO,YES,0,663,"",Tue Mar 31 06:08:57 +0000 2020
1244869272729522176,en,NO,YES,0,25,"",Tue Mar 31 06:08:57 +0000 2020
1244869272737681409,en,NO,YES,0,6366,"",Tue Mar 31 06:08:57 +0000 2020
1244869272771280896,th,NO,YES,0,25530,"",Tue Mar 31 06:08:57 +0000 2020
1244869272804954112,en,NO,NO,0,0,"",Tue Mar 31 06:08:57 +0000 2020
1244869272838352896,en,NO,YES,0,3805,"",Tue Mar 31 06:08:57 +0000 2020
1244869272838402051,en,NO,NO,0,0,IN,Tue Mar 31 06:08:57 +0000 2020
1244869272842600448,en,NO,YES,0,14,"",Tue Mar 31 06:08:57 +0000 2020
1244869272897290240,es,NO,YES,0,2483,"",Tue Mar 31 06:08:57 +0000 2020
1244869272930791425,es,NO,NO,0,0,"",Tue Mar 31 06:08:57 +0000 2020
1244869273023021057,de,NO,YES,0,4,"",Tue Mar 31 06:08:57 +0000 2020
1244869273081839616,en,NO,YES,0,59,"",Tue Mar 31 06:08:57 +0000 2020
1244869273119490049,en,NO,YES,0,409,"",Tue Mar 31 06:08:57 +0000 2020
1244869273132163072,en,NO,YES,0,597,"",Tue Mar 31 06:08:57 +0000 2020
1244869276101521408,en,NO,YES,0,928,"",Tue Mar 31 06:08:58 +0000 2020
1244869276160258048,en,NO,YES,0,38,"",Tue Mar 31 06:08:58 +0000 2020
1244869276210794497,hi,NO,YES,0,1584,"",Tue Mar 31 06:08:58 +0000 2020
1244869276223393793,en,NO,YES,0,97,"",Tue Mar 31 06:08:58 +0000 2020
1244869276239978496,in,NO,YES,0,2930,"",Tue Mar 31 06:08:58 +0000 2020
1244869276248539136,en,NO,YES,0,270,"",Tue Mar 31 06:08:58 +0000 2020
1244869276265316354,und,NO,NO,0,0,"",Tue Mar 31 06:08:58 +0000 2020
1244869276269522945,en,NO,YES,0,44356,"",Tue Mar 31 06:08:58 +0000 2020
1244869276273541120,en,NO,NO,0,0,"",Tue Mar 31 06:08:58 +0000 2020
1244869276311453696,lv,NO,YES,0,288,"",Tue Mar 31 06:08:58 +0000 2020
1244869276323819521,en,NO,YES,0,69,"",Tue Mar 31 06:08:58 +0000 2020
1244869276323983361,es,NO,YES,0,28,"",Tue Mar 31 06:08:58 +0000 2020
1244869276332363777,fr,NO,YES,0,20,"",Tue Mar 31 06:08:58 +0000 2020
1244869276374196225,en,NO,YES,0,141,"",Tue Mar 31 06:08:58 +0000 2020
1244869276382777344,en,NO,YES,0,666,"",Tue Mar 31 06:08:58 +0000 2020
1244869276395343872,fr,NO,YES,0,6,"",Tue Mar 31 06:08:58 +0000 2020
1244869276424519680,en,NO,YES,0,45908,"",Tue Mar 31 06:08:58 +0000 2020
1244869276491829249,en,NO,YES,0,415,"",Tue Mar 31 06:08:58 +0000 2020
1244869276571291649,in,NO,YES,0,2177,"",Tue Mar 31 06:08:58 +0000 2020
1244869276604854272,te,NO,YES,0,329,"",Tue Mar 31 06:08:58 +0000 2020
1244869276605054977,en,NO,NO,0,0,US,Tue Mar 31 06:08:58 +0000 2020
1244869276609069056,hi,NO,NO,0,0,"",Tue Mar 31 06:08:58 +0000 2020
1244869276638511104,en,NO,YES,0,1623,"",Tue Mar 31 06:08:58 +0000 2020
1244869276667789312,en,NO,YES,0,73872,"",Tue Mar 31 06:08:58 +0000 2020
1244869276676194304,en,NO,NO,0,0,"",Tue Mar 31 06:08:58 +0000 2020
1244869276697268224,en,NO,YES,0,1404,"",Tue Mar 31 06:08:58 +0000 2020
1244869276701319175,en,NO,NO,8,2,"",Tue Mar 31 06:08:58 +0000 2020
1244869276768632832,en,NO,YES,0,13813,"",Tue Mar 31 06:08:58 +0000 2020
1244869276802191361,en,NO,YES,0,570,"",Tue Mar 31 06:08:58 +0000 2020
1244869276818903040,en,NO,YES,0,634,"",Tue Mar 31 06:08:58 +0000 2020
1244869276823162880,ht,NO,NO,0,0,"",Tue Mar 31 06:08:58 +0000 2020
1244869276844068864,en,NO,NO,2,0,"",Tue Mar 31 06:08:58 +0000 2020
1244869276848107521,en,NO,YES,0,22185,"",Tue Mar 31 06:08:58 +0000 2020
1244869276852293632,en,NO,YES,0,715,"",Tue Mar 31 06:08:58 +0000 2020
1244869276869308418,ur,NO,YES,0,57,"",Tue Mar 31 06:08:58 +0000 2020
1244869276873273344,en,NO,YES,0,130,"",Tue Mar 31 06:08:58 +0000 2020
1244869276873273345,in,NO,YES,0,34,"",Tue Mar 31 06:08:58 +0000 2020
1244869276906827776,en,NO,YES,0,1,"",Tue Mar 31 06:08:58 +0000 2020
1244869276911063040,en,NO,YES,0,81,"",Tue Mar 31 06:08:58 +0000 2020
1244869276952956928,hi,NO,YES,0,152,"",Tue Mar 31 06:08:58 +0000 2020
1244869277032775681,en,NO,NO,1,2,"",Tue Mar 31 06:08:58 +0000 2020
1244869277053865984,en,NO,YES,0,4306,"",Tue Mar 31 06:08:58 +0000 2020
1244869277066448896,hi,NO,YES,0,2,"",Tue Mar 31 06:08:58 +0000 2020
1244869277095690240,es,NO,YES,0,7131,"",Tue Mar 31 06:08:58 +0000 2020
1244869280023396353,fr,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280161771521,en,NO,NO,2,1,"",Tue Mar 31 06:08:59 +0000 2020
1244869280291790848,es,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280325234688,ja,NO,YES,0,1332,"",Tue Mar 31 06:08:59 +0000 2020
1244869280350588934,en,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280396709889,en,NO,YES,0,45908,"",Tue Mar 31 06:08:59 +0000 2020
1244869280430264320,es,NO,YES,0,440,"",Tue Mar 31 06:08:59 +0000 2020
1244869280442671105,en,NO,YES,0,2067,"",Tue Mar 31 06:08:59 +0000 2020
1244869280455368709,en,NO,YES,0,1440,"",Tue Mar 31 06:08:59 +0000 2020
1244869280484577281,th,NO,YES,0,17952,"",Tue Mar 31 06:08:59 +0000 2020
1244869280530866177,en,NO,YES,0,898,"",Tue Mar 31 06:08:59 +0000 2020
1244869280539103232,en,NO,YES,0,566,"",Tue Mar 31 06:08:59 +0000 2020
1244869280564310016,en,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280581197824,es,NO,YES,0,17,"",Tue Mar 31 06:08:59 +0000 2020
1244869280581246976,fr,NO,YES,0,82,"",Tue Mar 31 06:08:59 +0000 2020
1244869280631382017,en,NO,YES,0,64,"",Tue Mar 31 06:08:59 +0000 2020
1244869280643969024,en,NO,YES,0,35,"",Tue Mar 31 06:08:59 +0000 2020
1244869280652378114,en,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280652460032,fr,NO,YES,0,1249,"",Tue Mar 31 06:08:59 +0000 2020
1244869280669327360,ca,NO,NO,17,10,"",Tue Mar 31 06:08:59 +0000 2020
1244869280673542144,en,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280698519552,en,NO,YES,0,2106,"",Tue Mar 31 06:08:59 +0000 2020
1244869280702681088,en,NO,YES,0,12,"",Tue Mar 31 06:08:59 +0000 2020
1244869280748855298,en,NO,YES,0,300,"",Tue Mar 31 06:08:59 +0000 2020
1244869280753225729,fr,NO,YES,0,5,"",Tue Mar 31 06:08:59 +0000 2020
1244869280765747202,es,NO,YES,0,5237,"",Tue Mar 31 06:08:59 +0000 2020
1244869280837009410,en,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280845291521,en,NO,YES,0,370,"",Tue Mar 31 06:08:59 +0000 2020
1244869280845295616,en,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280862064642,en,NO,YES,0,2467,"",Tue Mar 31 06:08:59 +0000 2020
1244869280895819778,ar,NO,YES,0,26,"",Tue Mar 31 06:08:59 +0000 2020
1244869280900034566,en,NO,YES,0,12,"",Tue Mar 31 06:08:59 +0000 2020
1244869280937672711,en,NO,YES,0,46,"",Tue Mar 31 06:08:59 +0000 2020
1244869280941801484,en,NO,YES,0,2655,"",Tue Mar 31 06:08:59 +0000 2020
1244869280941985794,en,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280958689282,fr,NO,YES,0,10,"",Tue Mar 31 06:08:59 +0000 2020
1244869280975466496,es,NO,NO,0,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869280996311040,hi,NO,YES,0,859,"",Tue Mar 31 06:08:59 +0000 2020
1244869281013051394,en,NO,YES,0,81,"",Tue Mar 31 06:08:59 +0000 2020
1244869281034223621,es,NO,YES,0,13234,"",Tue Mar 31 06:08:59 +0000 2020
1244869281092980736,en,NO,YES,0,151,"",Tue Mar 31 06:08:59 +0000 2020
1244869281101369345,ca,NO,YES,0,17,"",Tue Mar 31 06:08:59 +0000 2020
1244869281117908992,en,NO,YES,0,17,"",Tue Mar 31 06:08:59 +0000 2020
1244869281130692613,en,NO,YES,0,12646,"",Tue Mar 31 06:08:59 +0000 2020
1244869281201807361,in,NO,NO,2,0,"",Tue Mar 31 06:08:59 +0000 2020
1244869282749657088,en,NO,NO,2,2,"",Tue Mar 31 06:09:00 +0000 2020
1244869282871169024,en,NO,YES,0,106,"",Tue Mar 31 06:09:00 +0000 2020
1244869282892259330,en,NO,YES,0,7,"",Tue Mar 31 06:09:00 +0000 2020
1244869283122987008,en,NO,YES,0,303,"",Tue Mar 31 06:09:00 +0000 2020
1244869283630297088,in,NO,NO,0,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869284305809408,en,NO,YES,0,4396,"",Tue Mar 31 06:09:00 +0000 2020
1244869284469207041,hi,NO,NO,0,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869284515450881,en,NO,YES,0,1363,"",Tue Mar 31 06:09:00 +0000 2020
1244869284599300096,pt,NO,YES,0,4216,"",Tue Mar 31 06:09:00 +0000 2020
1244869284616175618,es,NO,YES,0,17,"",Tue Mar 31 06:09:00 +0000 2020
1244869284628578304,en,NO,YES,0,1,"",Tue Mar 31 06:09:00 +0000 2020
1244869284670496768,en,NO,YES,0,2033,"",Tue Mar 31 06:09:00 +0000 2020
1244869284708249600,en,NO,NO,66,4,"",Tue Mar 31 06:09:00 +0000 2020
1244869284720816129,en,NO,YES,0,3,"",Tue Mar 31 06:09:00 +0000 2020
1244869284733407233,en,NO,YES,0,4910,"",Tue Mar 31 06:09:00 +0000 2020
1244869284766994432,en,NO,YES,0,522,"",Tue Mar 31 06:09:00 +0000 2020
1244869284775579648,de,NO,YES,0,83,"",Tue Mar 31 06:09:00 +0000 2020
1244869284792340480,en,NO,YES,0,9004,"",Tue Mar 31 06:09:00 +0000 2020
1244869284796432384,en,NO,YES,0,1689,"",Tue Mar 31 06:09:00 +0000 2020
1244869284817338368,en,NO,YES,0,4,"",Tue Mar 31 06:09:00 +0000 2020
1244869284817502212,en,NO,YES,0,19541,"",Tue Mar 31 06:09:00 +0000 2020
1244869284855255040,en,NO,YES,0,933,"",Tue Mar 31 06:09:00 +0000 2020
1244869284905525249,fr,NO,YES,0,4026,"",Tue Mar 31 06:09:00 +0000 2020
1244869284909678597,en,NO,YES,0,387,"",Tue Mar 31 06:09:00 +0000 2020
1244869284909789184,en,NO,YES,0,96738,"",Tue Mar 31 06:09:00 +0000 2020
1244869284943273984,nl,NO,YES,0,358,"",Tue Mar 31 06:09:00 +0000 2020
1244869284951519232,en,NO,YES,0,101,"",Tue Mar 31 06:09:00 +0000 2020
1244869284955734016,pt,NO,NO,0,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869284993675269,en,NO,YES,0,1,"",Tue Mar 31 06:09:00 +0000 2020
1244869285010452486,es,NO,YES,0,608,"",Tue Mar 31 06:09:00 +0000 2020
1244869285115301888,en,NO,NO,0,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869285140406272,en,NO,YES,0,9099,"",Tue Mar 31 06:09:00 +0000 2020
1244869285161336832,pt,NO,NO,0,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869285186547713,und,NO,NO,0,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869285199007750,en,NO,YES,0,11204,"",Tue Mar 31 06:09:00 +0000 2020
1244869285207511040,en,NO,NO,0,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869285245112321,en,NO,NO,0,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869285274624000,en,NO,YES,0,1709,"",Tue Mar 31 06:09:00 +0000 2020
1244869285304033281,en,NO,YES,0,237,"",Tue Mar 31 06:09:00 +0000 2020
1244869285308030976,en,NO,NO,1,0,"",Tue Mar 31 06:09:00 +0000 2020
1244869285312413696,en,NO,YES,0,94,"",Tue Mar 31 06:09:00 +0000 2020
1244869285341564928,en,NO,YES,0,331,"",Tue Mar 31 06:09:00 +0000 2020
1244869285345767426,en,NO,YES,0,352,"",Tue Mar 31 06:09:00 +0000 2020
1244869285354356736,en,NO,YES,0,96738,"",Tue Mar 31 06:09:00 +0000 2020
1244869285463371778,en,NO,YES,0,15844,"",Tue Mar 31 06:09:00 +0000 2020
1244869285509394432,in,NO,YES,0,4529,"",Tue Mar 31 06:09:00 +0000 2020
