Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237818607477850112,en,NO,NO,0,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818607477960715,und,NO,NO,0,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818607515496448,en,NO,YES,0,6,"",Wed Mar 11 19:12:08 +0000 2020
1237818607570227202,und,NO,YES,0,1,"",Wed Mar 11 19:12:08 +0000 2020
1237818607586938881,en,NO,YES,0,12780,"",Wed Mar 11 19:12:08 +0000 2020
1237818607691804675,es,NO,YES,0,8730,"",Wed Mar 11 19:12:08 +0000 2020
1237818607800930306,es,NO,YES,0,5869,"",Wed Mar 11 19:12:08 +0000 2020
1237818608589438983,da,NO,NO,0,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818609113731072,tr,NO,NO,11,0,TR,Wed Mar 11 19:12:08 +0000 2020
1237818609159864322,en,NO,YES,0,15,"",Wed Mar 11 19:12:08 +0000 2020
1237818609176633349,en,NO,YES,0,55283,"",Wed Mar 11 19:12:08 +0000 2020
1237818609197596673,cs,NO,YES,0,7039,"",Wed Mar 11 19:12:08 +0000 2020
1237818609252077568,en,NO,YES,0,1,"",Wed Mar 11 19:12:08 +0000 2020
1237818609273122816,en,NO,YES,0,48176,"",Wed Mar 11 19:12:08 +0000 2020
1237818609323433985,fr,NO,YES,0,5,"",Wed Mar 11 19:12:08 +0000 2020
1237818609340157958,en,NO,YES,0,5877,"",Wed Mar 11 19:12:08 +0000 2020
1237818609344208896,th,NO,YES,0,27239,"",Wed Mar 11 19:12:08 +0000 2020
1237818609348608000,en,NO,YES,0,112,"",Wed Mar 11 19:12:08 +0000 2020
1237818609369571333,en,NO,YES,0,12444,"",Wed Mar 11 19:12:08 +0000 2020
1237818609377968128,en,NO,YES,0,12726,"",Wed Mar 11 19:12:08 +0000 2020
1237818609394737155,en,NO,NO,24,2,"",Wed Mar 11 19:12:08 +0000 2020
1237818609398841344,tr,NO,NO,62,1,TR,Wed Mar 11 19:12:08 +0000 2020
1237818609449291776,en,NO,NO,0,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818609461800961,en,NO,YES,0,29636,"",Wed Mar 11 19:12:08 +0000 2020
1237818609499607040,it,NO,NO,0,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818609511960576,tl,NO,YES,0,6500,"",Wed Mar 11 19:12:08 +0000 2020
1237818609512185856,en,NO,YES,0,218,"",Wed Mar 11 19:12:08 +0000 2020
1237818609520349184,en,NO,YES,0,38,"",Wed Mar 11 19:12:08 +0000 2020
1237818609528975361,en,NO,YES,0,6814,"",Wed Mar 11 19:12:08 +0000 2020
1237818609545641984,en,NO,NO,0,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818609608646657,es,NO,YES,0,8,"",Wed Mar 11 19:12:08 +0000 2020
1237818609612869632,es,NO,YES,0,6860,"",Wed Mar 11 19:12:08 +0000 2020
1237818609663201280,en,NO,YES,0,141940,"",Wed Mar 11 19:12:08 +0000 2020
1237818609667158017,en,NO,YES,0,20340,"",Wed Mar 11 19:12:08 +0000 2020
1237818609684054017,es,NO,NO,0,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818609696739330,pt,NO,YES,0,67,"",Wed Mar 11 19:12:08 +0000 2020
1237818609709318144,en,NO,YES,0,64,"",Wed Mar 11 19:12:08 +0000 2020
1237818609717645312,en,NO,YES,0,3,"",Wed Mar 11 19:12:08 +0000 2020
1237818609717727232,en,NO,YES,0,13166,"",Wed Mar 11 19:12:08 +0000 2020
1237818609726087170,pt,NO,YES,0,217,"",Wed Mar 11 19:12:08 +0000 2020
1237818609747066880,es,NO,NO,1,1,"",Wed Mar 11 19:12:08 +0000 2020
1237818609751244801,en,NO,NO,0,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818609759641601,en,NO,NO,1,0,"",Wed Mar 11 19:12:08 +0000 2020
1237818609768058881,es,NO,YES,0,1344,"",Wed Mar 11 19:12:08 +0000 2020
1237818609776373760,fr,NO,YES,0,3608,"",Wed Mar 11 19:12:08 +0000 2020
1237818609830891520,en,NO,YES,0,7,"",Wed Mar 11 19:12:08 +0000 2020
1237818609856057346,en,NO,YES,0,7,"",Wed Mar 11 19:12:08 +0000 2020
1237818609856065538,en,NO,YES,0,183977,"",Wed Mar 11 19:12:08 +0000 2020
1237818609885421569,en,NO,YES,0,12630,"",Wed Mar 11 19:12:08 +0000 2020
1237818609931608065,tr,NO,YES,0,29,"",Wed Mar 11 19:12:08 +0000 2020
1237818609977544704,es,NO,YES,0,3,"",Wed Mar 11 19:12:08 +0000 2020
1237818612938932225,en,NO,YES,0,2,"",Wed Mar 11 19:12:09 +0000 2020
1237818613060366336,en,NO,NO,0,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613341528070,es,NO,YES,0,30,"",Wed Mar 11 19:12:09 +0000 2020
1237818613362548736,es,NO,YES,0,5724,"",Wed Mar 11 19:12:09 +0000 2020
1237818613408698368,en,NO,YES,0,3,"",Wed Mar 11 19:12:09 +0000 2020
1237818613417082881,en,NO,YES,0,12137,"",Wed Mar 11 19:12:09 +0000 2020
1237818613437882368,en,NO,YES,0,48,"",Wed Mar 11 19:12:09 +0000 2020
1237818613438074880,en,NO,YES,0,171,"",Wed Mar 11 19:12:09 +0000 2020
1237818613479981058,en,NO,YES,0,2872,"",Wed Mar 11 19:12:09 +0000 2020
1237818613492408320,en,NO,YES,0,599,"",Wed Mar 11 19:12:09 +0000 2020
1237818613504946176,es,NO,YES,0,29,"",Wed Mar 11 19:12:09 +0000 2020
1237818613509189633,th,NO,YES,0,75,"",Wed Mar 11 19:12:09 +0000 2020
1237818613530329089,en,NO,YES,0,1279,"",Wed Mar 11 19:12:09 +0000 2020
1237818613534543875,es,NO,NO,2,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613563826183,en,NO,YES,0,238,"",Wed Mar 11 19:12:09 +0000 2020
1237818613563895809,en,NO,YES,0,119,"",Wed Mar 11 19:12:09 +0000 2020
1237818613597265920,en,NO,YES,0,70,"",Wed Mar 11 19:12:09 +0000 2020
1237818613597458434,en,NO,NO,2,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613605769216,fr,NO,YES,0,1,"",Wed Mar 11 19:12:09 +0000 2020
1237818613605810176,es,NO,YES,0,782,"",Wed Mar 11 19:12:09 +0000 2020
1237818613626630145,en,NO,YES,0,48176,"",Wed Mar 11 19:12:09 +0000 2020
1237818613626740737,und,NO,YES,0,1,"",Wed Mar 11 19:12:09 +0000 2020
1237818613635198980,en,NO,YES,0,34700,"",Wed Mar 11 19:12:09 +0000 2020
1237818613668577285,en,NO,YES,0,1422,"",Wed Mar 11 19:12:09 +0000 2020
1237818613668724736,en,NO,NO,0,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613681156097,en,NO,NO,9,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613702299650,tr,NO,NO,0,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613706264576,en,NO,NO,0,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613714882570,fa,NO,NO,10,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613727408129,es,NO,YES,0,198,"",Wed Mar 11 19:12:09 +0000 2020
1237818613744238594,en,NO,YES,0,85,"",Wed Mar 11 19:12:09 +0000 2020
1237818613760851969,en,NO,YES,0,35,"",Wed Mar 11 19:12:09 +0000 2020
1237818613761015811,es,NO,YES,0,11289,"",Wed Mar 11 19:12:09 +0000 2020
1237818613777735681,en,NO,YES,0,1796,"",Wed Mar 11 19:12:09 +0000 2020
1237818613777793025,en,NO,NO,0,0,"",Wed Mar 11 19:12:09 +0000 2020
1237818613777797120,en,NO,YES,0,725,"",Wed Mar 11 19:12:09 +0000 2020
1237818613786173445,es,NO,YES,0,3805,"",Wed Mar 11 19:12:09 +0000 2020
1237818613790314497,es,NO,YES,0,21,"",Wed Mar 11 19:12:09 +0000 2020
1237818613790367745,es,NO,YES,0,17,"",Wed Mar 11 19:12:09 +0000 2020
1237818613840609280,en,NO,YES,0,141,"",Wed Mar 11 19:12:09 +0000 2020
1237818613870010369,en,NO,YES,0,226,"",Wed Mar 11 19:12:09 +0000 2020
1237818613916217344,es,NO,YES,0,86,"",Wed Mar 11 19:12:09 +0000 2020
1237818613936971776,th,NO,YES,0,220,"",Wed Mar 11 19:12:09 +0000 2020
1237818617443516420,es,NO,NO,0,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818617514917892,en,NO,YES,0,13589,"",Wed Mar 11 19:12:10 +0000 2020
1237818617544220673,tr,NO,YES,0,196,"",Wed Mar 11 19:12:10 +0000 2020
1237818617552650240,es,NO,NO,0,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818617582039041,fr,NO,NO,8,3,"",Wed Mar 11 19:12:10 +0000 2020
1237818617632186368,en,NO,YES,0,2525,"",Wed Mar 11 19:12:10 +0000 2020
1237818617636491266,es,NO,YES,0,1,"",Wed Mar 11 19:12:10 +0000 2020
1237818617649119232,en,NO,YES,0,187,"",Wed Mar 11 19:12:10 +0000 2020
1237818617670098945,und,NO,NO,0,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818617686822914,fr,NO,NO,1,1,"",Wed Mar 11 19:12:10 +0000 2020
1237818617695293442,en,NO,YES,0,176,"",Wed Mar 11 19:12:10 +0000 2020
1237818617699479552,en,NO,NO,1,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818617711996936,es,NO,YES,0,57,"",Wed Mar 11 19:12:10 +0000 2020
1237818617712054274,en,NO,YES,0,1892,"",Wed Mar 11 19:12:10 +0000 2020
1237818617753931779,es,NO,YES,0,541,"",Wed Mar 11 19:12:10 +0000 2020
1237818617779163137,ar,NO,YES,0,255,"",Wed Mar 11 19:12:10 +0000 2020
1237818617787371520,en,NO,YES,0,615,"",Wed Mar 11 19:12:10 +0000 2020
1237818617804115969,en,NO,NO,0,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818617804263425,es,NO,YES,0,423,"",Wed Mar 11 19:12:10 +0000 2020
1237818617842016260,lt,NO,NO,2,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818617842065410,es,NO,YES,0,255,"",Wed Mar 11 19:12:10 +0000 2020
1237818617850482696,en,NO,YES,0,11,"",Wed Mar 11 19:12:10 +0000 2020
1237818617862987776,en,NO,YES,0,450,"",Wed Mar 11 19:12:10 +0000 2020
1237818617867141122,es,NO,YES,0,49,"",Wed Mar 11 19:12:10 +0000 2020
1237818617875611649,tr,NO,NO,13,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818617875619843,en,NO,YES,0,57161,"",Wed Mar 11 19:12:10 +0000 2020
1237818617888210945,en,NO,YES,0,2007,"",Wed Mar 11 19:12:10 +0000 2020
1237818617946763264,en,NO,YES,0,34700,"",Wed Mar 11 19:12:10 +0000 2020
1237818618009858049,en,NO,YES,0,1968,"",Wed Mar 11 19:12:10 +0000 2020
1237818618051788800,en,NO,YES,0,123,"",Wed Mar 11 19:12:10 +0000 2020
1237818618076954624,es,NO,YES,0,20,"",Wed Mar 11 19:12:10 +0000 2020
1237818618097938433,ru,NO,YES,0,39,"",Wed Mar 11 19:12:10 +0000 2020
1237818618114646017,es,NO,YES,0,1256,"",Wed Mar 11 19:12:10 +0000 2020
1237818618118889472,es,NO,YES,0,850,"",Wed Mar 11 19:12:10 +0000 2020
1237818618148057091,en,NO,NO,12,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818618160779265,en,NO,YES,0,34700,"",Wed Mar 11 19:12:10 +0000 2020
1237818618190204928,es,NO,NO,0,0,"",Wed Mar 11 19:12:10 +0000 2020
1237818618219560966,es,NO,YES,0,727,"",Wed Mar 11 19:12:10 +0000 2020
1237818618282418179,de,NO,YES,0,180,"",Wed Mar 11 19:12:10 +0000 2020
1237818618416517122,en,NO,YES,0,34700,"",Wed Mar 11 19:12:10 +0000 2020
1237818621717630981,und,NO,YES,0,11,"",Wed Mar 11 19:12:11 +0000 2020
1237818621797285889,es,NO,YES,0,69417,"",Wed Mar 11 19:12:11 +0000 2020
1237818621801508864,es,NO,YES,0,98,"",Wed Mar 11 19:12:11 +0000 2020
1237818621834997760,tr,NO,NO,0,0,"",Wed Mar 11 19:12:11 +0000 2020
1237818621847576577,es,NO,YES,0,8,"",Wed Mar 11 19:12:11 +0000 2020
1237818621851820038,es,NO,YES,0,2,"",Wed Mar 11 19:12:11 +0000 2020
1237818621860118529,es,NO,YES,0,174,"",Wed Mar 11 19:12:11 +0000 2020
1237818621889576960,pt,NO,YES,0,9,"",Wed Mar 11 19:12:11 +0000 2020
1237818621923069955,fr,NO,YES,0,14,"",Wed Mar 11 19:12:11 +0000 2020
1237818621943926784,es,NO,NO,0,0,"",Wed Mar 11 19:12:11 +0000 2020
1237818621952491522,en,NO,YES,0,1,"",Wed Mar 11 19:12:11 +0000 2020
1237818621977595905,en,NO,YES,0,3563,"",Wed Mar 11 19:12:11 +0000 2020
1237818622015344646,es,NO,YES,0,25,"",Wed Mar 11 19:12:11 +0000 2020
1237818622027931648,en,NO,YES,0,36006,"",Wed Mar 11 19:12:11 +0000 2020
1237818622027935744,en,NO,YES,0,4125,"",Wed Mar 11 19:12:11 +0000 2020
1237818622032175104,en,NO,NO,0,0,"",Wed Mar 11 19:12:11 +0000 2020
1237818622036324354,en,NO,NO,7,2,"",Wed Mar 11 19:12:11 +0000 2020
1237818622073921538,en,NO,YES,0,3616,"",Wed Mar 11 19:12:11 +0000 2020
1237818622090723328,en,NO,YES,0,36006,"",Wed Mar 11 19:12:11 +0000 2020
1237818622107627521,it,NO,YES,0,2104,"",Wed Mar 11 19:12:11 +0000 2020
1237818622120275973,en,NO,YES,0,9,"",Wed Mar 11 19:12:11 +0000 2020
1237818622208348161,en,NO,YES,0,183977,"",Wed Mar 11 19:12:11 +0000 2020
1237818622216716288,en,NO,YES,0,135676,"",Wed Mar 11 19:12:11 +0000 2020
1237818622216724482,es,NO,YES,0,1136,"",Wed Mar 11 19:12:11 +0000 2020
1237818622216732674,en,NO,NO,14,0,"",Wed Mar 11 19:12:11 +0000 2020
1237818622229319681,en,NO,NO,0,0,"",Wed Mar 11 19:12:11 +0000 2020
1237818622258618369,es,NO,YES,0,6,"",Wed Mar 11 19:12:11 +0000 2020
1237818622266966016,ca,NO,YES,0,185,"",Wed Mar 11 19:12:11 +0000 2020
1237818622279548928,ca,NO,YES,0,2870,"",Wed Mar 11 19:12:11 +0000 2020
1237818622304813056,es,NO,YES,0,28,"",Wed Mar 11 19:12:11 +0000 2020
1237818622334193665,en,NO,YES,0,4125,"",Wed Mar 11 19:12:11 +0000 2020
1237818622338359304,fr,NO,YES,0,561,"",Wed Mar 11 19:12:11 +0000 2020
1237818622350950400,es,NO,YES,0,23,"",Wed Mar 11 19:12:11 +0000 2020
1237818622355128320,fr,NO,YES,0,120,"",Wed Mar 11 19:12:11 +0000 2020
1237818622430466048,en,NO,NO,8,0,"",Wed Mar 11 19:12:11 +0000 2020
1237818622438977548,en,NO,YES,0,3381,"",Wed Mar 11 19:12:11 +0000 2020
1237818622439051264,es,NO,YES,0,65,"",Wed Mar 11 19:12:11 +0000 2020
1237818622455607296,en,NO,YES,0,70,"",Wed Mar 11 19:12:11 +0000 2020
1237818622455635968,th,NO,YES,0,66092,"",Wed Mar 11 19:12:11 +0000 2020
1237818622459822080,en,NO,YES,0,135676,"",Wed Mar 11 19:12:11 +0000 2020
1237818622459826177,hi,NO,NO,12,3,"",Wed Mar 11 19:12:11 +0000 2020
1237818622493556737,pt,NO,YES,0,6148,"",Wed Mar 11 19:12:11 +0000 2020
1237818622556254208,en,NO,YES,0,2,"",Wed Mar 11 19:12:11 +0000 2020
1237818622568849409,en,NO,YES,0,1519,"",Wed Mar 11 19:12:11 +0000 2020
1237818622619389952,en,NO,YES,0,12,"",Wed Mar 11 19:12:11 +0000 2020
1237818625291100166,en,NO,YES,0,1302,"",Wed Mar 11 19:12:12 +0000 2020
1237818625903546369,es,NO,YES,0,19,"",Wed Mar 11 19:12:12 +0000 2020
1237818625941102592,en,NO,NO,0,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818625991553024,en,NO,YES,0,865,"",Wed Mar 11 19:12:12 +0000 2020
1237818625995800576,en,NO,YES,0,10430,"",Wed Mar 11 19:12:12 +0000 2020
1237818626012479494,en,NO,YES,0,3139,"",Wed Mar 11 19:12:12 +0000 2020
1237818626037690369,en,NO,YES,0,2,"",Wed Mar 11 19:12:12 +0000 2020
1237818626041757696,en,NO,YES,0,911,"",Wed Mar 11 19:12:12 +0000 2020
1237818626066931712,en,NO,NO,1,5,"",Wed Mar 11 19:12:12 +0000 2020
1237818626075439105,en,NO,YES,0,161,"",Wed Mar 11 19:12:12 +0000 2020
1237818626087870465,en,NO,YES,0,34315,"",Wed Mar 11 19:12:12 +0000 2020
1237818626087899138,en,NO,YES,0,58,"",Wed Mar 11 19:12:12 +0000 2020
1237818626104856576,es,NO,YES,0,1600,"",Wed Mar 11 19:12:12 +0000 2020
1237818626180370433,en,NO,YES,0,9,"",Wed Mar 11 19:12:12 +0000 2020
1237818626188558336,es,NO,YES,0,42,"",Wed Mar 11 19:12:12 +0000 2020
1237818626243166209,de,NO,YES,0,6,"",Wed Mar 11 19:12:12 +0000 2020
1237818626310320129,en,NO,NO,1,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818626427756544,ca,NO,YES,0,149,"",Wed Mar 11 19:12:12 +0000 2020
1237818626486517760,en,NO,NO,0,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818626507448321,es,NO,YES,0,73,"",Wed Mar 11 19:12:12 +0000 2020
1237818626511720449,it,NO,YES,0,300,"",Wed Mar 11 19:12:12 +0000 2020
1237818626536857602,en,NO,NO,1,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818626561978368,it,NO,YES,0,10,"",Wed Mar 11 19:12:12 +0000 2020
1237818626566045696,en,NO,YES,0,1441,"",Wed Mar 11 19:12:12 +0000 2020
1237818626595532800,en,NO,NO,0,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818626620755968,ca,NO,YES,0,33,"",Wed Mar 11 19:12:12 +0000 2020
1237818626704539648,en,NO,YES,0,959,"",Wed Mar 11 19:12:12 +0000 2020
1237818626733789184,en,NO,NO,0,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818626746564608,en,NO,YES,0,14901,"",Wed Mar 11 19:12:12 +0000 2020
1237818626763370498,pt,NO,NO,0,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818626771574784,en,NO,YES,0,177445,"",Wed Mar 11 19:12:12 +0000 2020
1237818626779967490,th,NO,YES,0,20734,"",Wed Mar 11 19:12:12 +0000 2020
1237818626788528129,it,NO,YES,0,1,"",Wed Mar 11 19:12:12 +0000 2020
1237818626843041792,en,NO,NO,0,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818626859769856,en,NO,YES,0,57161,"",Wed Mar 11 19:12:12 +0000 2020
1237818626863804416,en,NO,YES,0,3302,"",Wed Mar 11 19:12:12 +0000 2020
1237818626864021507,es,NO,YES,0,494,"",Wed Mar 11 19:12:12 +0000 2020
1237818626872410112,en,NO,YES,0,66,"",Wed Mar 11 19:12:12 +0000 2020
1237818626918494211,it,NO,YES,0,351,"",Wed Mar 11 19:12:12 +0000 2020
1237818626930958338,en,NO,YES,0,48176,"",Wed Mar 11 19:12:12 +0000 2020
1237818626943705089,en,NO,NO,0,0,"",Wed Mar 11 19:12:12 +0000 2020
1237818626994065409,en,NO,YES,0,238,"",Wed Mar 11 19:12:12 +0000 2020
1237818629527306240,en,NO,NO,5,1,"",Wed Mar 11 19:12:13 +0000 2020
1237818630047510530,es,NO,YES,0,69417,"",Wed Mar 11 19:12:13 +0000 2020
1237818630068482050,en,NO,YES,0,106,"",Wed Mar 11 19:12:13 +0000 2020
1237818630081073153,en,NO,NO,0,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630085148675,es,NO,YES,0,5915,"",Wed Mar 11 19:12:13 +0000 2020
1237818630169124866,tr,NO,NO,1,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630190125056,pt,NO,YES,0,6148,"",Wed Mar 11 19:12:13 +0000 2020
1237818630215172104,es,NO,YES,0,214,"",Wed Mar 11 19:12:13 +0000 2020
1237818630219485186,tr,NO,YES,0,648,"",Wed Mar 11 19:12:13 +0000 2020
1237818630227689473,en,NO,YES,0,10675,"",Wed Mar 11 19:12:13 +0000 2020
1237818630227873792,fr,NO,NO,0,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630232051712,en,NO,NO,13,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630265401345,en,NO,NO,0,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630273892355,en,NO,YES,0,11,"",Wed Mar 11 19:12:13 +0000 2020
1237818630282203136,en,NO,YES,0,2,"",Wed Mar 11 19:12:13 +0000 2020
1237818630303141888,en,NO,YES,0,398,"",Wed Mar 11 19:12:13 +0000 2020
1237818630324314121,en,NO,YES,0,1627,"",Wed Mar 11 19:12:13 +0000 2020
1237818630324322305,en,NO,YES,0,34700,"",Wed Mar 11 19:12:13 +0000 2020
1237818630340890624,en,NO,YES,0,75824,"",Wed Mar 11 19:12:13 +0000 2020
1237818630341111808,en,NO,NO,0,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630349271040,en,NO,NO,0,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630357815301,en,NO,YES,0,2069,"",Wed Mar 11 19:12:13 +0000 2020
1237818630370480128,pt,NO,YES,0,38655,"",Wed Mar 11 19:12:13 +0000 2020
1237818630374592512,en,NO,YES,0,7,"",Wed Mar 11 19:12:13 +0000 2020
1237818630399758336,en,NO,YES,0,21,"",Wed Mar 11 19:12:13 +0000 2020
1237818630403960832,en,NO,NO,0,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630420795393,es,NO,YES,0,42,"",Wed Mar 11 19:12:13 +0000 2020
1237818630424977409,und,NO,YES,0,75,"",Wed Mar 11 19:12:13 +0000 2020
1237818630428962816,en,NO,YES,0,48,"",Wed Mar 11 19:12:13 +0000 2020
1237818630433210368,en,NO,NO,1,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630458441730,en,NO,YES,0,1461,"",Wed Mar 11 19:12:13 +0000 2020
1237818630471114754,en,NO,NO,0,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630483726336,es,NO,YES,0,61,"",Wed Mar 11 19:12:13 +0000 2020
1237818630512902144,th,NO,YES,0,303,"",Wed Mar 11 19:12:13 +0000 2020
1237818630529847296,en,NO,NO,0,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630538178567,en,NO,YES,0,145,"",Wed Mar 11 19:12:13 +0000 2020
1237818630550646784,en,NO,YES,0,30,"",Wed Mar 11 19:12:13 +0000 2020
1237818630563409920,en,NO,YES,0,177445,"",Wed Mar 11 19:12:13 +0000 2020
1237818630571806720,en,NO,NO,1,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630580174849,en,NO,YES,0,1711,"",Wed Mar 11 19:12:13 +0000 2020
1237818630601146370,en,NO,NO,9,0,"",Wed Mar 11 19:12:13 +0000 2020
1237818630663884800,th,NO,YES,0,954,"",Wed Mar 11 19:12:13 +0000 2020
1237818630663892992,en,NO,YES,0,5,"",Wed Mar 11 19:12:13 +0000 2020
1237818630802493441,en,NO,YES,0,3,"",Wed Mar 11 19:12:13 +0000 2020
1237818634233356288,en,NO,NO,1,1,"",Wed Mar 11 19:12:14 +0000 2020
1237818634283728898,ja,NO,YES,0,285,"",Wed Mar 11 19:12:14 +0000 2020
1237818634350854146,en,NO,YES,0,1109,"",Wed Mar 11 19:12:14 +0000 2020
1237818634375962630,es,NO,YES,0,37,"",Wed Mar 11 19:12:14 +0000 2020
1237818634376040454,ar,NO,YES,0,21,"",Wed Mar 11 19:12:14 +0000 2020
1237818634413711360,es,NO,YES,0,454,"",Wed Mar 11 19:12:14 +0000 2020
1237818634443141121,en,NO,YES,0,1085,"",Wed Mar 11 19:12:14 +0000 2020
1237818634455535616,en,NO,YES,0,1,"",Wed Mar 11 19:12:14 +0000 2020
1237818634455613443,en,NO,YES,0,286,"",Wed Mar 11 19:12:14 +0000 2020
1237818634459926528,en,NO,YES,0,627,"",Wed Mar 11 19:12:14 +0000 2020
1237818634468130816,en,NO,YES,0,269,"",Wed Mar 11 19:12:14 +0000 2020
1237818634526810113,en,NO,YES,0,4734,"",Wed Mar 11 19:12:14 +0000 2020
1237818634535387136,de,NO,YES,0,835,"",Wed Mar 11 19:12:14 +0000 2020
1237818634547888128,es,NO,YES,0,3,"",Wed Mar 11 19:12:14 +0000 2020
1237818634556276737,es,NO,YES,0,3878,"",Wed Mar 11 19:12:14 +0000 2020
