Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238058087405228033,in,NO,YES,0,2,"",Thu Mar 12 11:03:44 +0000 2020
1238058087430447104,es,NO,YES,0,744,"",Thu Mar 12 11:03:44 +0000 2020
1238058087434641410,en,NO,YES,0,15,"",Thu Mar 12 11:03:44 +0000 2020
1238058087443021825,es,NO,YES,0,1,"",Thu Mar 12 11:03:44 +0000 2020
1238058087447175171,fr,NO,NO,1,0,"",Thu Mar 12 11:03:44 +0000 2020
1238058087459651585,th,NO,YES,0,11464,"",Thu Mar 12 11:03:44 +0000 2020
1238058087476412417,en,NO,YES,0,54262,"",Thu Mar 12 11:03:44 +0000 2020
1238058087514288128,en,NO,YES,0,5,"",Thu Mar 12 11:03:44 +0000 2020
1238058087522668544,fi,NO,YES,0,304,"",Thu Mar 12 11:03:44 +0000 2020
1238058087522721793,en,NO,YES,0,761,"",Thu Mar 12 11:03:44 +0000 2020
1238058087543525378,fr,NO,YES,0,664,"",Thu Mar 12 11:03:44 +0000 2020
1238058087552032768,es,NO,NO,1,0,"",Thu Mar 12 11:03:44 +0000 2020
1238058087581454336,es,NO,YES,0,69421,"",Thu Mar 12 11:03:44 +0000 2020
1238058087589822469,en,NO,YES,0,10937,"",Thu Mar 12 11:03:44 +0000 2020
1238058087610814464,fi,NO,NO,2,0,"",Thu Mar 12 11:03:44 +0000 2020
1238058087614906369,en,NO,NO,20,0,"",Thu Mar 12 11:03:44 +0000 2020
1238058087644385280,en,NO,NO,0,1,"",Thu Mar 12 11:03:44 +0000 2020
1238058087652737025,it,NO,YES,0,1394,"",Thu Mar 12 11:03:44 +0000 2020
1238058087682125825,pt,NO,YES,0,31,"",Thu Mar 12 11:03:44 +0000 2020
1238058087686090752,en,NO,YES,0,141944,"",Thu Mar 12 11:03:44 +0000 2020
1238058087690522624,en,NO,YES,0,5697,"",Thu Mar 12 11:03:44 +0000 2020
1238058087703076864,es,NO,YES,0,39451,"",Thu Mar 12 11:03:44 +0000 2020
1238058087723958273,en,NO,YES,0,6,"",Thu Mar 12 11:03:44 +0000 2020
1238058087740624896,in,NO,YES,0,4315,"",Thu Mar 12 11:03:44 +0000 2020
1238058087765938177,en,NO,YES,0,206783,"",Thu Mar 12 11:03:44 +0000 2020
1238058087786762241,in,NO,NO,0,0,"",Thu Mar 12 11:03:44 +0000 2020
1238058087791157250,en,NO,YES,0,618,"",Thu Mar 12 11:03:44 +0000 2020
1238058087858069504,ja,NO,NO,3,0,"",Thu Mar 12 11:03:44 +0000 2020
1238058090970439681,en,NO,NO,0,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091217932290,en,NO,NO,5,1,"",Thu Mar 12 11:03:45 +0000 2020
1238058091293421568,en,NO,YES,0,8471,"",Thu Mar 12 11:03:45 +0000 2020
1238058091322716160,en,NO,YES,0,271,"",Thu Mar 12 11:03:45 +0000 2020
1238058091368845315,en,NO,YES,0,206782,"",Thu Mar 12 11:03:45 +0000 2020
1238058091389669376,en,NO,YES,0,11351,"",Thu Mar 12 11:03:45 +0000 2020
1238058091394093056,en,NO,YES,0,10,"",Thu Mar 12 11:03:45 +0000 2020
1238058091414818818,en,NO,YES,0,30,"",Thu Mar 12 11:03:45 +0000 2020
1238058091427569670,en,NO,YES,0,26749,"",Thu Mar 12 11:03:45 +0000 2020
1238058091456761857,en,NO,NO,3,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091456888832,fr,NO,YES,0,1,"",Thu Mar 12 11:03:45 +0000 2020
1238058091456987136,en,NO,YES,0,11276,"",Thu Mar 12 11:03:45 +0000 2020
1238058091461193729,en,NO,YES,0,117,"",Thu Mar 12 11:03:45 +0000 2020
1238058091473539072,en,NO,YES,0,3151,"",Thu Mar 12 11:03:45 +0000 2020
1238058091473559552,en,NO,YES,0,1099,"",Thu Mar 12 11:03:45 +0000 2020
1238058091519721473,en,NO,YES,0,770,"",Thu Mar 12 11:03:45 +0000 2020
1238058091528282113,it,NO,NO,1,1,"",Thu Mar 12 11:03:45 +0000 2020
1238058091540856833,hi,NO,NO,0,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091549245440,en,NO,NO,0,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091566039042,lt,NO,NO,0,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091574374400,es,NO,YES,0,8673,"",Thu Mar 12 11:03:45 +0000 2020
1238058091574448129,en,NO,YES,0,143437,"",Thu Mar 12 11:03:45 +0000 2020
1238058091599388673,en,NO,YES,0,41333,"",Thu Mar 12 11:03:45 +0000 2020
1238058091599597569,tr,NO,YES,0,2055,"",Thu Mar 12 11:03:45 +0000 2020
1238058091603779584,en,NO,YES,0,999,"",Thu Mar 12 11:03:45 +0000 2020
1238058091612176384,en,NO,YES,0,11404,"",Thu Mar 12 11:03:45 +0000 2020
1238058091637280769,en,NO,YES,0,21,"",Thu Mar 12 11:03:45 +0000 2020
1238058091645673472,es,NO,NO,8,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091649748993,th,NO,YES,0,7038,"",Thu Mar 12 11:03:45 +0000 2020
1238058091653902336,en,NO,NO,0,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091687620608,es,NO,YES,0,1850,"",Thu Mar 12 11:03:45 +0000 2020
1238058091704471552,es,NO,NO,7,1,"",Thu Mar 12 11:03:45 +0000 2020
1238058091717038081,en,NO,YES,0,1682,"",Thu Mar 12 11:03:45 +0000 2020
1238058091721166849,pt,NO,YES,0,3042,"",Thu Mar 12 11:03:45 +0000 2020
1238058091721170944,es,NO,YES,0,3710,"",Thu Mar 12 11:03:45 +0000 2020
1238058091754721286,eu,NO,NO,0,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091763171328,en,NO,YES,0,36991,"",Thu Mar 12 11:03:45 +0000 2020
1238058091805106177,en,NO,YES,0,54454,"",Thu Mar 12 11:03:45 +0000 2020
1238058091809247232,cs,NO,YES,0,66,"",Thu Mar 12 11:03:45 +0000 2020
1238058091830054912,en,NO,YES,0,2,"",Thu Mar 12 11:03:45 +0000 2020
1238058091855265792,en,NO,YES,0,45,"",Thu Mar 12 11:03:45 +0000 2020
1238058091867820032,en,NO,YES,0,495,"",Thu Mar 12 11:03:45 +0000 2020
1238058091872165888,it,NO,YES,0,17,"",Thu Mar 12 11:03:45 +0000 2020
1238058091901587456,en,NO,NO,0,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091930947591,es,NO,YES,0,78,"",Thu Mar 12 11:03:45 +0000 2020
1238058091939274752,tr,NO,NO,0,0,"",Thu Mar 12 11:03:45 +0000 2020
1238058091968516096,en,NO,YES,0,9091,"",Thu Mar 12 11:03:45 +0000 2020
1238058091972833286,en,NO,YES,0,1051,"",Thu Mar 12 11:03:45 +0000 2020
1238058095470948352,en,NO,YES,0,47,"",Thu Mar 12 11:03:46 +0000 2020
1238058095559028736,es,NO,NO,1,0,"",Thu Mar 12 11:03:46 +0000 2020
1238058095567409152,fr,NO,YES,0,22,"",Thu Mar 12 11:03:46 +0000 2020
1238058095596666881,en,NO,YES,0,238,"",Thu Mar 12 11:03:46 +0000 2020
1238058095617683456,en,NO,YES,0,1293,"",Thu Mar 12 11:03:46 +0000 2020
1238058095621951489,en,NO,YES,0,9,"",Thu Mar 12 11:03:46 +0000 2020
1238058095663775745,es,NO,YES,0,35334,"",Thu Mar 12 11:03:46 +0000 2020
1238058095684784133,tl,NO,NO,3,10,"",Thu Mar 12 11:03:46 +0000 2020
1238058095689060352,und,NO,NO,0,0,"",Thu Mar 12 11:03:46 +0000 2020
1238058095718301696,en,NO,YES,0,153,"",Thu Mar 12 11:03:46 +0000 2020
1238058095730814976,en,NO,YES,0,1031,"",Thu Mar 12 11:03:46 +0000 2020
1238058095856607232,th,NO,YES,0,504,"",Thu Mar 12 11:03:46 +0000 2020
1238058095856832512,en,NO,YES,0,2,"",Thu Mar 12 11:03:46 +0000 2020
1238058095865147392,en,NO,YES,0,1141,"",Thu Mar 12 11:03:46 +0000 2020
1238058095869333512,es,NO,YES,0,1210,"",Thu Mar 12 11:03:46 +0000 2020
1238058095886155776,en,NO,YES,0,1441,"",Thu Mar 12 11:03:46 +0000 2020
1238058095890378752,en,NO,NO,0,0,"",Thu Mar 12 11:03:46 +0000 2020
1238058095923924992,pt,NO,NO,1,1,"",Thu Mar 12 11:03:46 +0000 2020
1238058095932329991,en,NO,NO,0,0,"",Thu Mar 12 11:03:46 +0000 2020
1238058095940702213,fr,NO,YES,0,1,"",Thu Mar 12 11:03:46 +0000 2020
1238058095944892417,es,NO,YES,0,85,"",Thu Mar 12 11:03:46 +0000 2020
1238058095961493504,es,NO,YES,0,2098,"",Thu Mar 12 11:03:46 +0000 2020
1238058096003551232,en,NO,YES,0,80116,"",Thu Mar 12 11:03:46 +0000 2020
1238058096011993089,en,NO,YES,0,16,"",Thu Mar 12 11:03:46 +0000 2020
1238058096016216064,de,NO,YES,0,4,"",Thu Mar 12 11:03:46 +0000 2020
1238058096024526849,en,NO,YES,0,1086,"",Thu Mar 12 11:03:46 +0000 2020
1238058096045330433,en,NO,YES,0,2014,"",Thu Mar 12 11:03:46 +0000 2020
1238058096108417026,fr,NO,NO,0,1,"",Thu Mar 12 11:03:46 +0000 2020
1238058096116686849,in,NO,YES,0,1335,"",Thu Mar 12 11:03:46 +0000 2020
1238058096116871177,en,NO,YES,0,2366,"",Thu Mar 12 11:03:46 +0000 2020
1238058096141967360,und,NO,YES,0,17,"",Thu Mar 12 11:03:46 +0000 2020
1238058096158629888,th,NO,YES,0,34874,"",Thu Mar 12 11:03:46 +0000 2020
1238058096167202816,es,NO,YES,0,1,"",Thu Mar 12 11:03:46 +0000 2020
1238058096179675136,en,NO,YES,0,1,"",Thu Mar 12 11:03:46 +0000 2020
1238058096204951552,es,NO,YES,0,2620,"",Thu Mar 12 11:03:46 +0000 2020
1238058096221659136,es,NO,YES,0,1163,"",Thu Mar 12 11:03:46 +0000 2020
1238058096221708289,it,NO,NO,0,0,"",Thu Mar 12 11:03:46 +0000 2020
1238058096225849344,es,NO,YES,0,69421,"",Thu Mar 12 11:03:46 +0000 2020
1238058096246718466,en,NO,YES,0,206782,"",Thu Mar 12 11:03:46 +0000 2020
1238058096272031749,es,NO,NO,0,0,"",Thu Mar 12 11:03:46 +0000 2020
1238058096343142400,th,NO,YES,0,36953,"",Thu Mar 12 11:03:46 +0000 2020
1238058096364224512,en,NO,YES,0,135690,"",Thu Mar 12 11:03:46 +0000 2020
1238058096402075649,es,NO,NO,2,2,"",Thu Mar 12 11:03:46 +0000 2020
1238058096423047168,en,NO,YES,0,814,"",Thu Mar 12 11:03:46 +0000 2020
1238058099807670272,en,NO,YES,0,160,"",Thu Mar 12 11:03:47 +0000 2020
1238058099828822016,en,NO,YES,0,32,"",Thu Mar 12 11:03:47 +0000 2020
1238058099832807424,en,NO,NO,0,1,"",Thu Mar 12 11:03:47 +0000 2020
1238058099845496837,en,NO,NO,2,0,"",Thu Mar 12 11:03:47 +0000 2020
1238058099866578944,en,NO,YES,0,2014,"",Thu Mar 12 11:03:47 +0000 2020
1238058099900067841,en,NO,YES,0,26749,"",Thu Mar 12 11:03:47 +0000 2020
1238058099908333568,es,NO,YES,0,271,"",Thu Mar 12 11:03:47 +0000 2020
1238058099946242048,en,NO,YES,0,54454,"",Thu Mar 12 11:03:47 +0000 2020
1238058099971244038,en,NO,YES,0,233868,"",Thu Mar 12 11:03:47 +0000 2020
1238058099979825152,en,NO,NO,3,2,"",Thu Mar 12 11:03:47 +0000 2020
1238058099979833344,en,NO,YES,0,71287,"",Thu Mar 12 11:03:47 +0000 2020
1238058100009156610,en,NO,YES,0,27948,"",Thu Mar 12 11:03:47 +0000 2020
1238058100030091264,es,NO,YES,0,1141,"",Thu Mar 12 11:03:47 +0000 2020
1238058100034121728,en,NO,YES,0,240,"",Thu Mar 12 11:03:47 +0000 2020
1238058100034240512,es,NO,YES,0,4183,"",Thu Mar 12 11:03:47 +0000 2020
1238058100046868481,es,NO,YES,0,69421,"",Thu Mar 12 11:03:47 +0000 2020
1238058100076113920,hi,NO,YES,0,68,"",Thu Mar 12 11:03:47 +0000 2020
1238058100080377857,en,NO,YES,0,138668,"",Thu Mar 12 11:03:47 +0000 2020
1238058100088807425,es,NO,YES,0,1,"",Thu Mar 12 11:03:47 +0000 2020
1238058100101390336,en,NO,YES,0,1,"",Thu Mar 12 11:03:47 +0000 2020
1238058100101447680,pt,NO,NO,0,0,"",Thu Mar 12 11:03:47 +0000 2020
1238058100139208705,en,NO,YES,0,183988,"",Thu Mar 12 11:03:47 +0000 2020
1238058100164354048,es,NO,YES,0,5,"",Thu Mar 12 11:03:47 +0000 2020
1238058100189360128,th,NO,YES,0,6596,"",Thu Mar 12 11:03:47 +0000 2020
1238058100210511874,en,NO,YES,0,35,"",Thu Mar 12 11:03:47 +0000 2020
1238058100218834946,en,NO,YES,0,3445,"",Thu Mar 12 11:03:47 +0000 2020
1238058100222984193,en,NO,YES,0,4400,"",Thu Mar 12 11:03:47 +0000 2020
1238058100248240128,en,NO,YES,0,12,"",Thu Mar 12 11:03:47 +0000 2020
1238058100264964097,tr,NO,YES,0,10,"",Thu Mar 12 11:03:47 +0000 2020
1238058100285988869,pt,NO,NO,0,0,"",Thu Mar 12 11:03:47 +0000 2020
1238058100319551488,es,NO,YES,0,22,"",Thu Mar 12 11:03:47 +0000 2020
1238058100327923712,es,NO,YES,0,85,"",Thu Mar 12 11:03:47 +0000 2020
1238058100348915713,en,NO,YES,0,30200,"",Thu Mar 12 11:03:47 +0000 2020
1238058100357246980,en,NO,NO,0,0,"",Thu Mar 12 11:03:47 +0000 2020
1238058100361314306,tl,NO,YES,0,9240,"",Thu Mar 12 11:03:47 +0000 2020
1238058100361486336,en,NO,NO,54,50,"",Thu Mar 12 11:03:47 +0000 2020
1238058100369821696,en,NO,YES,0,55611,"",Thu Mar 12 11:03:47 +0000 2020
1238058100386672640,en,NO,NO,0,0,"",Thu Mar 12 11:03:47 +0000 2020
1238058100399067136,en,NO,YES,0,26749,"",Thu Mar 12 11:03:47 +0000 2020
1238058100420038656,en,NO,YES,0,3231,"",Thu Mar 12 11:03:47 +0000 2020
1238058100445200384,es,NO,YES,0,1639,"",Thu Mar 12 11:03:47 +0000 2020
1238058100457799681,en,NO,YES,0,2,"",Thu Mar 12 11:03:47 +0000 2020
1238058100470337536,en,NO,YES,0,1787,"",Thu Mar 12 11:03:47 +0000 2020
1238058100487266307,en,NO,YES,0,3618,"",Thu Mar 12 11:03:47 +0000 2020
1238058100499853313,es,NO,YES,0,10503,"",Thu Mar 12 11:03:47 +0000 2020
1238058103893102592,en,NO,YES,0,7,"",Thu Mar 12 11:03:48 +0000 2020
1238058103956033536,es,NO,YES,0,1,"",Thu Mar 12 11:03:48 +0000 2020
1238058103989387264,en,NO,NO,4,1,US,Thu Mar 12 11:03:48 +0000 2020
1238058104010338304,en,NO,YES,0,20788,"",Thu Mar 12 11:03:48 +0000 2020
1238058104018755584,en,NO,YES,0,9091,"",Thu Mar 12 11:03:48 +0000 2020
1238058104052383745,en,NO,YES,0,116,"",Thu Mar 12 11:03:48 +0000 2020
1238058104069197829,es,NO,YES,0,6981,"",Thu Mar 12 11:03:48 +0000 2020
1238058104094363648,en,NO,YES,0,143437,"",Thu Mar 12 11:03:48 +0000 2020
1238058104094408705,en,NO,YES,0,14,"",Thu Mar 12 11:03:48 +0000 2020
