Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237725688884535298,fr,NO,NO,0,0,"",Wed Mar 11 13:02:54 +0000 2020
1237725688888561664,in,NO,YES,0,1591,"",Wed Mar 11 13:02:54 +0000 2020
1237725688926367746,en,NO,NO,0,0,"",Wed Mar 11 13:02:54 +0000 2020
1237725688930668544,es,NO,YES,0,5999,"",Wed Mar 11 13:02:54 +0000 2020
1237725688934924291,en,NO,YES,0,71339,"",Wed Mar 11 13:02:54 +0000 2020
1237725688955797504,fr,NO,YES,0,19,"",Wed Mar 11 13:02:54 +0000 2020
1237725688976658432,ru,NO,YES,0,325,"",Wed Mar 11 13:02:54 +0000 2020
1237725688976809986,en,NO,YES,0,1698,"",Wed Mar 11 13:02:54 +0000 2020
1237725689048117253,fr,NO,YES,0,8864,"",Wed Mar 11 13:02:54 +0000 2020
1237725689094299648,en,NO,YES,0,11929,"",Wed Mar 11 13:02:54 +0000 2020
1237725689115262977,en,NO,NO,1,0,"",Wed Mar 11 13:02:54 +0000 2020
1237725689136152576,es,NO,YES,0,31,"",Wed Mar 11 13:02:54 +0000 2020
1237725689165393920,en,NO,YES,0,5,"",Wed Mar 11 13:02:54 +0000 2020
1237725689203306496,es,NO,YES,0,13,"",Wed Mar 11 13:02:54 +0000 2020
1237725689207566336,es,NO,YES,0,83454,"",Wed Mar 11 13:02:54 +0000 2020
1237725689211691008,en,NO,YES,0,40,"",Wed Mar 11 13:02:54 +0000 2020
1237725689274564608,en,NO,YES,0,5025,"",Wed Mar 11 13:02:54 +0000 2020
1237725689291268097,en,NO,NO,0,0,"",Wed Mar 11 13:02:54 +0000 2020
1237725689324830721,th,NO,YES,0,79698,"",Wed Mar 11 13:02:54 +0000 2020
1237725689324896256,es,NO,YES,0,312,"",Wed Mar 11 13:02:54 +0000 2020
1237725689379422208,es,NO,YES,0,678,"",Wed Mar 11 13:02:54 +0000 2020
1237725689459216386,es,NO,YES,0,1,"",Wed Mar 11 13:02:54 +0000 2020
1237725689517760512,en,NO,YES,0,84142,"",Wed Mar 11 13:02:54 +0000 2020
1237725689522065408,es,NO,NO,28,5,"",Wed Mar 11 13:02:54 +0000 2020
1237725689538908161,fr,NO,YES,0,1137,"",Wed Mar 11 13:02:54 +0000 2020
1237725689559703557,in,NO,YES,0,13193,"",Wed Mar 11 13:02:54 +0000 2020
1237725689593434118,es,NO,YES,0,1498,"",Wed Mar 11 13:02:54 +0000 2020
1237725689622728712,nl,NO,YES,0,62,"",Wed Mar 11 13:02:54 +0000 2020
1237725692462276608,en,NO,NO,39,3,"",Wed Mar 11 13:02:55 +0000 2020
1237725692525232129,es,NO,NO,9,3,"",Wed Mar 11 13:02:55 +0000 2020
1237725692697206784,en,NO,YES,0,11355,"",Wed Mar 11 13:02:55 +0000 2020
1237725692797669376,th,NO,YES,0,25,"",Wed Mar 11 13:02:55 +0000 2020
1237725692831444992,en,NO,NO,0,0,"",Wed Mar 11 13:02:55 +0000 2020
1237725692839821314,en,NO,YES,0,4,"",Wed Mar 11 13:02:55 +0000 2020
1237725692860784645,de,NO,NO,0,0,"",Wed Mar 11 13:02:55 +0000 2020
1237725692860796928,es,NO,YES,0,902,"",Wed Mar 11 13:02:55 +0000 2020
1237725692868972550,en,NO,YES,0,4867,"",Wed Mar 11 13:02:55 +0000 2020
1237725692881711104,en,NO,YES,0,78,"",Wed Mar 11 13:02:55 +0000 2020
1237725692894347264,en,NO,NO,0,0,NO,Wed Mar 11 13:02:55 +0000 2020
1237725692973838337,en,NO,YES,0,345,"",Wed Mar 11 13:02:55 +0000 2020
1237725692990820353,en,NO,YES,0,2,"",Wed Mar 11 13:02:55 +0000 2020
1237725692994957312,en,NO,YES,0,213,"",Wed Mar 11 13:02:55 +0000 2020
1237725693011771392,tr,NO,NO,1,0,"",Wed Mar 11 13:02:55 +0000 2020
1237725693028564993,es,NO,YES,0,6983,"",Wed Mar 11 13:02:55 +0000 2020
1237725693045342209,fr,NO,YES,0,1,"",Wed Mar 11 13:02:55 +0000 2020
1237725693045342212,pt,NO,YES,0,1434,"",Wed Mar 11 13:02:55 +0000 2020
1237725693099663362,ja,NO,NO,0,0,"",Wed Mar 11 13:02:55 +0000 2020
1237725693129228288,tr,NO,YES,0,1118,"",Wed Mar 11 13:02:55 +0000 2020
1237725693191917573,es,NO,NO,0,0,"",Wed Mar 11 13:02:55 +0000 2020
1237725693229666304,ja,NO,YES,0,1013,"",Wed Mar 11 13:02:55 +0000 2020
1237725693275811840,en,NO,YES,0,278,"",Wed Mar 11 13:02:55 +0000 2020
1237725693364011008,es,NO,YES,0,285,"",Wed Mar 11 13:02:55 +0000 2020
1237725693380890625,es,NO,YES,0,219,"",Wed Mar 11 13:02:55 +0000 2020
1237725693393416194,en,NO,YES,0,2109,"",Wed Mar 11 13:02:55 +0000 2020
1237725693435351041,fr,NO,YES,0,8864,"",Wed Mar 11 13:02:55 +0000 2020
1237725693452173313,en,NO,YES,0,25,"",Wed Mar 11 13:02:55 +0000 2020
1237725693498318849,es,NO,NO,0,0,"",Wed Mar 11 13:02:55 +0000 2020
1237725693519302657,en,NO,YES,0,251,"",Wed Mar 11 13:02:55 +0000 2020
1237725693519310848,en,NO,YES,0,2144,"",Wed Mar 11 13:02:55 +0000 2020
1237725693540216832,en,NO,YES,0,5025,"",Wed Mar 11 13:02:55 +0000 2020
1237725693561184256,es,NO,YES,0,539,"",Wed Mar 11 13:02:55 +0000 2020
1237725693569650690,en,NO,YES,0,203143,"",Wed Mar 11 13:02:55 +0000 2020
1237725693582204931,en,NO,NO,30,27,"",Wed Mar 11 13:02:55 +0000 2020
1237725693594800128,es,NO,YES,0,4695,"",Wed Mar 11 13:02:55 +0000 2020
1237725693603188737,en,NO,YES,0,5,"",Wed Mar 11 13:02:55 +0000 2020
1237725693678624769,es,NO,YES,0,3265,"",Wed Mar 11 13:02:55 +0000 2020
1237725693682671616,th,NO,YES,0,263,"",Wed Mar 11 13:02:55 +0000 2020
1237725693770969088,en,NO,YES,0,2580,"",Wed Mar 11 13:02:55 +0000 2020
1237725693787570176,en,NO,YES,0,1166,"",Wed Mar 11 13:02:55 +0000 2020
1237725696518021121,en,NO,NO,4,2,"",Wed Mar 11 13:02:56 +0000 2020
1237725696853708801,en,NO,NO,0,0,"",Wed Mar 11 13:02:56 +0000 2020
1237725696929288192,es,NO,NO,0,0,"",Wed Mar 11 13:02:56 +0000 2020
1237725696950181890,th,NO,YES,0,31722,"",Wed Mar 11 13:02:56 +0000 2020
1237725696954232832,en,NO,YES,0,3639,"",Wed Mar 11 13:02:56 +0000 2020
1237725696975425536,en,NO,YES,0,4,"",Wed Mar 11 13:02:56 +0000 2020
1237725697004765184,en,NO,YES,0,135774,"",Wed Mar 11 13:02:56 +0000 2020
1237725697021480960,en,NO,YES,0,5457,"",Wed Mar 11 13:02:56 +0000 2020
1237725697021489152,it,NO,YES,0,16,"",Wed Mar 11 13:02:56 +0000 2020
1237725697046708224,en,NO,YES,0,78415,"",Wed Mar 11 13:02:56 +0000 2020
1237725697088655361,en,NO,YES,0,583,"",Wed Mar 11 13:02:56 +0000 2020
1237725697097023488,es,NO,NO,0,0,"",Wed Mar 11 13:02:56 +0000 2020
1237725697097031681,pl,NO,YES,0,1,"",Wed Mar 11 13:02:56 +0000 2020
1237725697176530944,in,NO,YES,0,4850,"",Wed Mar 11 13:02:56 +0000 2020
1237725697176674309,tr,NO,NO,0,0,TR,Wed Mar 11 13:02:56 +0000 2020
1237725697197723648,de,NO,YES,0,177,"",Wed Mar 11 13:02:56 +0000 2020
1237725697227083782,en,NO,YES,0,101428,"",Wed Mar 11 13:02:56 +0000 2020
1237725697235435520,en,NO,YES,0,101428,"",Wed Mar 11 13:02:56 +0000 2020
1237725697248038912,en,NO,YES,0,1918,"",Wed Mar 11 13:02:56 +0000 2020
1237725697382195201,de,NO,YES,0,12,"",Wed Mar 11 13:02:56 +0000 2020
1237725697402998784,en,NO,NO,2,1,"",Wed Mar 11 13:02:56 +0000 2020
1237725697499639809,fr,NO,NO,0,0,"",Wed Mar 11 13:02:56 +0000 2020
1237725697516462080,en,NO,YES,0,14279,"",Wed Mar 11 13:02:56 +0000 2020
1237725697520685058,en,NO,YES,0,1,"",Wed Mar 11 13:02:56 +0000 2020
1237725697533267971,de,NO,YES,0,5,"",Wed Mar 11 13:02:56 +0000 2020
1237725697550036995,es,NO,YES,0,402,"",Wed Mar 11 13:02:56 +0000 2020
1237725697570824192,ja,NO,YES,0,37,"",Wed Mar 11 13:02:56 +0000 2020
1237725697600376832,en,NO,YES,0,10493,"",Wed Mar 11 13:02:56 +0000 2020
1237725697650462725,ja,NO,YES,0,21631,"",Wed Mar 11 13:02:56 +0000 2020
1237725697671602176,pl,NO,NO,3,0,"",Wed Mar 11 13:02:56 +0000 2020
1237725697679986689,und,NO,YES,0,1179,"",Wed Mar 11 13:02:56 +0000 2020
1237725697684226048,en,NO,YES,0,37679,"",Wed Mar 11 13:02:56 +0000 2020
1237725697705033728,th,NO,YES,0,1319,"",Wed Mar 11 13:02:56 +0000 2020
1237725697717796864,es,NO,YES,0,2405,"",Wed Mar 11 13:02:56 +0000 2020
1237725697763880961,es,NO,YES,0,39,"",Wed Mar 11 13:02:56 +0000 2020
1237725697768112128,en,NO,YES,0,10,"",Wed Mar 11 13:02:56 +0000 2020
1237725697772118016,en,NO,YES,0,53,"",Wed Mar 11 13:02:56 +0000 2020
1237725697839452162,es,NO,YES,0,3,"",Wed Mar 11 13:02:56 +0000 2020
1237725697847603201,en,NO,YES,0,867,"",Wed Mar 11 13:02:56 +0000 2020
1237725697847611392,en,NO,YES,0,84141,"",Wed Mar 11 13:02:56 +0000 2020
1237725697856028674,en,NO,YES,0,2,"",Wed Mar 11 13:02:56 +0000 2020
1237725697885507590,en,NO,YES,0,270,"",Wed Mar 11 13:02:56 +0000 2020
1237725699663777793,th,NO,YES,0,66112,"",Wed Mar 11 13:02:57 +0000 2020
1237725700922183680,tr,NO,NO,4,0,"",Wed Mar 11 13:02:57 +0000 2020
1237725700989345795,tr,NO,YES,0,421,"",Wed Mar 11 13:02:57 +0000 2020
1237725701060657157,es,NO,YES,0,1,"",Wed Mar 11 13:02:57 +0000 2020
1237725701140287488,en,NO,YES,0,5637,"",Wed Mar 11 13:02:57 +0000 2020
1237725701215846406,tr,NO,YES,0,462,"",Wed Mar 11 13:02:57 +0000 2020
1237725701240913920,tr,NO,NO,1,0,"",Wed Mar 11 13:02:57 +0000 2020
1237725701257584640,ht,NO,YES,0,5,"",Wed Mar 11 13:02:57 +0000 2020
1237725701278707712,fr,NO,YES,0,8024,"",Wed Mar 11 13:02:57 +0000 2020
1237725701287133192,es,NO,NO,0,0,"",Wed Mar 11 13:02:57 +0000 2020
1237725701287170050,en,NO,YES,0,43281,"",Wed Mar 11 13:02:57 +0000 2020
1237725701320650753,en,NO,NO,0,0,"",Wed Mar 11 13:02:57 +0000 2020
1237725701320687621,en,NO,NO,0,0,"",Wed Mar 11 13:02:57 +0000 2020
1237725701337305088,en,NO,YES,0,203143,"",Wed Mar 11 13:02:57 +0000 2020
1237725701341679623,es,NO,YES,0,146,"",Wed Mar 11 13:02:57 +0000 2020
1237725701345689600,in,NO,YES,0,3382,"",Wed Mar 11 13:02:57 +0000 2020
1237725701349888000,en,NO,YES,0,15,"",Wed Mar 11 13:02:57 +0000 2020
1237725701362667527,es,NO,NO,0,0,"",Wed Mar 11 13:02:57 +0000 2020
1237725701395996672,th,NO,YES,0,79697,"",Wed Mar 11 13:02:57 +0000 2020
1237725701429755907,it,NO,YES,0,49,"",Wed Mar 11 13:02:57 +0000 2020
1237725701458952193,en,NO,YES,0,296,"",Wed Mar 11 13:02:57 +0000 2020
1237725701475835905,es,NO,NO,0,0,"",Wed Mar 11 13:02:57 +0000 2020
1237725701580574721,en,NO,NO,0,1,"",Wed Mar 11 13:02:57 +0000 2020
1237725701593280513,de,NO,YES,0,78,"",Wed Mar 11 13:02:57 +0000 2020
1237725701622636544,es,NO,YES,0,6,"",Wed Mar 11 13:02:57 +0000 2020
1237725701643649024,en,NO,YES,0,4,"",Wed Mar 11 13:02:57 +0000 2020
1237725701643649025,fr,NO,YES,0,72,"",Wed Mar 11 13:02:57 +0000 2020
1237725701689626624,en,NO,YES,0,5,"",Wed Mar 11 13:02:57 +0000 2020
1237725701689786369,en,NO,YES,0,504,"",Wed Mar 11 13:02:57 +0000 2020
1237725701735882752,en,NO,YES,0,47,"",Wed Mar 11 13:02:57 +0000 2020
1237725701744267264,und,NO,YES,0,625,"",Wed Mar 11 13:02:57 +0000 2020
1237725701752717313,es,NO,NO,1,0,"",Wed Mar 11 13:02:57 +0000 2020
1237725701765292034,fr,NO,YES,0,31,"",Wed Mar 11 13:02:57 +0000 2020
1237725701773631488,es,NO,YES,0,266,"",Wed Mar 11 13:02:57 +0000 2020
1237725701781897218,en,NO,YES,0,2396,"",Wed Mar 11 13:02:57 +0000 2020
1237725701832347654,es,NO,YES,0,3,"",Wed Mar 11 13:02:57 +0000 2020
1237725701857513472,es,NO,NO,1,1,"",Wed Mar 11 13:02:57 +0000 2020
1237725701895143424,pt,NO,YES,0,232,"",Wed Mar 11 13:02:57 +0000 2020
1237725701920272384,en,NO,YES,0,437,"",Wed Mar 11 13:02:57 +0000 2020
1237725701941362689,en,NO,YES,0,247,"",Wed Mar 11 13:02:57 +0000 2020
1237725701970821123,en,NO,YES,0,1153,"",Wed Mar 11 13:02:57 +0000 2020
1237725702000017408,th,NO,YES,0,219,"",Wed Mar 11 13:02:57 +0000 2020
1237725702700576768,es,NO,YES,0,23,"",Wed Mar 11 13:02:58 +0000 2020
1237725705108103171,und,NO,YES,0,4210,"",Wed Mar 11 13:02:58 +0000 2020
1237725705280147456,es,NO,NO,60,9,"",Wed Mar 11 13:02:58 +0000 2020
1237725705368154112,es,NO,YES,0,2208,"",Wed Mar 11 13:02:58 +0000 2020
1237725705443725314,in,NO,NO,0,0,"",Wed Mar 11 13:02:58 +0000 2020
1237725705452113921,it,NO,NO,0,0,"",Wed Mar 11 13:02:58 +0000 2020
1237725705493811201,en,NO,YES,0,387,"",Wed Mar 11 13:02:58 +0000 2020
1237725705498058752,in,NO,YES,0,2787,"",Wed Mar 11 13:02:58 +0000 2020
1237725705502416900,en,NO,YES,0,786,"",Wed Mar 11 13:02:58 +0000 2020
1237725705510715392,en,NO,YES,0,1499,"",Wed Mar 11 13:02:58 +0000 2020
1237725705519194114,fr,NO,YES,0,10,"",Wed Mar 11 13:02:58 +0000 2020
1237725705540177924,es,NO,YES,0,953,"",Wed Mar 11 13:02:58 +0000 2020
1237725705561128960,es,NO,YES,0,164,"",Wed Mar 11 13:02:58 +0000 2020
1237725705565159425,ja,NO,NO,8,1,"",Wed Mar 11 13:02:58 +0000 2020
1237725705577922560,nl,NO,NO,0,0,"",Wed Mar 11 13:02:58 +0000 2020
1237725705645043713,en,NO,YES,0,1968,"",Wed Mar 11 13:02:58 +0000 2020
1237725705703763968,en,NO,YES,0,3400,"",Wed Mar 11 13:02:58 +0000 2020
1237725705758179330,es,NO,YES,0,1854,"",Wed Mar 11 13:02:58 +0000 2020
1237725705800056832,th,NO,YES,0,58,"",Wed Mar 11 13:02:58 +0000 2020
1237725705816797185,en,NO,YES,0,104,"",Wed Mar 11 13:02:58 +0000 2020
1237725705829584903,en,NO,YES,0,243,"",Wed Mar 11 13:02:58 +0000 2020
1237725705846300675,en,NO,YES,0,1147,"",Wed Mar 11 13:02:58 +0000 2020
1237725705896628224,es,NO,YES,0,83454,"",Wed Mar 11 13:02:58 +0000 2020
1237725705909174272,it,NO,NO,0,0,"",Wed Mar 11 13:02:58 +0000 2020
1237725705909211138,en,NO,YES,0,10582,"",Wed Mar 11 13:02:58 +0000 2020
1237725705947013120,ca,NO,NO,0,0,"",Wed Mar 11 13:02:58 +0000 2020
1237725705968005120,fr,NO,YES,0,18018,"",Wed Mar 11 13:02:58 +0000 2020
1237725705988763648,es,NO,YES,0,23,"",Wed Mar 11 13:02:58 +0000 2020
1237725705997365249,es,NO,YES,0,161,"",Wed Mar 11 13:02:58 +0000 2020
1237725706005753857,es,NO,YES,0,81,"",Wed Mar 11 13:02:58 +0000 2020
1237725706009882630,ca,NO,YES,0,3,"",Wed Mar 11 13:02:58 +0000 2020
1237725706135703555,en,NO,NO,0,0,"",Wed Mar 11 13:02:58 +0000 2020
1237725706194432000,en,NO,YES,0,14279,"",Wed Mar 11 13:02:58 +0000 2020
1237725706211209216,de,NO,NO,1,0,"",Wed Mar 11 13:02:58 +0000 2020
1237725706215395329,en,NO,NO,0,0,"",Wed Mar 11 13:02:58 +0000 2020
1237725706248949763,fr,NO,YES,0,2,"",Wed Mar 11 13:02:58 +0000 2020
1237725709595967491,en,NO,YES,0,19009,"",Wed Mar 11 13:02:59 +0000 2020
1237725709642141697,en,NO,YES,0,14000,"",Wed Mar 11 13:02:59 +0000 2020
1237725709683941377,ja,NO,YES,0,4855,"",Wed Mar 11 13:02:59 +0000 2020
1237725709692370949,th,NO,YES,0,79698,"",Wed Mar 11 13:02:59 +0000 2020
1237725709751193602,es,NO,YES,0,1142,"",Wed Mar 11 13:02:59 +0000 2020
1237725709751201802,en,NO,YES,0,93,"",Wed Mar 11 13:02:59 +0000 2020
1237725709755392000,en,NO,YES,0,224,"",Wed Mar 11 13:02:59 +0000 2020
1237725709763837954,en,NO,NO,0,0,"",Wed Mar 11 13:02:59 +0000 2020
1237725709830746113,th,NO,YES,0,33600,"",Wed Mar 11 13:02:59 +0000 2020
1237725709839319040,en,NO,YES,0,289,"",Wed Mar 11 13:02:59 +0000 2020
1237725709877022721,en,NO,YES,0,81,"",Wed Mar 11 13:02:59 +0000 2020
1237725709897998337,en,NO,NO,0,0,"",Wed Mar 11 13:02:59 +0000 2020
1237725709910659072,en,NO,YES,0,142,"",Wed Mar 11 13:02:59 +0000 2020
1237725709923160065,en,NO,YES,0,125,"",Wed Mar 11 13:02:59 +0000 2020
1237725709948379141,en,NO,YES,0,6,"",Wed Mar 11 13:02:59 +0000 2020
1237725709990342656,en,NO,YES,0,183,"",Wed Mar 11 13:02:59 +0000 2020
1237725709994356739,tl,NO,NO,1,0,"",Wed Mar 11 13:02:59 +0000 2020
1237725710036267009,th,NO,YES,0,39683,"",Wed Mar 11 13:02:59 +0000 2020
1237725710124371968,en,NO,YES,0,5097,"",Wed Mar 11 13:02:59 +0000 2020
1237725710346850305,en,NO,NO,1,0,"",Wed Mar 11 13:02:59 +0000 2020
1237725710371811329,th,NO,YES,0,19603,"",Wed Mar 11 13:02:59 +0000 2020
1237725710384578561,und,NO,NO,2,0,"",Wed Mar 11 13:02:59 +0000 2020
1237725710401363968,en,NO,YES,0,1373,"",Wed Mar 11 13:02:59 +0000 2020
1237725710405390338,en,NO,YES,0,469,"",Wed Mar 11 13:02:59 +0000 2020
1237725710405468161,fr,NO,NO,0,0,"",Wed Mar 11 13:02:59 +0000 2020
1237725710518833154,en,NO,NO,0,0,"",Wed Mar 11 13:02:59 +0000 2020
1237725710552162305,th,NO,YES,0,11183,"",Wed Mar 11 13:02:59 +0000 2020
1237725710590062594,tr,NO,NO,0,0,"",Wed Mar 11 13:02:59 +0000 2020
1237725710615302145,es,NO,YES,0,214,"",Wed Mar 11 13:02:59 +0000 2020
1237725710711545861,in,NO,YES,0,2,"",Wed Mar 11 13:02:59 +0000 2020
1237725712938909696,en,NO,YES,0,7,"",Wed Mar 11 13:03:00 +0000 2020
1237725713077284867,en,NO,YES,0,101428,"",Wed Mar 11 13:03:00 +0000 2020
1237725713257476096,en,NO,YES,0,8,"",Wed Mar 11 13:03:00 +0000 2020
1237725713748258816,ja,NO,YES,0,21631,"",Wed Mar 11 13:03:00 +0000 2020
1237725713895170049,en,NO,YES,0,1464,"",Wed Mar 11 13:03:00 +0000 2020
1237725713899364353,en,NO,YES,0,1723,"",Wed Mar 11 13:03:00 +0000 2020
1237725713958154242,en,NO,YES,0,9556,"",Wed Mar 11 13:03:00 +0000 2020
1237725713958154243,en,NO,YES,0,1,"",Wed Mar 11 13:03:00 +0000 2020
1237725713983307777,es,NO,NO,3,2,"",Wed Mar 11 13:03:00 +0000 2020
1237725714012614656,fi,NO,YES,0,58,"",Wed Mar 11 13:03:00 +0000 2020
1237725714021056514,es,NO,YES,0,4381,"",Wed Mar 11 13:03:00 +0000 2020
1237725714146906113,it,NO,YES,0,7,"",Wed Mar 11 13:03:00 +0000 2020
1237725714155221000,en,NO,YES,0,1723,"",Wed Mar 11 13:03:00 +0000 2020
1237725714155286529,es,NO,YES,0,41,"",Wed Mar 11 13:03:00 +0000 2020
1237725714159370240,fr,NO,YES,0,48,"",Wed Mar 11 13:03:00 +0000 2020
1237725714176147456,en,NO,YES,0,154,"",Wed Mar 11 13:03:00 +0000 2020
1237725714197155843,es,NO,YES,0,4,"",Wed Mar 11 13:03:00 +0000 2020
1237725714247532544,fr,NO,YES,0,2,"",Wed Mar 11 13:03:00 +0000 2020
1237725714264268800,de,NO,NO,0,0,"",Wed Mar 11 13:03:00 +0000 2020
1237725714364932099,pt,NO,YES,0,47,"",Wed Mar 11 13:03:00 +0000 2020
1237725714373382144,es,NO,YES,0,4,"",Wed Mar 11 13:03:00 +0000 2020
1237725714398547969,es,NO,NO,0,0,"",Wed Mar 11 13:03:00 +0000 2020
1237725714402729984,en,NO,YES,0,20888,"",Wed Mar 11 13:03:00 +0000 2020
1237725714410954753,th,NO,YES,0,33600,"",Wed Mar 11 13:03:00 +0000 2020
1237725714427850752,en,NO,YES,0,1238,"",Wed Mar 11 13:03:00 +0000 2020
1237725714478256129,sv,NO,YES,0,184,"",Wed Mar 11 13:03:00 +0000 2020
1237725714515922947,en,NO,YES,0,116,"",Wed Mar 11 13:03:00 +0000 2020
1237725714562060294,en,NO,YES,0,51,"",Wed Mar 11 13:03:00 +0000 2020
1237725714599890944,en,NO,NO,0,0,"",Wed Mar 11 13:03:00 +0000 2020
1237725714608197634,en,NO,NO,0,0,"",Wed Mar 11 13:03:00 +0000 2020
1237725714616594433,en,NO,YES,0,203143,"",Wed Mar 11 13:03:00 +0000 2020
1237725714784432128,pt,NO,YES,0,2664,"",Wed Mar 11 13:03:00 +0000 2020
