Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238178447102525441,pt,NO,YES,0,3968,"",Thu Mar 12 19:02:00 +0000 2020
1238178447110729728,en,NO,YES,0,47476,"",Thu Mar 12 19:02:00 +0000 2020
1238178447110868993,es,NO,YES,0,112,"",Thu Mar 12 19:02:00 +0000 2020
1238178447110950913,de,NO,NO,3,0,"",Thu Mar 12 19:02:00 +0000 2020
1238178447119101952,en,NO,YES,0,1,"",Thu Mar 12 19:02:00 +0000 2020
1238178447119323143,es,NO,NO,26,25,"",Thu Mar 12 19:02:00 +0000 2020
1238178447136043014,de,NO,YES,0,24,"",Thu Mar 12 19:02:00 +0000 2020
1238178447152865286,en,NO,YES,0,3022,"",Thu Mar 12 19:02:00 +0000 2020
1238178447156903936,en,NO,YES,0,12228,"",Thu Mar 12 19:02:00 +0000 2020
1238178447165468672,en,NO,NO,0,0,"",Thu Mar 12 19:02:00 +0000 2020
1238178447173627904,und,NO,YES,0,2,"",Thu Mar 12 19:02:00 +0000 2020
1238178447173787649,es,NO,NO,0,0,"",Thu Mar 12 19:02:00 +0000 2020
1238178447173836800,en,NO,YES,0,198,"",Thu Mar 12 19:02:00 +0000 2020
1238178447173844992,en,NO,YES,0,87,"",Thu Mar 12 19:02:00 +0000 2020
1238178447194640384,en,NO,YES,0,79718,"",Thu Mar 12 19:02:00 +0000 2020
1238178447207342081,en,NO,YES,0,17386,"",Thu Mar 12 19:02:00 +0000 2020
1238178447211536385,en,NO,YES,0,213,"",Thu Mar 12 19:02:00 +0000 2020
1238178447211593728,es,NO,YES,0,23,"",Thu Mar 12 19:02:00 +0000 2020
1238178447228375040,es,NO,YES,0,15,"",Thu Mar 12 19:02:00 +0000 2020
1238178447257563136,en,NO,YES,0,249970,"",Thu Mar 12 19:02:00 +0000 2020
1238178447282679808,en,NO,YES,0,119954,"",Thu Mar 12 19:02:00 +0000 2020
1238178447282896904,en,NO,YES,0,33,"",Thu Mar 12 19:02:00 +0000 2020
1238178447387537408,en,NO,YES,0,9255,"",Thu Mar 12 19:02:00 +0000 2020
1238178447395942400,en,NO,YES,0,254,"",Thu Mar 12 19:02:00 +0000 2020
1238178447400284161,es,NO,YES,0,35,"",Thu Mar 12 19:02:00 +0000 2020
1238178450130620416,en,NO,YES,0,70461,"",Thu Mar 12 19:02:01 +0000 2020
1238178450315362304,es,NO,NO,1,3,"",Thu Mar 12 19:02:01 +0000 2020
1238178450831224832,en,NO,YES,0,5493,"",Thu Mar 12 19:02:01 +0000 2020
1238178450890002432,es,NO,YES,0,166,"",Thu Mar 12 19:02:01 +0000 2020
1238178450902573058,ca,NO,YES,0,138,"",Thu Mar 12 19:02:01 +0000 2020
1238178450940313600,en,NO,NO,0,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178450948730880,it,NO,YES,0,1,"",Thu Mar 12 19:02:01 +0000 2020
1238178450978062336,de,NO,NO,1,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178450994847747,it,NO,NO,0,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178451053514752,en,NO,NO,3,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178451087122433,en,NO,YES,0,54461,"",Thu Mar 12 19:02:01 +0000 2020
1238178451091267585,it,NO,YES,0,11,"",Thu Mar 12 19:02:01 +0000 2020
1238178451108102146,en,NO,YES,0,42037,"",Thu Mar 12 19:02:01 +0000 2020
1238178451129057281,es,NO,YES,0,120,"",Thu Mar 12 19:02:01 +0000 2020
1238178451141677072,en,NO,NO,1,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178451145854978,en,NO,YES,0,48548,"",Thu Mar 12 19:02:01 +0000 2020
1238178451162619904,es,NO,YES,0,1126,"",Thu Mar 12 19:02:01 +0000 2020
1238178451166806017,en,NO,YES,0,21,"",Thu Mar 12 19:02:01 +0000 2020
1238178451175006209,en,NO,NO,0,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178451183374336,en,NO,YES,0,240328,"",Thu Mar 12 19:02:01 +0000 2020
1238178451208667136,es,NO,YES,0,2,"",Thu Mar 12 19:02:01 +0000 2020
1238178451217055744,en,NO,YES,0,37,"",Thu Mar 12 19:02:01 +0000 2020
1238178451225317377,en,NO,YES,0,2390,"",Thu Mar 12 19:02:01 +0000 2020
1238178451250651136,en,NO,YES,0,515,"",Thu Mar 12 19:02:01 +0000 2020
1238178451259101196,en,NO,YES,0,206819,"",Thu Mar 12 19:02:01 +0000 2020
1238178451267424256,en,NO,YES,0,6752,"",Thu Mar 12 19:02:01 +0000 2020
1238178451280015364,tr,NO,NO,14,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178451280089097,en,NO,NO,0,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178451284164608,en,NO,YES,0,78903,"",Thu Mar 12 19:02:01 +0000 2020
1238178451305246721,es,NO,YES,0,44,"",Thu Mar 12 19:02:01 +0000 2020
1238178451309330434,en,NO,YES,0,22,"",Thu Mar 12 19:02:01 +0000 2020
1238178451309441025,en,NO,YES,0,147,"",Thu Mar 12 19:02:01 +0000 2020
1238178451326205954,en,NO,YES,0,1,"",Thu Mar 12 19:02:01 +0000 2020
1238178451355361280,en,NO,YES,0,35128,"",Thu Mar 12 19:02:01 +0000 2020
1238178451368095744,tr,NO,YES,0,90,"",Thu Mar 12 19:02:01 +0000 2020
1238178451384717312,en,NO,YES,0,2714,"",Thu Mar 12 19:02:01 +0000 2020
1238178451397304320,en,NO,YES,0,80,"",Thu Mar 12 19:02:01 +0000 2020
1238178451414269954,en,NO,NO,1,1,"",Thu Mar 12 19:02:01 +0000 2020
1238178451414290434,en,NO,YES,0,294,"",Thu Mar 12 19:02:01 +0000 2020
1238178451426664448,en,NO,YES,0,4801,"",Thu Mar 12 19:02:01 +0000 2020
1238178451468804096,pt,NO,NO,0,0,"",Thu Mar 12 19:02:01 +0000 2020
1238178451489775617,en,NO,YES,0,7025,"",Thu Mar 12 19:02:01 +0000 2020
1238178451493879810,en,NO,YES,0,1499,"",Thu Mar 12 19:02:01 +0000 2020
1238178454962671618,es,NO,NO,1,3,"",Thu Mar 12 19:02:02 +0000 2020
1238178455071731712,es,NO,YES,0,881,"",Thu Mar 12 19:02:02 +0000 2020
1238178455163940865,es,NO,YES,0,12872,"",Thu Mar 12 19:02:02 +0000 2020
1238178455180754945,tr,NO,YES,0,688,"",Thu Mar 12 19:02:02 +0000 2020
1238178455256051712,und,NO,NO,1,1,"",Thu Mar 12 19:02:02 +0000 2020
1238178455273050120,es,NO,NO,0,0,"",Thu Mar 12 19:02:02 +0000 2020
1238178455277142017,en,NO,YES,0,26,"",Thu Mar 12 19:02:02 +0000 2020
1238178455281455109,en,NO,NO,0,0,"",Thu Mar 12 19:02:02 +0000 2020
1238178455289806849,en,NO,YES,0,283,"",Thu Mar 12 19:02:02 +0000 2020
1238178455306604544,en,NO,YES,0,107222,"",Thu Mar 12 19:02:02 +0000 2020
1238178455323369473,pt,NO,YES,0,41209,"",Thu Mar 12 19:02:02 +0000 2020
1238178455339950081,en,NO,YES,0,45697,"",Thu Mar 12 19:02:02 +0000 2020
1238178455344353282,fr,NO,NO,0,0,"",Thu Mar 12 19:02:02 +0000 2020
1238178455356727298,en,NO,YES,0,8369,"",Thu Mar 12 19:02:02 +0000 2020
1238178455356755968,en,NO,YES,0,70757,"",Thu Mar 12 19:02:02 +0000 2020
1238178455365222403,en,NO,YES,0,54270,"",Thu Mar 12 19:02:02 +0000 2020
1238178455369498625,en,NO,YES,0,101160,"",Thu Mar 12 19:02:02 +0000 2020
1238178455373721600,en,NO,YES,0,83,"",Thu Mar 12 19:02:02 +0000 2020
1238178455382081536,es,NO,NO,0,0,"",Thu Mar 12 19:02:02 +0000 2020
1238178455386312709,en,NO,YES,0,20512,"",Thu Mar 12 19:02:02 +0000 2020
1238178455407263744,en,NO,YES,0,1668,"",Thu Mar 12 19:02:02 +0000 2020
1238178455415652355,en,NO,NO,0,0,IE,Thu Mar 12 19:02:02 +0000 2020
1238178455432450049,es,NO,YES,0,443,"",Thu Mar 12 19:02:02 +0000 2020
1238178455461625857,en,NO,YES,0,3,"",Thu Mar 12 19:02:02 +0000 2020
1238178455465775104,und,NO,NO,0,0,"",Thu Mar 12 19:02:02 +0000 2020
1238178455520456709,en,NO,NO,0,0,"",Thu Mar 12 19:02:02 +0000 2020
1238178455528837126,es,NO,NO,12,3,"",Thu Mar 12 19:02:02 +0000 2020
1238178455545507840,en,NO,YES,0,107559,"",Thu Mar 12 19:02:02 +0000 2020
1238178455558090753,en,NO,YES,0,3,"",Thu Mar 12 19:02:02 +0000 2020
1238178455558279168,en,NO,YES,0,17386,"",Thu Mar 12 19:02:02 +0000 2020
1238178455583408128,en,NO,YES,0,688,"",Thu Mar 12 19:02:02 +0000 2020
1238178455608537088,es,NO,YES,0,5,"",Thu Mar 12 19:02:02 +0000 2020
1238178455616806912,und,NO,YES,0,1,"",Thu Mar 12 19:02:02 +0000 2020
1238178455616962561,fr,NO,YES,0,18,"",Thu Mar 12 19:02:02 +0000 2020
1238178455621185539,fr,NO,YES,0,1001,"",Thu Mar 12 19:02:02 +0000 2020
1238178455633657856,es,NO,YES,0,5950,"",Thu Mar 12 19:02:02 +0000 2020
1238178455658717184,en,NO,YES,0,379,"",Thu Mar 12 19:02:02 +0000 2020
1238178455658860544,pt,NO,NO,1,0,"",Thu Mar 12 19:02:02 +0000 2020
1238178455675490304,en,NO,YES,0,12385,"",Thu Mar 12 19:02:02 +0000 2020
1238178455692308482,en,NO,YES,0,4258,"",Thu Mar 12 19:02:02 +0000 2020
1238178455822282752,en,NO,YES,0,42399,"",Thu Mar 12 19:02:02 +0000 2020
1238178458854981635,en,NO,NO,0,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459307909121,en,NO,YES,0,55619,"",Thu Mar 12 19:02:03 +0000 2020
1238178459370864640,en,NO,YES,0,4,"",Thu Mar 12 19:02:03 +0000 2020
1238178459370864646,en,NO,YES,0,23,"",Thu Mar 12 19:02:03 +0000 2020
1238178459387650049,en,NO,NO,3,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459400224774,et,NO,NO,0,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459412807680,en,NO,YES,0,103,"",Thu Mar 12 19:02:03 +0000 2020
1238178459429539841,es,NO,NO,1,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459446321158,en,NO,NO,0,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459467341825,en,NO,YES,0,3530,"",Thu Mar 12 19:02:03 +0000 2020
1238178459471564801,en,NO,YES,0,357,"",Thu Mar 12 19:02:03 +0000 2020
1238178459475730435,lt,NO,YES,0,64769,"",Thu Mar 12 19:02:03 +0000 2020
1238178459513499652,en,NO,NO,1,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459517685762,en,NO,YES,0,29,"",Thu Mar 12 19:02:03 +0000 2020
1238178459521814529,en,NO,YES,0,240328,"",Thu Mar 12 19:02:03 +0000 2020
1238178459534479365,pt,NO,NO,3,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459551240193,es,NO,YES,0,145,"",Thu Mar 12 19:02:03 +0000 2020
1238178459563720706,pt,NO,YES,0,3145,"",Thu Mar 12 19:02:03 +0000 2020
1238178459563761665,en,NO,YES,0,112,"",Thu Mar 12 19:02:03 +0000 2020
1238178459597275137,de,NO,NO,1,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459597357056,en,NO,YES,0,18,"",Thu Mar 12 19:02:03 +0000 2020
1238178459618283520,en,NO,YES,0,79718,"",Thu Mar 12 19:02:03 +0000 2020
1238178459618328579,es,NO,YES,0,3796,"",Thu Mar 12 19:02:03 +0000 2020
1238178459626680320,en,NO,YES,0,145337,"",Thu Mar 12 19:02:03 +0000 2020
1238178459626754048,en,NO,YES,0,290,"",Thu Mar 12 19:02:03 +0000 2020
1238178459630948354,en,NO,YES,0,106823,"",Thu Mar 12 19:02:03 +0000 2020
1238178459664420871,en,NO,NO,291,143,"",Thu Mar 12 19:02:03 +0000 2020
1238178459664502784,en,NO,YES,0,730,"",Thu Mar 12 19:02:03 +0000 2020
1238178459681259526,en,NO,YES,0,3,"",Thu Mar 12 19:02:03 +0000 2020
1238178459693846529,es,NO,YES,0,1548,"",Thu Mar 12 19:02:03 +0000 2020
1238178459702222852,en,NO,YES,0,2866,"",Thu Mar 12 19:02:03 +0000 2020
1238178459702243328,en,NO,YES,0,5,"",Thu Mar 12 19:02:03 +0000 2020
1238178459714834434,es,NO,YES,0,1,"",Thu Mar 12 19:02:03 +0000 2020
1238178459723104256,es,NO,YES,0,6,"",Thu Mar 12 19:02:03 +0000 2020
1238178459727339520,es,NO,YES,0,51,"",Thu Mar 12 19:02:03 +0000 2020
1238178459731374080,en,NO,YES,0,13877,"",Thu Mar 12 19:02:03 +0000 2020
1238178459731574786,en,NO,YES,0,2283,"",Thu Mar 12 19:02:03 +0000 2020
1238178459781926912,en,NO,YES,0,2632,"",Thu Mar 12 19:02:03 +0000 2020
1238178459798532096,en,NO,NO,3,0,"",Thu Mar 12 19:02:03 +0000 2020
1238178459798601733,pt,NO,YES,0,1462,"",Thu Mar 12 19:02:03 +0000 2020
1238178459811078146,en,NO,YES,0,67915,"",Thu Mar 12 19:02:03 +0000 2020
1238178459815469056,en,NO,YES,0,7119,"",Thu Mar 12 19:02:03 +0000 2020
1238178459823767552,en,NO,YES,0,3,"",Thu Mar 12 19:02:03 +0000 2020
1238178459840442368,en,NO,YES,0,8165,"",Thu Mar 12 19:02:03 +0000 2020
1238178462076219393,es,NO,YES,0,9,"",Thu Mar 12 19:02:04 +0000 2020
1238178462805962759,en,NO,NO,0,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463342899201,und,NO,NO,0,0,US,Thu Mar 12 19:02:04 +0000 2020
1238178463485435904,en,NO,NO,0,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463581904896,en,NO,NO,1,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463586140161,en,NO,NO,0,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463606919173,en,NO,YES,0,11045,"",Thu Mar 12 19:02:04 +0000 2020
1238178463607119875,en,NO,YES,0,45697,"",Thu Mar 12 19:02:04 +0000 2020
1238178463615455237,en,NO,NO,0,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463636430853,hi,NO,YES,0,302,"",Thu Mar 12 19:02:04 +0000 2020
1238178463661428736,en,NO,NO,109,45,"",Thu Mar 12 19:02:04 +0000 2020
1238178463674056705,es,NO,NO,0,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463682572288,en,NO,YES,0,4644,"",Thu Mar 12 19:02:04 +0000 2020
1238178463686762497,en,NO,NO,0,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463686823936,en,NO,YES,0,88,"",Thu Mar 12 19:02:04 +0000 2020
1238178463690952704,es,NO,YES,0,458,"",Thu Mar 12 19:02:04 +0000 2020
1238178463695228929,und,NO,NO,1,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463699386371,en,NO,YES,0,4,"",Thu Mar 12 19:02:04 +0000 2020
1238178463711997959,en,NO,YES,0,157,"",Thu Mar 12 19:02:04 +0000 2020
1238178463720312832,fr,NO,YES,0,858,"",Thu Mar 12 19:02:04 +0000 2020
1238178463720378371,es,NO,YES,0,23507,"",Thu Mar 12 19:02:04 +0000 2020
1238178463724343296,in,NO,YES,0,13,"",Thu Mar 12 19:02:04 +0000 2020
1238178463724470272,en,NO,YES,0,145,"",Thu Mar 12 19:02:04 +0000 2020
1238178463736934402,en,NO,YES,0,240328,"",Thu Mar 12 19:02:04 +0000 2020
1238178463745552388,en,NO,YES,0,20067,"",Thu Mar 12 19:02:04 +0000 2020
1238178463749529600,en,NO,YES,0,6,"",Thu Mar 12 19:02:04 +0000 2020
1238178463774691331,en,NO,YES,0,363,"",Thu Mar 12 19:02:04 +0000 2020
1238178463783190528,en,NO,YES,0,4780,"",Thu Mar 12 19:02:04 +0000 2020
1238178463791620097,fr,NO,NO,2,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178463800049669,en,NO,YES,0,11,"",Thu Mar 12 19:02:04 +0000 2020
1238178463804092416,en,NO,YES,0,3989,"",Thu Mar 12 19:02:04 +0000 2020
1238178463804203010,en,NO,YES,0,55748,"",Thu Mar 12 19:02:04 +0000 2020
1238178463812648968,pt,NO,YES,0,4024,"",Thu Mar 12 19:02:04 +0000 2020
1238178463841837058,in,NO,YES,0,17852,"",Thu Mar 12 19:02:04 +0000 2020
1238178463858724864,de,NO,YES,0,2,"",Thu Mar 12 19:02:04 +0000 2020
1238178463858733056,es,NO,YES,0,1391,"",Thu Mar 12 19:02:04 +0000 2020
1238178463862927360,en,NO,YES,0,2557,"",Thu Mar 12 19:02:04 +0000 2020
1238178463871315968,en,NO,YES,0,1121,"",Thu Mar 12 19:02:04 +0000 2020
1238178463892324354,es,NO,YES,0,52,"",Thu Mar 12 19:02:04 +0000 2020
1238178463909101571,en,NO,YES,0,106823,"",Thu Mar 12 19:02:04 +0000 2020
1238178463955259393,es,NO,YES,0,801,"",Thu Mar 12 19:02:04 +0000 2020
1238178463992942597,en,NO,YES,0,249971,"",Thu Mar 12 19:02:04 +0000 2020
1238178464013877254,en,NO,NO,0,0,"",Thu Mar 12 19:02:04 +0000 2020
1238178464051625986,es,NO,YES,0,11,"",Thu Mar 12 19:02:04 +0000 2020
1238178464093671427,en,NO,YES,0,21,"",Thu Mar 12 19:02:04 +0000 2020
1238178467163725824,en,NO,NO,2,0,"",Thu Mar 12 19:02:05 +0000 2020
1238178467432271881,en,NO,NO,1,0,"",Thu Mar 12 19:02:05 +0000 2020
1238178467688124420,en,NO,YES,0,14746,"",Thu Mar 12 19:02:05 +0000 2020
1238178467742711809,es,NO,YES,0,3391,"",Thu Mar 12 19:02:05 +0000 2020
1238178467788832771,en,NO,NO,0,0,US,Thu Mar 12 19:02:05 +0000 2020
1238178467797250048,fr,NO,YES,0,6,"",Thu Mar 12 19:02:05 +0000 2020
1238178467814019073,en,NO,YES,0,28,"",Thu Mar 12 19:02:05 +0000 2020
1238178467855904768,pl,NO,NO,6,0,"",Thu Mar 12 19:02:05 +0000 2020
1238178467868487680,es,NO,YES,0,14157,"",Thu Mar 12 19:02:05 +0000 2020
1238178467872747526,und,NO,YES,0,1,"",Thu Mar 12 19:02:05 +0000 2020
1238178467876872195,en,NO,YES,0,45697,"",Thu Mar 12 19:02:05 +0000 2020
1238178467935477760,en,NO,YES,0,13,"",Thu Mar 12 19:02:05 +0000 2020
1238178467935633408,en,NO,YES,0,48548,"",Thu Mar 12 19:02:05 +0000 2020
1238178467939864576,es,NO,YES,0,1007,"",Thu Mar 12 19:02:05 +0000 2020
1238178467948175361,de,NO,YES,0,1,"",Thu Mar 12 19:02:05 +0000 2020
1238178467952365569,es,NO,NO,1,0,"",Thu Mar 12 19:02:05 +0000 2020
1238178467969150977,en,NO,YES,0,3,"",Thu Mar 12 19:02:05 +0000 2020
1238178467985928193,en,NO,NO,0,0,"",Thu Mar 12 19:02:05 +0000 2020
1238178467985973248,es,NO,YES,0,14,"",Thu Mar 12 19:02:05 +0000 2020
1238178467989958656,th,NO,YES,0,15352,"",Thu Mar 12 19:02:05 +0000 2020
1238178467994169344,en,NO,YES,0,7119,"",Thu Mar 12 19:02:05 +0000 2020
1238178467998466051,en,NO,YES,0,44,"",Thu Mar 12 19:02:05 +0000 2020
1238178468040298496,es,NO,YES,0,7365,"",Thu Mar 12 19:02:05 +0000 2020
1238178468040409088,en,NO,NO,1,0,"",Thu Mar 12 19:02:05 +0000 2020
1238178468048719872,en,NO,YES,0,53,"",Thu Mar 12 19:02:05 +0000 2020
1238178468052914176,en,NO,YES,0,240329,"",Thu Mar 12 19:02:05 +0000 2020
1238178468061380608,ca,NO,YES,0,926,"",Thu Mar 12 19:02:05 +0000 2020
1238178468065468416,en,NO,YES,0,2893,"",Thu Mar 12 19:02:05 +0000 2020
1238178468073881601,th,NO,YES,0,3802,"",Thu Mar 12 19:02:05 +0000 2020
1238178468082286594,en,NO,YES,0,22,"",Thu Mar 12 19:02:05 +0000 2020
1238178468090675200,es,NO,YES,0,819,"",Thu Mar 12 19:02:05 +0000 2020
1238178468095033346,en,NO,YES,0,1395,"",Thu Mar 12 19:02:05 +0000 2020
1238178468099239938,en,NO,YES,0,249971,"",Thu Mar 12 19:02:05 +0000 2020
1238178468107628556,fr,NO,NO,0,0,"",Thu Mar 12 19:02:05 +0000 2020
1238178468120219648,en,NO,NO,2,0,"",Thu Mar 12 19:02:05 +0000 2020
1238178468128378881,th,NO,YES,0,191,"",Thu Mar 12 19:02:05 +0000 2020
1238178468132601856,en,NO,YES,0,5124,"",Thu Mar 12 19:02:05 +0000 2020
1238178468145164289,en,NO,YES,0,101160,"",Thu Mar 12 19:02:05 +0000 2020
1238178468157890560,en,NO,YES,0,17,"",Thu Mar 12 19:02:05 +0000 2020
1238178468162084866,tr,NO,YES,0,79,"",Thu Mar 12 19:02:05 +0000 2020
1238178468162142210,en,NO,NO,0,1,"",Thu Mar 12 19:02:05 +0000 2020
1238178468225056774,en,NO,YES,0,55656,"",Thu Mar 12 19:02:05 +0000 2020
1238178468233445376,en,NO,YES,0,13318,"",Thu Mar 12 19:02:05 +0000 2020
1238178468271132673,en,NO,YES,0,3409,"",Thu Mar 12 19:02:05 +0000 2020
1238178468275335171,es,NO,YES,0,27,"",Thu Mar 12 19:02:05 +0000 2020
1238178471714721795,fr,NO,YES,0,666,"",Thu Mar 12 19:02:06 +0000 2020
1238178471777533954,en,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178471878316033,en,NO,YES,0,206819,"",Thu Mar 12 19:02:06 +0000 2020
1238178471895076867,en,NO,YES,0,33456,"",Thu Mar 12 19:02:06 +0000 2020
1238178471945342976,en,NO,YES,0,8856,"",Thu Mar 12 19:02:06 +0000 2020
1238178471949582337,es,NO,YES,0,19172,"",Thu Mar 12 19:02:06 +0000 2020
1238178471987130373,en,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178472029274112,en,NO,YES,0,101160,"",Thu Mar 12 19:02:06 +0000 2020
1238178472037621760,und,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178472050266112,es,NO,YES,0,27882,"",Thu Mar 12 19:02:06 +0000 2020
1238178472075411456,en,NO,YES,0,361,"",Thu Mar 12 19:02:06 +0000 2020
1238178472075419650,en,NO,YES,0,73375,"",Thu Mar 12 19:02:06 +0000 2020
1238178472092188676,en,NO,YES,0,332,"",Thu Mar 12 19:02:06 +0000 2020
1238178472100376583,en,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178472125771776,en,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178472134086658,en,NO,YES,0,106823,"",Thu Mar 12 19:02:06 +0000 2020
1238178472134148097,en,NO,YES,0,143457,"",Thu Mar 12 19:02:06 +0000 2020
1238178472155111424,en,NO,YES,0,145337,"",Thu Mar 12 19:02:06 +0000 2020
1238178472167645188,en,NO,YES,0,11680,"",Thu Mar 12 19:02:06 +0000 2020
1238178472180076545,en,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178472197062656,de,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178472201256962,en,NO,NO,9,2,"",Thu Mar 12 19:02:06 +0000 2020
1238178472209657857,pt,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178472213778432,en,NO,YES,0,42037,"",Thu Mar 12 19:02:06 +0000 2020
1238178472213782528,es,NO,YES,0,297,"",Thu Mar 12 19:02:06 +0000 2020
1238178472222048256,es,NO,YES,0,1618,"",Thu Mar 12 19:02:06 +0000 2020
1238178472251588610,en,NO,YES,0,1470,"",Thu Mar 12 19:02:06 +0000 2020
1238178472251600897,pt,NO,NO,3,3,"",Thu Mar 12 19:02:06 +0000 2020
1238178472251609090,en,NO,YES,0,1486,"",Thu Mar 12 19:02:06 +0000 2020
1238178472255803392,fr,NO,YES,0,111,"",Thu Mar 12 19:02:06 +0000 2020
1238178472289329153,es,NO,YES,0,11100,"",Thu Mar 12 19:02:06 +0000 2020
1238178472306016256,en,NO,YES,0,517,"",Thu Mar 12 19:02:06 +0000 2020
1238178472335417344,en,NO,YES,0,1,"",Thu Mar 12 19:02:06 +0000 2020
1238178472339464192,en,NO,NO,0,0,"",Thu Mar 12 19:02:06 +0000 2020
1238178472343699456,ja,NO,YES,0,10520,"",Thu Mar 12 19:02:06 +0000 2020
1238178472343875584,en,NO,YES,0,5,"",Thu Mar 12 19:02:06 +0000 2020
1238178472352088065,en,NO,YES,0,21319,"",Thu Mar 12 19:02:06 +0000 2020
1238178472377401345,pt,NO,NO,1,1,"",Thu Mar 12 19:02:06 +0000 2020
1238178472389992448,en,NO,YES,0,9192,"",Thu Mar 12 19:02:06 +0000 2020
1238178472427741187,en,NO,YES,0,3183,"",Thu Mar 12 19:02:06 +0000 2020
1238178472431964164,pt,NO,YES,0,5836,"",Thu Mar 12 19:02:06 +0000 2020
1238178472452714497,en,NO,YES,0,294,"",Thu Mar 12 19:02:06 +0000 2020
1238178475862822914,und,NO,YES,0,31301,"",Thu Mar 12 19:02:07 +0000 2020
1238178475883757577,es,NO,YES,0,830,"",Thu Mar 12 19:02:07 +0000 2020
1238178476185784323,und,NO,NO,1,0,"",Thu Mar 12 19:02:07 +0000 2020
1238178476236177408,en,NO,YES,0,6189,"",Thu Mar 12 19:02:07 +0000 2020
1238178476261142529,en,NO,YES,0,695,"",Thu Mar 12 19:02:07 +0000 2020
1238178476265537538,en,NO,YES,0,12634,"",Thu Mar 12 19:02:07 +0000 2020
