Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234584264068468737,en,NO,NO,1,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264072671233,en,NO,NO,0,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264089505792,es,NO,YES,0,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584264097710081,en,NO,NO,2,4,"",Mon Mar 02 21:00:00 +0000 2020
1234584264102031362,es,NO,NO,0,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584264114569219,en,NO,NO,0,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264202649602,it,NO,NO,8,7,"",Mon Mar 02 21:00:00 +0000 2020
1234584264223543297,en,NO,NO,0,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264223666182,es,NO,NO,0,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584264223739905,en,NO,YES,0,158002,"",Mon Mar 02 21:00:00 +0000 2020
1234584264227856384,en,NO,NO,0,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264261414915,fr,NO,NO,2,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584264282271746,es,NO,NO,1,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264299175943,en,NO,NO,203,51,"",Mon Mar 02 21:00:00 +0000 2020
1234584264307597313,en,NO,YES,0,81,"",Mon Mar 02 21:00:00 +0000 2020
1234584264320024577,es,NO,NO,1,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264345174016,en,NO,YES,0,765,"",Mon Mar 02 21:00:00 +0000 2020
1234584264353644544,es,NO,YES,0,20,"",Mon Mar 02 21:00:00 +0000 2020
1234584264378765312,en,NO,NO,2,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584264454197249,en,NO,YES,0,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584264529805312,en,NO,NO,5,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584264538284033,es,NO,NO,3,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264538296322,en,NO,NO,4,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584264575864832,es,NO,NO,0,0,"",Mon Mar 02 21:00:00 +0000 2020
1234584264630366209,en,NO,YES,0,1113,"",Mon Mar 02 21:00:00 +0000 2020
1234584264634703878,en,NO,YES,0,34765,"",Mon Mar 02 21:00:00 +0000 2020
1234584264642977792,es,NO,NO,66,31,"",Mon Mar 02 21:00:00 +0000 2020
1234584264735363074,es,NO,NO,0,1,"",Mon Mar 02 21:00:00 +0000 2020
1234584267222634496,en,NO,NO,2,7,"",Mon Mar 02 21:00:01 +0000 2020
1234584267935625218,es,NO,NO,0,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584268002729986,en,NO,NO,0,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584268115865600,en,NO,YES,0,529,"",Mon Mar 02 21:00:01 +0000 2020
1234584268178886658,en,NO,NO,0,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584268183044099,fr,NO,YES,0,63,"",Mon Mar 02 21:00:01 +0000 2020
1234584268224987139,fr,NO,NO,2,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584268271243264,pt,NO,NO,4,0,BR,Mon Mar 02 21:00:01 +0000 2020
1234584268313157635,en,NO,NO,0,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584268380295170,en,NO,YES,0,1682,"",Mon Mar 02 21:00:01 +0000 2020
1234584268489318400,en,NO,NO,0,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584268501868544,it,NO,NO,1,1,"",Mon Mar 02 21:00:01 +0000 2020
1234584268531290120,es,NO,YES,0,6,"",Mon Mar 02 21:00:01 +0000 2020
1234584268585754624,en,NO,YES,0,487,"",Mon Mar 02 21:00:01 +0000 2020
1234584268711563266,en,NO,YES,0,1169,"",Mon Mar 02 21:00:01 +0000 2020
1234584268736802819,en,NO,YES,0,202737,"",Mon Mar 02 21:00:01 +0000 2020
1234584268808032258,en,NO,YES,0,18368,"",Mon Mar 02 21:00:01 +0000 2020
1234584268887728130,en,NO,NO,1,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584268896165889,fr,NO,YES,0,2,"",Mon Mar 02 21:00:01 +0000 2020
1234584268921286662,en,NO,YES,0,37,"",Mon Mar 02 21:00:01 +0000 2020
1234584268967251971,en,NO,NO,2,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584268967436289,fr,NO,YES,0,24351,"",Mon Mar 02 21:00:01 +0000 2020
1234584269005017089,en,NO,YES,0,536,"",Mon Mar 02 21:00:01 +0000 2020
1234584269080666114,en,NO,YES,0,1252,"",Mon Mar 02 21:00:01 +0000 2020
1234584269089058822,en,NO,YES,0,1172,"",Mon Mar 02 21:00:01 +0000 2020
1234584269168742400,en,NO,YES,0,17282,"",Mon Mar 02 21:00:01 +0000 2020
1234584269181390848,en,NO,NO,3,1,"",Mon Mar 02 21:00:01 +0000 2020
1234584269223317506,en,NO,YES,0,1172,"",Mon Mar 02 21:00:01 +0000 2020
1234584269248442368,en,NO,YES,0,158002,"",Mon Mar 02 21:00:01 +0000 2020
1234584269273620480,en,NO,YES,0,1560,"",Mon Mar 02 21:00:01 +0000 2020
1234584269328015361,en,NO,YES,0,81,"",Mon Mar 02 21:00:01 +0000 2020
1234584269344907264,pt,NO,YES,0,12607,"",Mon Mar 02 21:00:01 +0000 2020
1234584269378465794,es,NO,YES,0,4,"",Mon Mar 02 21:00:01 +0000 2020
1234584269491539969,en,NO,YES,0,7339,"",Mon Mar 02 21:00:01 +0000 2020
1234584269491707905,en,NO,NO,0,0,"",Mon Mar 02 21:00:01 +0000 2020
1234584269491752962,es,NO,YES,0,109,"",Mon Mar 02 21:00:01 +0000 2020
1234584269659557888,en,NO,YES,0,64277,"",Mon Mar 02 21:00:02 +0000 2020
1234584269672132608,en,NO,YES,0,189,"",Mon Mar 02 21:00:02 +0000 2020
1234584269676318721,pt,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584269693095936,en,NO,YES,0,877,"",Mon Mar 02 21:00:02 +0000 2020
1234584269806325761,en,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584269894410242,en,NO,YES,0,42,"",Mon Mar 02 21:00:02 +0000 2020
1234584269923725313,en,NO,YES,0,7,"",Mon Mar 02 21:00:02 +0000 2020
1234584270011850752,en,NO,YES,0,730,"",Mon Mar 02 21:00:02 +0000 2020
1234584270016012288,en,NO,YES,0,712,"",Mon Mar 02 21:00:02 +0000 2020
1234584270053761024,en,NO,YES,0,17282,"",Mon Mar 02 21:00:02 +0000 2020
1234584270057824256,es,NO,NO,13,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584270154260480,ja,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584271169445891,es,NO,NO,55,48,"",Mon Mar 02 21:00:02 +0000 2020
1234584272226390017,en,NO,NO,1,1,"",Mon Mar 02 21:00:02 +0000 2020
1234584272318558208,en,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584272385839105,en,NO,NO,1,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584272419381249,es,NO,YES,0,46,"",Mon Mar 02 21:00:02 +0000 2020
1234584272515862528,en,NO,YES,0,15,"",Mon Mar 02 21:00:02 +0000 2020
1234584272528400387,en,NO,YES,0,20,"",Mon Mar 02 21:00:02 +0000 2020
1234584272557621248,en,NO,NO,0,2,"",Mon Mar 02 21:00:02 +0000 2020
1234584272578777093,es,NO,YES,0,428,"",Mon Mar 02 21:00:02 +0000 2020
1234584272587104258,en,NO,YES,0,396,"",Mon Mar 02 21:00:02 +0000 2020
1234584272603881473,en,NO,YES,0,164,"",Mon Mar 02 21:00:02 +0000 2020
1234584272645902337,es,NO,YES,0,1281,"",Mon Mar 02 21:00:02 +0000 2020
1234584272738144258,fr,NO,YES,0,1273,"",Mon Mar 02 21:00:02 +0000 2020
1234584272754876419,en,NO,YES,0,377,"",Mon Mar 02 21:00:02 +0000 2020
1234584272876527622,fr,NO,YES,0,1,"",Mon Mar 02 21:00:02 +0000 2020
1234584272897544192,en,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584273014771712,ca,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584273048481792,pt,NO,YES,0,3668,"",Mon Mar 02 21:00:02 +0000 2020
1234584273220493312,en,NO,YES,0,17,"",Mon Mar 02 21:00:02 +0000 2020
1234584273300152320,pt,NO,YES,0,43,"",Mon Mar 02 21:00:02 +0000 2020
1234584273304186880,en,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584273329565707,en,NO,NO,0,1,"",Mon Mar 02 21:00:02 +0000 2020
1234584273405042688,en,NO,YES,0,158002,"",Mon Mar 02 21:00:02 +0000 2020
1234584273426010113,en,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584273476292608,en,NO,NO,1,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584273476358144,fr,NO,YES,0,5353,"",Mon Mar 02 21:00:02 +0000 2020
1234584273505660940,en,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584273522438145,fr,NO,YES,0,4293,"",Mon Mar 02 21:00:02 +0000 2020
1234584273556033539,en,NO,NO,0,0,"",Mon Mar 02 21:00:02 +0000 2020
1234584273598009347,en,NO,YES,0,30,"",Mon Mar 02 21:00:02 +0000 2020
1234584273631555584,en,NO,YES,0,5437,"",Mon Mar 02 21:00:02 +0000 2020
1234584273673277440,es,NO,YES,0,8,"",Mon Mar 02 21:00:02 +0000 2020
1234584273816096770,en,NO,YES,0,494,"",Mon Mar 02 21:00:03 +0000 2020
1234584273870409728,en,NO,YES,0,69103,"",Mon Mar 02 21:00:03 +0000 2020
1234584273883193347,en,NO,YES,0,4433,"",Mon Mar 02 21:00:03 +0000 2020
1234584273941721089,en,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584274071740416,en,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584274138996738,en,NO,YES,0,337,"",Mon Mar 02 21:00:03 +0000 2020
1234584274155835392,en,NO,YES,0,746,"",Mon Mar 02 21:00:03 +0000 2020
1234584274201927682,en,NO,YES,0,92,"",Mon Mar 02 21:00:03 +0000 2020
1234584274227122181,en,NO,YES,0,470,"",Mon Mar 02 21:00:03 +0000 2020
1234584274248126464,en,NO,YES,0,17282,"",Mon Mar 02 21:00:03 +0000 2020
1234584274256322560,en,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584274348756997,en,NO,YES,0,18368,"",Mon Mar 02 21:00:03 +0000 2020
1234584274424061952,en,NO,NO,1,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584274491367424,fr,NO,YES,0,9278,"",Mon Mar 02 21:00:03 +0000 2020
1234584276416503814,fr,NO,YES,0,15605,"",Mon Mar 02 21:00:03 +0000 2020
1234584276475240449,fr,NO,YES,0,15605,"",Mon Mar 02 21:00:03 +0000 2020
1234584276529750016,en,NO,YES,0,528,"",Mon Mar 02 21:00:03 +0000 2020
1234584276609273856,en,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584276617846784,en,NO,YES,0,1372,"",Mon Mar 02 21:00:03 +0000 2020
1234584276680630272,in,NO,YES,0,48891,"",Mon Mar 02 21:00:03 +0000 2020
1234584276798234626,fr,NO,YES,0,393,"",Mon Mar 02 21:00:03 +0000 2020
1234584276869537794,en,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584276873682945,es,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584276944834560,en,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584277016145921,en,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584277037338624,en,NO,NO,1,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584277116968961,it,NO,YES,0,94,"",Mon Mar 02 21:00:03 +0000 2020
1234584277125341194,en,NO,YES,0,1677,"",Mon Mar 02 21:00:03 +0000 2020
1234584277133729792,en,NO,YES,0,35801,"",Mon Mar 02 21:00:03 +0000 2020
1234584277158727680,es,NO,YES,0,88,"",Mon Mar 02 21:00:03 +0000 2020
1234584277163089921,en,NO,NO,36,18,"",Mon Mar 02 21:00:03 +0000 2020
1234584277179871234,es,NO,YES,0,720,"",Mon Mar 02 21:00:03 +0000 2020
1234584277297303554,ca,NO,YES,0,14462,"",Mon Mar 02 21:00:03 +0000 2020
1234584277322518529,en,NO,YES,0,50761,"",Mon Mar 02 21:00:03 +0000 2020
1234584277389643777,en,NO,YES,0,69102,"",Mon Mar 02 21:00:03 +0000 2020
1234584277754339329,es,NO,NO,0,0,"",Mon Mar 02 21:00:03 +0000 2020
1234584277758640128,en,NO,NO,2,1,"",Mon Mar 02 21:00:03 +0000 2020
1234584277775507456,en,NO,YES,0,1,"",Mon Mar 02 21:00:03 +0000 2020
1234584277909676033,en,NO,YES,0,202737,"",Mon Mar 02 21:00:03 +0000 2020
1234584277922258944,en,NO,NO,11,1,"",Mon Mar 02 21:00:03 +0000 2020
1234584277930696710,en,NO,YES,0,1448,"",Mon Mar 02 21:00:03 +0000 2020
1234584277934673920,en,NO,YES,0,8195,"",Mon Mar 02 21:00:03 +0000 2020
1234584277993455616,ja,NO,YES,0,13817,"",Mon Mar 02 21:00:03 +0000 2020
1234584277993578499,en,NO,YES,0,62,"",Mon Mar 02 21:00:03 +0000 2020
1234584278035574786,lt,NO,YES,0,28361,"",Mon Mar 02 21:00:04 +0000 2020
1234584278039760896,en,NO,YES,0,3101,"",Mon Mar 02 21:00:04 +0000 2020
1234584278094139392,en,NO,YES,0,292,"",Mon Mar 02 21:00:04 +0000 2020
1234584278123433984,en,NO,YES,0,325,"",Mon Mar 02 21:00:04 +0000 2020
1234584278132019200,en,NO,YES,0,76,"",Mon Mar 02 21:00:04 +0000 2020
1234584278173769728,in,NO,NO,1,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584278215909386,et,NO,NO,0,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584278224207872,fr,NO,YES,0,39,"",Mon Mar 02 21:00:04 +0000 2020
1234584278375239682,en,NO,NO,0,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584278400425989,es,NO,YES,0,6,"",Mon Mar 02 21:00:04 +0000 2020
1234584278526197760,fr,NO,YES,0,6844,"",Mon Mar 02 21:00:04 +0000 2020
1234584280635932672,es,NO,NO,0,1,"",Mon Mar 02 21:00:04 +0000 2020
1234584280661155841,en,NO,YES,0,54,"",Mon Mar 02 21:00:04 +0000 2020
1234584280778539008,nl,NO,YES,0,28,"",Mon Mar 02 21:00:04 +0000 2020
1234584280828981250,fr,NO,YES,0,32013,"",Mon Mar 02 21:00:04 +0000 2020
1234584280950624256,en,NO,YES,0,155,"",Mon Mar 02 21:00:04 +0000 2020
1234584280992366592,en,NO,YES,0,168,"",Mon Mar 02 21:00:04 +0000 2020
1234584281042673665,en,NO,YES,0,158002,"",Mon Mar 02 21:00:04 +0000 2020
1234584281076445185,nl,NO,NO,0,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584281101545475,es,NO,YES,0,15,"",Mon Mar 02 21:00:04 +0000 2020
1234584281109975040,fr,NO,YES,0,24351,"",Mon Mar 02 21:00:04 +0000 2020
1234584281118367747,es,NO,YES,0,9743,"",Mon Mar 02 21:00:04 +0000 2020
1234584281143533568,es,NO,YES,0,1,"",Mon Mar 02 21:00:04 +0000 2020
1234584281156112384,en,NO,YES,0,147,"",Mon Mar 02 21:00:04 +0000 2020
1234584281160261633,fr,NO,YES,0,4069,"",Mon Mar 02 21:00:04 +0000 2020
1234584281239957505,en,NO,YES,0,902,"",Mon Mar 02 21:00:04 +0000 2020
1234584281244143622,es,NO,NO,1,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584281277661185,en,NO,YES,0,5095,"",Mon Mar 02 21:00:04 +0000 2020
1234584281382621186,es,NO,YES,0,10655,"",Mon Mar 02 21:00:04 +0000 2020
1234584281395101696,pt,NO,YES,0,5545,"",Mon Mar 02 21:00:04 +0000 2020
1234584281516625920,in,NO,YES,0,193,"",Mon Mar 02 21:00:04 +0000 2020
1234584281537765377,en,NO,NO,0,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584281541947398,en,NO,NO,0,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584281642651648,en,NO,YES,0,7339,"",Mon Mar 02 21:00:04 +0000 2020
1234584281692942337,en,NO,YES,0,13309,"",Mon Mar 02 21:00:04 +0000 2020
1234584281797799936,es,NO,YES,0,520,"",Mon Mar 02 21:00:04 +0000 2020
1234584281823039488,en,NO,YES,0,6072,"",Mon Mar 02 21:00:04 +0000 2020
1234584281848016896,ja,NO,NO,0,1,"",Mon Mar 02 21:00:04 +0000 2020
1234584281932058624,fr,NO,NO,0,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584281948667909,en,NO,YES,0,7599,"",Mon Mar 02 21:00:04 +0000 2020
1234584281948839937,fr,NO,YES,0,4293,"",Mon Mar 02 21:00:04 +0000 2020
1234584281948852225,en,NO,NO,4,1,"",Mon Mar 02 21:00:04 +0000 2020
1234584282032746500,fr,NO,YES,0,2159,"",Mon Mar 02 21:00:04 +0000 2020
1234584282074624001,fr,NO,NO,1,0,"",Mon Mar 02 21:00:04 +0000 2020
1234584282208907264,en,NO,NO,0,0,"",Mon Mar 02 21:00:05 +0000 2020
1234584282229809152,en,NO,NO,0,0,US,Mon Mar 02 21:00:05 +0000 2020
1234584282359685120,de,NO,NO,0,0,"",Mon Mar 02 21:00:05 +0000 2020
1234584282385047552,pt,NO,YES,0,162,"",Mon Mar 02 21:00:05 +0000 2020
1234584282389270532,en,NO,YES,0,27020,"",Mon Mar 02 21:00:05 +0000 2020
1234584282431135744,en,NO,YES,0,202737,"",Mon Mar 02 21:00:05 +0000 2020
1234584282519285760,en,NO,YES,0,639,"",Mon Mar 02 21:00:05 +0000 2020
1234584282619838466,en,NO,YES,0,69,"",Mon Mar 02 21:00:05 +0000 2020
1234584282678595584,en,NO,YES,0,971,"",Mon Mar 02 21:00:05 +0000 2020
1234584282682863618,en,NO,YES,0,3893,"",Mon Mar 02 21:00:05 +0000 2020
1234584284926742529,en,NO,YES,0,3423,"",Mon Mar 02 21:00:05 +0000 2020
1234584284951912450,es,NO,YES,0,516,"",Mon Mar 02 21:00:05 +0000 2020
1234584285102866435,fr,NO,YES,0,32013,"",Mon Mar 02 21:00:05 +0000 2020
1234584285136375808,en,NO,YES,0,4227,"",Mon Mar 02 21:00:05 +0000 2020
1234584285232824320,en,NO,NO,2,0,"",Mon Mar 02 21:00:05 +0000 2020
1234584285388005376,en,NO,YES,0,294,"",Mon Mar 02 21:00:05 +0000 2020
1234584285455114240,en,NO,YES,0,1118,"",Mon Mar 02 21:00:05 +0000 2020
1234584285530771459,en,NO,NO,2,1,"",Mon Mar 02 21:00:05 +0000 2020
1234584285560147978,en,NO,YES,0,58,"",Mon Mar 02 21:00:05 +0000 2020
1234584285698457602,en,NO,YES,0,1,"",Mon Mar 02 21:00:05 +0000 2020
1234584285706846210,en,NO,YES,0,16122,"",Mon Mar 02 21:00:05 +0000 2020
1234584285753040896,en,NO,YES,0,50761,"",Mon Mar 02 21:00:05 +0000 2020
1234584285794963457,es,NO,YES,0,3,"",Mon Mar 02 21:00:05 +0000 2020
1234584285836959745,es,NO,YES,0,42,"",Mon Mar 02 21:00:05 +0000 2020
1234584285954355203,en,NO,YES,0,1756,"",Mon Mar 02 21:00:05 +0000 2020
1234584285954420736,en,NO,YES,0,7782,"",Mon Mar 02 21:00:05 +0000 2020
1234584286021455873,fr,NO,YES,0,628,"",Mon Mar 02 21:00:05 +0000 2020
1234584286038126592,en,NO,YES,0,2221,"",Mon Mar 02 21:00:05 +0000 2020
1234584286143094784,en,NO,NO,7,1,"",Mon Mar 02 21:00:05 +0000 2020
1234584286155722754,es,NO,YES,0,81,"",Mon Mar 02 21:00:05 +0000 2020
1234584286168219648,en,NO,NO,3,3,"",Mon Mar 02 21:00:05 +0000 2020
1234584286206005250,en,NO,YES,0,599,"",Mon Mar 02 21:00:05 +0000 2020
1234584286214283264,en,NO,NO,4,0,"",Mon Mar 02 21:00:05 +0000 2020
1234584286268923904,en,NO,YES,0,290,"",Mon Mar 02 21:00:05 +0000 2020
1234584286336102400,fr,NO,YES,0,12929,"",Mon Mar 02 21:00:05 +0000 2020
1234584286348619779,pt,NO,YES,0,178,"",Mon Mar 02 21:00:05 +0000 2020
1234584286382170114,en,NO,YES,0,36588,"",Mon Mar 02 21:00:05 +0000 2020
1234584286428303361,es,NO,NO,1,1,"",Mon Mar 02 21:00:06 +0000 2020
1234584286487072768,it,NO,YES,0,14,"",Mon Mar 02 21:00:06 +0000 2020
1234584286516387840,en,NO,YES,0,112,"",Mon Mar 02 21:00:06 +0000 2020
1234584286604529664,fr,NO,YES,0,395,"",Mon Mar 02 21:00:06 +0000 2020
1234584286642294784,en,NO,YES,0,1869,"",Mon Mar 02 21:00:06 +0000 2020
1234584286700933124,en,NO,YES,0,64277,"",Mon Mar 02 21:00:06 +0000 2020
1234584286701015045,en,NO,YES,0,14,"",Mon Mar 02 21:00:06 +0000 2020
1234584286730313729,en,NO,YES,0,661,"",Mon Mar 02 21:00:06 +0000 2020
1234584287003004929,en,NO,YES,0,1231,"",Mon Mar 02 21:00:06 +0000 2020
1234584287019704320,it,NO,YES,0,1084,"",Mon Mar 02 21:00:06 +0000 2020
1234584287036313601,fr,NO,NO,7,3,"",Mon Mar 02 21:00:06 +0000 2020
1234584287036440577,fr,NO,YES,0,6,"",Mon Mar 02 21:00:06 +0000 2020
1234584287036526594,fr,NO,NO,0,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584287254417408,en,NO,YES,0,12274,"",Mon Mar 02 21:00:06 +0000 2020
1234584287263019009,es,NO,YES,0,114,"",Mon Mar 02 21:00:06 +0000 2020
1234584288932352004,es,NO,YES,0,13,"",Mon Mar 02 21:00:06 +0000 2020
1234584289242730497,en,NO,YES,0,17282,"",Mon Mar 02 21:00:06 +0000 2020
1234584289263616004,en,NO,YES,0,202736,"",Mon Mar 02 21:00:06 +0000 2020
1234584289326649344,en,NO,YES,0,51037,"",Mon Mar 02 21:00:06 +0000 2020
1234584289439895552,en,NO,YES,0,136,"",Mon Mar 02 21:00:06 +0000 2020
1234584289473421313,en,NO,YES,0,258,"",Mon Mar 02 21:00:06 +0000 2020
1234584289515200512,en,NO,YES,0,93,"",Mon Mar 02 21:00:06 +0000 2020
1234584289515315200,en,NO,NO,0,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584289649381376,en,NO,YES,0,1011,"",Mon Mar 02 21:00:06 +0000 2020
1234584289657917449,en,NO,NO,2,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584289733468162,ru,NO,YES,0,16,"",Mon Mar 02 21:00:06 +0000 2020
1234584289733488643,en,NO,NO,1,2,"",Mon Mar 02 21:00:06 +0000 2020
1234584289767051264,en,NO,YES,0,50761,"",Mon Mar 02 21:00:06 +0000 2020
1234584289905278976,es,NO,NO,1,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584289913790464,fr,NO,NO,0,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584289926361093,en,NO,NO,0,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584289926418432,pt,NO,YES,0,167,"",Mon Mar 02 21:00:06 +0000 2020
1234584289938817025,en,NO,NO,0,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584289976688640,tr,NO,NO,0,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584290144509952,es,NO,YES,0,67,"",Mon Mar 02 21:00:06 +0000 2020
1234584290169704448,en,NO,YES,0,8,"",Mon Mar 02 21:00:06 +0000 2020
1234584290190557188,en,NO,YES,0,181,"",Mon Mar 02 21:00:06 +0000 2020
1234584290236784646,en,NO,YES,0,5215,"",Mon Mar 02 21:00:06 +0000 2020
1234584290266009601,en,NO,YES,0,202737,"",Mon Mar 02 21:00:06 +0000 2020
1234584290291306500,in,NO,NO,0,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584290308100098,fr,NO,NO,1,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584290375217153,en,NO,YES,0,1,"",Mon Mar 02 21:00:06 +0000 2020
1234584290433757184,en,NO,NO,0,1,"",Mon Mar 02 21:00:06 +0000 2020
1234584290433826816,en,NO,YES,0,1118,"",Mon Mar 02 21:00:06 +0000 2020
1234584290446409728,en,NO,NO,0,0,"",Mon Mar 02 21:00:06 +0000 2020
1234584290459078660,en,NO,YES,0,11132,"",Mon Mar 02 21:00:06 +0000 2020
