Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237634365900886016,en,NO,YES,0,20649,"",Wed Mar 11 07:00:01 +0000 2020
1237634366047686656,en,NO,NO,1,0,"",Wed Mar 11 07:00:01 +0000 2020
1237634366068518913,en,NO,YES,0,12642,"",Wed Mar 11 07:00:01 +0000 2020
1237634366102274048,en,NO,NO,0,0,"",Wed Mar 11 07:00:01 +0000 2020
1237634366110605314,tr,NO,YES,0,5067,"",Wed Mar 11 07:00:01 +0000 2020
1237634366110683136,it,NO,YES,0,217,"",Wed Mar 11 07:00:01 +0000 2020
1237634366328709122,en,NO,YES,0,487,"",Wed Mar 11 07:00:01 +0000 2020
1237634366471168001,th,NO,YES,0,36540,"",Wed Mar 11 07:00:01 +0000 2020
1237634366530031616,en,NO,YES,0,13,"",Wed Mar 11 07:00:01 +0000 2020
1237634366567862272,en,NO,NO,0,0,"",Wed Mar 11 07:00:01 +0000 2020
1237634366592831489,in,NO,NO,0,0,"",Wed Mar 11 07:00:01 +0000 2020
1237634366706237440,ca,NO,NO,0,0,"",Wed Mar 11 07:00:01 +0000 2020
1237634366739791873,ht,NO,YES,0,1,"",Wed Mar 11 07:00:01 +0000 2020
1237634366844608512,fr,NO,YES,0,554,"",Wed Mar 11 07:00:01 +0000 2020
1237634366865629189,es,NO,YES,0,67,"",Wed Mar 11 07:00:01 +0000 2020
1237634366978830336,en,NO,YES,0,9280,"",Wed Mar 11 07:00:01 +0000 2020
1237634367003873286,en,NO,YES,0,103,"",Wed Mar 11 07:00:01 +0000 2020
1237634367012450304,tr,NO,YES,0,9,"",Wed Mar 11 07:00:01 +0000 2020
1237634367066968065,en,NO,NO,0,0,"",Wed Mar 11 07:00:01 +0000 2020
1237634367071170560,en,NO,YES,0,135752,"",Wed Mar 11 07:00:01 +0000 2020
1237634367075143691,ja,NO,YES,0,3119,"",Wed Mar 11 07:00:01 +0000 2020
1237634367113043969,tr,NO,YES,0,241,"",Wed Mar 11 07:00:01 +0000 2020
1237634367175798784,en,NO,YES,0,47,"",Wed Mar 11 07:00:01 +0000 2020
1237634367192739841,en,NO,YES,0,936,"",Wed Mar 11 07:00:01 +0000 2020
1237634367205318656,en,NO,YES,0,1,"",Wed Mar 11 07:00:01 +0000 2020
1237634367217741824,en,NO,YES,0,49,"",Wed Mar 11 07:00:01 +0000 2020
1237634367272484864,tr,NO,YES,0,48,"",Wed Mar 11 07:00:01 +0000 2020
1237634367385669632,tr,NO,YES,0,5067,"",Wed Mar 11 07:00:01 +0000 2020
1237634367423315968,en,NO,YES,0,108209,"",Wed Mar 11 07:00:01 +0000 2020
1237634367435882496,en,NO,YES,0,71326,"",Wed Mar 11 07:00:01 +0000 2020
1237634370103476225,en,NO,NO,10,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634370195898371,nl,NO,NO,0,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634370313191425,in,NO,NO,0,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634370346852354,en,NO,NO,1,1,"",Wed Mar 11 07:00:02 +0000 2020
1237634370472538112,th,NO,YES,0,12501,"",Wed Mar 11 07:00:02 +0000 2020
1237634370472681473,fr,NO,YES,0,3,"",Wed Mar 11 07:00:02 +0000 2020
1237634370493652992,es,NO,NO,0,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634370510315520,th,NO,YES,0,23959,"",Wed Mar 11 07:00:02 +0000 2020
1237634370573303809,en,NO,YES,0,215,"",Wed Mar 11 07:00:02 +0000 2020
1237634370602782720,fr,NO,YES,0,15,"",Wed Mar 11 07:00:02 +0000 2020
1237634370623737864,en,NO,NO,0,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634370636263424,und,NO,NO,0,0,TR,Wed Mar 11 07:00:02 +0000 2020
1237634370657308672,tr,NO,NO,2,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634370682355712,en,NO,NO,111,55,"",Wed Mar 11 07:00:02 +0000 2020
1237634370694856705,th,NO,YES,0,2792,"",Wed Mar 11 07:00:02 +0000 2020
1237634370707566593,en,NO,YES,0,2349,"",Wed Mar 11 07:00:02 +0000 2020
1237634370724401152,tr,NO,YES,0,5597,"",Wed Mar 11 07:00:02 +0000 2020
1237634370787131392,en,NO,YES,0,3668,"",Wed Mar 11 07:00:02 +0000 2020
1237634370833461249,fr,NO,YES,0,5,"",Wed Mar 11 07:00:02 +0000 2020
1237634370900504577,es,NO,YES,0,5188,"",Wed Mar 11 07:00:02 +0000 2020
1237634370925707264,en,NO,NO,2,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634370942402560,es,NO,NO,1,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634370955083776,fr,NO,YES,0,12,"",Wed Mar 11 07:00:02 +0000 2020
1237634371051544577,it,NO,YES,0,36,"",Wed Mar 11 07:00:02 +0000 2020
1237634371101822976,de,NO,NO,6,0,DE,Wed Mar 11 07:00:02 +0000 2020
1237634371126874112,en,NO,YES,0,105,"",Wed Mar 11 07:00:02 +0000 2020
1237634371135270912,en,NO,YES,0,86763,"",Wed Mar 11 07:00:02 +0000 2020
1237634371169005569,it,NO,YES,0,1,"",Wed Mar 11 07:00:02 +0000 2020
1237634371189907457,tr,NO,YES,0,3260,"",Wed Mar 11 07:00:02 +0000 2020
1237634371206524928,en,NO,YES,0,461,"",Wed Mar 11 07:00:02 +0000 2020
1237634371294842880,tr,NO,NO,109,11,"",Wed Mar 11 07:00:02 +0000 2020
1237634371319934976,it,NO,NO,0,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634371365961728,en,NO,YES,0,108209,"",Wed Mar 11 07:00:02 +0000 2020
1237634371378708483,tr,NO,YES,0,48,"",Wed Mar 11 07:00:02 +0000 2020
1237634371395489795,en,NO,YES,0,10500,"",Wed Mar 11 07:00:02 +0000 2020
1237634371416276992,ja,NO,YES,0,14074,"",Wed Mar 11 07:00:02 +0000 2020
1237634371416457216,it,NO,NO,0,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634371449954305,ne,NO,NO,0,0,"",Wed Mar 11 07:00:02 +0000 2020
1237634371454038016,th,NO,YES,0,79694,"",Wed Mar 11 07:00:02 +0000 2020
1237634371462393856,th,NO,YES,0,201,"",Wed Mar 11 07:00:02 +0000 2020
1237634371466579970,en,NO,YES,0,23,"",Wed Mar 11 07:00:02 +0000 2020
1237634371584176128,und,NO,YES,0,24,"",Wed Mar 11 07:00:02 +0000 2020
1237634371617767424,en,NO,YES,0,319,"",Wed Mar 11 07:00:02 +0000 2020
1237634371655307264,en,NO,YES,0,6240,"",Wed Mar 11 07:00:02 +0000 2020
1237634371668107266,und,NO,YES,0,82,"",Wed Mar 11 07:00:02 +0000 2020
1237634371797958656,th,NO,YES,0,2342,"",Wed Mar 11 07:00:03 +0000 2020
1237634374549430272,en,NO,YES,0,659,"",Wed Mar 11 07:00:03 +0000 2020
1237634374599770112,th,NO,YES,0,5104,"",Wed Mar 11 07:00:03 +0000 2020
1237634374608343040,de,NO,YES,0,8,"",Wed Mar 11 07:00:03 +0000 2020
1237634374612340739,en,NO,YES,0,203091,"",Wed Mar 11 07:00:03 +0000 2020
1237634374633480197,hu,NO,NO,0,0,"",Wed Mar 11 07:00:03 +0000 2020
1237634374658596869,it,NO,NO,3,1,"",Wed Mar 11 07:00:03 +0000 2020
1237634374675378176,fr,NO,YES,0,17,"",Wed Mar 11 07:00:03 +0000 2020
1237634374696407040,en,NO,YES,0,1101,"",Wed Mar 11 07:00:03 +0000 2020
1237634374713118722,de,NO,YES,0,3,"",Wed Mar 11 07:00:03 +0000 2020
1237634374717202432,en,NO,NO,0,0,"",Wed Mar 11 07:00:03 +0000 2020
1237634374859804672,hi,NO,YES,0,36,"",Wed Mar 11 07:00:03 +0000 2020
1237634375027736577,fr,NO,YES,0,23,"",Wed Mar 11 07:00:03 +0000 2020
1237634375040131072,en,NO,YES,0,247,"",Wed Mar 11 07:00:03 +0000 2020
1237634375132631041,en,NO,YES,0,8574,"",Wed Mar 11 07:00:03 +0000 2020
1237634375136751616,en,NO,NO,1,0,"",Wed Mar 11 07:00:03 +0000 2020
1237634375191273473,tr,NO,YES,0,842,"",Wed Mar 11 07:00:03 +0000 2020
1237634375216480256,en,NO,NO,0,0,"",Wed Mar 11 07:00:03 +0000 2020
1237634375233064960,in,NO,YES,0,5905,"",Wed Mar 11 07:00:03 +0000 2020
1237634375337906177,en,NO,NO,1,0,"",Wed Mar 11 07:00:03 +0000 2020
1237634375392649216,tr,NO,YES,0,21,"",Wed Mar 11 07:00:03 +0000 2020
1237634375459540992,ja,NO,YES,0,42,"",Wed Mar 11 07:00:03 +0000 2020
1237634375459708928,en,NO,YES,0,74,"",Wed Mar 11 07:00:03 +0000 2020
1237634375577219072,tr,NO,YES,0,4,"",Wed Mar 11 07:00:03 +0000 2020
1237634375581405184,tr,NO,YES,0,4,"",Wed Mar 11 07:00:03 +0000 2020
1237634375585497089,tr,NO,YES,0,4,"",Wed Mar 11 07:00:03 +0000 2020
1237634375589691392,tr,NO,YES,0,4,"",Wed Mar 11 07:00:03 +0000 2020
1237634375623135232,en,NO,YES,0,17429,"",Wed Mar 11 07:00:03 +0000 2020
1237634375648284672,en,NO,YES,0,589,"",Wed Mar 11 07:00:03 +0000 2020
1237634375648337921,en,NO,YES,0,35831,"",Wed Mar 11 07:00:03 +0000 2020
1237634375652696064,de,NO,YES,0,1,"",Wed Mar 11 07:00:03 +0000 2020
1237634375681966080,en,NO,NO,8,0,"",Wed Mar 11 07:00:03 +0000 2020
1237634375686201344,hu,NO,NO,0,0,"",Wed Mar 11 07:00:03 +0000 2020
1237634375694647298,es,NO,YES,0,6572,"",Wed Mar 11 07:00:03 +0000 2020
1237634375749120000,tr,NO,NO,0,0,"",Wed Mar 11 07:00:03 +0000 2020
1237634375782551552,en,NO,YES,0,1499,"",Wed Mar 11 07:00:03 +0000 2020
1237634375790944258,ja,NO,YES,0,14074,"",Wed Mar 11 07:00:03 +0000 2020
1237634375824654340,tr,NO,YES,0,24,"",Wed Mar 11 07:00:03 +0000 2020
1237634375895994368,nl,NO,YES,0,6,"",Wed Mar 11 07:00:04 +0000 2020
1237634375937753088,en,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634375975604224,pt,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634376004968449,it,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634376118071296,tl,NO,YES,0,3633,"",Wed Mar 11 07:00:04 +0000 2020
1237634376135053312,en,NO,YES,0,135752,"",Wed Mar 11 07:00:04 +0000 2020
1237634376181022720,tr,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634376202096640,en,NO,YES,0,6274,"",Wed Mar 11 07:00:04 +0000 2020
1237634378471219200,en,NO,NO,52,18,"",Wed Mar 11 07:00:04 +0000 2020
1237634378530009089,en,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634378630643712,es,NO,YES,0,2543,"",Wed Mar 11 07:00:04 +0000 2020
1237634378739712001,en,NO,YES,0,108209,"",Wed Mar 11 07:00:04 +0000 2020
1237634378832007171,en,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634378844512257,ru,NO,YES,0,11,"",Wed Mar 11 07:00:04 +0000 2020
1237634378861248512,und,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634378882310146,it,NO,YES,0,2,"",Wed Mar 11 07:00:04 +0000 2020
1237634378903281664,fr,NO,NO,2,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634378974367744,th,NO,YES,0,33600,"",Wed Mar 11 07:00:04 +0000 2020
1237634378991382529,en,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379016548353,en,NO,YES,0,21965,"",Wed Mar 11 07:00:04 +0000 2020
1237634379041722368,en,NO,YES,0,46467,"",Wed Mar 11 07:00:04 +0000 2020
1237634379062575110,es,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379079270400,th,NO,YES,0,52825,"",Wed Mar 11 07:00:04 +0000 2020
1237634379104415749,en,NO,YES,0,242,"",Wed Mar 11 07:00:04 +0000 2020
1237634379117199360,en,NO,YES,0,2,"",Wed Mar 11 07:00:04 +0000 2020
1237634379163283456,en,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379184328704,en,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379255435264,ja,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379272331264,en,NO,NO,1,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379381424128,ar,NO,YES,0,23,"",Wed Mar 11 07:00:04 +0000 2020
1237634379385573376,es,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379431755776,es,NO,YES,0,483,"",Wed Mar 11 07:00:04 +0000 2020
1237634379456884736,en,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379465269249,en,NO,YES,0,21,"",Wed Mar 11 07:00:04 +0000 2020
1237634379515453441,ja,NO,YES,0,2135,"",Wed Mar 11 07:00:04 +0000 2020
1237634379553308672,it,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379637194752,en,NO,YES,0,12,"",Wed Mar 11 07:00:04 +0000 2020
1237634379817652224,en,NO,YES,0,30488,"",Wed Mar 11 07:00:04 +0000 2020
1237634379834429440,en,NO,YES,0,258,"",Wed Mar 11 07:00:04 +0000 2020
1237634379851145217,en,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634379951886338,fr,NO,YES,0,251,"",Wed Mar 11 07:00:04 +0000 2020
1237634380010577920,de,NO,YES,0,198,"",Wed Mar 11 07:00:04 +0000 2020
1237634380014682112,tr,NO,YES,0,6,"",Wed Mar 11 07:00:04 +0000 2020
1237634380023152641,es,NO,NO,0,0,"",Wed Mar 11 07:00:04 +0000 2020
1237634380027305985,tr,NO,YES,0,18,"",Wed Mar 11 07:00:04 +0000 2020
1237634380052328448,en,NO,YES,0,17504,"",Wed Mar 11 07:00:04 +0000 2020
1237634380073512962,es,NO,NO,5,0,"",Wed Mar 11 07:00:05 +0000 2020
1237634380090068992,en,NO,YES,0,15,"",Wed Mar 11 07:00:05 +0000 2020
1237634380090224640,en,NO,YES,0,45,"",Wed Mar 11 07:00:05 +0000 2020
1237634382870900736,en,NO,YES,0,84129,"",Wed Mar 11 07:00:05 +0000 2020
1237634382975971329,es,NO,NO,8,6,"",Wed Mar 11 07:00:05 +0000 2020
1237634382996766720,in,NO,YES,0,38,"",Wed Mar 11 07:00:05 +0000 2020
1237634383009288192,en,NO,YES,0,50480,"",Wed Mar 11 07:00:05 +0000 2020
1237634383097376769,en,NO,YES,0,13731,"",Wed Mar 11 07:00:05 +0000 2020
1237634383105810434,en,NO,YES,0,2,"",Wed Mar 11 07:00:05 +0000 2020
1237634383114383360,it,NO,YES,0,495,"",Wed Mar 11 07:00:05 +0000 2020
1237634383131140099,en,NO,NO,0,0,"",Wed Mar 11 07:00:05 +0000 2020
1237634383135285248,en,NO,YES,0,50,"",Wed Mar 11 07:00:05 +0000 2020
1237634383323914242,th,NO,YES,0,42881,"",Wed Mar 11 07:00:05 +0000 2020
1237634383378554880,it,NO,YES,0,158,"",Wed Mar 11 07:00:05 +0000 2020
1237634383378624512,fr,NO,YES,0,10,"",Wed Mar 11 07:00:05 +0000 2020
1237634383458095104,th,NO,YES,0,840,"",Wed Mar 11 07:00:05 +0000 2020
1237634383512768514,en,NO,YES,0,10500,"",Wed Mar 11 07:00:05 +0000 2020
1237634383617691648,en,NO,YES,0,16,"",Wed Mar 11 07:00:05 +0000 2020
1237634383663763461,en,NO,YES,0,57486,"",Wed Mar 11 07:00:05 +0000 2020
1237634383743537152,tr,NO,YES,0,182,"",Wed Mar 11 07:00:05 +0000 2020
1237634383802060802,tl,NO,NO,7,0,"",Wed Mar 11 07:00:05 +0000 2020
1237634383810625536,es,NO,YES,0,19,"",Wed Mar 11 07:00:05 +0000 2020
1237634383819014144,en,NO,YES,0,19007,"",Wed Mar 11 07:00:05 +0000 2020
1237634383823228928,en,NO,YES,0,621,"",Wed Mar 11 07:00:05 +0000 2020
1237634383843975168,en,NO,NO,0,0,"",Wed Mar 11 07:00:05 +0000 2020
1237634383898497024,en,NO,NO,0,0,"",Wed Mar 11 07:00:05 +0000 2020
1237634383898537984,ja,NO,YES,0,4891,"",Wed Mar 11 07:00:05 +0000 2020
1237634383898710017,en,NO,YES,0,5209,"",Wed Mar 11 07:00:05 +0000 2020
1237634383911288833,en,NO,YES,0,226,"",Wed Mar 11 07:00:05 +0000 2020
1237634383990964224,fr,NO,YES,0,190,"",Wed Mar 11 07:00:05 +0000 2020
1237634383994974209,en,NO,YES,0,13731,"",Wed Mar 11 07:00:05 +0000 2020
1237634384015974400,th,NO,YES,0,86,"",Wed Mar 11 07:00:05 +0000 2020
1237634384020160513,und,NO,YES,0,538,"",Wed Mar 11 07:00:05 +0000 2020
1237634384024477696,en,NO,YES,0,3620,"",Wed Mar 11 07:00:05 +0000 2020
1237634384041144321,en,NO,YES,0,108209,"",Wed Mar 11 07:00:05 +0000 2020
1237634384053915649,es,NO,YES,0,1441,"",Wed Mar 11 07:00:05 +0000 2020
1237634384133414917,th,NO,YES,0,12501,"",Wed Mar 11 07:00:05 +0000 2020
1237634384141811714,tr,NO,YES,0,239,"",Wed Mar 11 07:00:05 +0000 2020
1237634384146116609,en,NO,YES,0,104,"",Wed Mar 11 07:00:05 +0000 2020
1237634384188096512,es,NO,YES,0,572,"",Wed Mar 11 07:00:05 +0000 2020
1237634384238346242,tr,NO,YES,0,192,"",Wed Mar 11 07:00:05 +0000 2020
1237634384313954304,en,NO,YES,0,11236,"",Wed Mar 11 07:00:06 +0000 2020
1237634384322322433,en,NO,YES,0,266,"",Wed Mar 11 07:00:06 +0000 2020
1237634384334745601,en,NO,YES,0,45,"",Wed Mar 11 07:00:06 +0000 2020
1237634384536182785,es,NO,YES,0,1376,"",Wed Mar 11 07:00:06 +0000 2020
1237634386780024839,en,NO,NO,0,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634386821963776,en,NO,NO,0,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634386834550785,in,NO,NO,11,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634387031842816,tr,NO,YES,0,17,"",Wed Mar 11 07:00:06 +0000 2020
1237634387094704129,es,NO,YES,0,141,"",Wed Mar 11 07:00:06 +0000 2020
1237634387098972160,fr,NO,NO,2,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634387157512193,ja,NO,YES,0,7850,"",Wed Mar 11 07:00:06 +0000 2020
1237634387165896704,und,NO,YES,0,5,"",Wed Mar 11 07:00:06 +0000 2020
1237634387174240258,tl,NO,YES,0,844,"",Wed Mar 11 07:00:06 +0000 2020
1237634387237314561,en,NO,YES,0,5811,"",Wed Mar 11 07:00:06 +0000 2020
1237634387245772800,es,NO,YES,0,4,"",Wed Mar 11 07:00:06 +0000 2020
1237634387371536385,en,NO,YES,0,1,"",Wed Mar 11 07:00:06 +0000 2020
1237634387396657153,de,NO,YES,0,47,"",Wed Mar 11 07:00:06 +0000 2020
1237634387396767749,de,NO,NO,3,5,"",Wed Mar 11 07:00:06 +0000 2020
1237634387463847937,en,NO,YES,0,135752,"",Wed Mar 11 07:00:06 +0000 2020
1237634387484774400,en,NO,NO,0,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634387505811457,hi,NO,NO,0,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634387593662464,en,NO,YES,0,101416,"",Wed Mar 11 07:00:06 +0000 2020
1237634387602296832,es,NO,YES,0,93,"",Wed Mar 11 07:00:06 +0000 2020
1237634387610685441,es,NO,YES,0,11996,"",Wed Mar 11 07:00:06 +0000 2020
1237634387790962689,en,NO,YES,0,44155,"",Wed Mar 11 07:00:06 +0000 2020
1237634387795226624,fr,NO,YES,0,1222,"",Wed Mar 11 07:00:06 +0000 2020
1237634387853754368,ru,NO,NO,0,1,"",Wed Mar 11 07:00:06 +0000 2020
1237634387874926592,en,NO,YES,0,101416,"",Wed Mar 11 07:00:06 +0000 2020
1237634387891695618,en,NO,NO,0,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634387983777793,en,NO,YES,0,10817,"",Wed Mar 11 07:00:06 +0000 2020
1237634388013338624,es,NO,YES,0,7720,"",Wed Mar 11 07:00:06 +0000 2020
1237634388071829504,en,NO,YES,0,30,"",Wed Mar 11 07:00:06 +0000 2020
1237634388118077440,en,NO,YES,0,14,"",Wed Mar 11 07:00:06 +0000 2020
1237634388164296704,fr,NO,YES,0,932,"",Wed Mar 11 07:00:06 +0000 2020
1237634388197851136,en,NO,YES,0,33005,"",Wed Mar 11 07:00:06 +0000 2020
1237634388407521280,und,NO,NO,0,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634388428537857,nl,NO,YES,0,2,"",Wed Mar 11 07:00:06 +0000 2020
1237634388449361920,en,NO,NO,0,0,"",Wed Mar 11 07:00:06 +0000 2020
1237634388466286597,fr,NO,YES,0,9307,"",Wed Mar 11 07:00:07 +0000 2020
1237634388546015232,pt,NO,YES,0,5553,"",Wed Mar 11 07:00:07 +0000 2020
1237634388550012930,en,NO,YES,0,25,"",Wed Mar 11 07:00:07 +0000 2020
1237634388579491841,en,NO,NO,0,0,"",Wed Mar 11 07:00:07 +0000 2020
1237634388608700416,hi,NO,YES,0,58,"",Wed Mar 11 07:00:07 +0000 2020
1237634388629819392,tr,NO,NO,0,0,"",Wed Mar 11 07:00:07 +0000 2020
1237634388642258945,in,NO,YES,0,13192,"",Wed Mar 11 07:00:07 +0000 2020
1237634388692799488,es,NO,YES,0,254,"",Wed Mar 11 07:00:07 +0000 2020
1237634391175766016,en,NO,NO,1,0,"",Wed Mar 11 07:00:07 +0000 2020
1237634391209205761,es,NO,NO,0,0,"",Wed Mar 11 07:00:07 +0000 2020
1237634391251152897,en,NO,YES,0,272,"",Wed Mar 11 07:00:07 +0000 2020
1237634391393865728,en,NO,YES,0,117,"",Wed Mar 11 07:00:07 +0000 2020
1237634391398064128,de,NO,YES,0,4,"",Wed Mar 11 07:00:07 +0000 2020
1237634391448252416,tl,NO,YES,0,19038,"",Wed Mar 11 07:00:07 +0000 2020
1237634391498805248,en,NO,NO,15,0,"",Wed Mar 11 07:00:07 +0000 2020
1237634391586856960,es,NO,YES,0,1564,"",Wed Mar 11 07:00:07 +0000 2020
1237634391607664641,zh,NO,YES,0,129,"",Wed Mar 11 07:00:07 +0000 2020
1237634391637209088,tr,NO,YES,0,102,"",Wed Mar 11 07:00:07 +0000 2020
1237634391712595968,pt,NO,YES,0,1,"",Wed Mar 11 07:00:07 +0000 2020
1237634391817326598,en,NO,YES,0,2929,"",Wed Mar 11 07:00:07 +0000 2020
1237634391821750272,und,NO,YES,0,1,"",Wed Mar 11 07:00:07 +0000 2020
