Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237546428232126464,en,NO,YES,0,33000,"",Wed Mar 11 01:10:35 +0000 2020
1237546428278247425,in,NO,YES,0,7973,"",Wed Mar 11 01:10:35 +0000 2020
1237546428286660610,en,NO,NO,1,0,"",Wed Mar 11 01:10:35 +0000 2020
1237546428303433729,en,NO,YES,0,7,"",Wed Mar 11 01:10:35 +0000 2020
1237546428307668994,th,NO,YES,0,25260,"",Wed Mar 11 01:10:35 +0000 2020
1237546428316049408,en,NO,YES,0,1809,"",Wed Mar 11 01:10:35 +0000 2020
1237546428378931200,en,NO,YES,0,1186,"",Wed Mar 11 01:10:35 +0000 2020
1237546428429295616,en,NO,YES,0,282,"",Wed Mar 11 01:10:35 +0000 2020
1237546428525760513,es,NO,YES,0,1623,"",Wed Mar 11 01:10:35 +0000 2020
1237546428588683264,en,NO,YES,0,2693,"",Wed Mar 11 01:10:35 +0000 2020
1237546428626427905,en,NO,NO,8,1,"",Wed Mar 11 01:10:35 +0000 2020
1237546428634808326,en,NO,YES,0,135,"",Wed Mar 11 01:10:35 +0000 2020
1237546428647362560,th,NO,YES,0,23947,"",Wed Mar 11 01:10:35 +0000 2020
1237546428685119488,en,NO,YES,0,5881,"",Wed Mar 11 01:10:35 +0000 2020
1237546428689289216,en,NO,YES,0,75872,"",Wed Mar 11 01:10:35 +0000 2020
1237546428693508096,en,NO,YES,0,409,"",Wed Mar 11 01:10:35 +0000 2020
1237546428701921283,de,NO,YES,0,738,"",Wed Mar 11 01:10:35 +0000 2020
1237546428706127872,es,NO,YES,0,2336,"",Wed Mar 11 01:10:35 +0000 2020
1237546428785819649,en,NO,YES,0,25,"",Wed Mar 11 01:10:35 +0000 2020
1237546428802592769,en,NO,YES,0,14876,"",Wed Mar 11 01:10:35 +0000 2020
1237546428806750211,en,NO,YES,0,349,"",Wed Mar 11 01:10:35 +0000 2020
1237546428827750401,th,NO,NO,1073,11448,"",Wed Mar 11 01:10:35 +0000 2020
1237546428890640384,en,NO,YES,0,42962,"",Wed Mar 11 01:10:35 +0000 2020
1237546428936773634,en,NO,YES,0,1,"",Wed Mar 11 01:10:35 +0000 2020
1237546428966166529,en,NO,YES,0,409,"",Wed Mar 11 01:10:35 +0000 2020
1237546428991287297,en,NO,YES,0,634,"",Wed Mar 11 01:10:35 +0000 2020
1237546429100392448,en,NO,YES,0,11427,"",Wed Mar 11 01:10:35 +0000 2020
1237546429112963073,en,NO,YES,0,37674,"",Wed Mar 11 01:10:35 +0000 2020
1237546429121347585,en,NO,YES,0,5791,"",Wed Mar 11 01:10:35 +0000 2020
1237546429171658753,en,NO,YES,0,335,"",Wed Mar 11 01:10:35 +0000 2020
1237546429192622080,in,NO,YES,0,6966,"",Wed Mar 11 01:10:35 +0000 2020
1237546429217787904,en,NO,YES,0,549,"",Wed Mar 11 01:10:35 +0000 2020
1237546429242961920,ja,NO,YES,0,600,"",Wed Mar 11 01:10:35 +0000 2020
1237546429247156225,en,NO,YES,0,9016,"",Wed Mar 11 01:10:35 +0000 2020
1237546429314301952,es,NO,YES,0,29,"",Wed Mar 11 01:10:35 +0000 2020
1237546429318492165,es,NO,YES,0,123,"",Wed Mar 11 01:10:35 +0000 2020
1237546429331025926,en,NO,YES,0,269,"",Wed Mar 11 01:10:35 +0000 2020
1237546429335228416,es,NO,YES,0,16,"",Wed Mar 11 01:10:35 +0000 2020
1237546429381406726,en,NO,YES,0,31280,"",Wed Mar 11 01:10:35 +0000 2020
1237546429423353868,en,NO,YES,0,93,"",Wed Mar 11 01:10:35 +0000 2020
1237546429477842946,th,NO,YES,0,79703,"",Wed Mar 11 01:10:35 +0000 2020
1237546429498847238,en,NO,YES,0,78870,"",Wed Mar 11 01:10:35 +0000 2020
1237546432409690113,en,NO,NO,0,0,"",Wed Mar 11 01:10:36 +0000 2020
1237546432413851649,en,NO,YES,0,3434,"",Wed Mar 11 01:10:36 +0000 2020
1237546432506150912,en,NO,YES,0,85,"",Wed Mar 11 01:10:36 +0000 2020
1237546432518750209,en,NO,NO,0,0,"",Wed Mar 11 01:10:36 +0000 2020
1237546432543916032,en,NO,NO,16,3,"",Wed Mar 11 01:10:36 +0000 2020
1237546432569044993,zh,NO,YES,0,272,"",Wed Mar 11 01:10:36 +0000 2020
1237546432590012420,en,NO,YES,0,15697,"",Wed Mar 11 01:10:36 +0000 2020
1237546432602591233,en,NO,YES,0,4,"",Wed Mar 11 01:10:36 +0000 2020
1237546432627761153,en,NO,YES,0,396,"",Wed Mar 11 01:10:36 +0000 2020
1237546432665538560,en,NO,NO,0,2,"",Wed Mar 11 01:10:36 +0000 2020
1237546432715829250,en,NO,YES,0,133,"",Wed Mar 11 01:10:36 +0000 2020
1237546432782991360,en,NO,YES,0,41142,"",Wed Mar 11 01:10:36 +0000 2020
1237546432803946502,es,NO,YES,0,13,"",Wed Mar 11 01:10:36 +0000 2020
1237546432816492544,en,NO,YES,0,2,"",Wed Mar 11 01:10:36 +0000 2020
1237546432829120514,en,NO,YES,0,3480,"",Wed Mar 11 01:10:36 +0000 2020
1237546432841670659,en,NO,YES,0,1345,"",Wed Mar 11 01:10:36 +0000 2020
1237546432850096128,es,NO,NO,0,0,"",Wed Mar 11 01:10:36 +0000 2020
1237546432871059457,en,NO,YES,0,489,"",Wed Mar 11 01:10:36 +0000 2020
1237546432913006594,en,NO,YES,0,931,"",Wed Mar 11 01:10:36 +0000 2020
1237546432938176517,es,NO,YES,0,11340,"",Wed Mar 11 01:10:36 +0000 2020
1237546432980062208,en,NO,YES,0,246,"",Wed Mar 11 01:10:36 +0000 2020
1237546433034637313,pt,NO,NO,0,0,"",Wed Mar 11 01:10:36 +0000 2020
1237546433064009730,es,NO,YES,0,2489,"",Wed Mar 11 01:10:36 +0000 2020
1237546433089138689,en,NO,NO,7,0,"",Wed Mar 11 01:10:36 +0000 2020
1237546433105907714,en,NO,NO,0,2,"",Wed Mar 11 01:10:36 +0000 2020
1237546433185591297,en,NO,YES,0,79,"",Wed Mar 11 01:10:36 +0000 2020
1237546433185607680,en,NO,YES,0,55,"",Wed Mar 11 01:10:36 +0000 2020
1237546433189826560,en,NO,YES,0,342,"",Wed Mar 11 01:10:36 +0000 2020
1237546433198174216,en,NO,YES,0,90,"",Wed Mar 11 01:10:36 +0000 2020
1237546433231720448,en,NO,YES,0,23307,"",Wed Mar 11 01:10:36 +0000 2020
1237546433240117248,en,NO,YES,0,305,"",Wed Mar 11 01:10:36 +0000 2020
1237546433265328139,en,NO,YES,0,29398,"",Wed Mar 11 01:10:36 +0000 2020
1237546433286295553,en,NO,YES,0,6240,"",Wed Mar 11 01:10:36 +0000 2020
1237546433324015617,en,NO,YES,0,27,"",Wed Mar 11 01:10:36 +0000 2020
1237546433324040193,en,NO,YES,0,93,"",Wed Mar 11 01:10:36 +0000 2020
1237546433349214208,en,NO,NO,1,0,"",Wed Mar 11 01:10:36 +0000 2020
1237546433357598720,th,NO,YES,0,23947,"",Wed Mar 11 01:10:36 +0000 2020
1237546433378578434,en,NO,YES,0,75872,"",Wed Mar 11 01:10:36 +0000 2020
1237546433399508997,es,NO,YES,0,4,"",Wed Mar 11 01:10:36 +0000 2020
1237546433424678912,en,NO,YES,0,750,"",Wed Mar 11 01:10:36 +0000 2020
1237546433479237638,en,NO,YES,0,78400,"",Wed Mar 11 01:10:36 +0000 2020
1237546433516949505,en,NO,YES,0,24303,"",Wed Mar 11 01:10:36 +0000 2020
1237546433613426688,th,NO,YES,0,45263,"",Wed Mar 11 01:10:36 +0000 2020
1237546436570435585,en,NO,YES,0,26030,"",Wed Mar 11 01:10:37 +0000 2020
1237546436721405952,und,NO,YES,0,560,"",Wed Mar 11 01:10:37 +0000 2020
1237546436754997248,en,NO,NO,0,0,"",Wed Mar 11 01:10:37 +0000 2020
1237546436780158985,en,NO,NO,1,0,"",Wed Mar 11 01:10:37 +0000 2020
1237546436880814086,en,NO,YES,0,1680,"",Wed Mar 11 01:10:37 +0000 2020
1237546436897566720,tl,NO,NO,0,0,"",Wed Mar 11 01:10:37 +0000 2020
1237546437073711104,en,NO,YES,0,1871,"",Wed Mar 11 01:10:37 +0000 2020
1237546437216366592,ko,NO,YES,0,20,"",Wed Mar 11 01:10:37 +0000 2020
1237546437241536513,en,NO,YES,0,75872,"",Wed Mar 11 01:10:37 +0000 2020
1237546437249884160,en,NO,YES,0,2,"",Wed Mar 11 01:10:37 +0000 2020
1237546437312835589,en,NO,YES,0,72,"",Wed Mar 11 01:10:37 +0000 2020
1237546437325414401,en,NO,YES,0,395,"",Wed Mar 11 01:10:37 +0000 2020
1237546437354766337,en,NO,YES,0,87,"",Wed Mar 11 01:10:37 +0000 2020
1237546437409304577,en,NO,YES,0,5,"",Wed Mar 11 01:10:37 +0000 2020
1237546437472206848,tr,NO,YES,0,22,"",Wed Mar 11 01:10:37 +0000 2020
1237546437522550784,en,NO,YES,0,217,"",Wed Mar 11 01:10:37 +0000 2020
1237546437530935296,en,NO,YES,0,17502,"",Wed Mar 11 01:10:37 +0000 2020
1237546437602242562,en,NO,NO,0,1,"",Wed Mar 11 01:10:37 +0000 2020
1237546437644173312,es,NO,NO,1,0,"",Wed Mar 11 01:10:37 +0000 2020
1237546437656731648,en,NO,YES,0,25583,"",Wed Mar 11 01:10:37 +0000 2020
1237546437681897475,en,NO,YES,0,410,"",Wed Mar 11 01:10:37 +0000 2020
1237546437761576965,en,NO,YES,0,18756,"",Wed Mar 11 01:10:37 +0000 2020
1237546437761613825,en,NO,YES,0,748,"",Wed Mar 11 01:10:37 +0000 2020
1237546437803573251,es,NO,YES,0,1118,"",Wed Mar 11 01:10:37 +0000 2020
1237546437904199683,und,NO,YES,0,3,"",Wed Mar 11 01:10:37 +0000 2020
1237546437975539712,es,NO,YES,0,142,"",Wed Mar 11 01:10:37 +0000 2020
1237546437983928328,en,NO,YES,0,595,"",Wed Mar 11 01:10:37 +0000 2020
1237546438059372546,en,NO,YES,0,15,"",Wed Mar 11 01:10:37 +0000 2020
1237546438076198913,es,NO,YES,0,2,"",Wed Mar 11 01:10:37 +0000 2020
1237546438092926977,en,NO,NO,0,0,"",Wed Mar 11 01:10:37 +0000 2020
1237546438113935360,lt,NO,YES,0,1,"",Wed Mar 11 01:10:38 +0000 2020
1237546438151639040,en,NO,NO,0,0,"",Wed Mar 11 01:10:38 +0000 2020
1237546438160052224,es,NO,YES,0,202,"",Wed Mar 11 01:10:38 +0000 2020
1237546438168424448,es,NO,YES,0,288,"",Wed Mar 11 01:10:38 +0000 2020
1237546438168432640,th,NO,YES,0,18052,"",Wed Mar 11 01:10:38 +0000 2020
1237546438260715521,en,NO,NO,1,0,"",Wed Mar 11 01:10:38 +0000 2020
1237546438306836480,und,NO,NO,7,3,"",Wed Mar 11 01:10:38 +0000 2020
1237546438306889730,es,NO,YES,0,1572,"",Wed Mar 11 01:10:38 +0000 2020
1237546438327799813,en,NO,YES,0,23307,"",Wed Mar 11 01:10:38 +0000 2020
1237546438353027072,en,NO,YES,0,29398,"",Wed Mar 11 01:10:38 +0000 2020
1237546438357159941,en,NO,YES,0,60,"",Wed Mar 11 01:10:38 +0000 2020
1237546438378156035,es,NO,YES,0,6920,"",Wed Mar 11 01:10:38 +0000 2020
1237546438382379014,es,NO,YES,0,5727,"",Wed Mar 11 01:10:38 +0000 2020
1237546438436978688,en,NO,YES,0,162,"",Wed Mar 11 01:10:38 +0000 2020
1237546438441091072,en,NO,NO,1,1,"",Wed Mar 11 01:10:38 +0000 2020
1237546438453690368,en,NO,YES,0,5,"",Wed Mar 11 01:10:38 +0000 2020
1237546438550118401,pt,NO,NO,1,0,"",Wed Mar 11 01:10:38 +0000 2020
1237546440852787200,en,NO,YES,0,23307,"",Wed Mar 11 01:10:38 +0000 2020
1237546440882192399,en,NO,NO,0,1,"",Wed Mar 11 01:10:38 +0000 2020
1237546440953487361,en,NO,YES,0,1871,"",Wed Mar 11 01:10:38 +0000 2020
1237546440991191040,en,NO,YES,0,22684,"",Wed Mar 11 01:10:38 +0000 2020
1237546441033125888,es,NO,YES,0,205,"",Wed Mar 11 01:10:38 +0000 2020
1237546441037365248,en,NO,NO,2,0,"",Wed Mar 11 01:10:38 +0000 2020
1237546441112825856,en,NO,YES,0,160,"",Wed Mar 11 01:10:38 +0000 2020
1237546441117036551,en,NO,YES,0,7867,"",Wed Mar 11 01:10:38 +0000 2020
1237546441121267713,en,NO,YES,0,30267,"",Wed Mar 11 01:10:38 +0000 2020
1237546441200955393,en,NO,YES,0,3452,"",Wed Mar 11 01:10:38 +0000 2020
1237546441238671367,en,NO,YES,0,31958,"",Wed Mar 11 01:10:38 +0000 2020
1237546441268064257,ja,NO,YES,0,1,"",Wed Mar 11 01:10:38 +0000 2020
1237546441272217601,en,NO,YES,0,2,"",Wed Mar 11 01:10:38 +0000 2020
1237546441297428484,es,NO,YES,0,611,"",Wed Mar 11 01:10:38 +0000 2020
1237546441305812999,en,NO,YES,0,41142,"",Wed Mar 11 01:10:38 +0000 2020
1237546441309966336,en,NO,YES,0,3724,"",Wed Mar 11 01:10:38 +0000 2020
1237546441318359041,en,NO,YES,0,6828,"",Wed Mar 11 01:10:38 +0000 2020
1237546441389699072,en,NO,YES,0,43274,"",Wed Mar 11 01:10:38 +0000 2020
1237546441465163777,es,NO,YES,0,24,"",Wed Mar 11 01:10:38 +0000 2020
1237546441490313217,en,NO,NO,0,0,"",Wed Mar 11 01:10:38 +0000 2020
1237546441532272642,en,NO,YES,0,108219,"",Wed Mar 11 01:10:38 +0000 2020
1237546441553219586,es,NO,YES,0,4567,"",Wed Mar 11 01:10:38 +0000 2020
1237546441582604288,en,NO,YES,0,363,"",Wed Mar 11 01:10:38 +0000 2020
1237546441666519041,en,NO,NO,3,2,"",Wed Mar 11 01:10:38 +0000 2020
1237546441771331589,en,NO,YES,0,133,"",Wed Mar 11 01:10:38 +0000 2020
1237546441775570945,en,NO,YES,0,2,"",Wed Mar 11 01:10:38 +0000 2020
1237546441783906308,en,NO,YES,0,5192,"",Wed Mar 11 01:10:38 +0000 2020
1237546441809072129,en,NO,YES,0,22684,"",Wed Mar 11 01:10:38 +0000 2020
1237546441809088516,en,NO,YES,0,938,"",Wed Mar 11 01:10:38 +0000 2020
1237546441813266432,en,NO,YES,0,25,"",Wed Mar 11 01:10:38 +0000 2020
1237546441830043650,en,NO,YES,0,29398,"",Wed Mar 11 01:10:38 +0000 2020
1237546441863618571,es,NO,YES,0,291,"",Wed Mar 11 01:10:38 +0000 2020
1237546441897205760,und,NO,NO,0,1,"",Wed Mar 11 01:10:38 +0000 2020
1237546441922375680,en,NO,YES,0,2481,"",Wed Mar 11 01:10:38 +0000 2020
1237546441934901251,en,NO,YES,0,324,"",Wed Mar 11 01:10:38 +0000 2020
1237546441943298048,en,NO,NO,0,0,"",Wed Mar 11 01:10:38 +0000 2020
1237546441943310337,en,NO,YES,0,30942,"",Wed Mar 11 01:10:38 +0000 2020
1237546441943347203,en,NO,YES,0,17502,"",Wed Mar 11 01:10:38 +0000 2020
1237546441947545601,de,NO,YES,0,400,"",Wed Mar 11 01:10:38 +0000 2020
1237546441955872769,es,NO,YES,0,6538,"",Wed Mar 11 01:10:38 +0000 2020
1237546441976852480,es,NO,YES,0,25541,"",Wed Mar 11 01:10:38 +0000 2020
1237546441989427200,in,NO,YES,0,381,"",Wed Mar 11 01:10:38 +0000 2020
1237546442090115075,en,NO,YES,0,2301,"",Wed Mar 11 01:10:38 +0000 2020
1237546444480901124,pt,NO,NO,1,0,"",Wed Mar 11 01:10:39 +0000 2020
1237546444707356673,en,NO,NO,0,0,"",Wed Mar 11 01:10:39 +0000 2020
1237546445051293701,th,NO,YES,0,79703,"",Wed Mar 11 01:10:39 +0000 2020
1237546445084876800,es,NO,YES,0,3039,"",Wed Mar 11 01:10:39 +0000 2020
1237546445109997571,en,NO,YES,0,374,"",Wed Mar 11 01:10:39 +0000 2020
1237546445143543808,en,NO,YES,0,9,"",Wed Mar 11 01:10:39 +0000 2020
1237546445198090242,en,NO,NO,0,0,"",Wed Mar 11 01:10:39 +0000 2020
1237546445198118918,th,NO,YES,0,25623,"",Wed Mar 11 01:10:39 +0000 2020
1237546445202313216,in,NO,YES,0,5501,"",Wed Mar 11 01:10:39 +0000 2020
1237546445214904325,en,NO,YES,0,1730,"",Wed Mar 11 01:10:39 +0000 2020
1237546445227487233,en,NO,YES,0,6117,"",Wed Mar 11 01:10:39 +0000 2020
1237546445231632387,en,NO,YES,0,2090,"",Wed Mar 11 01:10:39 +0000 2020
1237546445269372928,en,NO,YES,0,64063,"",Wed Mar 11 01:10:39 +0000 2020
1237546445298749444,en,NO,YES,0,541,"",Wed Mar 11 01:10:39 +0000 2020
1237546445298778112,en,NO,YES,0,75872,"",Wed Mar 11 01:10:39 +0000 2020
1237546445311315969,en,NO,YES,0,203105,"",Wed Mar 11 01:10:39 +0000 2020
1237546445344923650,en,NO,YES,0,13011,"",Wed Mar 11 01:10:39 +0000 2020
1237546445407834115,en,NO,YES,0,31,"",Wed Mar 11 01:10:39 +0000 2020
1237546445445578754,en,NO,YES,0,23,"",Wed Mar 11 01:10:39 +0000 2020
1237546445516857345,en,NO,YES,0,778,"",Wed Mar 11 01:10:39 +0000 2020
1237546445529440261,ja,NO,YES,0,43,"",Wed Mar 11 01:10:39 +0000 2020
1237546445546213376,en,NO,YES,0,66918,"",Wed Mar 11 01:10:39 +0000 2020
1237546445579812866,en,NO,NO,0,0,"",Wed Mar 11 01:10:39 +0000 2020
1237546445584003072,en,NO,YES,0,17502,"",Wed Mar 11 01:10:39 +0000 2020
1237546445592395776,en,NO,YES,0,635,"",Wed Mar 11 01:10:39 +0000 2020
1237546445596549121,th,NO,YES,0,45263,"",Wed Mar 11 01:10:39 +0000 2020
1237546445625888775,es,NO,NO,2,0,"",Wed Mar 11 01:10:39 +0000 2020
1237546445638533126,es,NO,YES,0,5395,"",Wed Mar 11 01:10:39 +0000 2020
1237546445642686465,en,NO,YES,0,766,"",Wed Mar 11 01:10:39 +0000 2020
1237546445680439297,en,NO,YES,0,1615,"",Wed Mar 11 01:10:39 +0000 2020
1237546445693042688,en,NO,YES,0,8121,"",Wed Mar 11 01:10:39 +0000 2020
1237546445772689408,en,NO,YES,0,2368,"",Wed Mar 11 01:10:39 +0000 2020
1237546445860794371,en,NO,NO,76,14,"",Wed Mar 11 01:10:39 +0000 2020
1237546445873369090,en,NO,NO,0,0,"",Wed Mar 11 01:10:39 +0000 2020
1237546445894369282,es,NO,YES,0,1,"",Wed Mar 11 01:10:39 +0000 2020
1237546445932126209,en,NO,YES,0,32,"",Wed Mar 11 01:10:39 +0000 2020
1237546445982449664,en,NO,YES,0,14766,"",Wed Mar 11 01:10:39 +0000 2020
1237546446032793609,en,NO,YES,0,798,"",Wed Mar 11 01:10:39 +0000 2020
1237546446108282883,en,NO,YES,0,85691,"",Wed Mar 11 01:10:39 +0000 2020
1237546446141796352,es,NO,YES,0,482,"",Wed Mar 11 01:10:39 +0000 2020
1237546446171209730,fr,NO,YES,0,2,"",Wed Mar 11 01:10:39 +0000 2020
1237546446196338688,th,NO,YES,0,2463,"",Wed Mar 11 01:10:39 +0000 2020
1237546449094623233,en,NO,NO,3,0,"",Wed Mar 11 01:10:40 +0000 2020
1237546449245626373,en,NO,YES,0,203105,"",Wed Mar 11 01:10:40 +0000 2020
1237546449258176513,en,NO,YES,0,16885,"",Wed Mar 11 01:10:40 +0000 2020
1237546449258213377,en,NO,YES,0,354,"",Wed Mar 11 01:10:40 +0000 2020
1237546449283371009,en,NO,YES,0,3840,"",Wed Mar 11 01:10:40 +0000 2020
1237546449312735234,en,NO,YES,0,35,"",Wed Mar 11 01:10:40 +0000 2020
1237546449329504262,en,NO,YES,0,7109,"",Wed Mar 11 01:10:40 +0000 2020
1237546449337905152,en,NO,YES,0,502,"",Wed Mar 11 01:10:40 +0000 2020
1237546449405014016,th,NO,YES,0,4018,"",Wed Mar 11 01:10:40 +0000 2020
1237546449467895808,en,NO,YES,0,28323,"",Wed Mar 11 01:10:40 +0000 2020
1237546449476304896,ja,NO,YES,0,34,"",Wed Mar 11 01:10:40 +0000 2020
1237546449488859137,en,NO,YES,0,563,"",Wed Mar 11 01:10:40 +0000 2020
1237546449535033345,en,NO,NO,3,0,"",Wed Mar 11 01:10:40 +0000 2020
1237546449547563009,en,NO,YES,0,203104,"",Wed Mar 11 01:10:40 +0000 2020
1237546449547587589,en,NO,YES,0,43274,"",Wed Mar 11 01:10:40 +0000 2020
1237546449560170501,en,NO,NO,0,0,"",Wed Mar 11 01:10:40 +0000 2020
1237546449560170503,en,NO,YES,0,5033,"",Wed Mar 11 01:10:40 +0000 2020
1237546449593708544,en,NO,YES,0,1,"",Wed Mar 11 01:10:40 +0000 2020
1237546449606332421,th,NO,YES,0,3118,"",Wed Mar 11 01:10:40 +0000 2020
1237546449631494145,en,NO,NO,0,0,"",Wed Mar 11 01:10:40 +0000 2020
1237546449644032000,en,NO,YES,0,32,"",Wed Mar 11 01:10:40 +0000 2020
1237546449711157259,en,NO,YES,0,162,"",Wed Mar 11 01:10:40 +0000 2020
1237546449732120576,en,NO,YES,0,111,"",Wed Mar 11 01:10:40 +0000 2020
1237546449765687297,en,NO,YES,0,661,"",Wed Mar 11 01:10:40 +0000 2020
1237546449807630337,es,NO,YES,0,284,"",Wed Mar 11 01:10:40 +0000 2020
1237546449816047617,es,NO,YES,0,1251,"",Wed Mar 11 01:10:40 +0000 2020
1237546449828642816,en,NO,NO,0,0,"",Wed Mar 11 01:10:40 +0000 2020
1237546449887322114,en,NO,YES,0,108219,"",Wed Mar 11 01:10:40 +0000 2020
1237546449933459456,es,NO,YES,0,83459,"",Wed Mar 11 01:10:40 +0000 2020
1237546449933496320,in,NO,NO,0,0,"",Wed Mar 11 01:10:40 +0000 2020
1237546449946071040,en,NO,YES,0,37,"",Wed Mar 11 01:10:40 +0000 2020
1237546449979625473,en,NO,YES,0,15129,"",Wed Mar 11 01:10:40 +0000 2020
1237546450008944640,en,NO,NO,0,0,"",Wed Mar 11 01:10:40 +0000 2020
1237546450038345735,en,NO,NO,3,0,"",Wed Mar 11 01:10:40 +0000 2020
1237546450101264385,es,NO,NO,3,1,"",Wed Mar 11 01:10:40 +0000 2020
1237546450193494016,en,NO,YES,0,4293,"",Wed Mar 11 01:10:40 +0000 2020
1237546450248073218,en,NO,YES,0,13730,"",Wed Mar 11 01:10:40 +0000 2020
1237546450256400384,en,NO,YES,0,795,"",Wed Mar 11 01:10:40 +0000 2020
1237546450260639745,en,NO,YES,0,118,"",Wed Mar 11 01:10:40 +0000 2020
1237546450273239041,es,NO,NO,2,1,"",Wed Mar 11 01:10:40 +0000 2020
1237546450348695560,en,NO,YES,0,5,"",Wed Mar 11 01:10:40 +0000 2020
1237546450399051781,en,NO,YES,0,31958,"",Wed Mar 11 01:10:40 +0000 2020
1237546450420027396,en,NO,YES,0,4084,"",Wed Mar 11 01:10:40 +0000 2020
1237546450495496193,en,NO,YES,0,75872,"",Wed Mar 11 01:10:40 +0000 2020
1237546453343465474,und,NO,YES,0,38,"",Wed Mar 11 01:10:41 +0000 2020
1237546453393747972,en,NO,YES,0,15,"",Wed Mar 11 01:10:41 +0000 2020
1237546453427318785,en,NO,YES,0,443,"",Wed Mar 11 01:10:41 +0000 2020
1237546453439897600,en,NO,YES,0,135759,"",Wed Mar 11 01:10:41 +0000 2020
1237546453515395072,en,NO,YES,0,2,"",Wed Mar 11 01:10:41 +0000 2020
1237546453515431942,en,NO,YES,0,20878,"",Wed Mar 11 01:10:41 +0000 2020
1237546453557366788,es,NO,YES,0,1946,"",Wed Mar 11 01:10:41 +0000 2020
1237546453565730817,en,NO,NO,0,0,"",Wed Mar 11 01:10:41 +0000 2020
1237546453607702528,es,NO,YES,0,43,"",Wed Mar 11 01:10:41 +0000 2020
1237546453624451072,es,NO,NO,2,0,"",Wed Mar 11 01:10:41 +0000 2020
1237546453641248768,en,NO,YES,0,64064,"",Wed Mar 11 01:10:41 +0000 2020
1237546453695750144,en,NO,YES,0,1318,"",Wed Mar 11 01:10:41 +0000 2020
1237546453704138754,en,NO,YES,0,30942,"",Wed Mar 11 01:10:41 +0000 2020
