Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236411538015006720,en,NO,YES,0,52,"",Sat Mar 07 22:00:56 +0000 2020
1236411541790040069,en,NO,YES,0,22,"",Sat Mar 07 22:00:57 +0000 2020
1236411545262813185,en,NO,YES,0,8,"",Sat Mar 07 22:00:58 +0000 2020
1236411546034745344,en,NO,YES,0,846,"",Sat Mar 07 22:00:58 +0000 2020
1236411547418796034,en,NO,YES,0,268,"",Sat Mar 07 22:00:58 +0000 2020
1236411558034575361,en,NO,NO,0,0,"",Sat Mar 07 22:01:01 +0000 2020
1236411562526674945,en,NO,YES,0,235,"",Sat Mar 07 22:01:02 +0000 2020
1236411568738447361,en,NO,YES,0,28,"",Sat Mar 07 22:01:04 +0000 2020
1236411585880453125,en,NO,YES,0,673,"",Sat Mar 07 22:01:08 +0000 2020
1236411587516194817,en,NO,NO,1,0,US,Sat Mar 07 22:01:08 +0000 2020
1236411589424644097,en,NO,YES,0,2,"",Sat Mar 07 22:01:08 +0000 2020
1236411591601594368,en,NO,YES,0,1,"",Sat Mar 07 22:01:09 +0000 2020
1236411594831286273,en,NO,YES,0,1150,"",Sat Mar 07 22:01:10 +0000 2020
1236411596412293120,en,NO,NO,1,0,"",Sat Mar 07 22:01:10 +0000 2020
1236411598220201984,en,NO,YES,0,87,"",Sat Mar 07 22:01:11 +0000 2020
1236411600304832520,en,NO,YES,0,568,"",Sat Mar 07 22:01:11 +0000 2020
1236411601403682817,en,NO,YES,0,6653,"",Sat Mar 07 22:01:11 +0000 2020
1236411602196447238,en,NO,YES,0,10,"",Sat Mar 07 22:01:12 +0000 2020
1236411603282608128,en,NO,NO,0,0,"",Sat Mar 07 22:01:12 +0000 2020
1236411606642257920,en,NO,YES,0,3277,"",Sat Mar 07 22:01:13 +0000 2020
1236411608416563205,en,NO,YES,0,9,"",Sat Mar 07 22:01:13 +0000 2020
1236411610757038080,en,NO,YES,0,7507,"",Sat Mar 07 22:01:14 +0000 2020
1236411611210022915,en,NO,YES,0,107,"",Sat Mar 07 22:01:14 +0000 2020
1236411615123083264,en,NO,NO,1,0,"",Sat Mar 07 22:01:15 +0000 2020
1236411615425081344,en,NO,YES,0,112,"",Sat Mar 07 22:01:15 +0000 2020
1236411624162033664,en,NO,YES,0,1,"",Sat Mar 07 22:01:17 +0000 2020
1236411630797361152,en,NO,YES,0,495,"",Sat Mar 07 22:01:18 +0000 2020
1236411631376031744,en,NO,YES,0,3,"",Sat Mar 07 22:01:18 +0000 2020
1236411634018668544,en,NO,YES,0,2,"",Sat Mar 07 22:01:19 +0000 2020
1236411642474196992,en,NO,YES,0,143,"",Sat Mar 07 22:01:21 +0000 2020
1236411643149430785,en,NO,YES,0,6,"",Sat Mar 07 22:01:21 +0000 2020
1236411654340063234,en,NO,YES,0,5,"",Sat Mar 07 22:01:24 +0000 2020
1236411656126660608,en,NO,NO,35,7,"",Sat Mar 07 22:01:24 +0000 2020
1236411665760960512,en,NO,YES,0,268,"",Sat Mar 07 22:01:27 +0000 2020
1236411669389217794,en,NO,YES,0,460,"",Sat Mar 07 22:01:28 +0000 2020
1236411679912497152,en,NO,NO,0,0,"",Sat Mar 07 22:01:30 +0000 2020
1236411682974339072,en,NO,YES,0,312,"",Sat Mar 07 22:01:31 +0000 2020
1236411683574296577,en,NO,YES,0,250,"",Sat Mar 07 22:01:31 +0000 2020
1236411691614769152,en,NO,YES,0,905,"",Sat Mar 07 22:01:33 +0000 2020
1236411700473192451,en,NO,YES,0,10,"",Sat Mar 07 22:01:35 +0000 2020
1236411700808527872,en,NO,YES,0,2,"",Sat Mar 07 22:01:35 +0000 2020
1236411705892253697,en,NO,YES,0,22,"",Sat Mar 07 22:01:36 +0000 2020
1236411708471721992,en,NO,YES,0,47,"",Sat Mar 07 22:01:37 +0000 2020
1236411721629208577,en,NO,YES,0,13,"",Sat Mar 07 22:01:40 +0000 2020
1236411721650061314,en,NO,YES,0,464,"",Sat Mar 07 22:01:40 +0000 2020
1236411722128216064,en,NO,YES,0,132,"",Sat Mar 07 22:01:40 +0000 2020
1236411724766609414,en,NO,YES,0,529,"",Sat Mar 07 22:01:41 +0000 2020
1236411731343278085,en,NO,YES,0,60,"",Sat Mar 07 22:01:42 +0000 2020
1236411732366483457,en,NO,NO,5,0,"",Sat Mar 07 22:01:43 +0000 2020
1236411732530085888,en,NO,YES,0,44,"",Sat Mar 07 22:01:43 +0000 2020
1236411732572110848,en,NO,YES,0,94,"",Sat Mar 07 22:01:43 +0000 2020
1236411737684840449,en,NO,YES,0,141,"",Sat Mar 07 22:01:44 +0000 2020
1236411755305156608,en,NO,NO,1,0,"",Sat Mar 07 22:01:48 +0000 2020
1236411756597006337,en,NO,YES,0,328,"",Sat Mar 07 22:01:48 +0000 2020
1236411758761443331,en,NO,YES,0,2,"",Sat Mar 07 22:01:49 +0000 2020
1236411766650941440,en,NO,YES,0,71,"",Sat Mar 07 22:01:51 +0000 2020
1236411767095324672,en,NO,NO,4,1,"",Sat Mar 07 22:01:51 +0000 2020
1236411773802012672,en,NO,NO,1,0,"",Sat Mar 07 22:01:52 +0000 2020
1236411778302607368,en,NO,YES,0,19,"",Sat Mar 07 22:01:54 +0000 2020
1236411788046077952,en,NO,YES,0,42,"",Sat Mar 07 22:01:56 +0000 2020
1236411795675348992,en,NO,NO,0,1,"",Sat Mar 07 22:01:58 +0000 2020
1236411805959929858,en,NO,YES,0,126,"",Sat Mar 07 22:02:00 +0000 2020
1236411816537972736,en,NO,YES,0,1894,"",Sat Mar 07 22:02:03 +0000 2020
1236411816969986049,en,NO,YES,0,98,"",Sat Mar 07 22:02:03 +0000 2020
1236411825010417664,en,NO,YES,0,549,"",Sat Mar 07 22:02:05 +0000 2020
1236411828240093184,en,NO,YES,0,33,"",Sat Mar 07 22:02:05 +0000 2020
1236411834162429958,en,NO,YES,0,905,"",Sat Mar 07 22:02:07 +0000 2020
1236411837064704000,en,NO,YES,0,9,"",Sat Mar 07 22:02:08 +0000 2020
1236411840919412737,en,NO,NO,1,1,"",Sat Mar 07 22:02:08 +0000 2020
1236411844425900033,en,NO,YES,0,53,"",Sat Mar 07 22:02:09 +0000 2020
1236411845629673473,en,NO,NO,57,26,"",Sat Mar 07 22:02:10 +0000 2020
1236411863123943425,en,NO,YES,0,460,"",Sat Mar 07 22:02:14 +0000 2020
1236411863757250560,en,NO,NO,0,0,"",Sat Mar 07 22:02:14 +0000 2020
1236411865263222784,en,NO,YES,0,464,"",Sat Mar 07 22:02:14 +0000 2020
1236411869134344193,en,NO,YES,0,27,"",Sat Mar 07 22:02:15 +0000 2020
1236411873039224832,en,NO,YES,0,172,"",Sat Mar 07 22:02:16 +0000 2020
1236411876600197120,en,NO,YES,0,529,"",Sat Mar 07 22:02:17 +0000 2020
1236411886750572544,en,NO,YES,0,187,"",Sat Mar 07 22:02:19 +0000 2020
1236411889275539457,en,NO,YES,0,549,"",Sat Mar 07 22:02:20 +0000 2020
1236411889971798017,en,NO,YES,0,52,"",Sat Mar 07 22:02:20 +0000 2020
1236411897798418439,en,NO,YES,0,25,"",Sat Mar 07 22:02:22 +0000 2020
1236411903796281344,en,NO,YES,0,132,"",Sat Mar 07 22:02:23 +0000 2020
1236411907491258368,en,NO,YES,0,187,"",Sat Mar 07 22:02:24 +0000 2020
1236411916404154369,en,NO,YES,0,905,"",Sat Mar 07 22:02:26 +0000 2020
1236411933663911948,en,NO,YES,0,162,"",Sat Mar 07 22:02:31 +0000 2020
1236411934401937408,en,NO,NO,1,2,"",Sat Mar 07 22:02:31 +0000 2020
1236411940928253952,en,NO,YES,0,1150,"",Sat Mar 07 22:02:32 +0000 2020
1236411955688001537,en,NO,NO,0,0,"",Sat Mar 07 22:02:36 +0000 2020
1236411959731310592,en,NO,NO,1,0,US,Sat Mar 07 22:02:37 +0000 2020
1236411963196035073,en,NO,YES,0,126,"",Sat Mar 07 22:02:38 +0000 2020
1236411968891879425,en,NO,YES,0,14,"",Sat Mar 07 22:02:39 +0000 2020
1236411969160318978,en,NO,YES,0,10,"",Sat Mar 07 22:02:39 +0000 2020
1236411971672715264,en,NO,YES,0,18,"",Sat Mar 07 22:02:40 +0000 2020
1236411971978878977,en,NO,YES,0,426,"",Sat Mar 07 22:02:40 +0000 2020
1236411977485791232,en,NO,YES,0,7507,"",Sat Mar 07 22:02:41 +0000 2020
1236411979662680064,en,NO,NO,1,1,"",Sat Mar 07 22:02:42 +0000 2020
1236411990404464641,en,NO,YES,0,477,"",Sat Mar 07 22:02:44 +0000 2020
1236411994024148998,en,NO,YES,0,7725,"",Sat Mar 07 22:02:45 +0000 2020
1236411996796416000,en,NO,YES,0,22,"",Sat Mar 07 22:02:46 +0000 2020
1236411998541418498,en,NO,YES,0,44,"",Sat Mar 07 22:02:46 +0000 2020
1236411999464173574,en,NO,YES,0,85,"",Sat Mar 07 22:02:46 +0000 2020
1236412010050568193,en,NO,YES,0,328,"",Sat Mar 07 22:02:49 +0000 2020
1236412013183750147,en,NO,YES,0,47,"",Sat Mar 07 22:02:50 +0000 2020
1236412017138757633,en,NO,YES,0,17,"",Sat Mar 07 22:02:50 +0000 2020
1236412017315139589,en,NO,YES,0,6,"",Sat Mar 07 22:02:51 +0000 2020
1236412019164745729,en,NO,YES,0,75,"",Sat Mar 07 22:02:51 +0000 2020
1236412027855388679,en,NO,YES,0,905,"",Sat Mar 07 22:02:53 +0000 2020
1236412032133414913,en,NO,YES,0,8,"",Sat Mar 07 22:02:54 +0000 2020
1236412033215524864,en,NO,NO,98,70,"",Sat Mar 07 22:02:54 +0000 2020
1236412036222832640,en,NO,NO,0,0,"",Sat Mar 07 22:02:55 +0000 2020
1236412043873353728,en,NO,YES,0,257,"",Sat Mar 07 22:02:57 +0000 2020
1236412043886026754,en,NO,YES,0,529,"",Sat Mar 07 22:02:57 +0000 2020
1236412047539257344,en,NO,YES,0,9,"",Sat Mar 07 22:02:58 +0000 2020
1236412049086746625,en,NO,NO,1,0,"",Sat Mar 07 22:02:58 +0000 2020
1236412049426485248,en,NO,YES,0,162,"",Sat Mar 07 22:02:58 +0000 2020
1236412064912019458,en,NO,YES,0,130,"",Sat Mar 07 22:03:02 +0000 2020
1236412067751444480,en,NO,YES,0,9,"",Sat Mar 07 22:03:03 +0000 2020
1236412077641621505,en,NO,YES,0,3277,"",Sat Mar 07 22:03:05 +0000 2020
1236412100781752322,en,NO,YES,0,460,"",Sat Mar 07 22:03:10 +0000 2020
1236412104715972608,en,NO,YES,0,3277,"",Sat Mar 07 22:03:11 +0000 2020
1236412124626329600,en,NO,YES,0,219,"",Sat Mar 07 22:03:16 +0000 2020
1236412124747804672,en,NO,NO,0,0,"",Sat Mar 07 22:03:16 +0000 2020
1236412133224509440,en,NO,NO,0,0,"",Sat Mar 07 22:03:18 +0000 2020
1236412139985702912,en,NO,NO,0,0,"",Sat Mar 07 22:03:20 +0000 2020
1236412145467904003,en,NO,YES,0,25,"",Sat Mar 07 22:03:21 +0000 2020
1236412145727877120,en,NO,YES,0,158,"",Sat Mar 07 22:03:21 +0000 2020
1236412148387131392,en,NO,YES,0,187,"",Sat Mar 07 22:03:22 +0000 2020
1236412151994048512,en,NO,YES,0,19,"",Sat Mar 07 22:03:23 +0000 2020
1236412152493137920,en,NO,YES,0,673,"",Sat Mar 07 22:03:23 +0000 2020
1236412152690270208,en,NO,YES,0,58,"",Sat Mar 07 22:03:23 +0000 2020
1236412157908017152,en,NO,YES,0,113,"",Sat Mar 07 22:03:24 +0000 2020
1236412176451026944,en,NO,YES,0,15,"",Sat Mar 07 22:03:28 +0000 2020
1236412195107254272,en,NO,NO,6,4,"",Sat Mar 07 22:03:33 +0000 2020
1236412196562833410,en,NO,YES,0,9,"",Sat Mar 07 22:03:33 +0000 2020
1236412200698462208,en,NO,YES,0,454,"",Sat Mar 07 22:03:34 +0000 2020
1236412201641992193,en,NO,YES,0,40,"",Sat Mar 07 22:03:34 +0000 2020
1236412206335451136,en,NO,YES,0,4,"",Sat Mar 07 22:03:36 +0000 2020
1236412209586212865,en,NO,YES,0,5064,"",Sat Mar 07 22:03:36 +0000 2020
1236412218071085057,en,NO,YES,0,905,"",Sat Mar 07 22:03:38 +0000 2020
1236412232042295296,en,NO,NO,5,1,"",Sat Mar 07 22:03:42 +0000 2020
1236412233430839296,en,NO,NO,0,1,"",Sat Mar 07 22:03:42 +0000 2020
1236412251378200578,en,NO,YES,0,3,"",Sat Mar 07 22:03:46 +0000 2020
1236412254083354624,en,NO,YES,0,905,"",Sat Mar 07 22:03:47 +0000 2020
1236412255513665536,en,NO,NO,0,0,"",Sat Mar 07 22:03:47 +0000 2020
1236412255996018688,en,NO,NO,2,1,"",Sat Mar 07 22:03:47 +0000 2020
1236412268725895174,en,NO,YES,0,112,"",Sat Mar 07 22:03:50 +0000 2020
1236412280155193344,en,NO,YES,0,39,"",Sat Mar 07 22:03:53 +0000 2020
1236412282177048582,en,NO,YES,0,3277,"",Sat Mar 07 22:03:54 +0000 2020
1236412293711138816,en,NO,YES,0,268,"",Sat Mar 07 22:03:56 +0000 2020
1236412298031292416,en,NO,NO,2,0,US,Sat Mar 07 22:03:57 +0000 2020
1236412301311463425,en,NO,YES,0,3,"",Sat Mar 07 22:03:58 +0000 2020
1236412303190429696,en,NO,NO,0,0,"",Sat Mar 07 22:03:59 +0000 2020
1236412305543323649,en,NO,YES,0,1,"",Sat Mar 07 22:03:59 +0000 2020
1236412315928424448,en,NO,YES,0,28,"",Sat Mar 07 22:04:02 +0000 2020
1236412317539041280,en,NO,YES,0,9,"",Sat Mar 07 22:04:02 +0000 2020
1236412323759370240,en,NO,YES,0,4,"",Sat Mar 07 22:04:04 +0000 2020
1236412324367327232,en,NO,NO,0,0,US,Sat Mar 07 22:04:04 +0000 2020
1236412331485040641,en,NO,YES,0,7,"",Sat Mar 07 22:04:05 +0000 2020
1236412332147867649,en,NO,YES,0,1,"",Sat Mar 07 22:04:06 +0000 2020
1236412343371870208,en,NO,YES,0,15,"",Sat Mar 07 22:04:08 +0000 2020
1236412343711453184,en,NO,YES,0,71,"",Sat Mar 07 22:04:08 +0000 2020
1236412357758287874,en,NO,YES,0,78,"",Sat Mar 07 22:04:12 +0000 2020
1236412358504955904,en,NO,YES,0,38,"",Sat Mar 07 22:04:12 +0000 2020
1236412370827849729,en,NO,YES,0,4,"",Sat Mar 07 22:04:15 +0000 2020
1236412371545001985,en,NO,YES,0,1,"",Sat Mar 07 22:04:15 +0000 2020
1236412372077514753,en,NO,YES,0,132,"",Sat Mar 07 22:04:15 +0000 2020
1236412376271826944,en,NO,YES,0,61,"",Sat Mar 07 22:04:16 +0000 2020
1236412379719561217,en,NO,YES,0,27,"",Sat Mar 07 22:04:17 +0000 2020
1236412390545055744,en,NO,NO,0,0,"",Sat Mar 07 22:04:19 +0000 2020
1236412398795456513,en,NO,YES,0,673,"",Sat Mar 07 22:04:21 +0000 2020
1236412400758382593,en,NO,YES,0,9,"",Sat Mar 07 22:04:22 +0000 2020
1236412401127288832,en,NO,NO,1,0,"",Sat Mar 07 22:04:22 +0000 2020
1236412401915957249,en,NO,YES,0,53,"",Sat Mar 07 22:04:22 +0000 2020
1236412402448486401,en,NO,NO,3,0,US,Sat Mar 07 22:04:22 +0000 2020
1236412403220459525,en,NO,YES,0,121,"",Sat Mar 07 22:04:23 +0000 2020
1236412404012990464,en,NO,NO,0,0,"",Sat Mar 07 22:04:23 +0000 2020
1236412415530668032,en,NO,NO,0,0,"",Sat Mar 07 22:04:25 +0000 2020
1236412417921314816,en,NO,YES,0,114,"",Sat Mar 07 22:04:26 +0000 2020
1236412424351350785,en,NO,YES,0,187,"",Sat Mar 07 22:04:28 +0000 2020
1236412425576030214,en,NO,YES,0,191,"",Sat Mar 07 22:04:28 +0000 2020
1236412432991559681,en,NO,YES,0,39,"",Sat Mar 07 22:04:30 +0000 2020
1236412435608875008,en,NO,YES,0,1255,"",Sat Mar 07 22:04:30 +0000 2020
1236412439215947776,en,NO,YES,0,460,"",Sat Mar 07 22:04:31 +0000 2020
1236412443342954496,en,NO,NO,3,2,"",Sat Mar 07 22:04:32 +0000 2020
1236412446350270470,en,NO,YES,0,3,"",Sat Mar 07 22:04:33 +0000 2020
1236412447063298048,en,NO,NO,0,1,"",Sat Mar 07 22:04:33 +0000 2020
1236412449953366016,en,NO,YES,0,1150,"",Sat Mar 07 22:04:34 +0000 2020
1236412456710406147,en,NO,YES,0,529,"",Sat Mar 07 22:04:35 +0000 2020
1236412465489088512,en,NO,YES,0,2,"",Sat Mar 07 22:04:37 +0000 2020
1236412474062036992,en,NO,YES,0,44,"",Sat Mar 07 22:04:39 +0000 2020
1236412482660507648,en,NO,YES,0,132,"",Sat Mar 07 22:04:41 +0000 2020
1236412497474785280,en,NO,YES,0,258,"",Sat Mar 07 22:04:45 +0000 2020
1236412501287370752,en,NO,YES,0,328,"",Sat Mar 07 22:04:46 +0000 2020
1236412506840526848,en,NO,NO,0,0,"",Sat Mar 07 22:04:47 +0000 2020
1236412507687813120,en,NO,YES,0,3277,"",Sat Mar 07 22:04:47 +0000 2020
1236412508015116293,en,NO,YES,0,529,"",Sat Mar 07 22:04:48 +0000 2020
1236412512704311297,en,NO,YES,0,24,"",Sat Mar 07 22:04:49 +0000 2020
1236412527447355395,en,NO,YES,0,67,"",Sat Mar 07 22:04:52 +0000 2020
1236412534401441793,en,NO,YES,0,126,"",Sat Mar 07 22:04:54 +0000 2020
1236412536343293953,en,NO,YES,0,70,"",Sat Mar 07 22:04:54 +0000 2020
1236412537379401728,en,NO,YES,0,445,"",Sat Mar 07 22:04:55 +0000 2020
1236412538624937984,en,NO,YES,0,401,"",Sat Mar 07 22:04:55 +0000 2020
1236412538692255744,en,NO,YES,0,7,"",Sat Mar 07 22:04:55 +0000 2020
1236412541112328194,en,NO,YES,0,102,"",Sat Mar 07 22:04:55 +0000 2020
1236412548087451649,en,NO,YES,0,34,"",Sat Mar 07 22:04:57 +0000 2020
1236412564998746112,en,NO,YES,0,26,"",Sat Mar 07 22:05:01 +0000 2020
1236412567330807808,en,NO,NO,4,3,"",Sat Mar 07 22:05:02 +0000 2020
1236412594715533318,en,NO,YES,0,187,"",Sat Mar 07 22:05:08 +0000 2020
1236412598867963905,en,NO,YES,0,70,"",Sat Mar 07 22:05:09 +0000 2020
1236412601451655168,en,NO,YES,0,17,"",Sat Mar 07 22:05:10 +0000 2020
1236412620653002752,en,NO,NO,0,0,US,Sat Mar 07 22:05:14 +0000 2020
1236412623790297089,en,NO,YES,0,9,"",Sat Mar 07 22:05:15 +0000 2020
1236412627477118977,en,NO,NO,0,0,"",Sat Mar 07 22:05:16 +0000 2020
1236412641871970305,en,NO,YES,0,477,"",Sat Mar 07 22:05:19 +0000 2020
1236412659139919872,en,NO,NO,0,1,"",Sat Mar 07 22:05:24 +0000 2020
1236412664286339072,en,NO,NO,0,1,"",Sat Mar 07 22:05:25 +0000 2020
1236412670972231680,en,NO,YES,0,172,"",Sat Mar 07 22:05:26 +0000 2020
1236412673438502912,en,NO,YES,0,2,"",Sat Mar 07 22:05:27 +0000 2020
1236412673694355456,en,NO,YES,0,39,"",Sat Mar 07 22:05:27 +0000 2020
1236412674214428674,en,NO,YES,0,150,"",Sat Mar 07 22:05:27 +0000 2020
1236412676684886016,en,NO,YES,0,4,"",Sat Mar 07 22:05:28 +0000 2020
1236412678387589120,en,NO,NO,3,3,"",Sat Mar 07 22:05:28 +0000 2020
1236412682292482049,en,NO,YES,0,1,"",Sat Mar 07 22:05:29 +0000 2020
1236412684809187330,en,NO,YES,0,10,"",Sat Mar 07 22:05:30 +0000 2020
1236412690299383808,en,NO,YES,0,328,"",Sat Mar 07 22:05:31 +0000 2020
1236412695659704320,en,NO,YES,0,5,"",Sat Mar 07 22:05:32 +0000 2020
1236412699560509443,en,NO,NO,1,1,"",Sat Mar 07 22:05:33 +0000 2020
1236412710817939456,en,NO,YES,0,9,"",Sat Mar 07 22:05:36 +0000 2020
1236412713749737473,en,NO,YES,0,3277,"",Sat Mar 07 22:05:37 +0000 2020
1236412734855495680,en,NO,YES,0,187,"",Sat Mar 07 22:05:42 +0000 2020
1236412740022841344,en,NO,YES,0,4,"",Sat Mar 07 22:05:43 +0000 2020
1236412741344165894,en,NO,YES,0,312,"",Sat Mar 07 22:05:43 +0000 2020
1236412750194245632,en,NO,YES,0,328,"",Sat Mar 07 22:05:45 +0000 2020
1236412758284886016,en,NO,YES,0,761,"",Sat Mar 07 22:05:47 +0000 2020
1236412758444216323,en,NO,NO,18,9,"",Sat Mar 07 22:05:47 +0000 2020
1236412760000528386,en,NO,YES,0,428,"",Sat Mar 07 22:05:48 +0000 2020
1236412762311413760,en,NO,YES,0,5980,"",Sat Mar 07 22:05:48 +0000 2020
1236412765654441985,en,NO,YES,0,1894,"",Sat Mar 07 22:05:49 +0000 2020
1236412766224674818,en,NO,YES,0,312,"",Sat Mar 07 22:05:49 +0000 2020
1236412780233752576,en,NO,YES,0,132,"",Sat Mar 07 22:05:52 +0000 2020
1236412797090779137,en,NO,YES,0,312,"",Sat Mar 07 22:05:56 +0000 2020
1236412797644345345,en,NO,YES,0,143,"",Sat Mar 07 22:05:57 +0000 2020
1236412804849995776,en,NO,YES,0,673,"",Sat Mar 07 22:05:58 +0000 2020
1236412812324491264,en,NO,YES,0,1,"",Sat Mar 07 22:06:00 +0000 2020
1236412815465951232,en,NO,YES,0,2,"",Sat Mar 07 22:06:01 +0000 2020
1236412819454611456,en,NO,YES,0,2,"",Sat Mar 07 22:06:02 +0000 2020
1236412821023461376,en,NO,YES,0,57,"",Sat Mar 07 22:06:02 +0000 2020
1236412827423739904,en,NO,NO,0,1,"",Sat Mar 07 22:06:04 +0000 2020
1236412837897089030,en,NO,YES,0,2,"",Sat Mar 07 22:06:06 +0000 2020
1236412840589660160,en,NO,YES,0,7,"",Sat Mar 07 22:06:07 +0000 2020
1236412840992530433,en,NO,YES,0,2,"",Sat Mar 07 22:06:07 +0000 2020
1236412848328204289,en,NO,YES,0,5,"",Sat Mar 07 22:06:09 +0000 2020
1236412853034389505,en,NO,YES,0,76,"",Sat Mar 07 22:06:10 +0000 2020
