Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236426550825889792,en,NO,YES,0,231,"",Sat Mar 07 23:00:36 +0000 2020
1236426550909661184,en,NO,YES,0,1781,"",Sat Mar 07 23:00:36 +0000 2020
1236426550947414016,en,NO,YES,0,93019,"",Sat Mar 07 23:00:36 +0000 2020
1236426551014469632,en,NO,YES,0,2303,"",Sat Mar 07 23:00:36 +0000 2020
1236426551060606976,en,NO,YES,0,13,"",Sat Mar 07 23:00:36 +0000 2020
1236426551132110849,en,NO,YES,0,79,"",Sat Mar 07 23:00:36 +0000 2020
1236426551186485248,in,NO,YES,0,516,"",Sat Mar 07 23:00:36 +0000 2020
1236426552868364288,in,NO,NO,0,0,"",Sat Mar 07 23:00:36 +0000 2020
1236426553178947584,en,NO,YES,0,31,"",Sat Mar 07 23:00:36 +0000 2020
1236426553266970624,en,NO,YES,0,11,"",Sat Mar 07 23:00:36 +0000 2020
1236426553283743745,en,NO,NO,0,0,"",Sat Mar 07 23:00:36 +0000 2020
1236426553292197890,en,NO,YES,0,66347,"",Sat Mar 07 23:00:36 +0000 2020
1236426553329766400,und,NO,YES,0,2,"",Sat Mar 07 23:00:36 +0000 2020
1236426553350860800,en,NO,YES,0,8,"",Sat Mar 07 23:00:36 +0000 2020
1236426553439006721,in,NO,YES,0,809,"",Sat Mar 07 23:00:36 +0000 2020
1236426553489154048,en,NO,YES,0,93019,"",Sat Mar 07 23:00:36 +0000 2020
1236426553510236160,en,NO,NO,177,178,"",Sat Mar 07 23:00:36 +0000 2020
1236426553514434560,fr,NO,NO,0,0,"",Sat Mar 07 23:00:36 +0000 2020
1236426553535483904,it,NO,YES,0,271,"",Sat Mar 07 23:00:36 +0000 2020
1236426553594187776,en,NO,NO,2,0,"",Sat Mar 07 23:00:36 +0000 2020
1236426553623527426,en,NO,NO,2,2,"",Sat Mar 07 23:00:36 +0000 2020
1236426553669582848,en,NO,YES,0,75971,"",Sat Mar 07 23:00:36 +0000 2020
1236426553673875456,es,NO,YES,0,5481,"",Sat Mar 07 23:00:36 +0000 2020
1236426553690595328,es,NO,YES,0,221,"",Sat Mar 07 23:00:36 +0000 2020
1236426553703239688,de,NO,NO,0,0,"",Sat Mar 07 23:00:36 +0000 2020
1236426553711607809,fr,NO,YES,0,48,"",Sat Mar 07 23:00:36 +0000 2020
1236426553724108801,es,NO,YES,0,577,"",Sat Mar 07 23:00:36 +0000 2020
1236426553753559042,es,NO,YES,0,61,"",Sat Mar 07 23:00:36 +0000 2020
1236426553791217664,en,NO,YES,0,5,"",Sat Mar 07 23:00:36 +0000 2020
1236426553803898885,en,NO,YES,0,15443,"",Sat Mar 07 23:00:36 +0000 2020
1236426553820614656,es,NO,YES,0,7,"",Sat Mar 07 23:00:36 +0000 2020
1236426553875185665,en,NO,YES,0,146,"",Sat Mar 07 23:00:36 +0000 2020
1236426553900388355,en,NO,YES,0,24,"",Sat Mar 07 23:00:36 +0000 2020
1236426553929728000,en,NO,YES,0,33446,"",Sat Mar 07 23:00:36 +0000 2020
1236426553946451970,it,NO,NO,13,6,"",Sat Mar 07 23:00:36 +0000 2020
1236426553959030784,en,NO,YES,0,66347,"",Sat Mar 07 23:00:36 +0000 2020
1236426554017808385,de,NO,YES,0,90,"",Sat Mar 07 23:00:36 +0000 2020
1236426554055577601,en,NO,NO,1,2,"",Sat Mar 07 23:00:36 +0000 2020
1236426554173018113,en,NO,YES,0,3,"",Sat Mar 07 23:00:36 +0000 2020
1236426554177183744,es,NO,NO,0,0,"",Sat Mar 07 23:00:36 +0000 2020
1236426554273460225,en,NO,NO,1,0,"",Sat Mar 07 23:00:36 +0000 2020
1236426554323894273,en,NO,YES,0,21051,"",Sat Mar 07 23:00:36 +0000 2020
1236426554353295361,it,NO,YES,0,122,"",Sat Mar 07 23:00:36 +0000 2020
1236426554353336323,es,NO,YES,0,225,"",Sat Mar 07 23:00:36 +0000 2020
1236426554369949696,en,NO,NO,4,1,"",Sat Mar 07 23:00:36 +0000 2020
1236426554420461570,es,NO,NO,0,0,"",Sat Mar 07 23:00:36 +0000 2020
1236426554441371648,en,NO,YES,0,49,"",Sat Mar 07 23:00:36 +0000 2020
1236426554478977024,en,NO,YES,0,1001,"",Sat Mar 07 23:00:36 +0000 2020
1236426554487406592,en,NO,YES,0,2855,"",Sat Mar 07 23:00:36 +0000 2020
1236426554500096000,es,NO,YES,0,1925,"",Sat Mar 07 23:00:36 +0000 2020
1236426554529497088,fr,NO,YES,0,19,"",Sat Mar 07 23:00:36 +0000 2020
1236426557037645827,en,NO,NO,4,1,"",Sat Mar 07 23:00:37 +0000 2020
1236426557234741249,en,NO,NO,0,0,US,Sat Mar 07 23:00:37 +0000 2020
1236426557406752770,en,NO,NO,1,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426557612318722,en,NO,YES,0,939,"",Sat Mar 07 23:00:37 +0000 2020
1236426557624901632,es,NO,NO,4,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426557633245186,es,NO,YES,0,14,"",Sat Mar 07 23:00:37 +0000 2020
1236426557658468352,en,NO,YES,0,166,"",Sat Mar 07 23:00:37 +0000 2020
1236426557662658560,en,NO,NO,0,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426557792702464,en,NO,NO,0,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426557801054220,es,NO,YES,0,6,"",Sat Mar 07 23:00:37 +0000 2020
1236426557813645312,en,NO,YES,0,3,"",Sat Mar 07 23:00:37 +0000 2020
1236426557863976960,fr,NO,NO,6,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426557868171264,en,NO,NO,2,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426557943697408,en,NO,YES,0,93019,"",Sat Mar 07 23:00:37 +0000 2020
1236426557981364229,en,NO,YES,0,579,"",Sat Mar 07 23:00:37 +0000 2020
1236426558107029504,en,NO,YES,0,753,"",Sat Mar 07 23:00:37 +0000 2020
1236426558136451072,en,NO,YES,0,3,"",Sat Mar 07 23:00:37 +0000 2020
1236426558165975040,en,NO,YES,0,2012,"",Sat Mar 07 23:00:37 +0000 2020
1236426558216253440,es,NO,YES,0,19,"",Sat Mar 07 23:00:37 +0000 2020
1236426558300176389,es,NO,YES,0,433,"",Sat Mar 07 23:00:37 +0000 2020
1236426558312779776,en,NO,NO,1,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426558371508224,it,NO,YES,0,890,"",Sat Mar 07 23:00:37 +0000 2020
1236426558375481345,en,NO,YES,0,10685,"",Sat Mar 07 23:00:37 +0000 2020
1236426558392487939,en,NO,YES,0,19,"",Sat Mar 07 23:00:37 +0000 2020
1236426558635536384,ja,NO,YES,0,348,"",Sat Mar 07 23:00:37 +0000 2020
1236426558665109506,en,NO,NO,0,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426558715248642,en,NO,YES,0,284,"",Sat Mar 07 23:00:37 +0000 2020
1236426558740541442,es,NO,YES,0,25014,"",Sat Mar 07 23:00:37 +0000 2020
1236426558811680770,en,NO,NO,5,0,"",Sat Mar 07 23:00:37 +0000 2020
1236426559029903361,es,NO,YES,0,5111,"",Sat Mar 07 23:00:38 +0000 2020
1236426559046717443,es,NO,YES,0,40,"",Sat Mar 07 23:00:38 +0000 2020
1236426559050915840,en,NO,YES,0,100,"",Sat Mar 07 23:00:38 +0000 2020
1236426559050985472,en,NO,YES,0,15316,"",Sat Mar 07 23:00:38 +0000 2020
1236426559084429312,es,NO,YES,0,258,"",Sat Mar 07 23:00:38 +0000 2020
1236426559097012225,it,NO,YES,0,96,"",Sat Mar 07 23:00:38 +0000 2020
1236426559151636480,in,NO,NO,0,0,"",Sat Mar 07 23:00:38 +0000 2020
1236426559201914880,en,NO,YES,0,31,"",Sat Mar 07 23:00:38 +0000 2020
1236426559227117570,es,NO,YES,0,285,"",Sat Mar 07 23:00:38 +0000 2020
1236426559248105473,en,NO,YES,0,41450,"",Sat Mar 07 23:00:38 +0000 2020
1236426559260688384,es,NO,YES,0,72,"",Sat Mar 07 23:00:38 +0000 2020
1236426559302623234,it,NO,YES,0,270,"",Sat Mar 07 23:00:38 +0000 2020
1236426559424266241,en,NO,YES,0,370,"",Sat Mar 07 23:00:38 +0000 2020
1236426559436849156,es,NO,YES,0,779,"",Sat Mar 07 23:00:38 +0000 2020
1236426559646339072,und,NO,NO,0,0,US,Sat Mar 07 23:00:38 +0000 2020
1236426559743016960,es,NO,YES,0,370,"",Sat Mar 07 23:00:38 +0000 2020
1236426559809970177,es,NO,YES,0,282,"",Sat Mar 07 23:00:38 +0000 2020
1236426560711708672,en,NO,YES,0,312,"",Sat Mar 07 23:00:38 +0000 2020
1236426561680793600,en,NO,YES,0,13460,"",Sat Mar 07 23:00:38 +0000 2020
1236426561705967618,es,NO,NO,0,0,"",Sat Mar 07 23:00:38 +0000 2020
1236426561781485568,en,NO,YES,0,76,"",Sat Mar 07 23:00:38 +0000 2020
1236426561827549187,it,NO,YES,0,262,"",Sat Mar 07 23:00:38 +0000 2020
1236426561856954369,en,NO,YES,0,16,"",Sat Mar 07 23:00:38 +0000 2020
1236426561865170944,pt,NO,NO,0,0,"",Sat Mar 07 23:00:38 +0000 2020
1236426561873522688,en,NO,YES,0,650,"",Sat Mar 07 23:00:38 +0000 2020
1236426561882066949,en,NO,YES,0,335389,"",Sat Mar 07 23:00:38 +0000 2020
1236426561886224385,en,NO,NO,0,0,"",Sat Mar 07 23:00:38 +0000 2020
1236426561928089600,en,NO,YES,0,5807,"",Sat Mar 07 23:00:38 +0000 2020
1236426561953206272,en,NO,YES,0,17,"",Sat Mar 07 23:00:38 +0000 2020
1236426561961840643,en,NO,YES,0,6649,"",Sat Mar 07 23:00:38 +0000 2020
1236426561961840645,es,NO,YES,0,140,"",Sat Mar 07 23:00:38 +0000 2020
1236426561982693383,en,NO,NO,1,0,"",Sat Mar 07 23:00:38 +0000 2020
1236426562045607936,en,NO,YES,0,423,"",Sat Mar 07 23:00:38 +0000 2020
1236426562058289153,es,NO,YES,0,465,"",Sat Mar 07 23:00:38 +0000 2020
1236426562104410120,en,NO,YES,0,107491,"",Sat Mar 07 23:00:38 +0000 2020
1236426562133561344,en,NO,YES,0,1751,"",Sat Mar 07 23:00:38 +0000 2020
1236426562188312576,en,NO,YES,0,6827,"",Sat Mar 07 23:00:38 +0000 2020
1236426562226061312,en,NO,YES,0,93019,"",Sat Mar 07 23:00:38 +0000 2020
1236426562276331521,en,NO,NO,0,0,"",Sat Mar 07 23:00:38 +0000 2020
1236426562276392962,es,NO,YES,0,6,"",Sat Mar 07 23:00:38 +0000 2020
1236426562297266177,en,NO,YES,0,17106,"",Sat Mar 07 23:00:38 +0000 2020
1236426562427371525,it,NO,NO,0,0,"",Sat Mar 07 23:00:38 +0000 2020
1236426562439872512,it,NO,YES,0,565,"",Sat Mar 07 23:00:38 +0000 2020
1236426562452492290,en,NO,YES,0,50,"",Sat Mar 07 23:00:38 +0000 2020
1236426562465038339,en,NO,YES,0,33446,"",Sat Mar 07 23:00:38 +0000 2020
1236426562523877376,es,NO,NO,2,2,"",Sat Mar 07 23:00:38 +0000 2020
1236426562549035011,ja,NO,YES,0,170,"",Sat Mar 07 23:00:38 +0000 2020
1236426562607763462,en,NO,YES,0,8415,"",Sat Mar 07 23:00:38 +0000 2020
1236426562666467333,fr,NO,YES,0,6798,"",Sat Mar 07 23:00:38 +0000 2020
1236426562678841344,und,NO,YES,0,29,"",Sat Mar 07 23:00:38 +0000 2020
1236426562821652481,es,NO,YES,0,1860,"",Sat Mar 07 23:00:38 +0000 2020
1236426562871816193,en,NO,YES,0,1647,"",Sat Mar 07 23:00:38 +0000 2020
1236426562872004609,en,NO,YES,0,91143,"",Sat Mar 07 23:00:38 +0000 2020
1236426562901282817,es,NO,YES,0,15731,"",Sat Mar 07 23:00:38 +0000 2020
1236426562930724870,en,NO,YES,0,29,"",Sat Mar 07 23:00:38 +0000 2020
1236426562943225856,en,NO,NO,16,2,"",Sat Mar 07 23:00:38 +0000 2020
1236426562985234432,en,NO,YES,0,8977,"",Sat Mar 07 23:00:38 +0000 2020
1236426563006029825,en,NO,YES,0,384,"",Sat Mar 07 23:00:38 +0000 2020
1236426563010232320,en,NO,YES,0,5,"",Sat Mar 07 23:00:38 +0000 2020
1236426563111079938,en,NO,YES,0,6,"",Sat Mar 07 23:00:38 +0000 2020
1236426563396255745,es,NO,NO,2,1,"",Sat Mar 07 23:00:39 +0000 2020
1236426565505945601,en,NO,YES,0,4,"",Sat Mar 07 23:00:39 +0000 2020
1236426565787029505,en,NO,NO,0,0,"",Sat Mar 07 23:00:39 +0000 2020
1236426565858275328,en,NO,YES,0,93019,"",Sat Mar 07 23:00:39 +0000 2020
1236426565891784708,es,NO,NO,11,3,"",Sat Mar 07 23:00:39 +0000 2020
1236426565992529922,en,NO,NO,0,0,"",Sat Mar 07 23:00:39 +0000 2020
1236426566000955393,en,NO,YES,0,53838,"",Sat Mar 07 23:00:39 +0000 2020
1236426566147727360,es,NO,YES,0,489,"",Sat Mar 07 23:00:39 +0000 2020
1236426566160310272,es,NO,NO,0,0,"",Sat Mar 07 23:00:39 +0000 2020
1236426566218862594,en,NO,YES,0,74146,"",Sat Mar 07 23:00:39 +0000 2020
1236426566290137088,en,NO,YES,0,218,"",Sat Mar 07 23:00:39 +0000 2020
1236426566302916609,en,NO,NO,1,2,"",Sat Mar 07 23:00:39 +0000 2020
1236426566357225472,en,NO,YES,0,6460,"",Sat Mar 07 23:00:39 +0000 2020
1236426566390951936,en,NO,NO,2,0,"",Sat Mar 07 23:00:39 +0000 2020
1236426566441238528,en,NO,NO,0,0,"",Sat Mar 07 23:00:39 +0000 2020
1236426566495801348,it,NO,YES,0,109,"",Sat Mar 07 23:00:39 +0000 2020
1236426566516817926,en,NO,YES,0,2,"",Sat Mar 07 23:00:39 +0000 2020
1236426566592233473,es,NO,YES,0,84,"",Sat Mar 07 23:00:39 +0000 2020
1236426566634213384,pt,NO,YES,0,78,"",Sat Mar 07 23:00:39 +0000 2020
1236426566768504839,en,NO,YES,0,11250,"",Sat Mar 07 23:00:39 +0000 2020
1236426566781014017,es,NO,YES,0,247,"",Sat Mar 07 23:00:39 +0000 2020
1236426566823030784,es,NO,YES,0,1,"",Sat Mar 07 23:00:39 +0000 2020
1236426566852214785,en,NO,YES,0,67,"",Sat Mar 07 23:00:39 +0000 2020
1236426566877446147,en,NO,YES,0,2855,"",Sat Mar 07 23:00:39 +0000 2020
1236426566927896580,en,NO,YES,0,753,"",Sat Mar 07 23:00:39 +0000 2020
1236426566974025733,es,NO,NO,3,0,"",Sat Mar 07 23:00:39 +0000 2020
1236426566994989057,es,NO,NO,1,0,"",Sat Mar 07 23:00:39 +0000 2020
1236426567032680448,es,NO,YES,0,410,"",Sat Mar 07 23:00:39 +0000 2020
1236426567158501377,en,NO,YES,0,721,"",Sat Mar 07 23:00:39 +0000 2020
1236426567179546624,es,NO,YES,0,1859,"",Sat Mar 07 23:00:39 +0000 2020
1236426567221379072,en,NO,YES,0,6827,"",Sat Mar 07 23:00:39 +0000 2020
1236426567317729280,en,NO,NO,0,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426567330512899,und,NO,YES,0,3,"",Sat Mar 07 23:00:40 +0000 2020
1236426567368298496,it,NO,NO,47,27,"",Sat Mar 07 23:00:40 +0000 2020
1236426567380881409,pt,NO,YES,0,16659,"",Sat Mar 07 23:00:40 +0000 2020
1236426567422742529,es,NO,YES,0,93,"",Sat Mar 07 23:00:40 +0000 2020
1236426567460556801,en,NO,NO,1,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426567515078661,en,NO,YES,0,721,"",Sat Mar 07 23:00:40 +0000 2020
1236426567523299328,und,NO,NO,0,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426567527604226,es,NO,NO,0,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426567611568134,und,NO,YES,0,29,"",Sat Mar 07 23:00:40 +0000 2020
1236426567665848320,th,NO,YES,0,27642,"",Sat Mar 07 23:00:40 +0000 2020
1236426567917551618,en,NO,YES,0,54,"",Sat Mar 07 23:00:40 +0000 2020
1236426567938650119,en,NO,NO,0,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426568135671809,ja,NO,YES,0,970,"",Sat Mar 07 23:00:40 +0000 2020
1236426568135847941,es,NO,NO,0,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426568202944513,fr,NO,YES,0,3,"",Sat Mar 07 23:00:40 +0000 2020
1236426568299188224,in,NO,YES,0,7,"",Sat Mar 07 23:00:40 +0000 2020
1236426569410842624,en,NO,YES,0,495,"",Sat Mar 07 23:00:40 +0000 2020
1236426569633140736,en,NO,NO,0,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426570081939458,en,NO,NO,2303,1154,"",Sat Mar 07 23:00:40 +0000 2020
1236426570161704960,es,NO,YES,0,1450,"",Sat Mar 07 23:00:40 +0000 2020
1236426570228592640,und,NO,YES,0,7622,"",Sat Mar 07 23:00:40 +0000 2020
1236426570329276418,en,NO,YES,0,988,"",Sat Mar 07 23:00:40 +0000 2020
1236426570379735040,en,NO,YES,0,1423,"",Sat Mar 07 23:00:40 +0000 2020
1236426570421723137,es,NO,YES,0,74,"",Sat Mar 07 23:00:40 +0000 2020
1236426570446839809,en,NO,NO,1,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426570493018112,it,NO,YES,0,41,"",Sat Mar 07 23:00:40 +0000 2020
1236426570543378438,en,NO,NO,0,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426570568515585,it,NO,NO,15,3,IT,Sat Mar 07 23:00:40 +0000 2020
1236426570589298688,en,NO,YES,0,753,"",Sat Mar 07 23:00:40 +0000 2020
1236426570631393281,es,NO,YES,0,640,"",Sat Mar 07 23:00:40 +0000 2020
1236426570648059905,th,NO,YES,0,3862,"",Sat Mar 07 23:00:40 +0000 2020
1236426570652430336,fr,NO,YES,0,1,"",Sat Mar 07 23:00:40 +0000 2020
1236426570723721216,es,NO,NO,0,0,"",Sat Mar 07 23:00:40 +0000 2020
1236426570753085440,es,NO,YES,0,28,"",Sat Mar 07 23:00:40 +0000 2020
1236426570883108870,en,NO,YES,0,6649,"",Sat Mar 07 23:00:40 +0000 2020
1236426570916671489,pt,NO,YES,0,2,"",Sat Mar 07 23:00:40 +0000 2020
1236426570937614339,es,NO,YES,0,7961,"",Sat Mar 07 23:00:40 +0000 2020
1236426571000483841,es,NO,NO,1,1,"",Sat Mar 07 23:00:40 +0000 2020
1236426571038195712,en,NO,YES,0,3759,"",Sat Mar 07 23:00:40 +0000 2020
1236426571084369920,pt,NO,YES,0,16,"",Sat Mar 07 23:00:40 +0000 2020
1236426571193384961,es,NO,YES,0,6,"",Sat Mar 07 23:00:40 +0000 2020
1236426571218550785,fr,NO,YES,0,7716,"",Sat Mar 07 23:00:40 +0000 2020
1236426571260538880,en,NO,YES,0,3,"",Sat Mar 07 23:00:40 +0000 2020
1236426571302526977,en,NO,NO,1,1,"",Sat Mar 07 23:00:40 +0000 2020
1236426571512078336,en,NO,YES,0,32,"",Sat Mar 07 23:00:41 +0000 2020
1236426571529011207,und,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426571671535618,fr,NO,YES,0,820,"",Sat Mar 07 23:00:41 +0000 2020
1236426571776430086,en,NO,YES,0,15,"",Sat Mar 07 23:00:41 +0000 2020
1236426571801485312,en,NO,YES,0,68,"",Sat Mar 07 23:00:41 +0000 2020
1236426571877138434,en,NO,NO,1,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426571885543426,en,NO,YES,0,2012,"",Sat Mar 07 23:00:41 +0000 2020
1236426571923234819,ca,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426571927388161,es,NO,YES,0,1296,"",Sat Mar 07 23:00:41 +0000 2020
1236426571940089856,en,NO,NO,2,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426571986190336,fr,NO,YES,0,39,"",Sat Mar 07 23:00:41 +0000 2020
1236426572023738368,en,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426574305431552,ja,NO,YES,0,14,"",Sat Mar 07 23:00:41 +0000 2020
1236426574313947139,es,NO,YES,0,2085,"",Sat Mar 07 23:00:41 +0000 2020
1236426574318223365,en,NO,YES,0,244,"",Sat Mar 07 23:00:41 +0000 2020
1236426574326620161,en,NO,YES,0,2012,"",Sat Mar 07 23:00:41 +0000 2020
1236426574330769408,en,NO,YES,0,2,"",Sat Mar 07 23:00:41 +0000 2020
1236426574330843136,it,NO,YES,0,143,"",Sat Mar 07 23:00:41 +0000 2020
1236426574343426048,it,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426574414651394,es,NO,YES,0,43,"",Sat Mar 07 23:00:41 +0000 2020
1236426574427127808,ja,NO,YES,0,129,"",Sat Mar 07 23:00:41 +0000 2020
1236426574444015617,und,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426574494343168,es,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426574532050945,en,NO,YES,0,64,"",Sat Mar 07 23:00:41 +0000 2020
1236426574553059329,es,NO,YES,0,3906,"",Sat Mar 07 23:00:41 +0000 2020
1236426574557298693,en,NO,YES,0,134,"",Sat Mar 07 23:00:41 +0000 2020
1236426574574112769,es,NO,YES,0,228,"",Sat Mar 07 23:00:41 +0000 2020
1236426574867677184,en,NO,YES,0,448,"",Sat Mar 07 23:00:41 +0000 2020
1236426574888566784,en,NO,YES,0,202,"",Sat Mar 07 23:00:41 +0000 2020
1236426574930391040,en,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426574951571461,en,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426574955720705,und,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426575031283714,es,NO,YES,0,18,"",Sat Mar 07 23:00:41 +0000 2020
1236426575060578309,fr,NO,YES,0,98,"",Sat Mar 07 23:00:41 +0000 2020
1236426575144460290,tr,NO,YES,0,1867,"",Sat Mar 07 23:00:41 +0000 2020
1236426575270285313,en,NO,NO,1,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426575366606848,en,NO,YES,0,93019,"",Sat Mar 07 23:00:41 +0000 2020
1236426575375142912,es,NO,YES,0,15,"",Sat Mar 07 23:00:41 +0000 2020
1236426575412776960,ja,NO,YES,0,24,"",Sat Mar 07 23:00:41 +0000 2020
1236426575417167873,zh,NO,YES,0,49,"",Sat Mar 07 23:00:41 +0000 2020
1236426575509241856,en,NO,NO,13,2,"",Sat Mar 07 23:00:41 +0000 2020
1236426575547191296,en,NO,NO,1,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426575664615425,es,NO,YES,0,209,"",Sat Mar 07 23:00:41 +0000 2020
1236426575677206529,en,NO,NO,0,0,"",Sat Mar 07 23:00:41 +0000 2020
1236426575693910016,it,NO,YES,0,1022,"",Sat Mar 07 23:00:41 +0000 2020
1236426575702364160,es,NO,YES,0,12,"",Sat Mar 07 23:00:41 +0000 2020
1236426575714963464,pt,NO,YES,0,5,"",Sat Mar 07 23:00:42 +0000 2020
1236426575761080320,es,NO,YES,0,646,"",Sat Mar 07 23:00:42 +0000 2020
1236426575899320320,en,NO,YES,0,5,"",Sat Mar 07 23:00:42 +0000 2020
1236426575916261378,en,NO,YES,0,9482,"",Sat Mar 07 23:00:42 +0000 2020
1236426575958114305,es,NO,NO,0,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426576067207168,es,NO,YES,0,28,"",Sat Mar 07 23:00:42 +0000 2020
1236426576222396421,en,NO,NO,1,1,"",Sat Mar 07 23:00:42 +0000 2020
1236426576247414784,en,NO,YES,0,20,"",Sat Mar 07 23:00:42 +0000 2020
1236426576306122752,en,NO,YES,0,2261,"",Sat Mar 07 23:00:42 +0000 2020
1236426576452931585,en,NO,YES,0,8,"",Sat Mar 07 23:00:42 +0000 2020
1236426576482402304,en,NO,YES,0,408,"",Sat Mar 07 23:00:42 +0000 2020
1236426576612360192,tl,NO,YES,0,4101,"",Sat Mar 07 23:00:42 +0000 2020
1236426576612507648,es,NO,YES,0,332,"",Sat Mar 07 23:00:42 +0000 2020
1236426577816121344,en,NO,YES,0,1284,"",Sat Mar 07 23:00:42 +0000 2020
1236426578327941121,es,NO,YES,0,150,"",Sat Mar 07 23:00:42 +0000 2020
1236426578340560896,en,NO,YES,0,419,"",Sat Mar 07 23:00:42 +0000 2020
1236426578449465344,ja,NO,NO,3,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426578470543362,fr,NO,YES,0,381,"",Sat Mar 07 23:00:42 +0000 2020
1236426578487320576,en,NO,NO,0,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426578525130753,en,NO,YES,0,100,"",Sat Mar 07 23:00:42 +0000 2020
1236426578533453824,es,NO,NO,0,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426578659364866,en,NO,YES,0,5185,"",Sat Mar 07 23:00:42 +0000 2020
1236426578676133888,en,NO,NO,1,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426578864766976,es,NO,NO,1,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426578869002242,en,NO,YES,0,22,"",Sat Mar 07 23:00:42 +0000 2020
1236426578873245697,en,NO,YES,0,2337,"",Sat Mar 07 23:00:42 +0000 2020
1236426578889859072,en,NO,YES,0,420,"",Sat Mar 07 23:00:42 +0000 2020
1236426578927681537,en,NO,YES,0,1155,"",Sat Mar 07 23:00:42 +0000 2020
1236426578986512384,it,NO,YES,0,206,"",Sat Mar 07 23:00:42 +0000 2020
1236426579062018049,en,NO,YES,0,2860,"",Sat Mar 07 23:00:42 +0000 2020
1236426579074572288,en,NO,NO,0,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426579154276354,fr,NO,NO,0,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426579397480450,en,NO,YES,0,19654,"",Sat Mar 07 23:00:42 +0000 2020
1236426579405725696,en,NO,NO,0,0,"",Sat Mar 07 23:00:42 +0000 2020
1236426579414220800,fr,NO,YES,0,29029,"",Sat Mar 07 23:00:42 +0000 2020
1236426579451895809,en,NO,YES,0,262,"",Sat Mar 07 23:00:42 +0000 2020
1236426579527569408,fr,NO,YES,0,8174,"",Sat Mar 07 23:00:42 +0000 2020
1236426579560902657,th,NO,YES,0,3719,"",Sat Mar 07 23:00:42 +0000 2020
1236426579577729024,en,NO,YES,0,374,"",Sat Mar 07 23:00:42 +0000 2020
1236426579665924104,it,NO,YES,0,206,"",Sat Mar 07 23:00:42 +0000 2020
1236426579720450053,en,NO,YES,0,3,"",Sat Mar 07 23:00:42 +0000 2020
1236426579754004481,es,NO,YES,0,46,"",Sat Mar 07 23:00:42 +0000 2020
1236426579796013059,en,NO,YES,0,41,"",Sat Mar 07 23:00:42 +0000 2020
1236426579846123520,en,NO,YES,0,529,"",Sat Mar 07 23:00:42 +0000 2020
1236426579850354689,es,NO,YES,0,2,"",Sat Mar 07 23:00:42 +0000 2020
1236426579879870470,en,NO,YES,0,75971,"",Sat Mar 07 23:00:42 +0000 2020
1236426579947016193,en,NO,YES,0,4,"",Sat Mar 07 23:00:43 +0000 2020
1236426579976376322,en,NO,YES,0,1155,"",Sat Mar 07 23:00:43 +0000 2020
1236426580051795969,fr,NO,YES,0,3,"",Sat Mar 07 23:00:43 +0000 2020
1236426580081152001,es,NO,YES,0,183,"",Sat Mar 07 23:00:43 +0000 2020
1236426580106326016,en,NO,YES,0,4689,"",Sat Mar 07 23:00:43 +0000 2020
1236426580152459265,en,NO,YES,0,8,"",Sat Mar 07 23:00:43 +0000 2020
