Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240197998073823232,tr,NO,YES,0,2184,"",Wed Mar 18 08:46:59 +0000 2020
1240197998115774464,ca,NO,YES,0,43,"",Wed Mar 18 08:46:59 +0000 2020
1240197998132580352,en,NO,YES,0,3,"",Wed Mar 18 08:46:59 +0000 2020
1240197998140952576,en,NO,YES,0,42736,"",Wed Mar 18 08:46:59 +0000 2020
1240197998170312705,tr,NO,YES,0,210,"",Wed Mar 18 08:46:59 +0000 2020
1240198000112173056,en,NO,NO,9,6,"",Wed Mar 18 08:46:59 +0000 2020
1240198000129032194,en,NO,YES,0,754,"",Wed Mar 18 08:46:59 +0000 2020
1240198000133242884,en,NO,NO,21,18,"",Wed Mar 18 08:46:59 +0000 2020
1240198000133242886,en,NO,YES,0,64996,"",Wed Mar 18 08:46:59 +0000 2020
1240198000191963138,en,NO,NO,33,12,UG,Wed Mar 18 08:46:59 +0000 2020
1240198000195956737,en,NO,YES,0,23,"",Wed Mar 18 08:46:59 +0000 2020
1240198000217149446,en,NO,YES,0,2717,"",Wed Mar 18 08:46:59 +0000 2020
1240198000254816256,en,NO,YES,0,3766,"",Wed Mar 18 08:46:59 +0000 2020
1240198000267444224,en,NO,YES,0,410,"",Wed Mar 18 08:46:59 +0000 2020
1240198000296763392,de,NO,YES,0,1,"",Wed Mar 18 08:46:59 +0000 2020
1240198000296833024,en,NO,YES,0,96961,"",Wed Mar 18 08:46:59 +0000 2020
1240198000313397249,en,NO,YES,0,929,"",Wed Mar 18 08:46:59 +0000 2020
1240198000342941696,tr,NO,YES,0,1775,"",Wed Mar 18 08:46:59 +0000 2020
1240198000347172864,en,NO,YES,0,19655,"",Wed Mar 18 08:46:59 +0000 2020
1240198000426639361,en,NO,NO,0,0,"",Wed Mar 18 08:46:59 +0000 2020
1240198000456204288,en,NO,YES,0,15,"",Wed Mar 18 08:46:59 +0000 2020
1240198000460382210,ca,NO,YES,0,5,"",Wed Mar 18 08:46:59 +0000 2020
1240198000481312769,en,NO,YES,0,12,"",Wed Mar 18 08:46:59 +0000 2020
1240198000485396481,en,NO,YES,0,18662,"",Wed Mar 18 08:46:59 +0000 2020
1240198000493772801,en,NO,YES,0,140,"",Wed Mar 18 08:46:59 +0000 2020
1240198000493895680,tr,NO,YES,0,2550,"",Wed Mar 18 08:46:59 +0000 2020
1240198000510713856,en,NO,YES,0,4836,"",Wed Mar 18 08:46:59 +0000 2020
1240198000514760704,in,NO,YES,0,26394,"",Wed Mar 18 08:46:59 +0000 2020
1240198000523325440,tr,NO,YES,0,10,"",Wed Mar 18 08:46:59 +0000 2020
1240198000548278272,en,NO,YES,0,13628,"",Wed Mar 18 08:46:59 +0000 2020
1240198000573546496,en,NO,YES,0,64615,"",Wed Mar 18 08:46:59 +0000 2020
1240198000577859585,en,NO,YES,0,144,"",Wed Mar 18 08:46:59 +0000 2020
1240198000590323712,en,NO,YES,0,58980,"",Wed Mar 18 08:46:59 +0000 2020
1240198000611397632,en,NO,YES,0,64996,"",Wed Mar 18 08:46:59 +0000 2020
1240198000619683840,en,NO,NO,1,0,"",Wed Mar 18 08:46:59 +0000 2020
1240198000661524480,en,NO,YES,0,15815,"",Wed Mar 18 08:46:59 +0000 2020
1240198000661708800,en,NO,YES,0,94786,"",Wed Mar 18 08:46:59 +0000 2020
1240198000678502400,fr,NO,NO,0,0,"",Wed Mar 18 08:46:59 +0000 2020
1240198000695103488,tl,NO,NO,0,0,"",Wed Mar 18 08:46:59 +0000 2020
1240198000716079104,in,NO,YES,0,384,"",Wed Mar 18 08:46:59 +0000 2020
1240198000724631553,es,NO,YES,0,429,"",Wed Mar 18 08:46:59 +0000 2020
1240198000762392577,fr,NO,YES,0,915,"",Wed Mar 18 08:46:59 +0000 2020
1240198000770572288,th,NO,NO,0,0,"",Wed Mar 18 08:46:59 +0000 2020
1240198000812732416,en,NO,YES,0,97849,"",Wed Mar 18 08:46:59 +0000 2020
1240198003685822464,en,NO,NO,1,2,"",Wed Mar 18 08:47:00 +0000 2020
1240198004226867201,ur,NO,NO,2,0,"",Wed Mar 18 08:47:00 +0000 2020
1240198004306518017,fr,NO,NO,1,1,"",Wed Mar 18 08:47:00 +0000 2020
1240198004310712320,en,NO,YES,0,9,"",Wed Mar 18 08:47:00 +0000 2020
1240198004352614400,en,NO,YES,0,655,"",Wed Mar 18 08:47:00 +0000 2020
1240198004352696321,fr,NO,YES,0,1,"",Wed Mar 18 08:47:00 +0000 2020
1240198004352704512,es,NO,NO,18,4,"",Wed Mar 18 08:47:00 +0000 2020
1240198004356808706,es,NO,YES,0,40,"",Wed Mar 18 08:47:00 +0000 2020
1240198004386250753,es,NO,YES,0,1249,"",Wed Mar 18 08:47:00 +0000 2020
1240198004386279429,und,NO,NO,0,0,"",Wed Mar 18 08:47:00 +0000 2020
1240198004394668032,fr,NO,YES,0,53799,"",Wed Mar 18 08:47:00 +0000 2020
1240198004411375617,ca,NO,YES,0,510,"",Wed Mar 18 08:47:00 +0000 2020
1240198004440793088,en,NO,YES,0,1,"",Wed Mar 18 08:47:00 +0000 2020
1240198004482736128,es,NO,NO,0,0,"",Wed Mar 18 08:47:00 +0000 2020
1240198004495257601,en,NO,YES,0,655,"",Wed Mar 18 08:47:00 +0000 2020
1240198004499333120,en,NO,YES,0,16,"",Wed Mar 18 08:47:00 +0000 2020
1240198004503543808,in,NO,YES,0,123,"",Wed Mar 18 08:47:00 +0000 2020
1240198004528668672,en,NO,YES,0,20,"",Wed Mar 18 08:47:00 +0000 2020
1240198004528885761,en,NO,YES,0,2859,"",Wed Mar 18 08:47:00 +0000 2020
1240198004587614209,en,NO,YES,0,135067,"",Wed Mar 18 08:47:00 +0000 2020
1240198004604170240,in,NO,YES,0,14410,"",Wed Mar 18 08:47:00 +0000 2020
1240198004616953856,de,NO,YES,0,34,"",Wed Mar 18 08:47:00 +0000 2020
1240198004642066433,en,NO,YES,0,2309,"",Wed Mar 18 08:47:00 +0000 2020
1240198004646252544,en,NO,YES,0,9897,"",Wed Mar 18 08:47:00 +0000 2020
1240198004654493696,in,NO,YES,0,2267,"",Wed Mar 18 08:47:00 +0000 2020
1240198004663091200,en,NO,YES,0,2302,"",Wed Mar 18 08:47:00 +0000 2020
1240198004679659520,en,NO,YES,0,1,"",Wed Mar 18 08:47:00 +0000 2020
1240198004696428546,te,NO,NO,0,0,"",Wed Mar 18 08:47:00 +0000 2020
1240198004709019648,te,NO,NO,0,0,"",Wed Mar 18 08:47:00 +0000 2020
1240198004759552000,fr,NO,NO,1,0,"",Wed Mar 18 08:47:00 +0000 2020
1240198004763578368,in,NO,YES,0,17253,"",Wed Mar 18 08:47:00 +0000 2020
1240198004763758592,es,NO,NO,0,0,"",Wed Mar 18 08:47:00 +0000 2020
1240198004784709633,hi,NO,YES,0,95,"",Wed Mar 18 08:47:00 +0000 2020
1240198004826464256,en,NO,YES,0,626,"",Wed Mar 18 08:47:00 +0000 2020
1240198004856049665,und,NO,NO,0,0,"",Wed Mar 18 08:47:00 +0000 2020
1240198004885180416,en,NO,YES,0,7238,"",Wed Mar 18 08:47:00 +0000 2020
1240198004906373121,en,NO,YES,0,27887,"",Wed Mar 18 08:47:00 +0000 2020
1240198004939689984,en,NO,YES,0,51055,"",Wed Mar 18 08:47:00 +0000 2020
1240198004939853824,nl,NO,YES,0,649,"",Wed Mar 18 08:47:00 +0000 2020
1240198004952498176,en,NO,YES,0,50,"",Wed Mar 18 08:47:00 +0000 2020
1240198005011238912,es,NO,YES,0,176,"",Wed Mar 18 08:47:00 +0000 2020
1240198005048967169,en,NO,YES,0,1,"",Wed Mar 18 08:47:00 +0000 2020
1240198008362479616,in,NO,NO,0,0,"",Wed Mar 18 08:47:01 +0000 2020
1240198008538619905,en,NO,YES,0,84665,"",Wed Mar 18 08:47:01 +0000 2020
1240198008546811904,en,NO,YES,0,116,"",Wed Mar 18 08:47:01 +0000 2020
1240198008547000322,es,NO,NO,0,0,"",Wed Mar 18 08:47:01 +0000 2020
1240198008547037185,en,NO,NO,1,0,"",Wed Mar 18 08:47:01 +0000 2020
1240198008555352064,fi,NO,YES,0,51,"",Wed Mar 18 08:47:01 +0000 2020
1240198008580366336,in,NO,YES,0,6197,"",Wed Mar 18 08:47:01 +0000 2020
1240198008634892289,ja,NO,YES,0,497,"",Wed Mar 18 08:47:01 +0000 2020
1240198008647516160,in,NO,YES,0,20342,"",Wed Mar 18 08:47:01 +0000 2020
1240198008676876288,en,NO,YES,0,108,"",Wed Mar 18 08:47:01 +0000 2020
1240198008676986880,und,NO,NO,1,0,"",Wed Mar 18 08:47:01 +0000 2020
1240198008681017344,en,NO,YES,0,80243,"",Wed Mar 18 08:47:01 +0000 2020
1240198008681136129,en,NO,YES,0,798,"",Wed Mar 18 08:47:01 +0000 2020
1240198008693809152,en,NO,YES,0,24,"",Wed Mar 18 08:47:01 +0000 2020
1240198008781889536,fr,NO,YES,0,90,"",Wed Mar 18 08:47:01 +0000 2020
1240198008807002113,tr,NO,NO,1,0,"",Wed Mar 18 08:47:01 +0000 2020
1240198008819421184,en,NO,YES,0,189746,"",Wed Mar 18 08:47:01 +0000 2020
1240198008819638272,es,NO,YES,0,35975,"",Wed Mar 18 08:47:01 +0000 2020
1240198008869797888,en,NO,YES,0,22888,"",Wed Mar 18 08:47:01 +0000 2020
1240198008890769408,in,NO,NO,0,0,"",Wed Mar 18 08:47:01 +0000 2020
1240198008937029633,fr,NO,YES,0,5,"",Wed Mar 18 08:47:01 +0000 2020
1240198008949682176,en,NO,YES,0,64996,"",Wed Mar 18 08:47:01 +0000 2020
1240198008962199552,en,NO,YES,0,124,"",Wed Mar 18 08:47:01 +0000 2020
1240198008966283264,th,NO,YES,0,2144,"",Wed Mar 18 08:47:01 +0000 2020
1240198009012383750,in,NO,YES,0,16079,"",Wed Mar 18 08:47:01 +0000 2020
1240198009012596736,en,NO,YES,0,12,"",Wed Mar 18 08:47:01 +0000 2020
1240198009016791040,es,NO,YES,0,86,"",Wed Mar 18 08:47:01 +0000 2020
1240198009029345286,fr,NO,YES,0,18256,"",Wed Mar 18 08:47:01 +0000 2020
1240198009037688839,en,NO,YES,0,30,"",Wed Mar 18 08:47:01 +0000 2020
1240198009045975040,in,NO,NO,1,0,"",Wed Mar 18 08:47:01 +0000 2020
1240198009058713600,en,NO,YES,0,3427,"",Wed Mar 18 08:47:01 +0000 2020
1240198009113071618,in,NO,YES,0,25981,"",Wed Mar 18 08:47:01 +0000 2020
1240198009113231360,tr,NO,YES,0,2341,"",Wed Mar 18 08:47:01 +0000 2020
1240198009121574912,in,NO,YES,0,30175,"",Wed Mar 18 08:47:01 +0000 2020
1240198009121583104,und,NO,NO,1,0,"",Wed Mar 18 08:47:01 +0000 2020
1240198009125662720,en,NO,NO,1,1,PH,Wed Mar 18 08:47:01 +0000 2020
1240198009138397186,es,NO,YES,0,10222,"",Wed Mar 18 08:47:01 +0000 2020
1240198009163579393,en,NO,YES,0,50025,"",Wed Mar 18 08:47:01 +0000 2020
1240198009184563204,fr,NO,YES,0,19587,"",Wed Mar 18 08:47:01 +0000 2020
1240198009197146120,es,NO,YES,0,12048,"",Wed Mar 18 08:47:01 +0000 2020
1240198009209716737,tr,NO,YES,0,1,"",Wed Mar 18 08:47:01 +0000 2020
1240198009255796736,en,NO,YES,0,173,"",Wed Mar 18 08:47:01 +0000 2020
1240198009281019905,en,NO,YES,0,67785,"",Wed Mar 18 08:47:01 +0000 2020
1240198011268911104,und,NO,NO,36,2,"",Wed Mar 18 08:47:02 +0000 2020
1240198012183416832,en,NO,NO,0,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198012405567490,es,NO,NO,0,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198012514820097,pt,NO,YES,0,1,"",Wed Mar 18 08:47:02 +0000 2020
1240198012527235073,en,NO,NO,1,1,"",Wed Mar 18 08:47:02 +0000 2020
1240198012636246018,en,NO,NO,1,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198012720181248,in,NO,NO,0,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198012724535296,en,NO,YES,0,1220,"",Wed Mar 18 08:47:02 +0000 2020
1240198012766261254,en,NO,YES,0,162,"",Wed Mar 18 08:47:02 +0000 2020
1240198012783284224,tr,NO,YES,0,95,"",Wed Mar 18 08:47:02 +0000 2020
1240198012812644352,en,NO,YES,0,186,"",Wed Mar 18 08:47:02 +0000 2020
1240198012816646145,und,NO,YES,0,55,"",Wed Mar 18 08:47:02 +0000 2020
1240198012820832264,en,NO,YES,0,16243,"",Wed Mar 18 08:47:02 +0000 2020
1240198012850155521,en,NO,YES,0,2512,"",Wed Mar 18 08:47:02 +0000 2020
1240198012904800256,en,NO,YES,0,137,"",Wed Mar 18 08:47:02 +0000 2020
1240198012930048005,und,NO,NO,0,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198012934160384,en,NO,YES,0,2,"",Wed Mar 18 08:47:02 +0000 2020
1240198012942442498,en,NO,YES,0,22785,"",Wed Mar 18 08:47:02 +0000 2020
1240198012975976449,in,NO,NO,0,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198012992925697,und,NO,NO,0,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198013030510592,in,NO,YES,0,86,"",Wed Mar 18 08:47:02 +0000 2020
1240198013034741760,en,NO,YES,0,818,"",Wed Mar 18 08:47:02 +0000 2020
1240198013039099904,fr,NO,YES,0,12709,"",Wed Mar 18 08:47:02 +0000 2020
1240198013043085313,en,NO,NO,0,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198013051535360,in,NO,YES,0,20424,"",Wed Mar 18 08:47:02 +0000 2020
1240198013055877122,fr,NO,YES,0,4843,"",Wed Mar 18 08:47:02 +0000 2020
1240198013076885514,nl,NO,YES,0,22,"",Wed Mar 18 08:47:02 +0000 2020
1240198013131186176,tl,NO,YES,0,32942,"",Wed Mar 18 08:47:02 +0000 2020
1240198013139718145,es,NO,YES,0,193,"",Wed Mar 18 08:47:02 +0000 2020
1240198013139722240,fr,NO,YES,0,14050,"",Wed Mar 18 08:47:02 +0000 2020
1240198013156339717,en,NO,NO,2,1,"",Wed Mar 18 08:47:02 +0000 2020
1240198013181661184,en,NO,YES,0,1281,"",Wed Mar 18 08:47:02 +0000 2020
1240198013181714437,en,NO,YES,0,634,"",Wed Mar 18 08:47:02 +0000 2020
1240198013185736706,en,NO,YES,0,16078,"",Wed Mar 18 08:47:02 +0000 2020
1240198013202685953,en,NO,NO,10,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198013227655168,und,NO,NO,1,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198013240446977,en,NO,YES,0,15815,"",Wed Mar 18 08:47:02 +0000 2020
1240198013269602304,en,NO,YES,0,18,"",Wed Mar 18 08:47:02 +0000 2020
1240198013282369541,en,NO,NO,0,0,"",Wed Mar 18 08:47:02 +0000 2020
1240198013290717185,en,NO,YES,0,69,"",Wed Mar 18 08:47:02 +0000 2020
1240198013298962432,in,NO,YES,0,1,"",Wed Mar 18 08:47:02 +0000 2020
1240198013311520769,en,NO,YES,0,50025,"",Wed Mar 18 08:47:02 +0000 2020
1240198013336850438,en,NO,YES,0,185,"",Wed Mar 18 08:47:02 +0000 2020
1240198016880873477,ko,NO,YES,0,1298,"",Wed Mar 18 08:47:03 +0000 2020
1240198016927174656,en,NO,NO,3,0,"",Wed Mar 18 08:47:03 +0000 2020
1240198016943812609,in,NO,NO,0,0,"",Wed Mar 18 08:47:03 +0000 2020
1240198016956370946,en,NO,YES,0,5,"",Wed Mar 18 08:47:03 +0000 2020
1240198016960794629,en,NO,YES,0,7433,"",Wed Mar 18 08:47:03 +0000 2020
1240198017002680320,es,NO,YES,0,25004,"",Wed Mar 18 08:47:03 +0000 2020
1240198017019346944,en,NO,NO,3,2,"",Wed Mar 18 08:47:03 +0000 2020
1240198017053011969,en,NO,YES,0,32,"",Wed Mar 18 08:47:03 +0000 2020
1240198017094991872,es,NO,YES,0,93,"",Wed Mar 18 08:47:03 +0000 2020
1240198017157722112,en,NO,YES,0,46,"",Wed Mar 18 08:47:03 +0000 2020
1240198017191309312,en,NO,NO,0,0,KR,Wed Mar 18 08:47:03 +0000 2020
1240198017195573249,en,NO,YES,0,2467,"",Wed Mar 18 08:47:03 +0000 2020
1240198017208201216,es,NO,YES,0,32,"",Wed Mar 18 08:47:03 +0000 2020
1240198017216634880,en,NO,YES,0,41645,"",Wed Mar 18 08:47:03 +0000 2020
1240198017245949952,fr,NO,YES,0,3161,"",Wed Mar 18 08:47:03 +0000 2020
1240198017275346946,fr,NO,YES,0,278,"",Wed Mar 18 08:47:03 +0000 2020
1240198017279332352,ne,NO,NO,1,1,"",Wed Mar 18 08:47:03 +0000 2020
1240198017392803841,en,NO,YES,0,24,"",Wed Mar 18 08:47:03 +0000 2020
1240198017405288450,en,NO,YES,0,400,"",Wed Mar 18 08:47:03 +0000 2020
1240198017413607426,en,NO,YES,0,55239,"",Wed Mar 18 08:47:03 +0000 2020
1240198017417990144,fr,NO,YES,0,4793,"",Wed Mar 18 08:47:03 +0000 2020
1240198017430573056,fr,NO,YES,0,5,"",Wed Mar 18 08:47:03 +0000 2020
1240198017455730689,it,NO,NO,0,0,"",Wed Mar 18 08:47:03 +0000 2020
1240198017459712000,in,NO,NO,2,2,"",Wed Mar 18 08:47:03 +0000 2020
1240198017497645057,iw,NO,YES,0,3,"",Wed Mar 18 08:47:03 +0000 2020
1240198017506054144,tr,NO,YES,0,92,"",Wed Mar 18 08:47:03 +0000 2020
1240198017514442753,en,NO,YES,0,3485,"",Wed Mar 18 08:47:03 +0000 2020
1240198017526964226,en,NO,YES,0,82372,"",Wed Mar 18 08:47:03 +0000 2020
1240198017539387392,en,NO,YES,0,245,"",Wed Mar 18 08:47:03 +0000 2020
1240198017581559809,en,NO,YES,0,232,"",Wed Mar 18 08:47:03 +0000 2020
1240198017585680385,tr,NO,YES,0,6010,"",Wed Mar 18 08:47:03 +0000 2020
1240198017589755905,en,NO,YES,0,39,"",Wed Mar 18 08:47:03 +0000 2020
1240198017598160896,en,NO,YES,0,133711,"",Wed Mar 18 08:47:03 +0000 2020
1240198017627516929,th,NO,YES,0,6442,"",Wed Mar 18 08:47:03 +0000 2020
1240198017631879169,fr,NO,YES,0,14050,"",Wed Mar 18 08:47:03 +0000 2020
1240198017648439296,en,NO,YES,0,69270,"",Wed Mar 18 08:47:03 +0000 2020
1240198021029048321,en,NO,YES,0,4,"",Wed Mar 18 08:47:04 +0000 2020
1240198021066797057,en,NO,NO,0,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021129912320,pt,NO,NO,5,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021134106625,fr,NO,YES,0,24,"",Wed Mar 18 08:47:04 +0000 2020
1240198021146488832,en,NO,YES,0,278,"",Wed Mar 18 08:47:04 +0000 2020
1240198021150695424,en,NO,YES,0,2,"",Wed Mar 18 08:47:04 +0000 2020
1240198021171671041,ko,NO,YES,0,6465,"",Wed Mar 18 08:47:04 +0000 2020
1240198021175967744,en,NO,YES,0,11455,"",Wed Mar 18 08:47:04 +0000 2020
1240198021180264448,tl,NO,NO,0,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021201231873,en,NO,NO,0,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021222223872,es,NO,NO,1,2,"",Wed Mar 18 08:47:04 +0000 2020
1240198021226336256,es,NO,YES,0,5,"",Wed Mar 18 08:47:04 +0000 2020
1240198021226381312,es,NO,NO,0,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021234769920,en,NO,NO,14,5,"",Wed Mar 18 08:47:04 +0000 2020
1240198021242998785,en,NO,YES,0,29771,"",Wed Mar 18 08:47:04 +0000 2020
1240198021280722946,in,NO,YES,0,23032,"",Wed Mar 18 08:47:04 +0000 2020
1240198021285130240,fr,NO,NO,0,0,CI,Wed Mar 18 08:47:04 +0000 2020
1240198021310296064,es,NO,NO,0,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021322858496,fr,NO,YES,0,53799,"",Wed Mar 18 08:47:04 +0000 2020
1240198021331079168,en,NO,YES,0,661,"",Wed Mar 18 08:47:04 +0000 2020
1240198021335248896,en,NO,YES,0,122632,"",Wed Mar 18 08:47:04 +0000 2020
1240198021343739904,es,NO,YES,0,389,"",Wed Mar 18 08:47:04 +0000 2020
1240198021356421120,en,NO,YES,0,147,"",Wed Mar 18 08:47:04 +0000 2020
1240198021423362053,en,NO,YES,0,3955,"",Wed Mar 18 08:47:04 +0000 2020
1240198021431865344,und,NO,NO,0,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021452836864,en,NO,NO,0,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021456916481,in,NO,NO,1,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021473845248,es,NO,YES,0,6,"",Wed Mar 18 08:47:04 +0000 2020
1240198021494779904,th,NO,YES,0,22097,"",Wed Mar 18 08:47:04 +0000 2020
1240198021515825152,en,NO,YES,0,2938,"",Wed Mar 18 08:47:04 +0000 2020
1240198021532585984,de,NO,YES,0,114,"",Wed Mar 18 08:47:04 +0000 2020
1240198021561880576,en,NO,YES,0,500,"",Wed Mar 18 08:47:04 +0000 2020
1240198021566140416,cs,NO,YES,0,21,"",Wed Mar 18 08:47:04 +0000 2020
1240198021570342913,en,NO,NO,0,0,"",Wed Mar 18 08:47:04 +0000 2020
1240198021574467584,en,NO,YES,0,101192,"",Wed Mar 18 08:47:04 +0000 2020
1240198021595316224,en,NO,YES,0,138471,"",Wed Mar 18 08:47:04 +0000 2020
1240198021599703046,en,NO,YES,0,184,"",Wed Mar 18 08:47:04 +0000 2020
1240198021607874560,en,NO,YES,0,300,"",Wed Mar 18 08:47:04 +0000 2020
1240198021612056578,in,NO,YES,0,17193,"",Wed Mar 18 08:47:04 +0000 2020
1240198021612212229,es,NO,YES,0,2548,"",Wed Mar 18 08:47:04 +0000 2020
1240198021616488448,en,NO,YES,0,21732,"",Wed Mar 18 08:47:04 +0000 2020
1240198021633191936,en,NO,YES,0,84,"",Wed Mar 18 08:47:04 +0000 2020
1240198021662609408,en,NO,YES,0,7010,"",Wed Mar 18 08:47:04 +0000 2020
1240198021716922368,th,NO,YES,0,11973,"",Wed Mar 18 08:47:04 +0000 2020
1240198021759021058,es,NO,YES,0,431,"",Wed Mar 18 08:47:04 +0000 2020
1240198024896204800,en,NO,NO,1,0,"",Wed Mar 18 08:47:05 +0000 2020
1240198024963297283,und,NO,NO,0,0,"",Wed Mar 18 08:47:05 +0000 2020
1240198025055797248,es,NO,NO,0,0,"",Wed Mar 18 08:47:05 +0000 2020
1240198025223553024,en,NO,YES,0,2458,"",Wed Mar 18 08:47:05 +0000 2020
1240198025265504256,en,NO,NO,0,0,"",Wed Mar 18 08:47:05 +0000 2020
1240198025303252992,de,NO,YES,0,1,"",Wed Mar 18 08:47:05 +0000 2020
1240198025336590337,in,NO,YES,0,3078,"",Wed Mar 18 08:47:05 +0000 2020
1240198025345224704,fa,NO,NO,0,0,"",Wed Mar 18 08:47:05 +0000 2020
1240198025361801216,en,NO,YES,0,4,"",Wed Mar 18 08:47:05 +0000 2020
1240198025370308608,en,NO,YES,0,603,"",Wed Mar 18 08:47:05 +0000 2020
1240198025382895616,en,NO,YES,0,737,"",Wed Mar 18 08:47:05 +0000 2020
1240198025395519490,en,NO,NO,202,76,"",Wed Mar 18 08:47:05 +0000 2020
1240198025399742464,en,NO,YES,0,23,"",Wed Mar 18 08:47:05 +0000 2020
1240198025424691200,in,NO,YES,0,13336,"",Wed Mar 18 08:47:05 +0000 2020
1240198025429094400,en,NO,YES,0,233,"",Wed Mar 18 08:47:05 +0000 2020
