Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237078035704274944,en,NO,YES,0,604,"",Mon Mar 09 18:09:22 +0000 2020
1237078037042204672,fr,NO,YES,0,1316,"",Mon Mar 09 18:09:22 +0000 2020
1237078037721747456,en,NO,YES,0,1846,"",Mon Mar 09 18:09:22 +0000 2020
1237078037780475904,en,NO,NO,10,3,"",Mon Mar 09 18:09:22 +0000 2020
1237078037885333505,en,NO,YES,0,1018,"",Mon Mar 09 18:09:22 +0000 2020
1237078037906305024,en,NO,YES,0,108,"",Mon Mar 09 18:09:22 +0000 2020
1237078037914619904,en,NO,YES,0,971,"",Mon Mar 09 18:09:22 +0000 2020
1237078037952450560,es,NO,YES,0,1946,"",Mon Mar 09 18:09:22 +0000 2020
1237078037960822784,en,NO,YES,0,582,"",Mon Mar 09 18:09:22 +0000 2020
1237078037964959751,en,NO,YES,0,511,"",Mon Mar 09 18:09:22 +0000 2020
1237078037985816576,en,NO,YES,0,76766,"",Mon Mar 09 18:09:22 +0000 2020
1237078038002774016,en,NO,NO,0,0,"",Mon Mar 09 18:09:22 +0000 2020
1237078038015287296,en,NO,YES,0,4,"",Mon Mar 09 18:09:22 +0000 2020
1237078038040494080,en,NO,YES,0,848,"",Mon Mar 09 18:09:22 +0000 2020
1237078038057279490,en,NO,YES,0,35962,"",Mon Mar 09 18:09:22 +0000 2020
1237078038073901056,en,NO,NO,5,3,"",Mon Mar 09 18:09:22 +0000 2020
1237078038128533505,en,NO,YES,0,26435,"",Mon Mar 09 18:09:22 +0000 2020
1237078038145372162,it,NO,YES,0,869,"",Mon Mar 09 18:09:22 +0000 2020
1237078038195642370,en,NO,YES,0,282,"",Mon Mar 09 18:09:22 +0000 2020
1237078038195683330,en,NO,YES,0,20,"",Mon Mar 09 18:09:22 +0000 2020
1237078038199795713,en,NO,YES,0,323,"",Mon Mar 09 18:09:22 +0000 2020
1237078038229266433,fr,NO,YES,0,2238,"",Mon Mar 09 18:09:22 +0000 2020
1237078038300348420,en,NO,YES,0,1097,"",Mon Mar 09 18:09:22 +0000 2020
1237078038308958210,fr,NO,NO,0,0,"",Mon Mar 09 18:09:22 +0000 2020
1237078038313152512,it,NO,NO,0,0,"",Mon Mar 09 18:09:22 +0000 2020
1237078038342443014,en,NO,YES,0,78797,"",Mon Mar 09 18:09:22 +0000 2020
1237078038384390144,en,NO,YES,0,24,"",Mon Mar 09 18:09:22 +0000 2020
1237078038405427203,en,NO,YES,0,470,"",Mon Mar 09 18:09:22 +0000 2020
1237078038430572547,en,NO,NO,3,0,"",Mon Mar 09 18:09:22 +0000 2020
1237078038455693312,en,NO,YES,0,8038,"",Mon Mar 09 18:09:22 +0000 2020
1237078038476718081,es,NO,YES,0,14,"",Mon Mar 09 18:09:22 +0000 2020
1237078038480850944,en,NO,YES,0,1,"",Mon Mar 09 18:09:22 +0000 2020
1237078038484930560,th,NO,YES,0,197,"",Mon Mar 09 18:09:22 +0000 2020
1237078038505979905,en,NO,YES,0,1,"",Mon Mar 09 18:09:22 +0000 2020
1237078038531145728,pt,NO,NO,1,1,"",Mon Mar 09 18:09:22 +0000 2020
1237078038602371072,fr,NO,YES,0,86,"",Mon Mar 09 18:09:22 +0000 2020
1237078038636113923,en,NO,YES,0,297,"",Mon Mar 09 18:09:22 +0000 2020
1237078038657077248,en,NO,YES,0,62,"",Mon Mar 09 18:09:22 +0000 2020
1237078038715736065,en,NO,NO,0,0,"",Mon Mar 09 18:09:22 +0000 2020
1237078038770311176,en,NO,YES,0,681,"",Mon Mar 09 18:09:22 +0000 2020
1237078038782676992,en,NO,YES,0,21,"",Mon Mar 09 18:09:22 +0000 2020
1237078038782922753,fr,NO,YES,0,41,"",Mon Mar 09 18:09:22 +0000 2020
1237078038799663104,en,NO,YES,0,24,"",Mon Mar 09 18:09:22 +0000 2020
1237078038833238022,en,NO,NO,0,0,"",Mon Mar 09 18:09:22 +0000 2020
1237078038853980165,en,NO,YES,0,1867,"",Mon Mar 09 18:09:22 +0000 2020
1237078038866792450,en,NO,YES,0,17570,"",Mon Mar 09 18:09:22 +0000 2020
1237078038946275328,en,NO,YES,0,89808,"",Mon Mar 09 18:09:22 +0000 2020
1237078038971666433,fr,NO,YES,0,1340,"",Mon Mar 09 18:09:22 +0000 2020
1237078041781776385,en,NO,YES,0,63,"",Mon Mar 09 18:09:23 +0000 2020
1237078041878310913,el,NO,YES,0,5,"",Mon Mar 09 18:09:23 +0000 2020
1237078041924440065,en,NO,YES,0,60758,"",Mon Mar 09 18:09:23 +0000 2020
1237078041949503493,en,NO,YES,0,31,"",Mon Mar 09 18:09:23 +0000 2020
1237078041983139841,en,NO,YES,0,1,"",Mon Mar 09 18:09:23 +0000 2020
1237078041995743232,en,NO,YES,0,822,"",Mon Mar 09 18:09:23 +0000 2020
1237078042025046017,pt,NO,YES,0,537,"",Mon Mar 09 18:09:23 +0000 2020
1237078042046009345,it,NO,NO,0,0,"",Mon Mar 09 18:09:23 +0000 2020
1237078042058637315,es,NO,YES,0,11841,"",Mon Mar 09 18:09:23 +0000 2020
1237078042075332609,es,NO,YES,0,35506,"",Mon Mar 09 18:09:23 +0000 2020
1237078042125774849,it,NO,NO,0,0,"",Mon Mar 09 18:09:23 +0000 2020
1237078042159263744,es,NO,YES,0,547,"",Mon Mar 09 18:09:23 +0000 2020
1237078042176106496,en,NO,YES,0,88923,"",Mon Mar 09 18:09:23 +0000 2020
1237078042176114688,en,NO,NO,0,0,"",Mon Mar 09 18:09:23 +0000 2020
1237078042213634051,en,NO,YES,0,23,"",Mon Mar 09 18:09:23 +0000 2020
1237078042230444033,th,NO,YES,0,52092,"",Mon Mar 09 18:09:23 +0000 2020
1237078042251595777,en,NO,YES,0,338,"",Mon Mar 09 18:09:23 +0000 2020
1237078042347851777,th,NO,YES,0,6565,"",Mon Mar 09 18:09:23 +0000 2020
1237078042352156674,en,NO,YES,0,3544,"",Mon Mar 09 18:09:23 +0000 2020
1237078042406772736,fr,NO,YES,0,407,"",Mon Mar 09 18:09:23 +0000 2020
1237078042410975232,fr,NO,YES,0,1,"",Mon Mar 09 18:09:23 +0000 2020
1237078042461143040,en,NO,YES,0,50528,"",Mon Mar 09 18:09:23 +0000 2020
1237078042465443840,en,NO,NO,3,1,"",Mon Mar 09 18:09:23 +0000 2020
1237078042503270400,es,NO,NO,0,1,"",Mon Mar 09 18:09:23 +0000 2020
1237078042532622336,en,NO,YES,0,11250,"",Mon Mar 09 18:09:23 +0000 2020
1237078042545135616,en,NO,YES,0,5,"",Mon Mar 09 18:09:23 +0000 2020
1237078042549370882,en,NO,YES,0,83,"",Mon Mar 09 18:09:23 +0000 2020
1237078042574573568,en,NO,NO,0,0,"",Mon Mar 09 18:09:23 +0000 2020
1237078042599510023,en,NO,YES,0,51,"",Mon Mar 09 18:09:23 +0000 2020
1237078042612133888,en,NO,YES,0,17857,"",Mon Mar 09 18:09:23 +0000 2020
1237078042666663936,fr,NO,YES,0,51,"",Mon Mar 09 18:09:23 +0000 2020
1237078042675200006,es,NO,NO,1,0,"",Mon Mar 09 18:09:23 +0000 2020
1237078042712911872,pt,NO,YES,0,13837,"",Mon Mar 09 18:09:23 +0000 2020
1237078042742226944,en,NO,YES,0,368,"",Mon Mar 09 18:09:23 +0000 2020
1237078042754699266,en,NO,YES,0,1576,"",Mon Mar 09 18:09:23 +0000 2020
1237078042759106560,en,NO,YES,0,1158,"",Mon Mar 09 18:09:23 +0000 2020
1237078042784272386,es,NO,NO,0,0,"",Mon Mar 09 18:09:23 +0000 2020
1237078042792677377,en,NO,NO,1,0,"",Mon Mar 09 18:09:23 +0000 2020
1237078042822017024,en,NO,YES,0,78797,"",Mon Mar 09 18:09:23 +0000 2020
1237078042838740992,en,NO,YES,0,44,"",Mon Mar 09 18:09:23 +0000 2020
1237078042847121409,en,NO,YES,0,78,"",Mon Mar 09 18:09:23 +0000 2020
1237078042884931592,en,NO,YES,0,12211,"",Mon Mar 09 18:09:23 +0000 2020
1237078042901692421,en,NO,YES,0,9820,"",Mon Mar 09 18:09:23 +0000 2020
1237078043060883461,en,NO,NO,9,1,"",Mon Mar 09 18:09:23 +0000 2020
1237078045925822470,en,NO,YES,0,4666,"",Mon Mar 09 18:09:24 +0000 2020
1237078046101901312,en,NO,YES,0,355,"",Mon Mar 09 18:09:24 +0000 2020
1237078046147919872,en,NO,YES,0,44559,"",Mon Mar 09 18:09:24 +0000 2020
1237078046148042752,fr,NO,YES,0,96,"",Mon Mar 09 18:09:24 +0000 2020
1237078046223540224,es,NO,YES,0,1907,"",Mon Mar 09 18:09:24 +0000 2020
1237078046232006658,es,NO,NO,1,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078046282145792,en,NO,YES,0,88923,"",Mon Mar 09 18:09:24 +0000 2020
1237078046324281345,es,NO,NO,42,30,"",Mon Mar 09 18:09:24 +0000 2020
1237078046336745476,de,NO,YES,0,14,"",Mon Mar 09 18:09:24 +0000 2020
1237078046374539264,it,NO,YES,0,217,"",Mon Mar 09 18:09:24 +0000 2020
1237078046395502592,es,NO,YES,0,86,"",Mon Mar 09 18:09:24 +0000 2020
1237078046416478208,fi,NO,NO,4,1,"",Mon Mar 09 18:09:24 +0000 2020
1237078046504562688,en,NO,NO,14,1,"",Mon Mar 09 18:09:24 +0000 2020
1237078046521405440,en,NO,NO,0,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078046529802240,en,NO,YES,0,324,"",Mon Mar 09 18:09:24 +0000 2020
1237078046550536192,en,NO,YES,0,4,"",Mon Mar 09 18:09:24 +0000 2020
1237078046559043584,en,NO,NO,0,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078046592634880,es,NO,NO,2,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078046592708609,fr,NO,YES,0,1,"",Mon Mar 09 18:09:24 +0000 2020
1237078046647013384,en,NO,YES,0,3422,"",Mon Mar 09 18:09:24 +0000 2020
1237078046647164934,en,NO,NO,0,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078046689177600,lt,NO,NO,0,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078046714331142,en,NO,YES,0,2723,"",Mon Mar 09 18:09:24 +0000 2020
1237078046731091968,en,NO,YES,0,1,"",Mon Mar 09 18:09:24 +0000 2020
1237078046802411520,en,NO,YES,0,75,"",Mon Mar 09 18:09:24 +0000 2020
1237078046852571136,en,NO,YES,0,362,"",Mon Mar 09 18:09:24 +0000 2020
1237078046886309889,it,NO,YES,0,26,"",Mon Mar 09 18:09:24 +0000 2020
1237078046898782208,en,NO,NO,1,1,"",Mon Mar 09 18:09:24 +0000 2020
1237078046915448834,en,NO,YES,0,154300,"",Mon Mar 09 18:09:24 +0000 2020
1237078046915661825,en,NO,YES,0,1846,"",Mon Mar 09 18:09:24 +0000 2020
1237078046940651521,ja,NO,YES,0,570,"",Mon Mar 09 18:09:24 +0000 2020
1237078046978519040,en,NO,NO,1,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078047003529217,en,NO,YES,0,3,"",Mon Mar 09 18:09:24 +0000 2020
1237078047020314624,en,NO,NO,0,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078047041486857,fr,NO,YES,0,86,"",Mon Mar 09 18:09:24 +0000 2020
1237078047054012416,en,NO,YES,0,6,"",Mon Mar 09 18:09:24 +0000 2020
1237078047070638080,es,NO,NO,0,0,"",Mon Mar 09 18:09:24 +0000 2020
1237078047079182341,en,NO,NO,28,17,"",Mon Mar 09 18:09:24 +0000 2020
1237078047217631233,fr,NO,YES,0,1,"",Mon Mar 09 18:09:24 +0000 2020
1237078047221780480,es,NO,YES,0,19,"",Mon Mar 09 18:09:24 +0000 2020
1237078047267921928,en,NO,YES,0,1,"",Mon Mar 09 18:09:24 +0000 2020
1237078047318323200,en,NO,YES,0,4333,"",Mon Mar 09 18:09:24 +0000 2020
1237078049306357770,en,NO,NO,0,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078050317029377,en,NO,YES,0,46,"",Mon Mar 09 18:09:25 +0000 2020
1237078050350796803,en,NO,NO,1,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078050401062913,en,NO,YES,0,265,"",Mon Mar 09 18:09:25 +0000 2020
1237078050413707265,und,NO,NO,0,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078050438893568,en,NO,YES,0,16,"",Mon Mar 09 18:09:25 +0000 2020
1237078050459635719,en,NO,YES,0,16500,"",Mon Mar 09 18:09:25 +0000 2020
1237078050514161664,en,NO,YES,0,1715,"",Mon Mar 09 18:09:25 +0000 2020
1237078050594045952,en,NO,YES,0,550,"",Mon Mar 09 18:09:25 +0000 2020
1237078050615033856,es,NO,YES,0,72,"",Mon Mar 09 18:09:25 +0000 2020
1237078050644185091,ja,NO,NO,1,2,"",Mon Mar 09 18:09:25 +0000 2020
1237078050677743616,en,NO,YES,0,37118,"",Mon Mar 09 18:09:25 +0000 2020
1237078050686349313,fr,NO,YES,0,261,"",Mon Mar 09 18:09:25 +0000 2020
1237078050723880960,en,NO,NO,5,1,"",Mon Mar 09 18:09:25 +0000 2020
1237078050811961344,en,NO,YES,0,7,"",Mon Mar 09 18:09:25 +0000 2020
1237078050832928778,en,NO,YES,0,2,"",Mon Mar 09 18:09:25 +0000 2020
1237078050866638850,en,NO,NO,0,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078050870833163,en,NO,YES,0,2505,"",Mon Mar 09 18:09:25 +0000 2020
1237078050925395971,en,NO,YES,0,888,"",Mon Mar 09 18:09:25 +0000 2020
1237078050929606663,es,NO,YES,0,766,"",Mon Mar 09 18:09:25 +0000 2020
1237078050946367490,en,NO,YES,0,46,"",Mon Mar 09 18:09:25 +0000 2020
1237078050975727619,it,NO,NO,0,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078050996715520,es,NO,YES,0,316,"",Mon Mar 09 18:09:25 +0000 2020
1237078051063816193,es,NO,YES,0,21,"",Mon Mar 09 18:09:25 +0000 2020
1237078051063836672,en,NO,YES,0,22,"",Mon Mar 09 18:09:25 +0000 2020
1237078051084734465,en,NO,YES,0,24,"",Mon Mar 09 18:09:25 +0000 2020
1237078051101396992,en,NO,YES,0,7,"",Mon Mar 09 18:09:25 +0000 2020
1237078051109904389,en,NO,YES,0,1700,"",Mon Mar 09 18:09:25 +0000 2020
1237078051122556934,ar,NO,YES,0,16,"",Mon Mar 09 18:09:25 +0000 2020
1237078051130945541,fr,NO,YES,0,5664,"",Mon Mar 09 18:09:25 +0000 2020
1237078051147694080,es,NO,NO,0,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078051168509952,en,NO,YES,0,12560,"",Mon Mar 09 18:09:25 +0000 2020
1237078051281874945,en,NO,YES,0,10030,"",Mon Mar 09 18:09:25 +0000 2020
1237078051294334977,en,NO,YES,0,60758,"",Mon Mar 09 18:09:25 +0000 2020
1237078051323772928,en,NO,YES,0,118306,"",Mon Mar 09 18:09:25 +0000 2020
1237078051328077826,en,NO,YES,0,91,"",Mon Mar 09 18:09:25 +0000 2020
1237078051340476416,en,NO,YES,0,89809,"",Mon Mar 09 18:09:25 +0000 2020
1237078051394965504,en,NO,YES,0,122214,"",Mon Mar 09 18:09:25 +0000 2020
1237078051462303744,und,NO,NO,0,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078051588055040,en,NO,YES,0,1867,"",Mon Mar 09 18:09:25 +0000 2020
1237078051588096009,en,NO,NO,0,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078051604873217,en,NO,YES,0,118306,"",Mon Mar 09 18:09:25 +0000 2020
1237078051646853127,en,NO,NO,0,0,"",Mon Mar 09 18:09:25 +0000 2020
1237078051705454592,it,NO,YES,0,1352,"",Mon Mar 09 18:09:25 +0000 2020
1237078054532534274,es,NO,YES,0,1171,"",Mon Mar 09 18:09:26 +0000 2020
1237078054591135744,en,NO,NO,0,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078054616195073,en,NO,NO,0,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078054620385284,en,NO,YES,0,198,"",Mon Mar 09 18:09:26 +0000 2020
1237078054624690176,en,NO,NO,2,3,"",Mon Mar 09 18:09:26 +0000 2020
1237078054670864384,fr,NO,NO,0,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078054700085248,en,NO,YES,0,12,"",Mon Mar 09 18:09:26 +0000 2020
1237078054708678657,en,NO,NO,0,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078054712705024,ja,NO,NO,1,2,"",Mon Mar 09 18:09:26 +0000 2020
1237078054784172033,es,NO,YES,0,425,"",Mon Mar 09 18:09:26 +0000 2020
1237078054784184323,en,NO,YES,0,9821,"",Mon Mar 09 18:09:26 +0000 2020
1237078054851227648,en,NO,YES,0,118306,"",Mon Mar 09 18:09:26 +0000 2020
1237078054977056772,en,NO,YES,0,29895,"",Mon Mar 09 18:09:26 +0000 2020
1237078054989594626,es,NO,YES,0,141,"",Mon Mar 09 18:09:26 +0000 2020
1237078054993879041,en,NO,YES,0,49463,"",Mon Mar 09 18:09:26 +0000 2020
1237078055018872832,en,NO,YES,0,326,"",Mon Mar 09 18:09:26 +0000 2020
1237078055018991628,tr,NO,NO,3,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078055023259648,tr,NO,NO,1,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078055061000193,en,NO,YES,0,112,"",Mon Mar 09 18:09:26 +0000 2020
1237078055132319750,es,NO,YES,0,6,"",Mon Mar 09 18:09:26 +0000 2020
1237078055144673283,en,NO,NO,1,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078055249743872,fr,NO,NO,0,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078055262314496,en,NO,YES,0,6,"",Mon Mar 09 18:09:26 +0000 2020
1237078055312637957,es,NO,NO,2,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078055320875012,en,NO,YES,0,34,"",Mon Mar 09 18:09:26 +0000 2020
1237078055325237252,en,NO,YES,0,590,"",Mon Mar 09 18:09:26 +0000 2020
1237078055358775305,en,NO,YES,0,4450,"",Mon Mar 09 18:09:26 +0000 2020
1237078055451070472,en,NO,YES,0,8838,"",Mon Mar 09 18:09:26 +0000 2020
1237078055476232193,en,NO,NO,0,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078055543132161,en,NO,YES,0,32,"",Mon Mar 09 18:09:26 +0000 2020
1237078055606255620,en,NO,YES,0,9821,"",Mon Mar 09 18:09:26 +0000 2020
1237078055618850816,en,NO,YES,0,517,"",Mon Mar 09 18:09:26 +0000 2020
1237078055635406850,en,NO,YES,0,76766,"",Mon Mar 09 18:09:26 +0000 2020
1237078055639822337,en,NO,NO,4,3,"",Mon Mar 09 18:09:26 +0000 2020
1237078055660576768,en,NO,YES,0,3,"",Mon Mar 09 18:09:26 +0000 2020
1237078055669071873,en,NO,YES,0,12788,"",Mon Mar 09 18:09:26 +0000 2020
1237078055719493632,fr,NO,NO,1,1,"",Mon Mar 09 18:09:26 +0000 2020
1237078055727874049,en,NO,YES,0,86711,"",Mon Mar 09 18:09:26 +0000 2020
1237078055782363142,en,NO,YES,0,7,"",Mon Mar 09 18:09:26 +0000 2020
1237078055794946050,en,NO,YES,0,307,"",Mon Mar 09 18:09:26 +0000 2020
1237078055803179009,en,NO,YES,0,3,"",Mon Mar 09 18:09:26 +0000 2020
1237078055824306183,pt,NO,NO,9,12,"",Mon Mar 09 18:09:26 +0000 2020
1237078055870287872,nl,NO,NO,0,0,"",Mon Mar 09 18:09:26 +0000 2020
1237078055874695169,en,NO,YES,0,46,"",Mon Mar 09 18:09:26 +0000 2020
1237078055933194240,en,NO,YES,0,2606,"",Mon Mar 09 18:09:26 +0000 2020
1237078058550661120,en,NO,NO,0,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078058613510145,en,NO,YES,0,1315,"",Mon Mar 09 18:09:27 +0000 2020
1237078058651267074,en,NO,YES,0,44,"",Mon Mar 09 18:09:27 +0000 2020
1237078058726830080,en,NO,NO,4,2,US,Mon Mar 09 18:09:27 +0000 2020
1237078058739400705,en,NO,YES,0,4834,"",Mon Mar 09 18:09:27 +0000 2020
1237078058743533569,fr,NO,YES,0,14370,"",Mon Mar 09 18:09:27 +0000 2020
1237078058751782912,en,NO,NO,0,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078058772959233,es,NO,YES,0,431,"",Mon Mar 09 18:09:27 +0000 2020
1237078058806493186,en,NO,NO,0,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078058852593664,es,NO,NO,1,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078058856824833,en,NO,YES,0,60758,"",Mon Mar 09 18:09:27 +0000 2020
1237078058865221635,es,NO,YES,0,7,"",Mon Mar 09 18:09:27 +0000 2020
1237078058869215234,ja,NO,NO,2,2,"",Mon Mar 09 18:09:27 +0000 2020
1237078058911309824,es,NO,YES,0,50,"",Mon Mar 09 18:09:27 +0000 2020
1237078058915463169,en,NO,YES,0,775,"",Mon Mar 09 18:09:27 +0000 2020
1237078059011862528,en,NO,YES,0,2,"",Mon Mar 09 18:09:27 +0000 2020
1237078059053973504,cs,NO,NO,1,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078059058110467,en,NO,YES,0,1089,"",Mon Mar 09 18:09:27 +0000 2020
1237078059066347522,en,NO,YES,0,2337,"",Mon Mar 09 18:09:27 +0000 2020
1237078059074965505,en,NO,NO,2,1,"",Mon Mar 09 18:09:27 +0000 2020
1237078059108483082,en,NO,YES,0,11250,"",Mon Mar 09 18:09:27 +0000 2020
1237078059196370948,en,NO,YES,0,34,"",Mon Mar 09 18:09:27 +0000 2020
1237078059234267136,en,NO,NO,2,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078059284660224,en,NO,YES,0,295,"",Mon Mar 09 18:09:27 +0000 2020
1237078059343319040,en,NO,YES,0,352,"",Mon Mar 09 18:09:27 +0000 2020
1237078059372724226,en,NO,NO,0,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078059389308928,en,NO,YES,0,89808,"",Mon Mar 09 18:09:27 +0000 2020
1237078059397808131,en,NO,NO,0,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078059397898246,en,NO,YES,0,24,"",Mon Mar 09 18:09:27 +0000 2020
1237078059444064256,en,NO,YES,0,5734,"",Mon Mar 09 18:09:27 +0000 2020
1237078059460825092,en,NO,YES,0,154,"",Mon Mar 09 18:09:27 +0000 2020
1237078059464916992,es,NO,YES,0,1455,"",Mon Mar 09 18:09:27 +0000 2020
1237078059557089281,en,NO,YES,0,170,"",Mon Mar 09 18:09:27 +0000 2020
1237078059561476096,de,NO,YES,0,4,"",Mon Mar 09 18:09:27 +0000 2020
1237078059645382657,en,NO,NO,1,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078059699908610,en,NO,YES,0,25,"",Mon Mar 09 18:09:27 +0000 2020
1237078059720814595,en,NO,NO,0,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078059779526656,de,NO,YES,0,83,"",Mon Mar 09 18:09:27 +0000 2020
1237078059804700674,und,NO,NO,0,0,"",Mon Mar 09 18:09:27 +0000 2020
1237078059838312450,es,NO,YES,0,23,"",Mon Mar 09 18:09:27 +0000 2020
1237078059897012224,en,NO,YES,0,58,"",Mon Mar 09 18:09:27 +0000 2020
1237078059959844865,it,NO,YES,0,434,"",Mon Mar 09 18:09:27 +0000 2020
1237078060018667525,es,NO,YES,0,3573,"",Mon Mar 09 18:09:27 +0000 2020
1237078060022648840,en,NO,YES,0,298,"",Mon Mar 09 18:09:27 +0000 2020
