Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236154951639764994,en,NO,NO,1,0,"",Sat Mar 07 05:01:21 +0000 2020
1236154962884931584,en,NO,NO,1,0,"",Sat Mar 07 05:01:24 +0000 2020
1236154972414214144,en,NO,YES,0,3012,"",Sat Mar 07 05:01:26 +0000 2020
1236154973714395136,en,NO,YES,0,426,"",Sat Mar 07 05:01:27 +0000 2020
1236154976872718336,en,NO,YES,0,2389,"",Sat Mar 07 05:01:27 +0000 2020
1236154978303008770,en,NO,YES,0,104,"",Sat Mar 07 05:01:28 +0000 2020
1236154979058151424,en,NO,NO,1,0,"",Sat Mar 07 05:01:28 +0000 2020
1236154979120898050,en,NO,YES,0,11,"",Sat Mar 07 05:01:28 +0000 2020
1236154981285113859,en,NO,NO,0,0,"",Sat Mar 07 05:01:28 +0000 2020
1236154990105747457,en,NO,YES,0,48,"",Sat Mar 07 05:01:30 +0000 2020
1236154992068722689,en,NO,NO,0,0,"",Sat Mar 07 05:01:31 +0000 2020
1236155008183230464,en,NO,YES,0,5984,"",Sat Mar 07 05:01:35 +0000 2020
1236155008397254656,en,NO,YES,0,1,"",Sat Mar 07 05:01:35 +0000 2020
1236155016932741120,en,NO,YES,0,94,"",Sat Mar 07 05:01:37 +0000 2020
1236155017796542464,en,NO,YES,0,6657,"",Sat Mar 07 05:01:37 +0000 2020
1236155026210525185,en,NO,YES,0,1852,"",Sat Mar 07 05:01:39 +0000 2020
1236155028387184640,en,NO,NO,1,0,"",Sat Mar 07 05:01:40 +0000 2020
1236155030773915650,en,NO,YES,0,120,"",Sat Mar 07 05:01:40 +0000 2020
1236155034779267074,en,NO,NO,0,0,"",Sat Mar 07 05:01:41 +0000 2020
1236155042580713473,en,NO,NO,1,1,"",Sat Mar 07 05:01:43 +0000 2020
1236155052424925185,en,NO,YES,0,2,"",Sat Mar 07 05:01:45 +0000 2020
1236155062910623745,en,NO,YES,0,26,"",Sat Mar 07 05:01:48 +0000 2020
1236155079394115584,en,NO,YES,0,64,"",Sat Mar 07 05:01:52 +0000 2020
1236155086004338689,en,NO,YES,0,407,"",Sat Mar 07 05:01:53 +0000 2020
1236155086864334850,en,NO,NO,10,3,"",Sat Mar 07 05:01:54 +0000 2020
1236155087623512064,en,NO,YES,0,5984,"",Sat Mar 07 05:01:54 +0000 2020
1236155091142332416,en,NO,NO,0,0,"",Sat Mar 07 05:01:55 +0000 2020
1236155095244406784,en,NO,YES,0,191,"",Sat Mar 07 05:01:56 +0000 2020
1236155108087304192,en,NO,YES,0,7732,"",Sat Mar 07 05:01:59 +0000 2020
1236155111006777345,en,NO,NO,0,0,"",Sat Mar 07 05:01:59 +0000 2020
1236155111094673409,en,NO,YES,0,5,"",Sat Mar 07 05:01:59 +0000 2020
1236155117294018560,en,NO,YES,0,9,"",Sat Mar 07 05:02:01 +0000 2020
1236155118405459969,en,NO,YES,0,221,"",Sat Mar 07 05:02:01 +0000 2020
1236155119374229507,en,NO,NO,1,0,"",Sat Mar 07 05:02:01 +0000 2020
1236155126764601345,en,NO,YES,0,1,"",Sat Mar 07 05:02:03 +0000 2020
1236155130975678466,en,NO,YES,0,2389,"",Sat Mar 07 05:02:04 +0000 2020
1236155138273759232,en,NO,YES,0,15,"",Sat Mar 07 05:02:06 +0000 2020
1236155141629374464,en,NO,YES,0,5068,"",Sat Mar 07 05:02:07 +0000 2020
1236155142795214850,en,NO,YES,0,178,"",Sat Mar 07 05:02:07 +0000 2020
1236155149145370626,en,NO,NO,1,0,"",Sat Mar 07 05:02:08 +0000 2020
1236155150638579712,en,NO,YES,0,5068,"",Sat Mar 07 05:02:09 +0000 2020
1236155156028248064,en,NO,YES,0,37,"",Sat Mar 07 05:02:10 +0000 2020
1236155158473650176,en,NO,YES,0,18,"",Sat Mar 07 05:02:11 +0000 2020
1236155162894323714,en,NO,YES,0,5,"",Sat Mar 07 05:02:12 +0000 2020
1236155188198748162,en,NO,YES,0,44,"",Sat Mar 07 05:02:18 +0000 2020
1236155188467003392,en,NO,YES,0,1852,"",Sat Mar 07 05:02:18 +0000 2020
1236155216237457410,en,NO,YES,0,4,"",Sat Mar 07 05:02:24 +0000 2020
1236155217885851649,en,NO,NO,0,0,"",Sat Mar 07 05:02:25 +0000 2020
1236155236277837826,en,NO,NO,268,79,"",Sat Mar 07 05:02:29 +0000 2020
1236155242900832257,en,NO,YES,0,28,"",Sat Mar 07 05:02:31 +0000 2020
1236155257064808449,en,NO,YES,0,22,"",Sat Mar 07 05:02:34 +0000 2020
1236155264681889792,en,NO,YES,0,393,"",Sat Mar 07 05:02:36 +0000 2020
1236155284495589376,en,NO,NO,0,0,"",Sat Mar 07 05:02:41 +0000 2020
1236155285162491904,en,NO,NO,2,0,"",Sat Mar 07 05:02:41 +0000 2020
1236155287821643777,en,NO,YES,0,29,"",Sat Mar 07 05:02:41 +0000 2020
1236155311922298882,en,NO,YES,0,5984,"",Sat Mar 07 05:02:47 +0000 2020
1236155322781204481,en,NO,YES,0,15,"",Sat Mar 07 05:02:50 +0000 2020
1236155340258816000,en,NO,NO,2,0,"",Sat Mar 07 05:02:54 +0000 2020
1236155346839732224,en,NO,NO,0,0,"",Sat Mar 07 05:02:55 +0000 2020
1236155347322060800,en,NO,YES,0,54,"",Sat Mar 07 05:02:56 +0000 2020
1236155351218524160,en,NO,YES,0,33,"",Sat Mar 07 05:02:57 +0000 2020
1236155356767649794,en,NO,YES,0,1852,"",Sat Mar 07 05:02:58 +0000 2020
1236155357602299905,en,NO,NO,6,2,"",Sat Mar 07 05:02:58 +0000 2020
1236155360098086913,en,NO,NO,0,0,"",Sat Mar 07 05:02:59 +0000 2020
1236155364355256322,en,NO,YES,0,180,"",Sat Mar 07 05:03:00 +0000 2020
1236155367245189121,en,NO,YES,0,3,"",Sat Mar 07 05:03:00 +0000 2020
1236155367681191937,en,NO,NO,1,0,"",Sat Mar 07 05:03:00 +0000 2020
1236155370352992256,en,NO,NO,0,1,"",Sat Mar 07 05:03:01 +0000 2020
1236155376233410560,en,NO,YES,0,12,"",Sat Mar 07 05:03:03 +0000 2020
1236155381551755265,en,NO,YES,0,1,"",Sat Mar 07 05:03:04 +0000 2020
1236155381690159104,en,NO,YES,0,2,"",Sat Mar 07 05:03:04 +0000 2020
1236155385322455041,en,NO,YES,0,8,"",Sat Mar 07 05:03:05 +0000 2020
1236155387293954049,en,NO,NO,0,0,"",Sat Mar 07 05:03:05 +0000 2020
1236155389328015360,en,NO,NO,5,2,"",Sat Mar 07 05:03:06 +0000 2020
1236155390280138752,en,NO,NO,2,1,"",Sat Mar 07 05:03:06 +0000 2020
1236155422840467456,en,NO,YES,0,480,"",Sat Mar 07 05:03:14 +0000 2020
1236155426195955712,en,NO,YES,0,7732,"",Sat Mar 07 05:03:14 +0000 2020
1236155434387427328,en,NO,YES,0,347,"",Sat Mar 07 05:03:16 +0000 2020
1236155434471391233,en,NO,NO,6,0,"",Sat Mar 07 05:03:16 +0000 2020
1236155442335600640,en,NO,YES,0,139,"",Sat Mar 07 05:03:18 +0000 2020
1236155450548092928,en,NO,YES,0,147,"",Sat Mar 07 05:03:20 +0000 2020
1236155452062302208,en,NO,YES,0,2281,"",Sat Mar 07 05:03:21 +0000 2020
1236155457380560896,en,NO,YES,0,5,"",Sat Mar 07 05:03:22 +0000 2020
1236155457565339648,en,NO,NO,0,0,TR,Sat Mar 07 05:03:22 +0000 2020
1236155458840219648,en,NO,YES,0,147,"",Sat Mar 07 05:03:22 +0000 2020
1236155459733610498,en,NO,YES,0,3,"",Sat Mar 07 05:03:22 +0000 2020
1236155469955084288,en,NO,YES,0,11,"",Sat Mar 07 05:03:25 +0000 2020
1236155473578962944,en,NO,NO,1,0,"",Sat Mar 07 05:03:26 +0000 2020
1236155473725775872,en,NO,YES,0,5984,"",Sat Mar 07 05:03:26 +0000 2020
1236155475910995968,en,NO,YES,0,5068,"",Sat Mar 07 05:03:26 +0000 2020
1236155479094521856,en,NO,YES,0,480,"",Sat Mar 07 05:03:27 +0000 2020
1236155493518700548,en,NO,YES,0,532,"",Sat Mar 07 05:03:30 +0000 2020
1236155496291155969,en,NO,YES,0,5984,"",Sat Mar 07 05:03:31 +0000 2020
1236155496907837441,en,NO,NO,0,0,"",Sat Mar 07 05:03:31 +0000 2020
1236155503769579522,en,NO,NO,12,0,"",Sat Mar 07 05:03:33 +0000 2020
1236155513055744002,en,NO,YES,0,344,"",Sat Mar 07 05:03:35 +0000 2020
1236155528008462336,en,NO,NO,0,1,"",Sat Mar 07 05:03:39 +0000 2020
1236155530143555584,en,NO,NO,19,7,"",Sat Mar 07 05:03:39 +0000 2020
1236155541774315522,en,NO,YES,0,14,"",Sat Mar 07 05:03:42 +0000 2020
1236155547990118401,en,NO,NO,0,0,"",Sat Mar 07 05:03:43 +0000 2020
1236155549827223552,en,NO,NO,9,2,"",Sat Mar 07 05:03:44 +0000 2020
1236155553929293824,en,NO,YES,0,1896,"",Sat Mar 07 05:03:45 +0000 2020
1236155554801815552,en,NO,YES,0,142,"",Sat Mar 07 05:03:45 +0000 2020
1236155560178978816,en,NO,NO,1,0,"",Sat Mar 07 05:03:46 +0000 2020
1236155566008840192,en,NO,YES,0,6,"",Sat Mar 07 05:03:48 +0000 2020
1236155573860618240,en,NO,NO,0,0,"",Sat Mar 07 05:03:50 +0000 2020
1236155575454425089,en,NO,YES,0,278,"",Sat Mar 07 05:03:50 +0000 2020
1236155581490180096,en,NO,YES,0,5984,"",Sat Mar 07 05:03:51 +0000 2020
1236155590788907009,en,NO,YES,0,8,"",Sat Mar 07 05:03:54 +0000 2020
1236155604399316993,it,NO,NO,1,1,"",Sat Mar 07 05:03:57 +0000 2020
1236155605007515653,en,NO,YES,0,9783,"",Sat Mar 07 05:03:57 +0000 2020
1236155605037047808,en,NO,YES,0,5,"",Sat Mar 07 05:03:57 +0000 2020
1236155605792034817,en,NO,YES,0,4280,"",Sat Mar 07 05:03:57 +0000 2020
1236155605955592192,en,NO,YES,0,106714,"",Sat Mar 07 05:03:57 +0000 2020
1236155606043488256,ca,NO,YES,0,14,"",Sat Mar 07 05:03:57 +0000 2020
1236155607440375809,en,NO,YES,0,4174,"",Sat Mar 07 05:03:58 +0000 2020
1236155607494856704,en,NO,YES,0,55795,"",Sat Mar 07 05:03:58 +0000 2020
1236155608883245056,en,NO,YES,0,42,"",Sat Mar 07 05:03:58 +0000 2020
1236155609986277376,en,NO,YES,0,119,"",Sat Mar 07 05:03:58 +0000 2020
1236155612074897408,ko,NO,YES,0,82,"",Sat Mar 07 05:03:59 +0000 2020
1236155612171403264,en,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155612179738624,lt,NO,YES,0,150,"",Sat Mar 07 05:03:59 +0000 2020
1236155612339138561,en,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155612339277824,en,NO,YES,0,18,"",Sat Mar 07 05:03:59 +0000 2020
1236155612527857669,lt,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155612574121984,en,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155612628541442,en,NO,YES,0,74231,"",Sat Mar 07 05:03:59 +0000 2020
1236155612783767553,en,NO,YES,0,49,"",Sat Mar 07 05:03:59 +0000 2020
1236155612918173696,en,NO,NO,36,4,"",Sat Mar 07 05:03:59 +0000 2020
1236155612976865282,en,NO,YES,0,979,"",Sat Mar 07 05:03:59 +0000 2020
1236155613056466945,es,NO,YES,0,16448,"",Sat Mar 07 05:03:59 +0000 2020
1236155613131886593,th,NO,YES,0,1198,"",Sat Mar 07 05:03:59 +0000 2020
1236155613165400065,th,NO,YES,0,301,"",Sat Mar 07 05:03:59 +0000 2020
1236155613198991360,th,NO,YES,0,107,"",Sat Mar 07 05:03:59 +0000 2020
1236155613224349697,en,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155613291270144,th,NO,YES,0,23780,"",Sat Mar 07 05:03:59 +0000 2020
1236155613316386817,en,NO,YES,0,9998,"",Sat Mar 07 05:03:59 +0000 2020
1236155613329190912,en,NO,YES,0,1587,"",Sat Mar 07 05:03:59 +0000 2020
1236155613366964224,en,NO,YES,0,10918,"",Sat Mar 07 05:03:59 +0000 2020
1236155613404684288,en,NO,YES,0,4,"",Sat Mar 07 05:03:59 +0000 2020
1236155613446647808,en,NO,YES,0,25,"",Sat Mar 07 05:03:59 +0000 2020
1236155613509488641,en,NO,NO,3,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155613513527298,th,NO,YES,0,27657,"",Sat Mar 07 05:03:59 +0000 2020
1236155613626818561,en,NO,YES,0,209,"",Sat Mar 07 05:03:59 +0000 2020
1236155613685706753,en,NO,YES,0,14,"",Sat Mar 07 05:03:59 +0000 2020
1236155613773795333,en,NO,YES,0,41507,"",Sat Mar 07 05:03:59 +0000 2020
1236155613803134978,es,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155613861703680,en,NO,YES,0,2391,"",Sat Mar 07 05:03:59 +0000 2020
1236155614054633473,en,NO,YES,0,68,"",Sat Mar 07 05:03:59 +0000 2020
1236155614147031041,es,NO,YES,0,87,"",Sat Mar 07 05:03:59 +0000 2020
1236155614159613952,es,NO,YES,0,9143,"",Sat Mar 07 05:03:59 +0000 2020
1236155614167957510,en,NO,YES,0,270,"",Sat Mar 07 05:03:59 +0000 2020
1236155614331645953,en,NO,YES,0,2,"",Sat Mar 07 05:03:59 +0000 2020
1236155614348353538,en,NO,YES,0,3593,"",Sat Mar 07 05:03:59 +0000 2020
1236155614532964352,en,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155614595698694,en,NO,YES,0,336208,"",Sat Mar 07 05:03:59 +0000 2020
1236155614641803264,en,NO,YES,0,336208,"",Sat Mar 07 05:03:59 +0000 2020
1236155614671155201,en,NO,YES,0,36,"",Sat Mar 07 05:03:59 +0000 2020
1236155614721687552,en,NO,YES,0,834,"",Sat Mar 07 05:03:59 +0000 2020
1236155614721695744,en,NO,YES,0,74233,"",Sat Mar 07 05:03:59 +0000 2020
1236155614729912320,en,NO,YES,0,1,"",Sat Mar 07 05:03:59 +0000 2020
1236155614746853376,en,NO,YES,0,509,"",Sat Mar 07 05:03:59 +0000 2020
1236155614780436485,en,NO,YES,0,55648,"",Sat Mar 07 05:03:59 +0000 2020
1236155614817968131,th,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155614914588672,ca,NO,YES,0,8739,"",Sat Mar 07 05:03:59 +0000 2020
1236155614985768960,es,NO,NO,0,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155615052845056,tl,NO,YES,0,1008,"",Sat Mar 07 05:03:59 +0000 2020
1236155615057068032,en,NO,YES,0,107,"",Sat Mar 07 05:03:59 +0000 2020
1236155615090593797,en,NO,YES,0,72,"",Sat Mar 07 05:03:59 +0000 2020
1236155615090634754,en,NO,YES,0,336208,"",Sat Mar 07 05:03:59 +0000 2020
1236155615120146432,en,NO,YES,0,4279,"",Sat Mar 07 05:03:59 +0000 2020
1236155615124185090,th,NO,YES,0,297,"",Sat Mar 07 05:03:59 +0000 2020
1236155615182860288,ja,NO,NO,2,0,"",Sat Mar 07 05:03:59 +0000 2020
1236155615182909443,en,NO,YES,0,4,"",Sat Mar 07 05:03:59 +0000 2020
1236155615514447872,es,NO,YES,0,27,"",Sat Mar 07 05:04:00 +0000 2020
1236155615610798082,en,NO,YES,0,3486,"",Sat Mar 07 05:04:00 +0000 2020
1236155615795240960,ja,NO,YES,0,127,"",Sat Mar 07 05:04:00 +0000 2020
1236155615845568512,en,NO,YES,0,37,"",Sat Mar 07 05:04:00 +0000 2020
1236155616080654337,en,NO,YES,0,1211,"",Sat Mar 07 05:04:00 +0000 2020
1236155616114032640,en,NO,YES,0,40,"",Sat Mar 07 05:04:00 +0000 2020
1236155616114208768,es,NO,YES,0,25422,"",Sat Mar 07 05:04:00 +0000 2020
1236155616189652993,en,NO,YES,0,3044,"",Sat Mar 07 05:04:00 +0000 2020
1236155616286171137,en,NO,YES,0,50,"",Sat Mar 07 05:04:00 +0000 2020
1236155616306987015,th,NO,YES,0,55,"",Sat Mar 07 05:04:00 +0000 2020
1236155616395030530,th,NO,YES,0,23780,"",Sat Mar 07 05:04:00 +0000 2020
1236155616453750785,en,NO,NO,3,1,"",Sat Mar 07 05:04:00 +0000 2020
1236155616814604289,es,NO,YES,0,250,"",Sat Mar 07 05:04:00 +0000 2020
1236155616827080704,en,NO,NO,43,12,"",Sat Mar 07 05:04:00 +0000 2020
1236155616848154624,en,NO,NO,4,1,"",Sat Mar 07 05:04:00 +0000 2020
1236155616856625152,en,NO,YES,0,12,"",Sat Mar 07 05:04:00 +0000 2020
1236155617083080704,en,NO,YES,0,67,"",Sat Mar 07 05:04:00 +0000 2020
1236155617091481600,en,NO,YES,0,8539,"",Sat Mar 07 05:04:00 +0000 2020
1236155617099698176,en,NO,YES,0,617,"",Sat Mar 07 05:04:00 +0000 2020
1236155617099710465,en,NO,YES,0,45,"",Sat Mar 07 05:04:00 +0000 2020
1236155618102104065,th,NO,YES,0,1852,"",Sat Mar 07 05:04:00 +0000 2020
1236155618102108160,en,NO,NO,0,0,"",Sat Mar 07 05:04:00 +0000 2020
1236155618173440001,th,NO,YES,0,7859,"",Sat Mar 07 05:04:00 +0000 2020
1236155618194423808,ja,NO,YES,0,318,"",Sat Mar 07 05:04:00 +0000 2020
1236155618265894914,en,NO,YES,0,697,"",Sat Mar 07 05:04:00 +0000 2020
1236155618265911296,en,NO,YES,0,1794,"",Sat Mar 07 05:04:00 +0000 2020
1236155618274275328,es,NO,YES,0,13804,"",Sat Mar 07 05:04:00 +0000 2020
1236155618290831362,en,NO,YES,0,336207,"",Sat Mar 07 05:04:00 +0000 2020
1236155618517385217,th,NO,YES,0,54616,"",Sat Mar 07 05:04:00 +0000 2020
1236155618534346754,en,NO,NO,1,0,"",Sat Mar 07 05:04:00 +0000 2020
1236155618731286528,en,NO,YES,0,6818,"",Sat Mar 07 05:04:00 +0000 2020
1236155618785812480,en,NO,NO,0,0,"",Sat Mar 07 05:04:00 +0000 2020
1236155618790010881,th,NO,YES,0,9869,"",Sat Mar 07 05:04:00 +0000 2020
1236155618827751424,th,NO,YES,0,4609,"",Sat Mar 07 05:04:00 +0000 2020
1236155618836217856,en,NO,YES,0,18,"",Sat Mar 07 05:04:00 +0000 2020
1236155618852995073,en,NO,YES,0,39,"",Sat Mar 07 05:04:00 +0000 2020
1236155618907394048,en,NO,NO,0,0,"",Sat Mar 07 05:04:00 +0000 2020
1236155618936807425,th,NO,YES,0,57648,"",Sat Mar 07 05:04:00 +0000 2020
1236155619058434048,in,NO,YES,0,18,"",Sat Mar 07 05:04:00 +0000 2020
1236155619058446338,en,NO,YES,0,7,"",Sat Mar 07 05:04:00 +0000 2020
1236155619083800576,zh,NO,YES,0,726,"",Sat Mar 07 05:04:00 +0000 2020
1236155619146493952,en,NO,YES,0,40760,"",Sat Mar 07 05:04:00 +0000 2020
1236155619146678274,en,NO,YES,0,332,"",Sat Mar 07 05:04:00 +0000 2020
1236155619167498241,en,NO,YES,0,5068,"",Sat Mar 07 05:04:00 +0000 2020
1236155619268325376,en,NO,YES,0,11068,"",Sat Mar 07 05:04:00 +0000 2020
1236155619427487744,ja,NO,YES,0,397,"",Sat Mar 07 05:04:00 +0000 2020
1236155619427704832,en,NO,YES,0,336208,"",Sat Mar 07 05:04:00 +0000 2020
1236155619540742144,in,NO,YES,0,18,"",Sat Mar 07 05:04:01 +0000 2020
1236155619566063618,es,NO,NO,3,0,"",Sat Mar 07 05:04:01 +0000 2020
1236155619637366785,en,NO,YES,0,205,"",Sat Mar 07 05:04:01 +0000 2020
1236155619670978561,en,NO,YES,0,1390,"",Sat Mar 07 05:04:01 +0000 2020
1236155619872108545,th,NO,YES,0,34347,"",Sat Mar 07 05:04:01 +0000 2020
1236155619951828992,th,NO,YES,0,34347,"",Sat Mar 07 05:04:01 +0000 2020
1236155620094402560,en,NO,YES,0,303,"",Sat Mar 07 05:04:01 +0000 2020
1236155620144721922,en,NO,YES,0,3742,"",Sat Mar 07 05:04:01 +0000 2020
1236155620174094336,en,NO,YES,0,20251,"",Sat Mar 07 05:04:01 +0000 2020
1236155620455219202,en,NO,YES,0,52,"",Sat Mar 07 05:04:01 +0000 2020
1236155620560121856,en,NO,YES,0,51,"",Sat Mar 07 05:04:01 +0000 2020
1236155622254669824,en,NO,YES,0,1,"",Sat Mar 07 05:04:01 +0000 2020
1236155622271287297,th,NO,NO,2,1,"",Sat Mar 07 05:04:01 +0000 2020
1236155622367756289,ja,NO,NO,0,0,"",Sat Mar 07 05:04:01 +0000 2020
1236155622372057089,en,NO,YES,0,336208,"",Sat Mar 07 05:04:01 +0000 2020
1236155622577573888,en,NO,NO,0,0,"",Sat Mar 07 05:04:01 +0000 2020
1236155622602821632,en,NO,YES,0,53879,"",Sat Mar 07 05:04:01 +0000 2020
1236155622644576256,zh,NO,YES,0,49,"",Sat Mar 07 05:04:01 +0000 2020
1236155622652907520,en,NO,YES,0,106714,"",Sat Mar 07 05:04:01 +0000 2020
1236155622657269760,en,NO,YES,0,136,"",Sat Mar 07 05:04:01 +0000 2020
1236155622669848578,en,NO,YES,0,960,"",Sat Mar 07 05:04:01 +0000 2020
1236155622736793601,th,NO,YES,0,32470,"",Sat Mar 07 05:04:01 +0000 2020
1236155622812454912,en,NO,NO,0,0,"",Sat Mar 07 05:04:01 +0000 2020
1236155622992875520,es,NO,YES,0,74,"",Sat Mar 07 05:04:01 +0000 2020
1236155623038910464,es,NO,NO,0,1,"",Sat Mar 07 05:04:01 +0000 2020
1236155623051366400,en,NO,YES,0,797,"",Sat Mar 07 05:04:01 +0000 2020
1236155623307456512,es,NO,YES,0,1367,"",Sat Mar 07 05:04:01 +0000 2020
1236155623537967104,en,NO,NO,1,0,"",Sat Mar 07 05:04:01 +0000 2020
1236155623571460096,th,NO,YES,0,2353,"",Sat Mar 07 05:04:01 +0000 2020
1236155623575883783,en,NO,NO,2,0,"",Sat Mar 07 05:04:01 +0000 2020
1236155623747784705,es,NO,NO,5,1,"",Sat Mar 07 05:04:02 +0000 2020
1236155623751815168,en,NO,YES,0,2105,"",Sat Mar 07 05:04:02 +0000 2020
1236155623860883457,en,NO,YES,0,555,"",Sat Mar 07 05:04:02 +0000 2020
1236155623907061760,en,NO,YES,0,16752,"",Sat Mar 07 05:04:02 +0000 2020
1236155623940685824,es,NO,NO,0,0,"",Sat Mar 07 05:04:02 +0000 2020
1236155623969918978,en,NO,NO,4,0,"",Sat Mar 07 05:04:02 +0000 2020
1236155624024612864,en,NO,YES,0,55648,"",Sat Mar 07 05:04:02 +0000 2020
