Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242556796985884672,en,NO,YES,0,169,"",Tue Mar 24 21:00:00 +0000 2020
1242556796985905158,es,NO,NO,1,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556796994293762,en,NO,NO,0,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556797002452993,en,NO,NO,0,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556797002620937,pt,NO,YES,0,161,"",Tue Mar 24 21:00:00 +0000 2020
1242556797019394048,en,NO,YES,0,9,"",Tue Mar 24 21:00:00 +0000 2020
1242556797019439104,it,NO,YES,0,76,"",Tue Mar 24 21:00:00 +0000 2020
1242556797023641608,in,NO,NO,0,1,"",Tue Mar 24 21:00:00 +0000 2020
1242556797048799234,en,NO,YES,0,3,"",Tue Mar 24 21:00:00 +0000 2020
1242556797057032193,en,NO,YES,0,600,"",Tue Mar 24 21:00:00 +0000 2020
1242556797069688837,es,NO,YES,0,2700,"",Tue Mar 24 21:00:00 +0000 2020
1242556797073801216,en,NO,NO,15,2,"",Tue Mar 24 21:00:00 +0000 2020
1242556797078118402,en,NO,NO,0,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556797090582528,es,NO,NO,3,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556797090770944,en,NO,NO,16,4,"",Tue Mar 24 21:00:00 +0000 2020
1242556797098946562,en,NO,NO,1,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556797103325190,es,NO,YES,0,952,"",Tue Mar 24 21:00:00 +0000 2020
1242556797107548161,en,NO,YES,0,2410,"",Tue Mar 24 21:00:00 +0000 2020
1242556797115748352,en,NO,NO,0,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556797115871232,und,NO,NO,2,2,"",Tue Mar 24 21:00:00 +0000 2020
1242556797132644352,en,NO,YES,0,4,"",Tue Mar 24 21:00:00 +0000 2020
1242556797136838656,en,NO,NO,2,1,"",Tue Mar 24 21:00:00 +0000 2020
1242556797140992000,en,NO,NO,0,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556797182853120,in,NO,NO,0,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556797203800064,es,NO,NO,2,3,"",Tue Mar 24 21:00:00 +0000 2020
1242556797220728832,es,NO,YES,0,706,"",Tue Mar 24 21:00:00 +0000 2020
1242556797233201152,en,NO,NO,0,0,"",Tue Mar 24 21:00:00 +0000 2020
1242556800710389761,es,NO,NO,0,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801020825601,en,NO,NO,0,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801037541377,es,NO,NO,0,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801054277632,en,NO,NO,6,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801066905605,en,NO,YES,0,208,"",Tue Mar 24 21:00:01 +0000 2020
1242556801083748359,es,NO,NO,7,5,"",Tue Mar 24 21:00:01 +0000 2020
1242556801092026372,es,NO,NO,0,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801104539648,en,NO,YES,0,13529,"",Tue Mar 24 21:00:01 +0000 2020
1242556801180225540,es,NO,YES,0,22,"",Tue Mar 24 21:00:01 +0000 2020
1242556801184399361,en,NO,YES,0,209,"",Tue Mar 24 21:00:01 +0000 2020
1242556801184399367,en,NO,NO,1,1,"",Tue Mar 24 21:00:01 +0000 2020
1242556801209565193,en,NO,YES,0,710,"",Tue Mar 24 21:00:01 +0000 2020
1242556801217957890,es,NO,YES,0,76,"",Tue Mar 24 21:00:01 +0000 2020
1242556801234669568,en,NO,YES,0,6750,"",Tue Mar 24 21:00:01 +0000 2020
1242556801238867968,en,NO,NO,2,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801247145984,en,NO,YES,0,79,"",Tue Mar 24 21:00:01 +0000 2020
1242556801247318017,en,NO,YES,0,2,"",Tue Mar 24 21:00:01 +0000 2020
1242556801255534592,en,NO,YES,0,47648,"",Tue Mar 24 21:00:01 +0000 2020
1242556801259728896,en,NO,YES,0,1872,"",Tue Mar 24 21:00:01 +0000 2020
1242556801268277248,en,NO,YES,0,186,"",Tue Mar 24 21:00:01 +0000 2020
1242556801276497920,en,NO,NO,0,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801285001217,en,NO,YES,0,8693,"",Tue Mar 24 21:00:01 +0000 2020
1242556801310220288,en,NO,YES,0,13,"",Tue Mar 24 21:00:01 +0000 2020
1242556801318629376,es,NO,NO,0,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801339412480,en,NO,YES,0,535,"",Tue Mar 24 21:00:01 +0000 2020
1242556801360498689,en,NO,NO,3,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801364529154,en,NO,YES,0,104702,"",Tue Mar 24 21:00:01 +0000 2020
1242556801394106369,en,NO,YES,0,11,"",Tue Mar 24 21:00:01 +0000 2020
1242556801394126849,en,NO,NO,0,0,"",Tue Mar 24 21:00:01 +0000 2020
1242556801402302464,en,NO,YES,0,962,"",Tue Mar 24 21:00:01 +0000 2020
1242556801427496960,en,NO,YES,0,4842,"",Tue Mar 24 21:00:01 +0000 2020
1242556801469550603,fr,NO,YES,0,3296,"",Tue Mar 24 21:00:01 +0000 2020
1242556804724293632,pt,NO,YES,0,1275,"",Tue Mar 24 21:00:02 +0000 2020
1242556805013741572,en,NO,YES,0,13275,"",Tue Mar 24 21:00:02 +0000 2020
1242556805017985027,en,NO,NO,0,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805206749186,en,NO,NO,2,1,"",Tue Mar 24 21:00:02 +0000 2020
1242556805240238080,en,NO,YES,0,109366,"",Tue Mar 24 21:00:02 +0000 2020
1242556805290565633,es,NO,NO,0,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805349343234,en,NO,YES,0,445,"",Tue Mar 24 21:00:02 +0000 2020
1242556805395427328,en,NO,YES,0,1,"",Tue Mar 24 21:00:02 +0000 2020
1242556805395501057,en,NO,NO,0,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805437218816,en,NO,YES,0,106124,"",Tue Mar 24 21:00:02 +0000 2020
1242556805449949185,es,NO,YES,0,4,"",Tue Mar 24 21:00:02 +0000 2020
1242556805462536194,es,NO,YES,0,1946,"",Tue Mar 24 21:00:02 +0000 2020
1242556805462609924,en,NO,NO,0,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805475164173,en,NO,NO,0,1,"",Tue Mar 24 21:00:02 +0000 2020
1242556805491949570,es,NO,YES,0,2640,"",Tue Mar 24 21:00:02 +0000 2020
1242556805504475137,en,NO,YES,0,61,"",Tue Mar 24 21:00:02 +0000 2020
1242556805504516097,en,NO,YES,0,344,"",Tue Mar 24 21:00:02 +0000 2020
1242556805533720576,fr,NO,YES,0,17,"",Tue Mar 24 21:00:02 +0000 2020
1242556805542227970,en,NO,NO,0,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805550653441,en,NO,NO,1,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805563273217,en,NO,NO,0,2,"",Tue Mar 24 21:00:02 +0000 2020
1242556805571641352,en,NO,YES,0,2,"",Tue Mar 24 21:00:02 +0000 2020
1242556805580029953,en,NO,NO,0,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805584052224,en,NO,YES,0,422,"",Tue Mar 24 21:00:02 +0000 2020
1242556805584056321,fr,NO,NO,0,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805588402185,en,NO,YES,0,302,"",Tue Mar 24 21:00:02 +0000 2020
1242556805600903170,en,NO,YES,0,1,"",Tue Mar 24 21:00:02 +0000 2020
1242556805613531137,en,NO,YES,0,1,"",Tue Mar 24 21:00:02 +0000 2020
1242556805634568199,en,NO,YES,0,11044,"",Tue Mar 24 21:00:02 +0000 2020
1242556805642948610,en,NO,YES,0,7687,"",Tue Mar 24 21:00:02 +0000 2020
1242556805642956801,pt,NO,YES,0,219,"",Tue Mar 24 21:00:02 +0000 2020
1242556805659557893,en,NO,YES,0,22,"",Tue Mar 24 21:00:02 +0000 2020
1242556805668048900,en,NO,YES,0,45,"",Tue Mar 24 21:00:02 +0000 2020
1242556805676273665,in,NO,YES,0,302,"",Tue Mar 24 21:00:02 +0000 2020
1242556805688983552,en,NO,YES,0,10591,"",Tue Mar 24 21:00:02 +0000 2020
1242556805693095936,en,NO,YES,0,30,"",Tue Mar 24 21:00:02 +0000 2020
1242556805722583041,en,NO,YES,0,1247,"",Tue Mar 24 21:00:02 +0000 2020
1242556805735165955,es,NO,YES,0,4,"",Tue Mar 24 21:00:02 +0000 2020
1242556805747625984,en,NO,YES,0,301,"",Tue Mar 24 21:00:02 +0000 2020
1242556805764362240,es,NO,YES,0,8,"",Tue Mar 24 21:00:02 +0000 2020
1242556805772759041,en,NO,YES,0,14444,"",Tue Mar 24 21:00:02 +0000 2020
1242556805772980224,pt,NO,NO,1,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805777104896,es,NO,YES,0,34,"",Tue Mar 24 21:00:02 +0000 2020
1242556805777104897,pt,NO,YES,0,723,"",Tue Mar 24 21:00:02 +0000 2020
1242556805814910978,en,NO,NO,0,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556805873651712,en,NO,YES,0,1838,"",Tue Mar 24 21:00:02 +0000 2020
1242556805919772672,it,NO,NO,1,0,"",Tue Mar 24 21:00:02 +0000 2020
1242556808280936449,ru,NO,NO,0,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809354805248,en,NO,YES,0,12,"",Tue Mar 24 21:00:03 +0000 2020
1242556809388396544,en,NO,NO,2,1,"",Tue Mar 24 21:00:03 +0000 2020
1242556809421955073,es,NO,NO,2,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809442926598,es,NO,YES,0,910,"",Tue Mar 24 21:00:03 +0000 2020
1242556809463857152,en,NO,NO,1,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809526874114,en,NO,YES,0,3,"",Tue Mar 24 21:00:03 +0000 2020
1242556809531064323,in,NO,NO,0,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809531076617,en,NO,YES,0,2,"",Tue Mar 24 21:00:03 +0000 2020
1242556809539444736,en,NO,YES,0,11994,"",Tue Mar 24 21:00:03 +0000 2020
1242556809543659520,en,NO,NO,0,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809547853825,en,NO,YES,0,10,"",Tue Mar 24 21:00:03 +0000 2020
1242556809556168706,en,NO,NO,78,9,"",Tue Mar 24 21:00:03 +0000 2020
1242556809560371202,en,NO,NO,1,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809589788672,es,NO,YES,0,960,"",Tue Mar 24 21:00:03 +0000 2020
1242556809606582283,en,NO,YES,0,2092,"",Tue Mar 24 21:00:03 +0000 2020
1242556809619148800,nl,NO,YES,0,5,"",Tue Mar 24 21:00:03 +0000 2020
1242556809631518720,en,NO,YES,0,1,"",Tue Mar 24 21:00:03 +0000 2020
1242556809631666177,de,NO,YES,0,129,"",Tue Mar 24 21:00:03 +0000 2020
1242556809639944193,en,NO,NO,0,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809644212225,pt,NO,YES,0,6,"",Tue Mar 24 21:00:03 +0000 2020
1242556809652637702,tr,NO,YES,0,453,"",Tue Mar 24 21:00:03 +0000 2020
1242556809665228800,en,NO,NO,0,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809677664256,en,NO,NO,1,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809677811712,en,NO,YES,0,937,"",Tue Mar 24 21:00:03 +0000 2020
1242556809681891329,es,NO,NO,0,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809694654466,it,NO,NO,35,14,"",Tue Mar 24 21:00:03 +0000 2020
1242556809707245569,fr,NO,YES,0,206,"",Tue Mar 24 21:00:03 +0000 2020
1242556809757388800,nl,NO,YES,0,18,"",Tue Mar 24 21:00:03 +0000 2020
1242556809757458438,en,NO,NO,0,2,"",Tue Mar 24 21:00:03 +0000 2020
1242556809778348032,en,NO,NO,1,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809778540546,en,NO,YES,0,104702,"",Tue Mar 24 21:00:03 +0000 2020
1242556809790902272,en,NO,YES,0,29290,"",Tue Mar 24 21:00:03 +0000 2020
1242556809807708160,hi,NO,YES,0,54,"",Tue Mar 24 21:00:03 +0000 2020
1242556809807831045,en,NO,YES,0,550,"",Tue Mar 24 21:00:03 +0000 2020
1242556809816059904,en,NO,YES,0,1,"",Tue Mar 24 21:00:03 +0000 2020
1242556809820291072,en,NO,YES,0,343,"",Tue Mar 24 21:00:03 +0000 2020
1242556809824657414,tr,NO,YES,0,135,"",Tue Mar 24 21:00:03 +0000 2020
1242556809853972480,en,NO,YES,0,1043,"",Tue Mar 24 21:00:03 +0000 2020
1242556809879203840,ur,NO,YES,0,1064,"",Tue Mar 24 21:00:03 +0000 2020
1242556809891721216,en,NO,YES,0,195464,"",Tue Mar 24 21:00:03 +0000 2020
1242556809895796736,en,NO,NO,0,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809933656067,fr,NO,YES,0,1689,"",Tue Mar 24 21:00:03 +0000 2020
1242556809958715392,en,NO,YES,0,1470,"",Tue Mar 24 21:00:03 +0000 2020
1242556809958821895,fr,NO,YES,0,5981,"",Tue Mar 24 21:00:03 +0000 2020
1242556809958883329,en,NO,NO,0,0,"",Tue Mar 24 21:00:03 +0000 2020
1242556809979875335,en,NO,YES,0,9,"",Tue Mar 24 21:00:03 +0000 2020
1242556810013351938,pt,NO,YES,0,39,"",Tue Mar 24 21:00:03 +0000 2020
1242556813238833158,en,NO,NO,16,8,"",Tue Mar 24 21:00:04 +0000 2020
1242556813641306112,en,NO,NO,0,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556813649891329,en,NO,NO,4,3,"",Tue Mar 24 21:00:04 +0000 2020
1242556813742157837,es,NO,YES,0,87,"",Tue Mar 24 21:00:04 +0000 2020
1242556813813448705,en,NO,NO,3,4,"",Tue Mar 24 21:00:04 +0000 2020
1242556813834424324,it,NO,YES,0,5,"",Tue Mar 24 21:00:04 +0000 2020
1242556813842808833,en,NO,NO,3,2,"",Tue Mar 24 21:00:04 +0000 2020
1242556813851189249,es,NO,NO,0,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556813872173056,en,NO,YES,0,106124,"",Tue Mar 24 21:00:04 +0000 2020
1242556813922443265,en,NO,YES,0,96994,"",Tue Mar 24 21:00:04 +0000 2020
1242556813922447361,en,YES,NO,0,0,GB,Tue Mar 24 21:00:04 +0000 2020
1242556813930790915,en,NO,YES,0,144,"",Tue Mar 24 21:00:04 +0000 2020
1242556813935075328,en,NO,YES,0,118,"",Tue Mar 24 21:00:04 +0000 2020
1242556813951660032,en,NO,YES,0,7523,"",Tue Mar 24 21:00:04 +0000 2020
1242556813960241158,en,NO,YES,0,20,"",Tue Mar 24 21:00:04 +0000 2020
1242556813981159424,en,NO,YES,0,22029,"",Tue Mar 24 21:00:04 +0000 2020
1242556814002212871,en,NO,NO,0,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556814006333440,en,NO,YES,0,2081,"",Tue Mar 24 21:00:04 +0000 2020
1242556814010572807,en,NO,YES,0,1471,"",Tue Mar 24 21:00:04 +0000 2020
1242556814014758915,en,NO,NO,0,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556814014779398,fr,NO,YES,0,242,"",Tue Mar 24 21:00:04 +0000 2020
1242556814018969600,en,NO,NO,0,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556814035521536,en,NO,YES,0,3,"",Tue Mar 24 21:00:04 +0000 2020
1242556814035746816,pt,NO,YES,0,1,"",Tue Mar 24 21:00:04 +0000 2020
1242556814039773184,in,NO,YES,0,7193,"",Tue Mar 24 21:00:04 +0000 2020
1242556814052315136,en,NO,YES,0,83,"",Tue Mar 24 21:00:04 +0000 2020
1242556814056513536,en,NO,NO,1,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556814056722432,en,NO,YES,0,4129,"",Tue Mar 24 21:00:04 +0000 2020
1242556814064881665,en,NO,NO,0,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556814069301250,en,NO,NO,1,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556814073479169,en,NO,YES,0,6135,"",Tue Mar 24 21:00:04 +0000 2020
1242556814090174470,en,NO,YES,0,1,"",Tue Mar 24 21:00:04 +0000 2020
1242556814090174476,en,NO,YES,0,144,"",Tue Mar 24 21:00:04 +0000 2020
1242556814098604032,en,NO,YES,0,781,"",Tue Mar 24 21:00:04 +0000 2020
1242556814098608128,uk,NO,NO,0,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556814102687744,en,NO,YES,0,34,"",Tue Mar 24 21:00:04 +0000 2020
1242556814123810816,ro,NO,YES,0,12,"",Tue Mar 24 21:00:04 +0000 2020
1242556814148812800,en,NO,YES,0,81,"",Tue Mar 24 21:00:04 +0000 2020
1242556814186725379,tr,NO,YES,0,72,"",Tue Mar 24 21:00:04 +0000 2020
1242556814211854338,en,NO,YES,0,7662,"",Tue Mar 24 21:00:04 +0000 2020
1242556814232821765,en,NO,YES,0,118560,"",Tue Mar 24 21:00:04 +0000 2020
1242556814241214464,en,NO,NO,1,0,"",Tue Mar 24 21:00:04 +0000 2020
1242556814283112450,en,NO,YES,0,737,"",Tue Mar 24 21:00:04 +0000 2020
1242556814299889668,es,NO,YES,0,47,"",Tue Mar 24 21:00:04 +0000 2020
1242556817265360896,en,NO,NO,1,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556817558974472,en,NO,NO,0,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556817571557378,en,NO,NO,0,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556817596506113,en,NO,NO,1,2,"",Tue Mar 24 21:00:05 +0000 2020
1242556817646989312,en,NO,NO,9,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556817676386305,en,NO,YES,0,104702,"",Tue Mar 24 21:00:05 +0000 2020
1242556817718329345,en,NO,YES,0,6,"",Tue Mar 24 21:00:05 +0000 2020
1242556817797939208,pt,NO,YES,0,1909,"",Tue Mar 24 21:00:05 +0000 2020
1242556817890332672,it,NO,NO,0,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556817894453251,en,NO,YES,0,44376,"",Tue Mar 24 21:00:05 +0000 2020
1242556817907101696,pt,NO,YES,0,17,"",Tue Mar 24 21:00:05 +0000 2020
1242556817911078912,en,NO,YES,0,1244,"",Tue Mar 24 21:00:05 +0000 2020
1242556817919492096,en,NO,NO,2,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556817965756416,und,NO,NO,0,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556818016083971,es,NO,YES,0,2991,"",Tue Mar 24 21:00:05 +0000 2020
1242556818024529920,cy,NO,YES,0,14,"",Tue Mar 24 21:00:05 +0000 2020
1242556818066272256,en,NO,YES,0,6278,"",Tue Mar 24 21:00:05 +0000 2020
1242556818087464961,es,NO,YES,0,2836,"",Tue Mar 24 21:00:05 +0000 2020
1242556818108317697,es,NO,YES,0,3,"",Tue Mar 24 21:00:05 +0000 2020
1242556818125029376,in,NO,YES,0,1622,"",Tue Mar 24 21:00:05 +0000 2020
1242556818133417985,en,NO,YES,0,10074,"",Tue Mar 24 21:00:05 +0000 2020
1242556818137776137,it,NO,NO,1,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556818162843648,pt,NO,YES,0,607,"",Tue Mar 24 21:00:05 +0000 2020
1242556818162888705,de,NO,YES,0,62,"",Tue Mar 24 21:00:05 +0000 2020
1242556818167074819,en,NO,YES,0,169,"",Tue Mar 24 21:00:05 +0000 2020
1242556818183815168,en,NO,YES,0,17416,"",Tue Mar 24 21:00:05 +0000 2020
1242556818200633344,en,NO,YES,0,3349,"",Tue Mar 24 21:00:05 +0000 2020
1242556818204831745,en,NO,YES,0,40629,"",Tue Mar 24 21:00:05 +0000 2020
1242556818204868608,en,NO,YES,0,505,"",Tue Mar 24 21:00:05 +0000 2020
1242556818242625538,es,NO,NO,0,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556818251022342,es,NO,YES,0,95,"",Tue Mar 24 21:00:05 +0000 2020
1242556818259423232,und,NO,NO,0,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556818259423233,en,NO,YES,0,109482,"",Tue Mar 24 21:00:05 +0000 2020
1242556818292793344,fr,NO,YES,0,209,"",Tue Mar 24 21:00:05 +0000 2020
1242556818326302725,en,NO,YES,0,96994,"",Tue Mar 24 21:00:05 +0000 2020
1242556818326540288,en,NO,NO,6,0,"",Tue Mar 24 21:00:05 +0000 2020
1242556818339115009,it,NO,YES,0,9,"",Tue Mar 24 21:00:05 +0000 2020
1242556818380828672,en,NO,YES,0,2,"",Tue Mar 24 21:00:05 +0000 2020
1242556818381037569,en,NO,YES,0,37506,"",Tue Mar 24 21:00:05 +0000 2020
1242556818389336071,es,NO,YES,0,1946,"",Tue Mar 24 21:00:05 +0000 2020
1242556818468962304,en,NO,YES,0,152,"",Tue Mar 24 21:00:05 +0000 2020
1242556821707141126,en,NO,NO,0,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556821832896513,en,NO,YES,0,14,"",Tue Mar 24 21:00:06 +0000 2020
1242556821983956992,en,NO,YES,0,493,"",Tue Mar 24 21:00:06 +0000 2020
1242556822059433984,en,NO,YES,0,360,"",Tue Mar 24 21:00:06 +0000 2020
1242556822063583238,pt,NO,NO,1,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822063665154,en,NO,YES,0,11044,"",Tue Mar 24 21:00:06 +0000 2020
1242556822084620290,es,NO,NO,4,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822088830976,en,NO,YES,0,9059,"",Tue Mar 24 21:00:06 +0000 2020
1242556822118174725,fr,NO,YES,0,329,"",Tue Mar 24 21:00:06 +0000 2020
1242556822126460930,en,NO,YES,0,2,"",Tue Mar 24 21:00:06 +0000 2020
1242556822126505986,es,NO,NO,0,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822130655232,en,NO,YES,0,22029,"",Tue Mar 24 21:00:06 +0000 2020
1242556822143340546,fa,NO,YES,0,3,"",Tue Mar 24 21:00:06 +0000 2020
1242556822155702272,en,NO,YES,0,3265,"",Tue Mar 24 21:00:06 +0000 2020
1242556822155923456,en,NO,NO,0,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822172520448,en,NO,YES,0,4757,"",Tue Mar 24 21:00:06 +0000 2020
1242556822206033920,en,NO,NO,0,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822214651905,es,NO,YES,0,257,"",Tue Mar 24 21:00:06 +0000 2020
1242556822239805442,en,NO,YES,0,333,"",Tue Mar 24 21:00:06 +0000 2020
1242556822239825920,en,NO,YES,0,166,"",Tue Mar 24 21:00:06 +0000 2020
1242556822244020226,en,NO,YES,0,1,"",Tue Mar 24 21:00:06 +0000 2020
1242556822252220416,en,NO,NO,4,1,"",Tue Mar 24 21:00:06 +0000 2020
1242556822256525312,en,NO,NO,1,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822260604928,en,NO,YES,0,535,"",Tue Mar 24 21:00:06 +0000 2020
1242556822290128896,en,NO,YES,0,18,"",Tue Mar 24 21:00:06 +0000 2020
1242556822294343681,en,NO,YES,0,4,"",Tue Mar 24 21:00:06 +0000 2020
1242556822302740492,es,NO,YES,0,3,"",Tue Mar 24 21:00:06 +0000 2020
1242556822315307010,en,NO,YES,0,5399,"",Tue Mar 24 21:00:06 +0000 2020
1242556822319517697,en,NO,YES,0,851,"",Tue Mar 24 21:00:06 +0000 2020
1242556822323523584,en,NO,YES,0,2451,"",Tue Mar 24 21:00:06 +0000 2020
1242556822336294913,en,NO,YES,0,23790,"",Tue Mar 24 21:00:06 +0000 2020
1242556822348693504,en,NO,NO,1,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822357237762,en,NO,YES,0,269,"",Tue Mar 24 21:00:06 +0000 2020
1242556822369775616,es,NO,YES,0,2797,"",Tue Mar 24 21:00:06 +0000 2020
1242556822399025152,es,NO,YES,0,63,"",Tue Mar 24 21:00:06 +0000 2020
1242556822403366914,en,NO,NO,0,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822403387392,es,NO,YES,0,307,"",Tue Mar 24 21:00:06 +0000 2020
1242556822411546625,en,NO,YES,0,157,"",Tue Mar 24 21:00:06 +0000 2020
1242556822428344320,en,NO,NO,6,0,"",Tue Mar 24 21:00:06 +0000 2020
1242556822428368897,en,NO,YES,0,91,"",Tue Mar 24 21:00:06 +0000 2020
1242556822432747520,en,NO,YES,0,3,"",Tue Mar 24 21:00:06 +0000 2020
1242556822445273095,es,NO,YES,0,846,"",Tue Mar 24 21:00:06 +0000 2020
1242556822483017730,en,NO,YES,0,10,"",Tue Mar 24 21:00:06 +0000 2020
1242556822491467777,en,NO,YES,0,12,"",Tue Mar 24 21:00:06 +0000 2020
1242556822520606721,en,NO,YES,0,3183,"",Tue Mar 24 21:00:06 +0000 2020
1242556822537437189,en,NO,YES,0,818,"",Tue Mar 24 21:00:06 +0000 2020
1242556825670758409,pt,NO,NO,3,0,"",Tue Mar 24 21:00:07 +0000 2020
1242556825934987264,de,NO,NO,42,22,"",Tue Mar 24 21:00:07 +0000 2020
1242556825964339200,en,NO,YES,0,12,"",Tue Mar 24 21:00:07 +0000 2020
1242556826006282241,en,NO,NO,0,0,"",Tue Mar 24 21:00:07 +0000 2020
1242556826073337857,en,NO,YES,0,350,"",Tue Mar 24 21:00:07 +0000 2020
1242556826085974017,es,NO,NO,0,1,"",Tue Mar 24 21:00:07 +0000 2020
