Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238239872751562753,en,NO,YES,0,2420,"",Thu Mar 12 23:06:05 +0000 2020
1238239872751632386,en,NO,YES,0,15900,"",Thu Mar 12 23:06:05 +0000 2020
1238239872768335873,es,NO,YES,0,36702,"",Thu Mar 12 23:06:05 +0000 2020
1238239872776880128,en,NO,YES,0,964,"",Thu Mar 12 23:06:05 +0000 2020
1238239872780992518,en,NO,YES,0,30,"",Thu Mar 12 23:06:05 +0000 2020
1238239872797691904,es,NO,YES,0,151,"",Thu Mar 12 23:06:05 +0000 2020
1238239872797872129,es,NO,YES,0,11,"",Thu Mar 12 23:06:05 +0000 2020
1238239872806256646,en,NO,YES,0,55741,"",Thu Mar 12 23:06:05 +0000 2020
1238239872814477312,en,NO,YES,0,5561,"",Thu Mar 12 23:06:05 +0000 2020
1238239872814583808,es,NO,YES,0,1,"",Thu Mar 12 23:06:05 +0000 2020
1238239872831213568,en,NO,YES,0,240291,"",Thu Mar 12 23:06:05 +0000 2020
1238239872835444736,fa,NO,YES,0,823,"",Thu Mar 12 23:06:05 +0000 2020
1238239872839802880,en,NO,YES,0,53,"",Thu Mar 12 23:06:05 +0000 2020
1238239872873312257,en,NO,YES,0,1,"",Thu Mar 12 23:06:05 +0000 2020
1238239876149137408,es,NO,NO,0,3,"",Thu Mar 12 23:06:06 +0000 2020
1238239876610502657,en,NO,NO,0,0,"",Thu Mar 12 23:06:06 +0000 2020
1238239876623056896,en,NO,NO,1,0,"",Thu Mar 12 23:06:06 +0000 2020
1238239876660842497,en,NO,YES,0,222956,"",Thu Mar 12 23:06:06 +0000 2020
1238239876665008128,en,NO,YES,0,361,"",Thu Mar 12 23:06:06 +0000 2020
1238239876677398529,en,NO,NO,0,0,"",Thu Mar 12 23:06:06 +0000 2020
1238239876690006016,en,NO,NO,0,0,"",Thu Mar 12 23:06:06 +0000 2020
1238239876698472448,pt,NO,YES,0,3213,"",Thu Mar 12 23:06:06 +0000 2020
1238239876723740673,en,NO,YES,0,15900,"",Thu Mar 12 23:06:06 +0000 2020
1238239876732129280,ca,NO,YES,0,37,"",Thu Mar 12 23:06:06 +0000 2020
1238239876732137472,es,NO,YES,0,3939,"",Thu Mar 12 23:06:06 +0000 2020
1238239876748914688,en,NO,YES,0,311,"",Thu Mar 12 23:06:06 +0000 2020
1238239876765626369,es,NO,YES,0,260,"",Thu Mar 12 23:06:06 +0000 2020
1238239876765671425,en,NO,YES,0,101141,"",Thu Mar 12 23:06:06 +0000 2020
1238239876799246344,en,NO,YES,0,165721,"",Thu Mar 12 23:06:06 +0000 2020
1238239876803366913,en,NO,YES,0,14368,"",Thu Mar 12 23:06:06 +0000 2020
1238239876803366915,en,NO,NO,0,0,"",Thu Mar 12 23:06:06 +0000 2020
1238239876836929536,es,NO,YES,0,30,"",Thu Mar 12 23:06:06 +0000 2020
1238239876841123840,und,NO,YES,0,41,"",Thu Mar 12 23:06:06 +0000 2020
1238239876857896960,en,NO,YES,0,11,"",Thu Mar 12 23:06:06 +0000 2020
1238239876862091271,en,NO,YES,0,249933,"",Thu Mar 12 23:06:06 +0000 2020
1238239876878868482,en,NO,NO,1,0,"",Thu Mar 12 23:06:06 +0000 2020
1238239876891529216,en,NO,YES,0,191,"",Thu Mar 12 23:06:06 +0000 2020
1238239876925009921,in,NO,NO,0,0,"",Thu Mar 12 23:06:06 +0000 2020
1238239876929048576,en,NO,YES,0,31164,"",Thu Mar 12 23:06:06 +0000 2020
1238239876958449664,en,NO,YES,0,8,"",Thu Mar 12 23:06:06 +0000 2020
1238239876967018496,en,NO,YES,0,778,"",Thu Mar 12 23:06:06 +0000 2020
1238239876983685120,en,NO,YES,0,165721,"",Thu Mar 12 23:06:06 +0000 2020
1238239876987760641,es,NO,YES,0,51,"",Thu Mar 12 23:06:06 +0000 2020
1238239877004529664,en,NO,YES,0,1474,"",Thu Mar 12 23:06:06 +0000 2020
1238239877038301192,fr,NO,YES,0,3,"",Thu Mar 12 23:06:06 +0000 2020
1238239877046718465,en,NO,YES,0,69,"",Thu Mar 12 23:06:06 +0000 2020
1238239877050892294,en,NO,YES,0,603,"",Thu Mar 12 23:06:06 +0000 2020
1238239877067681803,en,NO,YES,0,24887,"",Thu Mar 12 23:06:06 +0000 2020
1238239877076000775,pt,NO,YES,0,31,"",Thu Mar 12 23:06:06 +0000 2020
1238239877092818947,es,NO,YES,0,2238,"",Thu Mar 12 23:06:06 +0000 2020
1238239877101056000,en,NO,YES,0,11113,"",Thu Mar 12 23:06:06 +0000 2020
1238239877109604360,pt,NO,YES,0,7463,"",Thu Mar 12 23:06:06 +0000 2020
1238239877117829120,en,NO,YES,0,24268,"",Thu Mar 12 23:06:06 +0000 2020
1238239877126393856,en,NO,YES,0,48535,"",Thu Mar 12 23:06:06 +0000 2020
1238239877151354880,en,NO,YES,0,5396,"",Thu Mar 12 23:06:06 +0000 2020
1238239877159780353,en,NO,YES,0,4293,"",Thu Mar 12 23:06:06 +0000 2020
1238239877206020096,lt,NO,YES,0,40740,"",Thu Mar 12 23:06:06 +0000 2020
1238239879185592321,en,NO,NO,2,0,"",Thu Mar 12 23:06:07 +0000 2020
1238239880712540160,en,NO,YES,0,47,"",Thu Mar 12 23:06:07 +0000 2020
1238239880754475008,en,NO,YES,0,9,"",Thu Mar 12 23:06:07 +0000 2020
1238239880829861889,ca,NO,YES,0,125,"",Thu Mar 12 23:06:07 +0000 2020
1238239880901165056,es,NO,NO,0,0,"",Thu Mar 12 23:06:07 +0000 2020
1238239880930623489,en,NO,YES,0,27,"",Thu Mar 12 23:06:07 +0000 2020
1238239880934612994,en,NO,YES,0,222956,"",Thu Mar 12 23:06:07 +0000 2020
1238239880972513281,en,NO,YES,0,22012,"",Thu Mar 12 23:06:07 +0000 2020
1238239880976773120,en,NO,NO,3,0,"",Thu Mar 12 23:06:07 +0000 2020
1238239880989167616,en,NO,YES,0,343,"",Thu Mar 12 23:06:07 +0000 2020
1238239880997724160,en,NO,NO,0,0,"",Thu Mar 12 23:06:07 +0000 2020
1238239881001930755,en,NO,YES,0,72915,"",Thu Mar 12 23:06:07 +0000 2020
1238239881001938952,en,NO,YES,0,27080,"",Thu Mar 12 23:06:07 +0000 2020
1238239881014521861,en,NO,YES,0,24,"",Thu Mar 12 23:06:07 +0000 2020
1238239881014521867,en,NO,YES,0,130848,"",Thu Mar 12 23:06:07 +0000 2020
1238239881022693377,en,NO,YES,0,518,"",Thu Mar 12 23:06:07 +0000 2020
1238239881031229440,en,NO,YES,0,222956,"",Thu Mar 12 23:06:07 +0000 2020
1238239881052270594,en,NO,YES,0,1773,"",Thu Mar 12 23:06:07 +0000 2020
1238239881060589570,it,NO,YES,0,1847,"",Thu Mar 12 23:06:07 +0000 2020
1238239881060630530,pt,NO,YES,0,13,"",Thu Mar 12 23:06:07 +0000 2020
1238239881068978179,es,NO,YES,0,280,"",Thu Mar 12 23:06:07 +0000 2020
1238239881081556993,en,NO,YES,0,382,"",Thu Mar 12 23:06:07 +0000 2020
1238239881081602048,en,NO,YES,0,165721,"",Thu Mar 12 23:06:07 +0000 2020
1238239881094139905,en,NO,YES,0,14739,"",Thu Mar 12 23:06:07 +0000 2020
1238239881106608128,en,NO,YES,0,42392,"",Thu Mar 12 23:06:07 +0000 2020
1238239881110990848,en,NO,YES,0,238,"",Thu Mar 12 23:06:07 +0000 2020
1238239881123573761,en,NO,YES,0,27080,"",Thu Mar 12 23:06:07 +0000 2020
1238239881144356864,ja,NO,YES,0,232,"",Thu Mar 12 23:06:07 +0000 2020
1238239881161248768,en,NO,YES,0,33,"",Thu Mar 12 23:06:07 +0000 2020
1238239881178079240,en,NO,YES,0,54452,"",Thu Mar 12 23:06:07 +0000 2020
1238239881190612993,en,NO,NO,0,1,"",Thu Mar 12 23:06:07 +0000 2020
1238239881211580416,en,NO,YES,0,20317,"",Thu Mar 12 23:06:07 +0000 2020
1238239881224167424,en,NO,YES,0,5168,"",Thu Mar 12 23:06:07 +0000 2020
1238239881224237057,en,NO,YES,0,759,"",Thu Mar 12 23:06:07 +0000 2020
1238239881236627456,en,NO,YES,0,1,"",Thu Mar 12 23:06:07 +0000 2020
1238239881249411076,pt,NO,NO,1,0,"",Thu Mar 12 23:06:07 +0000 2020
1238239881274568704,en,NO,NO,0,0,"",Thu Mar 12 23:06:07 +0000 2020
1238239881299660802,en,NO,YES,0,32697,"",Thu Mar 12 23:06:07 +0000 2020
1238239881303748608,en,NO,YES,0,222955,"",Thu Mar 12 23:06:07 +0000 2020
1238239881316294656,und,NO,YES,0,31293,"",Thu Mar 12 23:06:07 +0000 2020
1238239881358381057,en,NO,YES,0,1,"",Thu Mar 12 23:06:07 +0000 2020
1238239881362464768,in,NO,YES,0,54592,"",Thu Mar 12 23:06:07 +0000 2020
1238239881379360770,es,NO,NO,6,2,"",Thu Mar 12 23:06:07 +0000 2020
1238239881379405827,en,NO,YES,0,52326,"",Thu Mar 12 23:06:07 +0000 2020
1238239881417105414,es,NO,YES,0,755,"",Thu Mar 12 23:06:07 +0000 2020
1238239881433931776,es,NO,YES,0,169,"",Thu Mar 12 23:06:07 +0000 2020
1238239881471516672,in,NO,YES,0,28,"",Thu Mar 12 23:06:07 +0000 2020
1238239885020090369,en,NO,YES,0,592,"",Thu Mar 12 23:06:08 +0000 2020
1238239885061959680,und,NO,YES,0,4,"",Thu Mar 12 23:06:08 +0000 2020
1238239885070385160,en,NO,NO,1,0,"",Thu Mar 12 23:06:08 +0000 2020
1238239885087170561,en,NO,YES,0,126,"",Thu Mar 12 23:06:08 +0000 2020
1238239885124870148,es,NO,YES,0,5213,"",Thu Mar 12 23:06:08 +0000 2020
1238239885141647373,en,NO,YES,0,206775,"",Thu Mar 12 23:06:08 +0000 2020
1238239885141725184,en,NO,YES,0,603,"",Thu Mar 12 23:06:08 +0000 2020
1238239885145837568,en,NO,NO,0,0,"",Thu Mar 12 23:06:08 +0000 2020
1238239885154271233,es,NO,YES,0,7595,"",Thu Mar 12 23:06:08 +0000 2020
1238239885162618880,en,NO,YES,0,1651,"",Thu Mar 12 23:06:08 +0000 2020
1238239885166813185,en,NO,YES,0,226,"",Thu Mar 12 23:06:08 +0000 2020
1238239885187784704,en,NO,YES,0,67897,"",Thu Mar 12 23:06:08 +0000 2020
1238239885196132355,pt,NO,NO,2,1,"",Thu Mar 12 23:06:08 +0000 2020
1238239885217202180,en,NO,YES,0,15,"",Thu Mar 12 23:06:08 +0000 2020
1238239885229617152,en,NO,YES,0,416,"",Thu Mar 12 23:06:08 +0000 2020
1238239885246545920,en,NO,YES,0,261,"",Thu Mar 12 23:06:08 +0000 2020
1238239885246574595,en,NO,YES,0,7598,"",Thu Mar 12 23:06:08 +0000 2020
1238239885250580480,en,NO,YES,0,2953,"",Thu Mar 12 23:06:08 +0000 2020
1238239885250748417,es,NO,YES,0,3240,"",Thu Mar 12 23:06:08 +0000 2020
1238239885250768896,en,NO,YES,0,6,"",Thu Mar 12 23:06:08 +0000 2020
1238239885259091968,en,NO,YES,0,1464,"",Thu Mar 12 23:06:08 +0000 2020
1238239885305229314,es,NO,YES,0,10041,"",Thu Mar 12 23:06:08 +0000 2020
1238239885309460480,en,NO,YES,0,1,"",Thu Mar 12 23:06:08 +0000 2020
1238239885317869573,en,NO,YES,0,1647,"",Thu Mar 12 23:06:08 +0000 2020
1238239885330284544,es,NO,NO,0,0,"",Thu Mar 12 23:06:08 +0000 2020
1238239885347229696,tr,NO,NO,2,0,"",Thu Mar 12 23:06:08 +0000 2020
1238239885355388929,en,NO,NO,0,0,"",Thu Mar 12 23:06:08 +0000 2020
1238239885363986432,pt,NO,YES,0,25,"",Thu Mar 12 23:06:08 +0000 2020
1238239885376524289,pt,NO,YES,0,7994,"",Thu Mar 12 23:06:08 +0000 2020
1238239885380792320,en,NO,YES,0,869,"",Thu Mar 12 23:06:08 +0000 2020
1238239885397348352,en,NO,YES,0,32697,"",Thu Mar 12 23:06:08 +0000 2020
1238239885405945858,en,NO,YES,0,4051,"",Thu Mar 12 23:06:08 +0000 2020
1238239885422514176,en,NO,YES,0,4841,"",Thu Mar 12 23:06:08 +0000 2020
1238239885426937857,en,NO,YES,0,133,"",Thu Mar 12 23:06:08 +0000 2020
1238239885435252743,en,NO,YES,0,165721,"",Thu Mar 12 23:06:08 +0000 2020
1238239885443637248,fr,NO,YES,0,117,"",Thu Mar 12 23:06:08 +0000 2020
1238239885460373504,es,NO,NO,1,0,"",Thu Mar 12 23:06:08 +0000 2020
1238239885464489984,en,NO,YES,0,9187,"",Thu Mar 12 23:06:08 +0000 2020
1238239885472993283,en,NO,NO,0,0,"",Thu Mar 12 23:06:08 +0000 2020
1238239885489733633,fr,NO,YES,0,2737,"",Thu Mar 12 23:06:08 +0000 2020
1238239885531721729,es,NO,YES,0,3939,"",Thu Mar 12 23:06:08 +0000 2020
1238239885556776960,en,NO,YES,0,7648,"",Thu Mar 12 23:06:08 +0000 2020
1238239885670010880,en,NO,YES,0,159,"",Thu Mar 12 23:06:08 +0000 2020
1238239889101029380,es,NO,YES,0,13764,"",Thu Mar 12 23:06:09 +0000 2020
1238239889218387968,en,NO,NO,0,0,"",Thu Mar 12 23:06:09 +0000 2020
1238239889273098240,es,NO,NO,1,0,"",Thu Mar 12 23:06:09 +0000 2020
1238239889344196608,en,NO,NO,0,0,"",Thu Mar 12 23:06:09 +0000 2020
1238239889352785926,en,NO,YES,0,48535,"",Thu Mar 12 23:06:09 +0000 2020
1238239889403117571,en,NO,YES,0,70419,"",Thu Mar 12 23:06:09 +0000 2020
1238239889415704577,en,NO,YES,0,70,"",Thu Mar 12 23:06:09 +0000 2020
1238239889424101376,es,NO,YES,0,8886,"",Thu Mar 12 23:06:09 +0000 2020
1238239889440886787,es,NO,YES,0,8886,"",Thu Mar 12 23:06:09 +0000 2020
1238239889453395970,en,NO,YES,0,55741,"",Thu Mar 12 23:06:09 +0000 2020
1238239889466015744,es,NO,YES,0,66042,"",Thu Mar 12 23:06:09 +0000 2020
1238239889487024128,en,NO,YES,0,45079,"",Thu Mar 12 23:06:09 +0000 2020
1238239889495166976,en,NO,NO,4,1,"",Thu Mar 12 23:06:09 +0000 2020
1238239889524690949,fr,NO,NO,2,0,"",Thu Mar 12 23:06:09 +0000 2020
1238239889528930305,es,NO,NO,5,1,"",Thu Mar 12 23:06:09 +0000 2020
1238239889537126401,en,NO,YES,0,222956,"",Thu Mar 12 23:06:09 +0000 2020
1238239889537327104,en,NO,YES,0,422,"",Thu Mar 12 23:06:09 +0000 2020
1238239889537347586,in,NO,NO,0,0,"",Thu Mar 12 23:06:09 +0000 2020
1238239889541468162,es,NO,YES,0,13742,"",Thu Mar 12 23:06:09 +0000 2020
1238239889566597121,en,NO,YES,0,14114,"",Thu Mar 12 23:06:09 +0000 2020
1238239889575030785,en,NO,YES,0,165,"",Thu Mar 12 23:06:09 +0000 2020
1238239889579216896,en,NO,YES,0,165721,"",Thu Mar 12 23:06:09 +0000 2020
1238239889583493122,en,NO,YES,0,17499,"",Thu Mar 12 23:06:09 +0000 2020
1238239889600151552,es,NO,YES,0,25,"",Thu Mar 12 23:06:09 +0000 2020
1238239889612632064,en,NO,YES,0,222955,"",Thu Mar 12 23:06:09 +0000 2020
1238239889633808385,en,NO,YES,0,165721,"",Thu Mar 12 23:06:09 +0000 2020
1238239889650573313,en,NO,YES,0,2925,"",Thu Mar 12 23:06:09 +0000 2020
1238239889663168522,en,NO,YES,0,101822,"",Thu Mar 12 23:06:09 +0000 2020
1238239889675730944,fr,NO,YES,0,535,"",Thu Mar 12 23:06:09 +0000 2020
1238239889675751425,en,NO,YES,0,55566,"",Thu Mar 12 23:06:09 +0000 2020
1238239889679773701,en,NO,YES,0,214,"",Thu Mar 12 23:06:09 +0000 2020
1238239889688334337,en,NO,YES,0,249934,"",Thu Mar 12 23:06:09 +0000 2020
1238239889717465088,in,NO,NO,1,0,"",Thu Mar 12 23:06:09 +0000 2020
1238239889763622912,en,NO,YES,0,233857,"",Thu Mar 12 23:06:09 +0000 2020
1238239889805709313,en,NO,YES,0,143422,"",Thu Mar 12 23:06:09 +0000 2020
1238239889805709315,en,NO,YES,0,130847,"",Thu Mar 12 23:06:09 +0000 2020
1238239889818177536,en,NO,YES,0,240290,"",Thu Mar 12 23:06:09 +0000 2020
1238239893303803904,en,NO,YES,0,229,"",Thu Mar 12 23:06:10 +0000 2020
1238239893320601602,fr,NO,YES,0,94,"",Thu Mar 12 23:06:10 +0000 2020
1238239893370867714,en,NO,YES,0,2896,"",Thu Mar 12 23:06:10 +0000 2020
1238239893421092864,en,NO,NO,0,0,"",Thu Mar 12 23:06:10 +0000 2020
1238239893425455109,en,NO,YES,0,222956,"",Thu Mar 12 23:06:10 +0000 2020
1238239893454757888,en,NO,YES,0,4,"",Thu Mar 12 23:06:10 +0000 2020
1238239893500895232,en,NO,YES,0,222956,"",Thu Mar 12 23:06:10 +0000 2020
1238239893505048576,en,NO,YES,0,28,"",Thu Mar 12 23:06:10 +0000 2020
1238239893521698816,en,NO,NO,0,0,"",Thu Mar 12 23:06:10 +0000 2020
1238239893538648064,lt,NO,YES,0,40741,"",Thu Mar 12 23:06:10 +0000 2020
1238239893546864640,th,NO,YES,0,69516,"",Thu Mar 12 23:06:10 +0000 2020
1238239893547110403,en,NO,YES,0,258,"",Thu Mar 12 23:06:10 +0000 2020
1238239893559611392,en,NO,YES,0,60,"",Thu Mar 12 23:06:10 +0000 2020
1238239893559672832,en,NO,YES,0,54452,"",Thu Mar 12 23:06:10 +0000 2020
1238239893563658240,en,NO,YES,0,8448,"",Thu Mar 12 23:06:10 +0000 2020
1238239893567844352,en,NO,NO,1,2,"",Thu Mar 12 23:06:10 +0000 2020
1238239893588975617,en,NO,YES,0,3914,"",Thu Mar 12 23:06:10 +0000 2020
1238239893635170304,en,NO,YES,0,1274,"",Thu Mar 12 23:06:10 +0000 2020
1238239893672923138,es,NO,YES,0,825,"",Thu Mar 12 23:06:10 +0000 2020
1238239893685522436,fr,NO,YES,0,131,"",Thu Mar 12 23:06:10 +0000 2020
1238239893719056392,en,NO,YES,0,165721,"",Thu Mar 12 23:06:10 +0000 2020
1238239893727391745,es,NO,YES,0,1371,"",Thu Mar 12 23:06:10 +0000 2020
1238239893735657472,en,NO,YES,0,9426,"",Thu Mar 12 23:06:10 +0000 2020
1238239893735665665,en,NO,NO,4,3,"",Thu Mar 12 23:06:10 +0000 2020
1238239893735772160,en,NO,YES,0,4374,"",Thu Mar 12 23:06:10 +0000 2020
1238239893740011521,es,NO,YES,0,464,"",Thu Mar 12 23:06:10 +0000 2020
1238239893744242688,en,NO,YES,0,119,"",Thu Mar 12 23:06:10 +0000 2020
1238239893748244480,en,NO,NO,0,0,GH,Thu Mar 12 23:06:10 +0000 2020
1238239893760827394,en,NO,YES,0,165721,"",Thu Mar 12 23:06:10 +0000 2020
1238239893777723392,es,NO,YES,0,9,"",Thu Mar 12 23:06:10 +0000 2020
1238239893781872640,es,NO,YES,0,5,"",Thu Mar 12 23:06:10 +0000 2020
1238239893807140866,es,NO,YES,0,43,"",Thu Mar 12 23:06:10 +0000 2020
1238239893878239232,en,NO,YES,0,145312,"",Thu Mar 12 23:06:10 +0000 2020
1238239893886812160,en,NO,YES,0,2844,"",Thu Mar 12 23:06:10 +0000 2020
1238239893911932928,en,NO,YES,0,2554,"",Thu Mar 12 23:06:10 +0000 2020
1238239893966520320,en,NO,YES,0,9280,"",Thu Mar 12 23:06:10 +0000 2020
1238239893966520321,lt,NO,YES,0,40741,"",Thu Mar 12 23:06:10 +0000 2020
1238239894012669952,en,NO,YES,0,1007,"",Thu Mar 12 23:06:10 +0000 2020
1238239894016794624,en,NO,YES,0,130848,"",Thu Mar 12 23:06:10 +0000 2020
1238239897439342594,und,NO,NO,6,0,"",Thu Mar 12 23:06:11 +0000 2020
1238239897556746240,en,NO,YES,0,56,"",Thu Mar 12 23:06:11 +0000 2020
1238239897619750912,en,NO,YES,0,192,"",Thu Mar 12 23:06:11 +0000 2020
1238239897619759107,es,NO,YES,0,48,"",Thu Mar 12 23:06:11 +0000 2020
1238239897649119232,pt,NO,YES,0,33999,"",Thu Mar 12 23:06:11 +0000 2020
1238239897686810624,en,NO,YES,0,57,"",Thu Mar 12 23:06:11 +0000 2020
1238239897686859777,en,NO,NO,2,1,"",Thu Mar 12 23:06:11 +0000 2020
1238239897686859778,en,NO,YES,0,13543,"",Thu Mar 12 23:06:11 +0000 2020
1238239897699442690,en,NO,YES,0,51242,"",Thu Mar 12 23:06:11 +0000 2020
1238239897699442692,es,NO,NO,0,0,"",Thu Mar 12 23:06:11 +0000 2020
1238239897724518406,es,NO,NO,18,1,"",Thu Mar 12 23:06:11 +0000 2020
1238239897724518407,en,NO,YES,0,24,"",Thu Mar 12 23:06:11 +0000 2020
1238239897724518409,pt,NO,YES,0,2033,"",Thu Mar 12 23:06:11 +0000 2020
1238239897737211904,en,NO,YES,0,604,"",Thu Mar 12 23:06:11 +0000 2020
1238239897741377537,en,NO,YES,0,10929,"",Thu Mar 12 23:06:11 +0000 2020
1238239897741377541,en,NO,YES,0,165721,"",Thu Mar 12 23:06:11 +0000 2020
1238239897758113794,en,NO,YES,0,240291,"",Thu Mar 12 23:06:11 +0000 2020
