Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239238762061860864,en,NO,NO,1,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762065825792,en,NO,YES,0,2318,"",Sun Mar 15 17:15:19 +0000 2020
1239238762074238977,in,NO,NO,0,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762099437569,es,NO,YES,0,2,"",Sun Mar 15 17:15:19 +0000 2020
1239238762128912388,es,NO,YES,0,31,"",Sun Mar 15 17:15:19 +0000 2020
1239238762137296904,en,NO,YES,0,15492,"",Sun Mar 15 17:15:19 +0000 2020
1239238762170892288,fr,NO,YES,0,285,"",Sun Mar 15 17:15:19 +0000 2020
1239238762196021249,en,NO,YES,0,5689,"",Sun Mar 15 17:15:19 +0000 2020
1239238762204262401,tl,NO,YES,0,815,"",Sun Mar 15 17:15:19 +0000 2020
1239238762208661510,pt,NO,YES,0,42005,"",Sun Mar 15 17:15:19 +0000 2020
1239238762241986562,en,NO,YES,0,1156,"",Sun Mar 15 17:15:19 +0000 2020
1239238762460139521,en,NO,NO,9,3,"",Sun Mar 15 17:15:19 +0000 2020
1239238762552590339,en,NO,NO,0,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762619641857,en,NO,YES,0,16,"",Sun Mar 15 17:15:19 +0000 2020
1239238762653200384,en,NO,NO,0,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762657431557,und,NO,YES,0,6,"",Sun Mar 15 17:15:19 +0000 2020
1239238762699190273,en,NO,NO,2,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762711920649,en,NO,NO,0,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762728534016,en,NO,YES,0,540,"",Sun Mar 15 17:15:19 +0000 2020
1239238762741338113,en,NO,NO,1,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762745511938,en,NO,NO,0,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762783059968,en,NO,YES,0,48547,"",Sun Mar 15 17:15:19 +0000 2020
1239238762825158656,pt,NO,NO,6,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762825220098,en,NO,YES,0,8,"",Sun Mar 15 17:15:19 +0000 2020
1239238762833391616,en,NO,YES,0,7168,"",Sun Mar 15 17:15:19 +0000 2020
1239238762837749761,tr,NO,YES,0,4,"",Sun Mar 15 17:15:19 +0000 2020
1239238762858786816,en,NO,YES,0,34532,"",Sun Mar 15 17:15:19 +0000 2020
1239238762867146752,es,NO,YES,0,10080,"",Sun Mar 15 17:15:19 +0000 2020
1239238762871304192,en,NO,YES,0,5190,"",Sun Mar 15 17:15:19 +0000 2020
1239238762871341058,en,NO,YES,0,117,"",Sun Mar 15 17:15:19 +0000 2020
1239238762904924160,en,NO,YES,0,116,"",Sun Mar 15 17:15:19 +0000 2020
1239238762925678592,en,NO,YES,0,505,"",Sun Mar 15 17:15:19 +0000 2020
1239238762938290176,en,NO,YES,0,62316,"",Sun Mar 15 17:15:19 +0000 2020
1239238762938413056,pt,NO,NO,3,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762942496769,fr,NO,YES,0,166,"",Sun Mar 15 17:15:19 +0000 2020
1239238762942607362,en,NO,NO,0,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238762955255809,pt,NO,YES,0,208,"",Sun Mar 15 17:15:19 +0000 2020
1239238762963623938,en,NO,YES,0,2183,"",Sun Mar 15 17:15:19 +0000 2020
1239238762988625920,es,NO,YES,0,485,"",Sun Mar 15 17:15:19 +0000 2020
1239238762988781571,en,NO,YES,0,57,"",Sun Mar 15 17:15:19 +0000 2020
1239238763018170368,es,NO,YES,0,1311,"",Sun Mar 15 17:15:19 +0000 2020
1239238763047538690,pt,NO,YES,0,267,"",Sun Mar 15 17:15:19 +0000 2020
1239238763064307712,en,NO,NO,1,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238763081093120,es,NO,YES,0,3701,"",Sun Mar 15 17:15:19 +0000 2020
1239238763097681920,en,NO,YES,0,8,"",Sun Mar 15 17:15:19 +0000 2020
1239238763127214082,en,NO,NO,1,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238763131404288,en,NO,YES,0,23,"",Sun Mar 15 17:15:19 +0000 2020
1239238763169165320,nl,NO,YES,0,94,"",Sun Mar 15 17:15:19 +0000 2020
1239238763198304257,en,NO,NO,0,0,"",Sun Mar 15 17:15:19 +0000 2020
1239238763244593152,es,NO,YES,0,850,"",Sun Mar 15 17:15:19 +0000 2020
1239238766029688834,en,NO,NO,0,0,US,Sun Mar 15 17:15:20 +0000 2020
1239238766792978432,de,NO,NO,0,2,"",Sun Mar 15 17:15:20 +0000 2020
1239238766797127680,en,NO,YES,0,130,"",Sun Mar 15 17:15:20 +0000 2020
1239238766801358848,es,NO,YES,0,10080,"",Sun Mar 15 17:15:20 +0000 2020
1239238766847496193,en,NO,YES,0,1423,"",Sun Mar 15 17:15:20 +0000 2020
1239238766851764224,en,NO,NO,77,95,"",Sun Mar 15 17:15:20 +0000 2020
1239238766914568193,fr,NO,YES,0,9,"",Sun Mar 15 17:15:20 +0000 2020
1239238766914666498,en,NO,YES,0,73688,"",Sun Mar 15 17:15:20 +0000 2020
1239238766939836416,en,NO,YES,0,92,"",Sun Mar 15 17:15:20 +0000 2020
1239238766964936706,en,NO,YES,0,19818,"",Sun Mar 15 17:15:20 +0000 2020
1239238766989991936,en,NO,YES,0,141,"",Sun Mar 15 17:15:20 +0000 2020
1239238767006953482,en,NO,NO,1,0,"",Sun Mar 15 17:15:20 +0000 2020
1239238767015329793,en,NO,YES,0,40262,"",Sun Mar 15 17:15:20 +0000 2020
1239238767019343872,en,NO,YES,0,631,"",Sun Mar 15 17:15:20 +0000 2020
1239238767040495617,en,NO,YES,0,244,"",Sun Mar 15 17:15:20 +0000 2020
1239238767040516098,und,NO,YES,0,3,"",Sun Mar 15 17:15:20 +0000 2020
1239238767053099010,en,NO,YES,0,2535,"",Sun Mar 15 17:15:20 +0000 2020
1239238767061405696,es,NO,YES,0,3,"",Sun Mar 15 17:15:20 +0000 2020
1239238767061467136,en,NO,YES,0,17577,"",Sun Mar 15 17:15:20 +0000 2020
1239238767065600002,en,NO,YES,0,4040,"",Sun Mar 15 17:15:20 +0000 2020
1239238767065673734,it,NO,YES,0,27,"",Sun Mar 15 17:15:20 +0000 2020
1239238767069687809,en,NO,YES,0,58384,"",Sun Mar 15 17:15:20 +0000 2020
1239238767086637058,es,NO,YES,0,8222,"",Sun Mar 15 17:15:20 +0000 2020
1239238767090827265,en,NO,YES,0,1,"",Sun Mar 15 17:15:20 +0000 2020
1239238767107547137,en,NO,YES,0,212,"",Sun Mar 15 17:15:20 +0000 2020
1239238767107608577,en,NO,YES,0,742,"",Sun Mar 15 17:15:20 +0000 2020
1239238767111811072,de,NO,YES,0,19,"",Sun Mar 15 17:15:20 +0000 2020
1239238767124283394,sv,NO,YES,0,132,"",Sun Mar 15 17:15:20 +0000 2020
1239238767153569793,in,NO,YES,0,37998,"",Sun Mar 15 17:15:20 +0000 2020
1239238767153725442,en,NO,YES,0,110,"",Sun Mar 15 17:15:20 +0000 2020
1239238767162150919,en,NO,YES,0,37,"",Sun Mar 15 17:15:20 +0000 2020
1239238767182893056,en,NO,YES,0,26848,"",Sun Mar 15 17:15:20 +0000 2020
1239238767191318528,hi,NO,YES,0,1223,"",Sun Mar 15 17:15:20 +0000 2020
1239238767203872768,en,NO,YES,0,42241,"",Sun Mar 15 17:15:20 +0000 2020
1239238767216558080,en,NO,YES,0,5,"",Sun Mar 15 17:15:20 +0000 2020
1239238767216640001,es,NO,YES,0,88,"",Sun Mar 15 17:15:20 +0000 2020
1239238767220625410,en,NO,YES,0,12450,"",Sun Mar 15 17:15:20 +0000 2020
1239238767225028608,fr,NO,YES,0,2,"",Sun Mar 15 17:15:20 +0000 2020
1239238767229186050,es,NO,YES,0,15,"",Sun Mar 15 17:15:20 +0000 2020
1239238767241658368,en,NO,YES,0,14058,"",Sun Mar 15 17:15:20 +0000 2020
1239238767246036993,en,NO,YES,0,7,"",Sun Mar 15 17:15:20 +0000 2020
1239238770936946688,es,NO,NO,0,0,"",Sun Mar 15 17:15:21 +0000 2020
1239238771079614466,en,NO,YES,0,570,"",Sun Mar 15 17:15:21 +0000 2020
1239238771138322435,pt,NO,YES,0,1794,"",Sun Mar 15 17:15:21 +0000 2020
1239238771142463488,es,NO,YES,0,5,"",Sun Mar 15 17:15:21 +0000 2020
1239238771159285763,es,NO,YES,0,16,"",Sun Mar 15 17:15:21 +0000 2020
1239238771213774849,es,NO,YES,0,279,"",Sun Mar 15 17:15:21 +0000 2020
1239238771238793216,en,NO,YES,0,27945,"",Sun Mar 15 17:15:21 +0000 2020
1239238771243130881,en,NO,YES,0,7112,"",Sun Mar 15 17:15:21 +0000 2020
1239238771259908097,es,NO,YES,0,755,"",Sun Mar 15 17:15:21 +0000 2020
1239238771268255747,en,NO,YES,0,2,"",Sun Mar 15 17:15:21 +0000 2020
1239238771276685316,fr,NO,YES,0,95,"",Sun Mar 15 17:15:21 +0000 2020
1239238771301912581,es,NO,YES,0,40,"",Sun Mar 15 17:15:21 +0000 2020
1239238771306102792,en,NO,YES,0,1755,"",Sun Mar 15 17:15:21 +0000 2020
1239238771310309376,es,NO,YES,0,81,"",Sun Mar 15 17:15:21 +0000 2020
1239238771327057920,en,NO,YES,0,249,"",Sun Mar 15 17:15:21 +0000 2020
1239238771327057926,pt,NO,YES,0,6003,"",Sun Mar 15 17:15:21 +0000 2020
1239238771331280896,en,NO,YES,0,17367,"",Sun Mar 15 17:15:21 +0000 2020
1239238771331280898,en,NO,YES,0,7112,"",Sun Mar 15 17:15:21 +0000 2020
1239238771335454720,nl,NO,YES,0,568,"",Sun Mar 15 17:15:21 +0000 2020
1239238771364655104,en,NO,YES,0,328,"",Sun Mar 15 17:15:21 +0000 2020
1239238771385630721,es,NO,YES,0,59244,"",Sun Mar 15 17:15:21 +0000 2020
1239238771415138315,nl,NO,YES,0,10,"",Sun Mar 15 17:15:21 +0000 2020
1239238771431952390,en,NO,YES,0,51376,"",Sun Mar 15 17:15:21 +0000 2020
1239238771444416513,fr,NO,YES,0,12,"",Sun Mar 15 17:15:21 +0000 2020
1239238771444461569,fr,NO,YES,0,8,"",Sun Mar 15 17:15:21 +0000 2020
1239238771465490432,en,NO,YES,0,122298,"",Sun Mar 15 17:15:21 +0000 2020
1239238771469701128,en,NO,YES,0,282359,"",Sun Mar 15 17:15:21 +0000 2020
1239238771477970950,es,NO,YES,0,2858,"",Sun Mar 15 17:15:21 +0000 2020
1239238771482095616,en,NO,NO,0,0,"",Sun Mar 15 17:15:21 +0000 2020
1239238771503226881,en,NO,YES,0,75737,"",Sun Mar 15 17:15:21 +0000 2020
1239238771511623684,es,NO,YES,0,5,"",Sun Mar 15 17:15:21 +0000 2020
1239238771536621568,en,NO,NO,21,4,"",Sun Mar 15 17:15:21 +0000 2020
1239238771536801792,en,NO,YES,0,8,"",Sun Mar 15 17:15:21 +0000 2020
1239238771541004288,fr,NO,NO,0,0,"",Sun Mar 15 17:15:21 +0000 2020
1239238771570348033,en,NO,YES,0,382,"",Sun Mar 15 17:15:21 +0000 2020
1239238771645779969,pt,NO,YES,0,17170,"",Sun Mar 15 17:15:21 +0000 2020
1239238771687723008,es,NO,YES,0,185,"",Sun Mar 15 17:15:21 +0000 2020
1239238771687731200,en,NO,YES,0,16510,"",Sun Mar 15 17:15:21 +0000 2020
1239238771717165056,es,NO,YES,0,1862,"",Sun Mar 15 17:15:21 +0000 2020
1239238771796738049,en,NO,YES,0,3383,"",Sun Mar 15 17:15:21 +0000 2020
1239238771796779008,es,NO,YES,0,649,"",Sun Mar 15 17:15:21 +0000 2020
1239238774992842755,es,NO,NO,133,48,"",Sun Mar 15 17:15:22 +0000 2020
1239238775194226688,fr,NO,YES,0,2292,"",Sun Mar 15 17:15:22 +0000 2020
1239238775231873024,es,NO,NO,0,0,"",Sun Mar 15 17:15:22 +0000 2020
1239238775311609862,en,NO,NO,4,1,"",Sun Mar 15 17:15:22 +0000 2020
1239238775315869696,en,NO,YES,0,15,"",Sun Mar 15 17:15:22 +0000 2020
1239238775336603648,en,NO,NO,3,1,"",Sun Mar 15 17:15:22 +0000 2020
1239238775349354500,und,NO,YES,0,28,"",Sun Mar 15 17:15:22 +0000 2020
1239238775353552897,en,NO,YES,0,408,"",Sun Mar 15 17:15:22 +0000 2020
1239238775353626624,en,NO,YES,0,79250,"",Sun Mar 15 17:15:22 +0000 2020
1239238775391293443,pl,NO,YES,0,9,"",Sun Mar 15 17:15:22 +0000 2020
1239238775399645185,en,NO,YES,0,1,"",Sun Mar 15 17:15:22 +0000 2020
1239238775403839488,es,NO,YES,0,1,"",Sun Mar 15 17:15:22 +0000 2020
1239238775403876352,en,NO,YES,0,5262,"",Sun Mar 15 17:15:22 +0000 2020
1239238775407964161,th,NO,YES,0,950,"",Sun Mar 15 17:15:22 +0000 2020
1239238775412346881,es,NO,YES,0,86,"",Sun Mar 15 17:15:22 +0000 2020
1239238775420657664,en,NO,YES,0,15670,"",Sun Mar 15 17:15:22 +0000 2020
1239238775420715011,en,NO,YES,0,825,"",Sun Mar 15 17:15:22 +0000 2020
1239238775420735488,es,NO,YES,0,752,"",Sun Mar 15 17:15:22 +0000 2020
1239238775424856066,es,NO,YES,0,301,"",Sun Mar 15 17:15:22 +0000 2020
1239238775429087235,en,NO,YES,0,3091,"",Sun Mar 15 17:15:22 +0000 2020
1239238775429124096,de,NO,YES,0,4009,"",Sun Mar 15 17:15:22 +0000 2020
1239238775433129985,en,NO,YES,0,16760,"",Sun Mar 15 17:15:22 +0000 2020
1239238775437393920,it,NO,NO,2,0,"",Sun Mar 15 17:15:22 +0000 2020
1239238775445819394,en,NO,YES,0,33,"",Sun Mar 15 17:15:22 +0000 2020
1239238775458402305,en,NO,YES,0,112,"",Sun Mar 15 17:15:22 +0000 2020
1239238775466835969,fr,NO,YES,0,93,"",Sun Mar 15 17:15:22 +0000 2020
1239238775475232770,en,NO,NO,17,12,"",Sun Mar 15 17:15:22 +0000 2020
1239238775479336962,en,NO,NO,0,0,"",Sun Mar 15 17:15:22 +0000 2020
1239238775479447552,es,NO,YES,0,1309,"",Sun Mar 15 17:15:22 +0000 2020
1239238775504392193,en,NO,YES,0,2183,"",Sun Mar 15 17:15:22 +0000 2020
1239238775508795394,und,NO,YES,0,2,"",Sun Mar 15 17:15:22 +0000 2020
1239238775525515266,fr,NO,YES,0,42495,"",Sun Mar 15 17:15:22 +0000 2020
1239238775533961228,en,NO,YES,0,57744,"",Sun Mar 15 17:15:22 +0000 2020
1239238775588319232,en,NO,YES,0,3,"",Sun Mar 15 17:15:22 +0000 2020
1239238775592620032,es,NO,YES,0,163,"",Sun Mar 15 17:15:22 +0000 2020
1239238775596822528,es,NO,YES,0,105,"",Sun Mar 15 17:15:22 +0000 2020
1239238775596879878,en,NO,YES,0,50,"",Sun Mar 15 17:15:22 +0000 2020
1239238775609450497,fr,NO,YES,0,265,"",Sun Mar 15 17:15:22 +0000 2020
1239238775617867777,pt,NO,NO,3,0,"",Sun Mar 15 17:15:22 +0000 2020
1239238775642951681,es,NO,YES,0,888,"",Sun Mar 15 17:15:22 +0000 2020
1239238775655387138,en,NO,YES,0,3,"",Sun Mar 15 17:15:22 +0000 2020
1239238775668080642,en,NO,YES,0,174,"",Sun Mar 15 17:15:22 +0000 2020
1239238775672356864,en,NO,NO,2,0,"",Sun Mar 15 17:15:22 +0000 2020
1239238775680774144,en,NO,YES,0,12,"",Sun Mar 15 17:15:22 +0000 2020
1239238775709913088,th,NO,YES,0,4913,"",Sun Mar 15 17:15:22 +0000 2020
1239238779153592320,es,NO,NO,0,1,"",Sun Mar 15 17:15:23 +0000 2020
1239238779300458499,en,NO,YES,0,12,"",Sun Mar 15 17:15:23 +0000 2020
1239238779426213889,en,NO,NO,9,1,"",Sun Mar 15 17:15:23 +0000 2020
1239238779514376193,en,NO,YES,0,53,"",Sun Mar 15 17:15:23 +0000 2020
1239238779522748417,es,NO,YES,0,2527,"",Sun Mar 15 17:15:23 +0000 2020
1239238779522748419,pt,NO,YES,0,2682,"",Sun Mar 15 17:15:23 +0000 2020
1239238779531124736,en,NO,YES,0,4758,"",Sun Mar 15 17:15:23 +0000 2020
1239238779543658502,en,NO,YES,0,44706,"",Sun Mar 15 17:15:23 +0000 2020
1239238779556122624,en,NO,YES,0,36167,"",Sun Mar 15 17:15:23 +0000 2020
1239238779560394752,en,NO,YES,0,7112,"",Sun Mar 15 17:15:23 +0000 2020
1239238779568672770,en,NO,YES,0,241,"",Sun Mar 15 17:15:23 +0000 2020
1239238779577274369,pt,NO,YES,0,23,"",Sun Mar 15 17:15:23 +0000 2020
1239238779585449984,en,NO,YES,0,1166,"",Sun Mar 15 17:15:23 +0000 2020
1239238779610763265,es,NO,YES,0,1192,"",Sun Mar 15 17:15:23 +0000 2020
1239238779627384832,en,NO,YES,0,282359,"",Sun Mar 15 17:15:23 +0000 2020
1239238779631697923,it,NO,YES,0,76,"",Sun Mar 15 17:15:23 +0000 2020
1239238779635822594,en,NO,NO,10,0,"",Sun Mar 15 17:15:23 +0000 2020
1239238779636011009,en,NO,NO,17,0,"",Sun Mar 15 17:15:23 +0000 2020
1239238779665149952,in,NO,YES,0,16660,"",Sun Mar 15 17:15:23 +0000 2020
1239238779669483525,en,NO,YES,0,16760,"",Sun Mar 15 17:15:23 +0000 2020
1239238779673681920,en,NO,NO,3,0,"",Sun Mar 15 17:15:23 +0000 2020
1239238779673686022,en,NO,NO,0,0,"",Sun Mar 15 17:15:23 +0000 2020
1239238779677835268,en,NO,NO,0,0,"",Sun Mar 15 17:15:23 +0000 2020
1239238779677933568,es,NO,YES,0,7378,"",Sun Mar 15 17:15:23 +0000 2020
1239238779682066432,en,NO,YES,0,235311,"",Sun Mar 15 17:15:23 +0000 2020
1239238779682111488,en,NO,YES,0,1,"",Sun Mar 15 17:15:23 +0000 2020
1239238779707314179,no,NO,NO,0,0,"",Sun Mar 15 17:15:23 +0000 2020
1239238779728203776,es,NO,YES,0,20,"",Sun Mar 15 17:15:23 +0000 2020
1239238779740860416,en,NO,YES,0,799,"",Sun Mar 15 17:15:23 +0000 2020
1239238779745042434,es,NO,YES,0,8872,"",Sun Mar 15 17:15:23 +0000 2020
1239238779753377793,en,NO,YES,0,3377,"",Sun Mar 15 17:15:23 +0000 2020
1239238779761803267,es,NO,NO,0,1,"",Sun Mar 15 17:15:23 +0000 2020
1239238779782582274,en,NO,YES,0,787,"",Sun Mar 15 17:15:23 +0000 2020
1239238779795386376,es,NO,YES,0,1058,"",Sun Mar 15 17:15:23 +0000 2020
1239238779799572481,es,NO,YES,0,10192,"",Sun Mar 15 17:15:23 +0000 2020
1239238779807739905,en,NO,NO,22,0,"",Sun Mar 15 17:15:23 +0000 2020
1239238779833135104,en,NO,NO,0,0,"",Sun Mar 15 17:15:23 +0000 2020
1239238779849912320,fr,NO,YES,0,65,"",Sun Mar 15 17:15:23 +0000 2020
1239238779858227201,th,NO,YES,0,21485,"",Sun Mar 15 17:15:23 +0000 2020
1239238779879161857,en,NO,YES,0,176917,"",Sun Mar 15 17:15:23 +0000 2020
1239238779891863554,es,NO,YES,0,625,"",Sun Mar 15 17:15:23 +0000 2020
1239238779925344256,es,NO,YES,0,1,"",Sun Mar 15 17:15:23 +0000 2020
1239238783230447617,en,NO,NO,17,0,"",Sun Mar 15 17:15:24 +0000 2020
1239238783574454272,en,NO,YES,0,47,"",Sun Mar 15 17:15:24 +0000 2020
1239238783662469120,en,NO,YES,0,5802,"",Sun Mar 15 17:15:24 +0000 2020
1239238783687671812,en,NO,YES,0,262,"",Sun Mar 15 17:15:24 +0000 2020
1239238783695978499,fr,NO,NO,4,1,"",Sun Mar 15 17:15:24 +0000 2020
1239238783712874504,en,NO,YES,0,607,"",Sun Mar 15 17:15:24 +0000 2020
1239238783716990977,en,NO,NO,7,1,"",Sun Mar 15 17:15:24 +0000 2020
1239238783738011653,es,NO,YES,0,13544,"",Sun Mar 15 17:15:24 +0000 2020
1239238783741988864,en,NO,NO,21,11,"",Sun Mar 15 17:15:24 +0000 2020
1239238783813537795,pt,NO,YES,0,72,"",Sun Mar 15 17:15:24 +0000 2020
1239238783821729794,th,NO,YES,0,31950,"",Sun Mar 15 17:15:24 +0000 2020
1239238783847075840,en,NO,NO,1,0,"",Sun Mar 15 17:15:24 +0000 2020
1239238783851212801,en,NO,YES,0,15571,"",Sun Mar 15 17:15:24 +0000 2020
1239238783876268032,ja,NO,YES,0,345,"",Sun Mar 15 17:15:24 +0000 2020
1239238783884804097,es,NO,YES,0,5642,"",Sun Mar 15 17:15:24 +0000 2020
1239238783889035268,pt,NO,YES,0,1805,"",Sun Mar 15 17:15:24 +0000 2020
1239238783914123264,en,NO,YES,0,11389,"",Sun Mar 15 17:15:24 +0000 2020
1239238783930748928,en,NO,YES,0,73487,"",Sun Mar 15 17:15:24 +0000 2020
1239238783968608257,fr,NO,YES,0,16418,"",Sun Mar 15 17:15:24 +0000 2020
1239238783972913152,en,NO,NO,1,0,"",Sun Mar 15 17:15:24 +0000 2020
1239238783981072384,en,NO,YES,0,55186,"",Sun Mar 15 17:15:24 +0000 2020
1239238783989506049,en,NO,NO,6,0,"",Sun Mar 15 17:15:24 +0000 2020
1239238783989510144,in,NO,YES,0,15511,"",Sun Mar 15 17:15:24 +0000 2020
1239238783989678082,fr,NO,YES,0,4,"",Sun Mar 15 17:15:24 +0000 2020
1239238784002052099,en,NO,YES,0,114207,"",Sun Mar 15 17:15:24 +0000 2020
1239238784040030215,it,NO,YES,0,58,"",Sun Mar 15 17:15:24 +0000 2020
1239238784048336896,en,NO,YES,0,228,"",Sun Mar 15 17:15:24 +0000 2020
1239238784052387844,en,NO,YES,0,981,"",Sun Mar 15 17:15:24 +0000 2020
1239238784069312515,es,NO,YES,0,1449,"",Sun Mar 15 17:15:24 +0000 2020
1239238784077578241,en,NO,YES,0,82,"",Sun Mar 15 17:15:24 +0000 2020
1239238784077750273,und,NO,NO,0,0,"",Sun Mar 15 17:15:24 +0000 2020
1239238784102871040,es,NO,YES,0,1044,"",Sun Mar 15 17:15:24 +0000 2020
1239238784107130881,en,NO,YES,0,104,"",Sun Mar 15 17:15:24 +0000 2020
1239238784136421378,es,NO,YES,0,574,"",Sun Mar 15 17:15:24 +0000 2020
1239238784157454337,en,NO,YES,0,103,"",Sun Mar 15 17:15:24 +0000 2020
1239238784178241537,hi,NO,YES,0,6,"",Sun Mar 15 17:15:24 +0000 2020
1239238784199176194,en,NO,YES,0,170087,"",Sun Mar 15 17:15:24 +0000 2020
1239238784220196864,en,NO,YES,0,13151,"",Sun Mar 15 17:15:24 +0000 2020
1239238784224378881,en,NO,YES,0,1383,"",Sun Mar 15 17:15:24 +0000 2020
1239238784228773888,es,NO,YES,0,7155,"",Sun Mar 15 17:15:24 +0000 2020
1239238784253911045,es,NO,YES,0,119,"",Sun Mar 15 17:15:24 +0000 2020
1239238784295682049,th,NO,YES,0,32016,"",Sun Mar 15 17:15:24 +0000 2020
1239238784320811008,en,NO,YES,0,1978,"",Sun Mar 15 17:15:24 +0000 2020
1239238784367001600,es,NO,YES,0,973,"",Sun Mar 15 17:15:24 +0000 2020
1239238787047268354,es,NO,NO,6,1,"",Sun Mar 15 17:15:25 +0000 2020
1239238787663900673,en,NO,NO,15,12,"",Sun Mar 15 17:15:25 +0000 2020
1239238787697463307,en,NO,YES,0,14833,"",Sun Mar 15 17:15:25 +0000 2020
1239238787827486721,fr,NO,YES,0,30970,"",Sun Mar 15 17:15:25 +0000 2020
1239238787890171905,en,NO,YES,0,87,"",Sun Mar 15 17:15:25 +0000 2020
1239238787902955521,en,NO,YES,0,2563,"",Sun Mar 15 17:15:25 +0000 2020
1239238787919753216,en,NO,YES,0,26,"",Sun Mar 15 17:15:25 +0000 2020
1239238787923873798,en,NO,YES,0,7,"",Sun Mar 15 17:15:25 +0000 2020
1239238787965779968,en,NO,YES,0,5190,"",Sun Mar 15 17:15:25 +0000 2020
1239238787982659585,es,NO,YES,0,3,"",Sun Mar 15 17:15:25 +0000 2020
1239238787986792449,en,NO,NO,1,0,"",Sun Mar 15 17:15:25 +0000 2020
1239238787986870280,en,NO,YES,0,62133,"",Sun Mar 15 17:15:25 +0000 2020
1239238787990986753,fr,NO,YES,0,2914,"",Sun Mar 15 17:15:25 +0000 2020
1239238788003639304,en,NO,YES,0,8208,"",Sun Mar 15 17:15:25 +0000 2020
1239238788007759874,es,NO,YES,0,4190,"",Sun Mar 15 17:15:25 +0000 2020
1239238788007841792,es,NO,YES,0,723,"",Sun Mar 15 17:15:25 +0000 2020
1239238788016156672,en,NO,YES,0,191,"",Sun Mar 15 17:15:25 +0000 2020
1239238788020387843,tr,NO,YES,0,114,"",Sun Mar 15 17:15:25 +0000 2020
1239238788032999425,en,NO,YES,0,30,"",Sun Mar 15 17:15:25 +0000 2020
1239238788045369344,en,NO,NO,5,0,"",Sun Mar 15 17:15:25 +0000 2020
