Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239129916945371136,de,NO,YES,0,80,"",Sun Mar 15 10:02:48 +0000 2020
1239129916978806784,in,NO,YES,0,13166,"",Sun Mar 15 10:02:48 +0000 2020
1239129917037699072,en,NO,YES,0,713,"",Sun Mar 15 10:02:48 +0000 2020
1239129917045919746,en,NO,YES,0,83959,"",Sun Mar 15 10:02:48 +0000 2020
1239129917075238914,th,NO,YES,0,12788,"",Sun Mar 15 10:02:48 +0000 2020
1239129917079433216,en,NO,NO,0,0,"",Sun Mar 15 10:02:48 +0000 2020
1239129917087821824,en,NO,YES,0,2492,"",Sun Mar 15 10:02:48 +0000 2020
1239129917100621829,pt,NO,YES,0,396,"",Sun Mar 15 10:02:48 +0000 2020
1239129917113151488,es,NO,YES,0,2624,"",Sun Mar 15 10:02:48 +0000 2020
1239129917121495041,en,NO,YES,0,4136,"",Sun Mar 15 10:02:48 +0000 2020
1239129917163368455,th,NO,YES,0,17620,"",Sun Mar 15 10:02:48 +0000 2020
1239129917176061952,nl,NO,YES,0,3,"",Sun Mar 15 10:02:48 +0000 2020
1239129917205499909,und,NO,NO,5,0,"",Sun Mar 15 10:02:48 +0000 2020
1239129917238861825,th,NO,YES,0,851,"",Sun Mar 15 10:02:48 +0000 2020
1239129917255757825,en,NO,YES,0,127,"",Sun Mar 15 10:02:48 +0000 2020
1239129920552525824,en,NO,NO,0,0,"",Sun Mar 15 10:02:49 +0000 2020
1239129920573497344,en,NO,NO,0,0,"",Sun Mar 15 10:02:49 +0000 2020
1239129920615391237,en,NO,YES,0,40162,"",Sun Mar 15 10:02:49 +0000 2020
1239129920657403912,en,NO,YES,0,850,"",Sun Mar 15 10:02:49 +0000 2020
1239129920690888705,pt,NO,YES,0,669,"",Sun Mar 15 10:02:49 +0000 2020
1239129920690958337,tr,NO,YES,0,94,"",Sun Mar 15 10:02:49 +0000 2020
1239129920690966528,en,NO,YES,0,75738,"",Sun Mar 15 10:02:49 +0000 2020
1239129920707547137,en,NO,YES,0,79026,"",Sun Mar 15 10:02:49 +0000 2020
1239129920711700480,th,NO,YES,0,21485,"",Sun Mar 15 10:02:49 +0000 2020
1239129920724504577,es,NO,YES,0,9001,"",Sun Mar 15 10:02:49 +0000 2020
1239129920732872704,tr,NO,YES,0,195,"",Sun Mar 15 10:02:49 +0000 2020
1239129920737021952,es,NO,YES,0,16,"",Sun Mar 15 10:02:49 +0000 2020
1239129920762191877,en,NO,NO,0,0,"",Sun Mar 15 10:02:49 +0000 2020
1239129920800018433,en,NO,YES,0,3052,"",Sun Mar 15 10:02:49 +0000 2020
1239129920800018434,en,NO,YES,0,67,"",Sun Mar 15 10:02:49 +0000 2020
1239129920808390656,en,NO,YES,0,777,"",Sun Mar 15 10:02:49 +0000 2020
1239129920841715713,en,NO,YES,0,123,"",Sun Mar 15 10:02:49 +0000 2020
1239129920867053568,en,NO,NO,0,0,"",Sun Mar 15 10:02:49 +0000 2020
1239129920875327488,in,NO,YES,0,18623,"",Sun Mar 15 10:02:49 +0000 2020
1239129920879689730,pt,NO,YES,0,16916,"",Sun Mar 15 10:02:49 +0000 2020
1239129920883822592,fr,NO,YES,0,7773,"",Sun Mar 15 10:02:49 +0000 2020
1239129920888070145,en,NO,YES,0,28,"",Sun Mar 15 10:02:49 +0000 2020
1239129920896266241,th,NO,YES,0,16496,"",Sun Mar 15 10:02:49 +0000 2020
1239129920900673537,en,NO,YES,0,615,"",Sun Mar 15 10:02:49 +0000 2020
1239129920921415681,th,NO,YES,0,66021,"",Sun Mar 15 10:02:49 +0000 2020
1239129920942587905,fr,NO,NO,1,0,"",Sun Mar 15 10:02:49 +0000 2020
1239129921001308160,en,NO,NO,0,0,"",Sun Mar 15 10:02:49 +0000 2020
1239129921022119936,th,NO,YES,0,37932,"",Sun Mar 15 10:02:49 +0000 2020
1239129921034653696,in,NO,NO,36,7,"",Sun Mar 15 10:02:49 +0000 2020
1239129921080954881,en,NO,NO,1,1,"",Sun Mar 15 10:02:49 +0000 2020
1239129921089388544,en,NO,YES,0,57742,"",Sun Mar 15 10:02:49 +0000 2020
1239129921122906112,en,NO,NO,0,0,"",Sun Mar 15 10:02:49 +0000 2020
1239129921139736577,nl,NO,NO,2,1,"",Sun Mar 15 10:02:49 +0000 2020
1239129921143930880,en,NO,YES,0,4,"",Sun Mar 15 10:02:49 +0000 2020
1239129921156452354,en,NO,YES,0,10398,"",Sun Mar 15 10:02:49 +0000 2020
1239129921160708096,en,NO,YES,0,170087,"",Sun Mar 15 10:02:49 +0000 2020
1239129921168891906,in,NO,YES,0,949,"",Sun Mar 15 10:02:49 +0000 2020
1239129921278148608,fr,NO,NO,0,0,"",Sun Mar 15 10:02:49 +0000 2020
1239129924763516928,fr,NO,NO,7,6,"",Sun Mar 15 10:02:50 +0000 2020
1239129924826431488,in,NO,NO,0,0,"",Sun Mar 15 10:02:50 +0000 2020
1239129924847448067,nl,NO,NO,0,0,"",Sun Mar 15 10:02:50 +0000 2020
1239129924864098305,en,NO,YES,0,9648,"",Sun Mar 15 10:02:50 +0000 2020
1239129924881047554,en,NO,YES,0,1061,"",Sun Mar 15 10:02:50 +0000 2020
1239129924885196800,en,NO,YES,0,18,"",Sun Mar 15 10:02:50 +0000 2020
1239129924906160129,es,NO,YES,0,9939,"",Sun Mar 15 10:02:50 +0000 2020
1239129924922937344,ca,NO,YES,0,14660,"",Sun Mar 15 10:02:50 +0000 2020
1239129924922982400,es,NO,YES,0,1289,"",Sun Mar 15 10:02:50 +0000 2020
1239129924935524352,en,NO,NO,1,0,"",Sun Mar 15 10:02:50 +0000 2020
1239129924943953920,de,NO,YES,0,9309,"",Sun Mar 15 10:02:50 +0000 2020
1239129924956553216,es,NO,YES,0,372,"",Sun Mar 15 10:02:50 +0000 2020
1239129924960731136,fi,NO,YES,0,1,"",Sun Mar 15 10:02:50 +0000 2020
1239129924964761601,in,NO,NO,0,0,"",Sun Mar 15 10:02:50 +0000 2020
1239129924968910854,en,NO,YES,0,1465,"",Sun Mar 15 10:02:50 +0000 2020
1239129924981547008,th,NO,YES,0,6860,"",Sun Mar 15 10:02:50 +0000 2020
1239129925073977345,en,NO,YES,0,122299,"",Sun Mar 15 10:02:50 +0000 2020
1239129925086588928,pt,NO,NO,0,0,"",Sun Mar 15 10:02:50 +0000 2020
1239129925145317383,en,NO,YES,0,512,"",Sun Mar 15 10:02:50 +0000 2020
1239129925170401280,es,NO,YES,0,464,"",Sun Mar 15 10:02:50 +0000 2020
1239129925216423943,en,NO,YES,0,3530,"",Sun Mar 15 10:02:50 +0000 2020
1239129925241778176,en,NO,YES,0,56,"",Sun Mar 15 10:02:50 +0000 2020
1239129925279514624,en,NO,YES,0,127,"",Sun Mar 15 10:02:50 +0000 2020
1239129925308657664,en,NO,YES,0,12228,"",Sun Mar 15 10:02:50 +0000 2020
1239129925375782913,in,NO,YES,0,27,"",Sun Mar 15 10:02:50 +0000 2020
1239129925396729857,en,NO,YES,0,29,"",Sun Mar 15 10:02:50 +0000 2020
1239129925396750339,en,NO,YES,0,11,"",Sun Mar 15 10:02:50 +0000 2020
1239129925434724354,en,NO,YES,0,664,"",Sun Mar 15 10:02:50 +0000 2020
1239129925447229442,en,NO,YES,0,6155,"",Sun Mar 15 10:02:50 +0000 2020
1239129925459644416,en,NO,NO,0,0,"",Sun Mar 15 10:02:50 +0000 2020
1239129925480783873,tr,NO,YES,0,41,"",Sun Mar 15 10:02:50 +0000 2020
1239129925489020928,in,NO,YES,0,54415,"",Sun Mar 15 10:02:50 +0000 2020
1239129925489020929,in,NO,NO,4,0,"",Sun Mar 15 10:02:50 +0000 2020
1239129925514407936,es,NO,YES,0,2571,"",Sun Mar 15 10:02:50 +0000 2020
1239129925573107712,de,NO,YES,0,1,"",Sun Mar 15 10:02:50 +0000 2020
1239129925573136384,en,NO,YES,0,16,"",Sun Mar 15 10:02:50 +0000 2020
1239129928190353409,en,NO,NO,187,69,"",Sun Mar 15 10:02:51 +0000 2020
1239129928773193728,en,NO,YES,0,451,"",Sun Mar 15 10:02:51 +0000 2020
1239129928844615681,en,NO,NO,0,0,"",Sun Mar 15 10:02:51 +0000 2020
1239129928878055424,en,NO,NO,0,0,"",Sun Mar 15 10:02:51 +0000 2020
1239129928974528513,hi,NO,YES,0,2090,"",Sun Mar 15 10:02:51 +0000 2020
1239129929029214208,en,NO,YES,0,19413,"",Sun Mar 15 10:02:51 +0000 2020
1239129929138049024,en,NO,YES,0,73689,"",Sun Mar 15 10:02:51 +0000 2020
1239129929184313344,en,NO,YES,0,79520,"",Sun Mar 15 10:02:51 +0000 2020
1239129929192636416,th,NO,YES,0,32832,"",Sun Mar 15 10:02:51 +0000 2020
1239129929222098945,en,NO,YES,0,20669,"",Sun Mar 15 10:02:51 +0000 2020
1239129929263898624,en,NO,YES,0,1765,"",Sun Mar 15 10:02:51 +0000 2020
1239129929268092928,en,NO,YES,0,324,"",Sun Mar 15 10:02:51 +0000 2020
1239129929272393728,tr,NO,YES,0,763,"",Sun Mar 15 10:02:51 +0000 2020
1239129929280901123,th,NO,YES,0,4532,"",Sun Mar 15 10:02:51 +0000 2020
1239129929289207808,fr,NO,NO,0,0,"",Sun Mar 15 10:02:51 +0000 2020
1239129929343627265,fr,NO,YES,0,122,"",Sun Mar 15 10:02:51 +0000 2020
1239129929364770821,fr,NO,YES,0,23672,"",Sun Mar 15 10:02:51 +0000 2020
1239129929368788992,in,NO,YES,0,4826,"",Sun Mar 15 10:02:51 +0000 2020
1239129929373097984,el,NO,YES,0,24,"",Sun Mar 15 10:02:51 +0000 2020
1239129929402454017,es,NO,YES,0,6,"",Sun Mar 15 10:02:51 +0000 2020
1239129929406611458,en,NO,YES,0,102,"",Sun Mar 15 10:02:51 +0000 2020
1239129929419116544,en,NO,YES,0,1062,"",Sun Mar 15 10:02:51 +0000 2020
1239129929427582977,fr,NO,YES,0,14247,"",Sun Mar 15 10:02:51 +0000 2020
1239129929427685378,it,NO,NO,2,0,"",Sun Mar 15 10:02:51 +0000 2020
1239129929444450304,en,NO,YES,0,687,"",Sun Mar 15 10:02:51 +0000 2020
1239129929457025024,en,NO,YES,0,2,"",Sun Mar 15 10:02:51 +0000 2020
1239129929469624320,en,NO,YES,0,12377,"",Sun Mar 15 10:02:51 +0000 2020
1239129929486176256,en,NO,YES,0,79026,"",Sun Mar 15 10:02:51 +0000 2020
1239129929494773760,ko,NO,YES,0,19,"",Sun Mar 15 10:02:51 +0000 2020
1239129929536753665,pt,NO,YES,0,7336,"",Sun Mar 15 10:02:51 +0000 2020
1239129929544896513,en,NO,YES,0,717,"",Sun Mar 15 10:02:51 +0000 2020
1239129929570308099,en,NO,YES,0,128,"",Sun Mar 15 10:02:51 +0000 2020
1239129929595396096,en,NO,YES,0,282360,"",Sun Mar 15 10:02:51 +0000 2020
1239129929595437057,en,NO,YES,0,9,"",Sun Mar 15 10:02:51 +0000 2020
1239129929620447232,in,NO,NO,0,0,"",Sun Mar 15 10:02:51 +0000 2020
1239129929629020160,fr,NO,YES,0,12,"",Sun Mar 15 10:02:51 +0000 2020
1239129929633026048,en,NO,YES,0,39084,"",Sun Mar 15 10:02:51 +0000 2020
1239129929633202176,pl,NO,NO,2,0,"",Sun Mar 15 10:02:51 +0000 2020
1239129929637228545,en,NO,YES,0,24141,"",Sun Mar 15 10:02:51 +0000 2020
1239129929641603073,fr,NO,YES,0,347,"",Sun Mar 15 10:02:51 +0000 2020
1239129929662390272,in,NO,YES,0,54415,"",Sun Mar 15 10:02:51 +0000 2020
1239129929679286273,en,NO,YES,0,50,"",Sun Mar 15 10:02:51 +0000 2020
1239129929691865088,en,NO,YES,0,3584,"",Sun Mar 15 10:02:51 +0000 2020
1239129929700106241,in,NO,NO,0,0,"",Sun Mar 15 10:02:51 +0000 2020
1239129929813331969,th,NO,YES,0,52815,"",Sun Mar 15 10:02:51 +0000 2020
1239129933059932160,en,NO,YES,0,1583,"",Sun Mar 15 10:02:52 +0000 2020
1239129933076717568,fr,NO,NO,4,0,"",Sun Mar 15 10:02:52 +0000 2020
1239129933118464002,en,NO,YES,0,17085,"",Sun Mar 15 10:02:52 +0000 2020
1239129933177393152,nl,NO,NO,4,1,"",Sun Mar 15 10:02:52 +0000 2020
1239129933193986052,en,NO,YES,0,114209,"",Sun Mar 15 10:02:52 +0000 2020
1239129933194170368,en,NO,YES,0,23,"",Sun Mar 15 10:02:52 +0000 2020
1239129933215121408,de,NO,NO,1,1,"",Sun Mar 15 10:02:52 +0000 2020
1239129933219233793,fr,NO,NO,3,2,"",Sun Mar 15 10:02:52 +0000 2020
1239129933223469058,es,NO,YES,0,594,"",Sun Mar 15 10:02:52 +0000 2020
1239129933231935488,en,NO,YES,0,87611,"",Sun Mar 15 10:02:52 +0000 2020
1239129933328367616,en,NO,YES,0,747,"",Sun Mar 15 10:02:52 +0000 2020
1239129933332561920,en,NO,YES,0,131112,"",Sun Mar 15 10:02:52 +0000 2020
1239129933332561921,en,NO,NO,2,0,"",Sun Mar 15 10:02:52 +0000 2020
1239129933345153026,en,NO,NO,0,0,"",Sun Mar 15 10:02:52 +0000 2020
1239129933374423040,fr,NO,YES,0,16472,"",Sun Mar 15 10:02:52 +0000 2020
1239129933378699264,en,NO,YES,0,1072,"",Sun Mar 15 10:02:52 +0000 2020
1239129933420658689,es,NO,YES,0,11979,"",Sun Mar 15 10:02:52 +0000 2020
1239129933424635904,en,NO,YES,0,79026,"",Sun Mar 15 10:02:52 +0000 2020
1239129933433024515,en,NO,NO,0,0,"",Sun Mar 15 10:02:52 +0000 2020
1239129933437419520,es,NO,YES,0,112,"",Sun Mar 15 10:02:52 +0000 2020
1239129933449961475,ru,NO,YES,0,4,"",Sun Mar 15 10:02:52 +0000 2020
1239129933500334083,es,NO,YES,0,592,"",Sun Mar 15 10:02:52 +0000 2020
1239129933512724480,und,NO,NO,0,0,"",Sun Mar 15 10:02:52 +0000 2020
1239129933533917184,en,NO,YES,0,55799,"",Sun Mar 15 10:02:52 +0000 2020
1239129933550473217,th,NO,YES,0,5301,"",Sun Mar 15 10:02:52 +0000 2020
1239129933579874304,in,NO,YES,0,24318,"",Sun Mar 15 10:02:52 +0000 2020
1239129933592449024,en,NO,YES,0,14790,"",Sun Mar 15 10:02:52 +0000 2020
1239129933596758017,en,NO,YES,0,20669,"",Sun Mar 15 10:02:52 +0000 2020
1239129933596831747,es,NO,YES,0,50,"",Sun Mar 15 10:02:52 +0000 2020
1239129933600837632,in,NO,YES,0,54415,"",Sun Mar 15 10:02:52 +0000 2020
1239129933609385984,fr,NO,YES,0,287,"",Sun Mar 15 10:02:52 +0000 2020
1239129933668134912,en,NO,YES,0,2957,"",Sun Mar 15 10:02:52 +0000 2020
1239129933680697346,und,NO,NO,7,6,"",Sun Mar 15 10:02:52 +0000 2020
1239129933701660672,fi,NO,YES,0,19,"",Sun Mar 15 10:02:52 +0000 2020
1239129933705875456,es,NO,YES,0,107,"",Sun Mar 15 10:02:52 +0000 2020
1239129933718466561,pt,NO,YES,0,757,"",Sun Mar 15 10:02:52 +0000 2020
1239129933743603712,es,NO,YES,0,1196,"",Sun Mar 15 10:02:52 +0000 2020
1239129933751840768,th,NO,YES,0,94607,"",Sun Mar 15 10:02:52 +0000 2020
1239129933752008705,fr,NO,YES,0,47,"",Sun Mar 15 10:02:52 +0000 2020
1239129933760389121,en,NO,YES,0,19407,"",Sun Mar 15 10:02:52 +0000 2020
1239129933823295489,es,NO,YES,0,3256,"",Sun Mar 15 10:02:52 +0000 2020
1239129933861003265,es,NO,YES,0,305,"",Sun Mar 15 10:02:52 +0000 2020
1239129937258270720,und,NO,NO,0,0,"",Sun Mar 15 10:02:53 +0000 2020
1239129937329750017,und,NO,NO,0,0,"",Sun Mar 15 10:02:53 +0000 2020
1239129937346469888,en,NO,YES,0,1332,"",Sun Mar 15 10:02:53 +0000 2020
1239129937375834112,es,NO,NO,0,0,ES,Sun Mar 15 10:02:53 +0000 2020
1239129937384071169,en,NO,YES,0,19413,"",Sun Mar 15 10:02:53 +0000 2020
1239129937401073666,und,NO,NO,0,0,"",Sun Mar 15 10:02:53 +0000 2020
1239129937438785536,en,NO,YES,0,5097,"",Sun Mar 15 10:02:53 +0000 2020
1239129937484943360,en,NO,NO,0,0,"",Sun Mar 15 10:02:53 +0000 2020
1239129937514098688,tr,NO,YES,0,5,"",Sun Mar 15 10:02:53 +0000 2020
1239129937535291392,en,NO,NO,0,0,"",Sun Mar 15 10:02:53 +0000 2020
1239129937539411968,en,NO,YES,0,968,"",Sun Mar 15 10:02:53 +0000 2020
1239129937543487488,en,NO,YES,0,16255,"",Sun Mar 15 10:02:53 +0000 2020
1239129937593933824,fr,NO,YES,0,260,"",Sun Mar 15 10:02:53 +0000 2020
1239129937627365376,in,NO,NO,0,0,"",Sun Mar 15 10:02:53 +0000 2020
1239129937707229184,en,NO,YES,0,114,"",Sun Mar 15 10:02:53 +0000 2020
1239129937715625984,fr,NO,YES,0,27824,"",Sun Mar 15 10:02:53 +0000 2020
1239129937724026882,fr,NO,YES,0,5,"",Sun Mar 15 10:02:53 +0000 2020
1239129937728200706,es,NO,YES,0,185,"",Sun Mar 15 10:02:53 +0000 2020
1239129937753387008,es,NO,NO,0,0,"",Sun Mar 15 10:02:53 +0000 2020
1239129937774329856,de,NO,YES,0,48,"",Sun Mar 15 10:02:53 +0000 2020
1239129937782726656,en,NO,YES,0,2655,"",Sun Mar 15 10:02:53 +0000 2020
1239129937790918657,en,NO,YES,0,83,"",Sun Mar 15 10:02:53 +0000 2020
1239129937799503872,en,NO,YES,0,2,"",Sun Mar 15 10:02:53 +0000 2020
1239129937828892672,en,NO,YES,0,159,"",Sun Mar 15 10:02:53 +0000 2020
1239129937912541186,hi,NO,YES,0,14,"",Sun Mar 15 10:02:53 +0000 2020
1239129937912750081,fr,NO,NO,5,0,"",Sun Mar 15 10:02:53 +0000 2020
1239129937946103810,en,NO,YES,0,143521,"",Sun Mar 15 10:02:53 +0000 2020
1239129937950343168,th,NO,YES,0,4654,"",Sun Mar 15 10:02:53 +0000 2020
1239129937979641856,en,NO,YES,0,2427,"",Sun Mar 15 10:02:53 +0000 2020
1239129937983881216,in,NO,YES,0,16117,"",Sun Mar 15 10:02:53 +0000 2020
1239129937996582912,en,NO,YES,0,31518,"",Sun Mar 15 10:02:53 +0000 2020
1239129938000830465,en,NO,YES,0,31,"",Sun Mar 15 10:02:53 +0000 2020
1239129938034376706,fr,NO,YES,0,15195,"",Sun Mar 15 10:02:53 +0000 2020
1239129938063536128,en,NO,YES,0,5071,"",Sun Mar 15 10:02:53 +0000 2020
1239129938105597952,en,NO,YES,0,2035,"",Sun Mar 15 10:02:53 +0000 2020
1239129938105688064,es,NO,YES,0,418,"",Sun Mar 15 10:02:53 +0000 2020
1239129938114084864,es,NO,YES,0,117,"",Sun Mar 15 10:02:53 +0000 2020
1239129941045723137,in,NO,NO,0,0,"",Sun Mar 15 10:02:54 +0000 2020
1239129941477744640,en,NO,NO,0,0,"",Sun Mar 15 10:02:54 +0000 2020
1239129941545037826,en,NO,YES,0,5609,"",Sun Mar 15 10:02:54 +0000 2020
1239129941561802758,en,NO,YES,0,8146,"",Sun Mar 15 10:02:54 +0000 2020
1239129941561806849,en,NO,YES,0,25219,"",Sun Mar 15 10:02:54 +0000 2020
1239129941616271360,en,NO,NO,0,0,"",Sun Mar 15 10:02:54 +0000 2020
1239129941624717312,en,NO,NO,30,1,GB,Sun Mar 15 10:02:54 +0000 2020
1239129941641515009,en,NO,YES,0,8,"",Sun Mar 15 10:02:54 +0000 2020
1239129941662449664,es,NO,YES,0,914,"",Sun Mar 15 10:02:54 +0000 2020
1239129941683236864,en,NO,YES,0,79026,"",Sun Mar 15 10:02:54 +0000 2020
1239129941687533569,es,NO,NO,0,0,"",Sun Mar 15 10:02:54 +0000 2020
1239129941696004096,en,NO,YES,0,2265,"",Sun Mar 15 10:02:54 +0000 2020
1239129941763072000,es,NO,YES,0,9903,"",Sun Mar 15 10:02:54 +0000 2020
1239129941771337728,ja,NO,YES,0,328,"",Sun Mar 15 10:02:54 +0000 2020
1239129941775503360,in,NO,YES,0,6372,"",Sun Mar 15 10:02:54 +0000 2020
1239129941775724544,en,NO,YES,0,282360,"",Sun Mar 15 10:02:54 +0000 2020
1239129941788237824,en,NO,YES,0,5,"",Sun Mar 15 10:02:54 +0000 2020
1239129941796519937,en,NO,YES,0,96,"",Sun Mar 15 10:02:54 +0000 2020
1239129941826064385,fr,NO,YES,0,2,"",Sun Mar 15 10:02:54 +0000 2020
1239129941888741376,in,NO,YES,0,630,"",Sun Mar 15 10:02:54 +0000 2020
1239129941892947969,es,NO,YES,0,8787,"",Sun Mar 15 10:02:54 +0000 2020
1239129941905674240,en,NO,NO,0,0,"",Sun Mar 15 10:02:54 +0000 2020
1239129941926498304,in,NO,YES,0,78,"",Sun Mar 15 10:02:54 +0000 2020
1239129941934927873,in,NO,YES,0,18623,"",Sun Mar 15 10:02:54 +0000 2020
1239129941955842048,th,NO,YES,0,5301,"",Sun Mar 15 10:02:54 +0000 2020
1239129941960208389,es,NO,YES,0,9903,"",Sun Mar 15 10:02:54 +0000 2020
1239129941968445440,en,NO,YES,0,2781,"",Sun Mar 15 10:02:54 +0000 2020
1239129942002147328,en,NO,YES,0,5796,"",Sun Mar 15 10:02:54 +0000 2020
1239129942006218752,en,NO,YES,0,79026,"",Sun Mar 15 10:02:54 +0000 2020
1239129942132011010,und,NO,NO,0,0,"",Sun Mar 15 10:02:54 +0000 2020
1239129942161526784,en,NO,YES,0,131112,"",Sun Mar 15 10:02:54 +0000 2020
