Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244836820795502602,es,NO,NO,0,0,"",Tue Mar 31 04:00:00 +0000 2020
1244836820816408577,en,NO,NO,0,0,PK,Tue Mar 31 04:00:00 +0000 2020
1244836820833185797,en,NO,YES,0,214,"",Tue Mar 31 04:00:00 +0000 2020
1244836820833222658,de,NO,NO,6,0,"",Tue Mar 31 04:00:00 +0000 2020
1244836820845764609,tr,NO,YES,0,1707,"",Tue Mar 31 04:00:00 +0000 2020
1244836820854030338,en,NO,YES,0,87,"",Tue Mar 31 04:00:00 +0000 2020
1244836820854231040,en,NO,NO,6,0,"",Tue Mar 31 04:00:00 +0000 2020
1244836820862590976,es,NO,NO,1,2,"",Tue Mar 31 04:00:00 +0000 2020
1244836820904341504,en,NO,YES,0,44350,"",Tue Mar 31 04:00:00 +0000 2020
1244836820917067777,en,NO,YES,0,12643,"",Tue Mar 31 04:00:00 +0000 2020
1244836820921311233,de,NO,NO,0,0,"",Tue Mar 31 04:00:00 +0000 2020
1244836820933693440,en,NO,YES,0,1942,"",Tue Mar 31 04:00:00 +0000 2020
1244836820942237696,en,NO,YES,0,952,"",Tue Mar 31 04:00:00 +0000 2020
1244836820963057664,en,NO,NO,4,1,"",Tue Mar 31 04:00:00 +0000 2020
1244836821013426177,es,NO,NO,1,2,"",Tue Mar 31 04:00:00 +0000 2020
1244836821038751744,es,NO,YES,0,301,"",Tue Mar 31 04:00:00 +0000 2020
1244836821202132992,en,NO,YES,0,270,"",Tue Mar 31 04:00:00 +0000 2020
1244836822729056258,en,NO,YES,0,11,"",Tue Mar 31 04:00:01 +0000 2020
1244836823807000577,in,NO,NO,2,1,"",Tue Mar 31 04:00:01 +0000 2020
1244836824624881665,en,NO,YES,0,56,"",Tue Mar 31 04:00:01 +0000 2020
1244836824637374464,en,NO,NO,0,2,"",Tue Mar 31 04:00:01 +0000 2020
1244836824918290432,en,NO,YES,0,126,"",Tue Mar 31 04:00:01 +0000 2020
1244836824922468352,und,NO,YES,0,8,"",Tue Mar 31 04:00:01 +0000 2020
1244836824922484736,en,NO,YES,0,2006,"",Tue Mar 31 04:00:01 +0000 2020
1244836824943677440,en,NO,YES,0,48,"",Tue Mar 31 04:00:01 +0000 2020
1244836824960262144,ja,NO,YES,0,30494,"",Tue Mar 31 04:00:01 +0000 2020
1244836824964612096,en,NO,YES,0,57294,"",Tue Mar 31 04:00:01 +0000 2020
1244836824977039361,en,NO,NO,0,0,"",Tue Mar 31 04:00:01 +0000 2020
1244836824977047552,hi,NO,YES,0,35,"",Tue Mar 31 04:00:01 +0000 2020
1244836824981409794,en,NO,NO,0,0,"",Tue Mar 31 04:00:01 +0000 2020
1244836825010757632,en,NO,YES,0,1106,"",Tue Mar 31 04:00:01 +0000 2020
1244836825023139840,hi,NO,YES,0,13,"",Tue Mar 31 04:00:01 +0000 2020
1244836825023361024,en,NO,YES,0,30454,"",Tue Mar 31 04:00:01 +0000 2020
1244836825065127936,en,NO,NO,0,0,"",Tue Mar 31 04:00:01 +0000 2020
1244836825090404358,en,NO,YES,0,45889,"",Tue Mar 31 04:00:01 +0000 2020
1244836825140580360,th,NO,YES,0,9242,"",Tue Mar 31 04:00:01 +0000 2020
1244836825153314818,en,NO,NO,0,0,"",Tue Mar 31 04:00:01 +0000 2020
1244836825161707522,en,NO,YES,0,68385,"",Tue Mar 31 04:00:01 +0000 2020
1244836825178337281,en,NO,YES,0,4805,"",Tue Mar 31 04:00:01 +0000 2020
1244836825216307200,en,NO,YES,0,300,"",Tue Mar 31 04:00:01 +0000 2020
1244836825220419585,en,NO,YES,0,130883,"",Tue Mar 31 04:00:01 +0000 2020
1244836825249824774,es,NO,YES,0,516,"",Tue Mar 31 04:00:01 +0000 2020
1244836825249841152,en,NO,YES,0,6,"",Tue Mar 31 04:00:01 +0000 2020
1244836825287380992,ja,NO,NO,0,0,"",Tue Mar 31 04:00:01 +0000 2020
1244836825350496258,es,NO,YES,0,12270,"",Tue Mar 31 04:00:01 +0000 2020
1244836825379807233,en,NO,YES,0,1,"",Tue Mar 31 04:00:01 +0000 2020
1244836825429995520,en,NO,YES,0,3,"",Tue Mar 31 04:00:01 +0000 2020
1244836828726861827,und,NO,NO,0,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836828785643521,en,NO,NO,1,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836829024657409,es,NO,YES,0,4,"",Tue Mar 31 04:00:02 +0000 2020
1244836829037072384,in,NO,YES,0,8885,"",Tue Mar 31 04:00:02 +0000 2020
1244836829037309957,en,NO,NO,1,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836829108502528,en,NO,NO,31,7,"",Tue Mar 31 04:00:02 +0000 2020
1244836829116928001,en,NO,YES,0,5,"",Tue Mar 31 04:00:02 +0000 2020
1244836829150543873,en,NO,YES,0,57205,"",Tue Mar 31 04:00:02 +0000 2020
1244836829192470531,in,NO,YES,0,550,"",Tue Mar 31 04:00:02 +0000 2020
1244836829192507396,en,NO,YES,0,60325,"",Tue Mar 31 04:00:02 +0000 2020
1244836829226033153,en,NO,YES,0,2461,"",Tue Mar 31 04:00:02 +0000 2020
1244836829246808065,en,NO,NO,0,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836829251149831,en,NO,YES,0,235,"",Tue Mar 31 04:00:02 +0000 2020
1244836829305753605,en,NO,YES,0,2476,"",Tue Mar 31 04:00:02 +0000 2020
1244836829343502337,en,NO,YES,0,4501,"",Tue Mar 31 04:00:02 +0000 2020
1244836829364244480,en,NO,YES,0,53,"",Tue Mar 31 04:00:02 +0000 2020
1244836829393641472,en,NO,NO,0,8,"",Tue Mar 31 04:00:02 +0000 2020
1244836829402206210,en,NO,YES,0,19719,"",Tue Mar 31 04:00:02 +0000 2020
1244836829410390019,en,NO,NO,0,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836829439942657,en,NO,NO,2,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836829444165633,en,NO,NO,0,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836829452324866,en,NO,YES,0,15893,"",Tue Mar 31 04:00:02 +0000 2020
1244836829464940544,en,NO,YES,0,6171,"",Tue Mar 31 04:00:02 +0000 2020
1244836829481684992,en,NO,NO,0,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836829485907969,th,NO,YES,0,25029,"",Tue Mar 31 04:00:02 +0000 2020
1244836829486071808,und,NO,NO,0,0,"",Tue Mar 31 04:00:02 +0000 2020
1244836829486088197,es,NO,YES,0,1,"",Tue Mar 31 04:00:02 +0000 2020
1244836829502803968,en,NO,YES,0,344,"",Tue Mar 31 04:00:02 +0000 2020
1244836829532045312,en,NO,YES,0,4,"",Tue Mar 31 04:00:02 +0000 2020
1244836829548834816,tl,NO,YES,0,1475,"",Tue Mar 31 04:00:02 +0000 2020
1244836829565763584,en,NO,YES,0,119,"",Tue Mar 31 04:00:02 +0000 2020
1244836829573988352,en,NO,YES,0,8453,"",Tue Mar 31 04:00:02 +0000 2020
1244836829590847488,en,NO,NO,270,96,"",Tue Mar 31 04:00:02 +0000 2020
1244836829628698624,en,NO,YES,0,253,"",Tue Mar 31 04:00:02 +0000 2020
1244836829678854144,ja,NO,YES,0,30494,"",Tue Mar 31 04:00:02 +0000 2020
1244836829679038465,pt,NO,YES,0,463,"",Tue Mar 31 04:00:02 +0000 2020
1244836829687197696,en,NO,YES,0,30,"",Tue Mar 31 04:00:02 +0000 2020
1244836829687250945,en,NO,YES,0,8,"",Tue Mar 31 04:00:02 +0000 2020
1244836829716787200,es,NO,YES,0,88,"",Tue Mar 31 04:00:02 +0000 2020
1244836829766905858,tl,NO,NO,4,2,"",Tue Mar 31 04:00:02 +0000 2020
1244836829804683265,ta,NO,YES,0,8,"",Tue Mar 31 04:00:02 +0000 2020
1244836829817339906,en,NO,YES,0,6898,"",Tue Mar 31 04:00:02 +0000 2020
1244836829838356482,es,NO,YES,0,12,"",Tue Mar 31 04:00:02 +0000 2020
1244836829846581248,en,NO,YES,0,733,"",Tue Mar 31 04:00:02 +0000 2020
1244836829909540867,en,NO,YES,0,6,"",Tue Mar 31 04:00:02 +0000 2020
1244836832694722562,en,NO,NO,3,2,"",Tue Mar 31 04:00:03 +0000 2020
1244836833055461377,en,NO,NO,15,7,"",Tue Mar 31 04:00:03 +0000 2020
1244836833210572801,en,NO,YES,0,685,"",Tue Mar 31 04:00:03 +0000 2020
1244836833244086273,en,NO,YES,0,7427,"",Tue Mar 31 04:00:03 +0000 2020
1244836833248378881,tr,NO,NO,0,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833256599552,en,NO,YES,0,733,"",Tue Mar 31 04:00:03 +0000 2020
1244836833260953607,en,NO,YES,0,41,"",Tue Mar 31 04:00:03 +0000 2020
1244836833264930817,en,NO,YES,0,3,"",Tue Mar 31 04:00:03 +0000 2020
1244836833273327618,en,NO,YES,0,528,"",Tue Mar 31 04:00:03 +0000 2020
1244836833277677570,en,NO,NO,0,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833281728513,th,NO,YES,0,331,"",Tue Mar 31 04:00:03 +0000 2020
1244836833307037700,en,NO,YES,0,47,"",Tue Mar 31 04:00:03 +0000 2020
1244836833315426305,en,NO,YES,0,3,"",Tue Mar 31 04:00:03 +0000 2020
1244836833361563648,es,NO,YES,0,7,"",Tue Mar 31 04:00:03 +0000 2020
1244836833369997317,en,NO,NO,0,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833382424576,hi,NO,YES,0,3099,"",Tue Mar 31 04:00:03 +0000 2020
1244836833390817282,en,NO,YES,0,1155,"",Tue Mar 31 04:00:03 +0000 2020
1244836833399156736,en,NO,YES,0,3,"",Tue Mar 31 04:00:03 +0000 2020
1244836833407664133,en,NO,YES,0,23,"",Tue Mar 31 04:00:03 +0000 2020
1244836833416093696,en,NO,YES,0,29,"",Tue Mar 31 04:00:03 +0000 2020
1244836833453690880,en,NO,NO,0,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833516638209,en,NO,YES,0,96720,"",Tue Mar 31 04:00:03 +0000 2020
1244836833520955392,tr,NO,YES,0,1803,"",Tue Mar 31 04:00:03 +0000 2020
1244836833541763076,ja,NO,YES,0,15,"",Tue Mar 31 04:00:03 +0000 2020
1244836833571278848,es,NO,NO,3,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833587908610,in,NO,NO,0,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833588137984,es,NO,NO,9,1,"",Tue Mar 31 04:00:03 +0000 2020
1244836833592324100,es,NO,YES,0,723,"",Tue Mar 31 04:00:03 +0000 2020
1244836833638248454,hi,NO,YES,0,13,"",Tue Mar 31 04:00:03 +0000 2020
1244836833651044352,en,NO,YES,0,30279,"",Tue Mar 31 04:00:03 +0000 2020
1244836833705377793,es,NO,YES,0,1283,"",Tue Mar 31 04:00:03 +0000 2020
1244836833713774593,en,NO,YES,0,44,"",Tue Mar 31 04:00:03 +0000 2020
1244836833722118144,in,NO,NO,1,1,"",Tue Mar 31 04:00:03 +0000 2020
1244836833734701056,en,NO,YES,0,137,"",Tue Mar 31 04:00:03 +0000 2020
1244836833751490560,en,NO,NO,0,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833759911938,en,NO,YES,0,166,"",Tue Mar 31 04:00:03 +0000 2020
1244836833772679168,en,NO,YES,0,7097,"",Tue Mar 31 04:00:03 +0000 2020
1244836833806053376,en,NO,YES,0,566,"",Tue Mar 31 04:00:03 +0000 2020
1244836833831325697,en,NO,YES,0,8212,"",Tue Mar 31 04:00:03 +0000 2020
1244836833860530176,in,NO,YES,0,31,"",Tue Mar 31 04:00:03 +0000 2020
1244836833881718784,in,NO,YES,0,12867,"",Tue Mar 31 04:00:03 +0000 2020
1244836833906716674,in,NO,NO,0,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833915265024,en,NO,NO,0,0,"",Tue Mar 31 04:00:03 +0000 2020
1244836833961234432,en,NO,YES,0,7427,"",Tue Mar 31 04:00:03 +0000 2020
1244836837102743552,en,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837148901376,en,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837379551235,th,NO,YES,0,36,"",Tue Mar 31 04:00:04 +0000 2020
1244836837413146624,ko,NO,YES,0,2767,"",Tue Mar 31 04:00:04 +0000 2020
1244836837451075585,es,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837463478272,en,NO,YES,0,2684,"",Tue Mar 31 04:00:04 +0000 2020
1244836837497229312,en,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837501304833,de,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837518123009,en,NO,NO,2,1,"",Tue Mar 31 04:00:04 +0000 2020
1244836837534969856,en,NO,YES,0,108,"",Tue Mar 31 04:00:04 +0000 2020
1244836837593509888,hi,NO,NO,1,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837601968138,ca,NO,YES,0,21,"",Tue Mar 31 04:00:04 +0000 2020
1244836837606260736,pt,NO,YES,0,28446,"",Tue Mar 31 04:00:04 +0000 2020
1244836837618642946,in,NO,NO,1,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837618667520,th,NO,YES,0,86,"",Tue Mar 31 04:00:04 +0000 2020
1244836837622980613,en,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837627068423,en,NO,YES,0,13393,"",Tue Mar 31 04:00:04 +0000 2020
1244836837643911169,es,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837644029953,fr,NO,YES,0,1,"",Tue Mar 31 04:00:04 +0000 2020
1244836837660569603,ta,NO,YES,0,16,"",Tue Mar 31 04:00:04 +0000 2020
1244836837698473985,en,NO,YES,0,6135,"",Tue Mar 31 04:00:04 +0000 2020
1244836837790822401,en,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837794947074,es,NO,YES,0,265,"",Tue Mar 31 04:00:04 +0000 2020
1244836837794988033,en,NO,NO,2,1,"",Tue Mar 31 04:00:04 +0000 2020
1244836837824188417,en,NO,YES,0,10,"",Tue Mar 31 04:00:04 +0000 2020
1244836837840961538,en,NO,YES,0,50509,"",Tue Mar 31 04:00:04 +0000 2020
1244836837891297280,en,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837899763713,en,NO,YES,0,878,"",Tue Mar 31 04:00:04 +0000 2020
1244836837920632832,en,NO,YES,0,64,"",Tue Mar 31 04:00:04 +0000 2020
1244836837924847617,en,NO,YES,0,71,"",Tue Mar 31 04:00:04 +0000 2020
1244836837924851712,th,NO,YES,0,8849,"",Tue Mar 31 04:00:04 +0000 2020
1244836837933400064,es,NO,NO,1,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837966974979,es,NO,NO,1,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836837970984961,en,NO,YES,0,42,"",Tue Mar 31 04:00:04 +0000 2020
1244836837971111939,en,NO,YES,0,1608,"",Tue Mar 31 04:00:04 +0000 2020
1244836838017097728,th,NO,YES,0,78,"",Tue Mar 31 04:00:04 +0000 2020
1244836838025482240,en,NO,NO,0,0,"",Tue Mar 31 04:00:04 +0000 2020
1244836838059065345,en,NO,YES,0,116,"",Tue Mar 31 04:00:04 +0000 2020
1244836838101192704,en,NO,YES,0,197,"",Tue Mar 31 04:00:04 +0000 2020
1244836838105174026,th,NO,YES,0,5464,"",Tue Mar 31 04:00:04 +0000 2020
1244836838117965825,es,NO,YES,0,2576,"",Tue Mar 31 04:00:04 +0000 2020
1244836838189060096,en,NO,YES,0,1391,"",Tue Mar 31 04:00:04 +0000 2020
1244836838201647110,es,NO,YES,0,654,"",Tue Mar 31 04:00:04 +0000 2020
1244836839699230731,en,NO,NO,4,2,"",Tue Mar 31 04:00:05 +0000 2020
1244836840240275466,en,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841301217280,ta,NO,NO,37,9,"",Tue Mar 31 04:00:05 +0000 2020
1244836841351602177,en,NO,YES,0,154,"",Tue Mar 31 04:00:05 +0000 2020
1244836841477615622,en,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841523752961,es,NO,NO,1,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841527918592,en,NO,NO,1,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841540464646,en,NO,YES,0,45889,"",Tue Mar 31 04:00:05 +0000 2020
1244836841565683715,es,NO,YES,0,2560,"",Tue Mar 31 04:00:05 +0000 2020
1244836841578270723,fr,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841582260225,en,NO,NO,13,2,"",Tue Mar 31 04:00:05 +0000 2020
1244836841582473216,en,NO,YES,0,633,"",Tue Mar 31 04:00:05 +0000 2020
1244836841586450434,th,NO,YES,0,24973,"",Tue Mar 31 04:00:05 +0000 2020
1244836841586638849,en,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841590792192,und,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841607626753,en,NO,YES,0,1054,"",Tue Mar 31 04:00:05 +0000 2020
1244836841661935618,th,NO,YES,0,34703,"",Tue Mar 31 04:00:05 +0000 2020
1244836841674563589,ja,NO,YES,0,1058,"",Tue Mar 31 04:00:05 +0000 2020
1244836841678725120,en,NO,YES,0,179,"",Tue Mar 31 04:00:05 +0000 2020
1244836841678868482,en,NO,YES,0,410,"",Tue Mar 31 04:00:05 +0000 2020
1244836841695539200,en,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841699733504,in,NO,YES,0,2366,"",Tue Mar 31 04:00:05 +0000 2020
1244836841729282049,en,NO,YES,0,831,"",Tue Mar 31 04:00:05 +0000 2020
1244836841729282050,en,NO,YES,0,3,"",Tue Mar 31 04:00:05 +0000 2020
1244836841733275648,en,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841779531776,en,NO,NO,54,20,"",Tue Mar 31 04:00:05 +0000 2020
1244836841800511490,en,NO,YES,0,7,"",Tue Mar 31 04:00:05 +0000 2020
1244836841813090309,en,NO,YES,0,5,"",Tue Mar 31 04:00:05 +0000 2020
1244836841846644736,en,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841850916864,en,NO,YES,0,4518,"",Tue Mar 31 04:00:05 +0000 2020
1244836841854926849,en,NO,YES,0,5172,"",Tue Mar 31 04:00:05 +0000 2020
1244836841888645122,es,NO,YES,0,318,"",Tue Mar 31 04:00:05 +0000 2020
1244836841896808448,en,NO,YES,0,8987,"",Tue Mar 31 04:00:05 +0000 2020
1244836841896972290,en,NO,YES,0,6,"",Tue Mar 31 04:00:05 +0000 2020
1244836841901219843,es,NO,YES,0,12,"",Tue Mar 31 04:00:05 +0000 2020
1244836841909559296,es,NO,YES,0,72,"",Tue Mar 31 04:00:05 +0000 2020
1244836841913712641,en,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841917997057,en,NO,NO,0,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841922220033,en,NO,YES,0,252,"",Tue Mar 31 04:00:05 +0000 2020
1244836841930600449,en,NO,NO,1,0,"",Tue Mar 31 04:00:05 +0000 2020
1244836841984942080,en,NO,YES,0,6,"",Tue Mar 31 04:00:05 +0000 2020
1244836842064809984,en,NO,YES,0,81,"",Tue Mar 31 04:00:05 +0000 2020
1244836842064818176,en,NO,YES,0,11,"",Tue Mar 31 04:00:05 +0000 2020
1244836842069020674,en,NO,YES,0,1805,"",Tue Mar 31 04:00:05 +0000 2020
1244836842077220865,en,NO,YES,0,5172,"",Tue Mar 31 04:00:05 +0000 2020
1244836842085560320,en,NO,YES,0,1212,"",Tue Mar 31 04:00:05 +0000 2020
1244836845327917057,es,NO,NO,25,8,"",Tue Mar 31 04:00:06 +0000 2020
1244836845407490048,th,NO,NO,0,3,"",Tue Mar 31 04:00:06 +0000 2020
1244836845579616256,es,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836845592227840,es,NO,NO,0,1,"",Tue Mar 31 04:00:06 +0000 2020
1244836845604737024,en,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836845646745602,en,NO,NO,14,2,"",Tue Mar 31 04:00:06 +0000 2020
1244836845776769024,en,NO,NO,3,3,"",Tue Mar 31 04:00:06 +0000 2020
1244836845801758720,in,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836845856256000,en,NO,YES,0,164,"",Tue Mar 31 04:00:06 +0000 2020
1244836845873254400,en,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836845881450501,ja,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836845898412034,es,NO,NO,71,47,"",Tue Mar 31 04:00:06 +0000 2020
1244836845973721088,en,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836845977923584,en,NO,YES,0,36,"",Tue Mar 31 04:00:06 +0000 2020
1244836845982232576,en,NO,NO,4,3,"",Tue Mar 31 04:00:06 +0000 2020
1244836845999075329,en,NO,YES,0,26263,"",Tue Mar 31 04:00:06 +0000 2020
1244836846015860736,und,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836846019866624,en,NO,YES,0,408,"",Tue Mar 31 04:00:06 +0000 2020
1244836846053425153,en,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836846061977601,en,NO,YES,0,1007,"",Tue Mar 31 04:00:06 +0000 2020
1244836846108016640,en,NO,YES,0,7034,"",Tue Mar 31 04:00:06 +0000 2020
1244836846112083968,hi,NO,YES,0,147,"",Tue Mar 31 04:00:06 +0000 2020
1244836846112092166,en,NO,YES,0,20997,"",Tue Mar 31 04:00:06 +0000 2020
1244836846145683461,en,NO,YES,0,161,"",Tue Mar 31 04:00:06 +0000 2020
1244836846145847296,es,NO,YES,0,2566,"",Tue Mar 31 04:00:06 +0000 2020
1244836846149996545,en,NO,YES,0,22,"",Tue Mar 31 04:00:06 +0000 2020
1244836846150062082,es,NO,YES,0,1,"",Tue Mar 31 04:00:06 +0000 2020
1244836846195990528,en,NO,YES,0,9,"",Tue Mar 31 04:00:06 +0000 2020
1244836846212915200,tl,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836846225559554,es,NO,YES,0,820,"",Tue Mar 31 04:00:06 +0000 2020
1244836846254862336,en,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836846263304192,fr,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836846284103681,th,NO,YES,0,33493,"",Tue Mar 31 04:00:06 +0000 2020
1244836846292463616,in,NO,YES,0,12107,"",Tue Mar 31 04:00:06 +0000 2020
1244836846330355712,es,NO,NO,20,17,"",Tue Mar 31 04:00:06 +0000 2020
1244836846338596867,en,NO,YES,0,14624,"",Tue Mar 31 04:00:06 +0000 2020
1244836846355353600,en,NO,YES,0,3225,"",Tue Mar 31 04:00:06 +0000 2020
1244836846368161798,und,NO,YES,0,3,"",Tue Mar 31 04:00:06 +0000 2020
1244836846368182273,en,NO,NO,0,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836846372339712,en,NO,YES,0,56,"",Tue Mar 31 04:00:06 +0000 2020
1244836846410006528,pt,NO,YES,0,28446,"",Tue Mar 31 04:00:06 +0000 2020
1244836846410096640,en,NO,YES,0,467,"",Tue Mar 31 04:00:06 +0000 2020
1244836846410117120,en,NO,YES,0,1,"",Tue Mar 31 04:00:06 +0000 2020
1244836846477049856,tl,NO,NO,3,0,"",Tue Mar 31 04:00:06 +0000 2020
1244836849396432896,en,NO,NO,1,0,"",Tue Mar 31 04:00:07 +0000 2020
1244836849488715776,es,NO,NO,0,0,"",Tue Mar 31 04:00:07 +0000 2020
1244836849727811585,en,NO,NO,0,0,"",Tue Mar 31 04:00:07 +0000 2020
