Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242692696789127168,de,NO,NO,10,6,"",Wed Mar 25 06:00:01 +0000 2020
1242692696805969925,en,NO,YES,0,4649,"",Wed Mar 25 06:00:01 +0000 2020
1242692696814346240,en,NO,YES,0,6,"",Wed Mar 25 06:00:01 +0000 2020
1242692696822763520,en,NO,YES,0,10404,"",Wed Mar 25 06:00:01 +0000 2020
1242692696856240130,en,NO,YES,0,109347,"",Wed Mar 25 06:00:01 +0000 2020
1242692696864481281,en,NO,NO,1,0,"",Wed Mar 25 06:00:01 +0000 2020
1242692696864628736,en,NO,NO,1,1,"",Wed Mar 25 06:00:01 +0000 2020
1242692696889675776,en,NO,NO,1,1,"",Wed Mar 25 06:00:01 +0000 2020
1242692696893992960,pt,NO,NO,2,0,"",Wed Mar 25 06:00:01 +0000 2020
1242692696923348993,en,NO,YES,0,3169,"",Wed Mar 25 06:00:01 +0000 2020
1242692696965185536,en,NO,YES,0,43282,"",Wed Mar 25 06:00:01 +0000 2020
1242692696990507008,en,NO,YES,0,3592,"",Wed Mar 25 06:00:01 +0000 2020
1242692697028100096,en,NO,YES,0,802,"",Wed Mar 25 06:00:01 +0000 2020
1242692697032278017,ja,NO,YES,0,22160,"",Wed Mar 25 06:00:01 +0000 2020
1242692697032294401,in,NO,YES,0,11,"",Wed Mar 25 06:00:01 +0000 2020
1242692697049055234,in,NO,YES,0,20821,"",Wed Mar 25 06:00:01 +0000 2020
1242692697049063425,en,NO,YES,0,32161,"",Wed Mar 25 06:00:01 +0000 2020
1242692697082613761,en,NO,NO,0,0,"",Wed Mar 25 06:00:01 +0000 2020
1242692697082613762,en,NO,YES,0,3073,"",Wed Mar 25 06:00:01 +0000 2020
1242692697116246021,es,NO,YES,0,143,"",Wed Mar 25 06:00:01 +0000 2020
1242692697124507651,en,NO,YES,0,2788,"",Wed Mar 25 06:00:01 +0000 2020
1242692697166680064,en,NO,YES,0,1,"",Wed Mar 25 06:00:01 +0000 2020
1242692697195868167,en,NO,YES,0,2751,"",Wed Mar 25 06:00:01 +0000 2020
1242692697216782336,en,NO,YES,0,101,"",Wed Mar 25 06:00:01 +0000 2020
1242692697267281926,en,NO,YES,0,2,"",Wed Mar 25 06:00:01 +0000 2020
1242692697367986177,und,NO,YES,0,39,"",Wed Mar 25 06:00:01 +0000 2020
1242692700534693889,en,NO,NO,1,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692700626980866,en,NO,NO,1,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692700769574913,en,NO,NO,298,122,"",Wed Mar 25 06:00:02 +0000 2020
1242692700882604032,in,NO,YES,0,13846,"",Wed Mar 25 06:00:02 +0000 2020
1242692700899438594,in,NO,YES,0,84,"",Wed Mar 25 06:00:02 +0000 2020
1242692700966699009,en,NO,YES,0,4649,"",Wed Mar 25 06:00:02 +0000 2020
1242692700970700801,und,NO,NO,0,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692700974895104,th,NO,YES,0,25392,"",Wed Mar 25 06:00:02 +0000 2020
1242692701004247040,th,NO,YES,0,19125,"",Wed Mar 25 06:00:02 +0000 2020
1242692701004365824,en,NO,YES,0,6989,"",Wed Mar 25 06:00:02 +0000 2020
1242692701008658432,en,NO,YES,0,848,"",Wed Mar 25 06:00:02 +0000 2020
1242692701016879105,en,NO,YES,0,58975,"",Wed Mar 25 06:00:02 +0000 2020
1242692701016883200,en,NO,YES,0,3024,"",Wed Mar 25 06:00:02 +0000 2020
1242692701054590976,en,NO,YES,0,2,"",Wed Mar 25 06:00:02 +0000 2020
1242692701063016448,tl,NO,NO,11,2,"",Wed Mar 25 06:00:02 +0000 2020
1242692701071409152,und,NO,YES,0,10,"",Wed Mar 25 06:00:02 +0000 2020
1242692701100765185,es,NO,NO,1,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701109342211,en,NO,YES,0,6143,"",Wed Mar 25 06:00:02 +0000 2020
1242692701121699841,en,NO,YES,0,155,"",Wed Mar 25 06:00:02 +0000 2020
1242692701121703936,ja,NO,YES,0,4127,"",Wed Mar 25 06:00:02 +0000 2020
1242692701125898240,in,NO,YES,0,26653,"",Wed Mar 25 06:00:02 +0000 2020
1242692701134508032,en,NO,NO,1,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701147009024,es,NO,NO,0,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701159489536,en,NO,YES,0,19031,"",Wed Mar 25 06:00:02 +0000 2020
1242692701159489538,en,NO,YES,0,1,"",Wed Mar 25 06:00:02 +0000 2020
1242692701163847682,en,NO,YES,0,1,"",Wed Mar 25 06:00:02 +0000 2020
1242692701209927680,en,NO,YES,0,587,"",Wed Mar 25 06:00:02 +0000 2020
1242692701222350848,en,NO,YES,0,31,"",Wed Mar 25 06:00:02 +0000 2020
1242692701226762240,en,NO,YES,0,184,"",Wed Mar 25 06:00:02 +0000 2020
1242692701251756033,tl,NO,NO,10,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701260320773,en,NO,NO,4,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701272899587,es,NO,YES,0,4823,"",Wed Mar 25 06:00:02 +0000 2020
1242692701272899588,en,NO,YES,0,2,"",Wed Mar 25 06:00:02 +0000 2020
1242692701289668610,es,NO,YES,0,1025,"",Wed Mar 25 06:00:02 +0000 2020
1242692701319049216,en,NO,YES,0,516,"",Wed Mar 25 06:00:02 +0000 2020
1242692701331402752,en,NO,NO,1,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701339992065,en,NO,YES,0,14184,"",Wed Mar 25 06:00:02 +0000 2020
1242692701348220928,in,NO,NO,0,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701348343808,nl,NO,NO,0,1,"",Wed Mar 25 06:00:02 +0000 2020
1242692701365186562,en,NO,NO,0,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701373382657,en,NO,YES,0,27,"",Wed Mar 25 06:00:02 +0000 2020
1242692701415489536,es,NO,YES,0,26,"",Wed Mar 25 06:00:02 +0000 2020
1242692701419638784,en,NO,NO,0,0,"",Wed Mar 25 06:00:02 +0000 2020
1242692701444767744,en,NO,YES,0,66640,"",Wed Mar 25 06:00:02 +0000 2020
1242692701461626880,en,NO,YES,0,513,"",Wed Mar 25 06:00:02 +0000 2020
1242692701536935943,in,NO,YES,0,10696,"",Wed Mar 25 06:00:02 +0000 2020
1242692704900763651,in,NO,YES,0,90,"",Wed Mar 25 06:00:03 +0000 2020
1242692704984879105,en,NO,YES,0,2451,"",Wed Mar 25 06:00:03 +0000 2020
1242692705039396864,en,NO,YES,0,195393,"",Wed Mar 25 06:00:03 +0000 2020
1242692705043562496,en,NO,YES,0,7,"",Wed Mar 25 06:00:03 +0000 2020
1242692705085349888,en,NO,YES,0,21,"",Wed Mar 25 06:00:03 +0000 2020
1242692705114828801,en,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705118908420,en,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705156648962,en,NO,NO,1,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705169412096,es,NO,YES,0,1746,"",Wed Mar 25 06:00:03 +0000 2020
1242692705223757824,in,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705236353024,en,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705236459521,en,NO,NO,53,9,"",Wed Mar 25 06:00:03 +0000 2020
1242692705303416833,en,NO,YES,0,1226,"",Wed Mar 25 06:00:03 +0000 2020
1242692705311846400,en,NO,NO,18,8,"",Wed Mar 25 06:00:03 +0000 2020
1242692705328586752,in,NO,YES,0,26653,"",Wed Mar 25 06:00:03 +0000 2020
1242692705328803842,en,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705341210624,en,NO,YES,0,495,"",Wed Mar 25 06:00:03 +0000 2020
1242692705345507328,ne,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705358143494,in,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705425207297,und,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705437675521,en,NO,YES,0,11213,"",Wed Mar 25 06:00:03 +0000 2020
1242692705463021569,en,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705488113664,und,NO,NO,0,0,US,Wed Mar 25 06:00:03 +0000 2020
1242692705500758022,zh,NO,NO,3,1,"",Wed Mar 25 06:00:03 +0000 2020
1242692705500770306,en,NO,YES,0,4606,"",Wed Mar 25 06:00:03 +0000 2020
1242692705538289669,und,NO,YES,0,2,"",Wed Mar 25 06:00:03 +0000 2020
1242692705555079169,in,NO,YES,0,299,"",Wed Mar 25 06:00:03 +0000 2020
1242692705563508736,in,NO,NO,1,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705571835904,ja,NO,YES,0,3,"",Wed Mar 25 06:00:03 +0000 2020
1242692705580441600,ru,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705588830208,und,NO,YES,0,347,"",Wed Mar 25 06:00:03 +0000 2020
1242692705617993728,in,NO,YES,0,1152,"",Wed Mar 25 06:00:03 +0000 2020
1242692705618022400,hi,NO,YES,0,35,"",Wed Mar 25 06:00:03 +0000 2020
1242692705655767040,in,NO,YES,0,13259,"",Wed Mar 25 06:00:03 +0000 2020
1242692705664159744,en,NO,YES,0,5,"",Wed Mar 25 06:00:03 +0000 2020
1242692705672671233,en,NO,YES,0,13,"",Wed Mar 25 06:00:03 +0000 2020
1242692705680887811,en,NO,NO,0,0,"",Wed Mar 25 06:00:03 +0000 2020
1242692705681014785,en,NO,YES,0,12,"",Wed Mar 25 06:00:03 +0000 2020
1242692705689321472,hi,NO,YES,0,4581,"",Wed Mar 25 06:00:03 +0000 2020
1242692705689513984,en,NO,YES,0,1920,"",Wed Mar 25 06:00:03 +0000 2020
1242692705701875713,en,NO,YES,0,112788,"",Wed Mar 25 06:00:03 +0000 2020
1242692705756430336,en,NO,YES,0,18,"",Wed Mar 25 06:00:03 +0000 2020
1242692708491309056,hi,NO,NO,1,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709061496833,es,NO,NO,0,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709137231873,en,NO,YES,0,361,"",Wed Mar 25 06:00:04 +0000 2020
1242692709267017729,in,NO,YES,0,1595,"",Wed Mar 25 06:00:04 +0000 2020
1242692709279617024,und,NO,YES,0,17,"",Wed Mar 25 06:00:04 +0000 2020
1242692709346754561,und,NO,NO,11,7,"",Wed Mar 25 06:00:04 +0000 2020
1242692709372104705,en,NO,YES,0,6740,"",Wed Mar 25 06:00:04 +0000 2020
1242692709392867328,ta,NO,YES,0,20,"",Wed Mar 25 06:00:04 +0000 2020
1242692709413875712,th,NO,YES,0,47839,"",Wed Mar 25 06:00:04 +0000 2020
1242692709418250248,pt,NO,NO,0,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709434814464,en,NO,YES,0,2088,"",Wed Mar 25 06:00:04 +0000 2020
1242692709435006977,en,NO,NO,0,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709443305472,en,NO,YES,0,2,"",Wed Mar 25 06:00:04 +0000 2020
1242692709481054213,en,NO,YES,0,4394,"",Wed Mar 25 06:00:04 +0000 2020
1242692709531283456,en,NO,NO,0,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709560627200,in,NO,YES,0,15854,"",Wed Mar 25 06:00:04 +0000 2020
1242692709565038594,es,NO,YES,0,3875,"",Wed Mar 25 06:00:04 +0000 2020
1242692709585948673,en,NO,YES,0,68542,"",Wed Mar 25 06:00:04 +0000 2020
1242692709611196416,en,NO,NO,0,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709615202305,en,NO,YES,0,2751,"",Wed Mar 25 06:00:04 +0000 2020
1242692709619359745,en,NO,YES,0,13,"",Wed Mar 25 06:00:04 +0000 2020
1242692709632151552,en,NO,YES,0,1093,"",Wed Mar 25 06:00:04 +0000 2020
1242692709678108672,in,NO,NO,0,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709686509568,ta,NO,NO,0,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709690703872,en,NO,YES,0,6,"",Wed Mar 25 06:00:04 +0000 2020
1242692709703397376,es,NO,YES,0,641,"",Wed Mar 25 06:00:04 +0000 2020
1242692709720051713,in,NO,YES,0,17111,"",Wed Mar 25 06:00:04 +0000 2020
1242692709741101056,es,NO,YES,0,39,"",Wed Mar 25 06:00:04 +0000 2020
1242692709741137920,en,NO,YES,0,20011,"",Wed Mar 25 06:00:04 +0000 2020
1242692709761961984,en,NO,YES,0,12335,"",Wed Mar 25 06:00:04 +0000 2020
1242692709770383361,en,NO,YES,0,146,"",Wed Mar 25 06:00:04 +0000 2020
1242692709783089152,und,NO,NO,1,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709795553280,en,NO,YES,0,150,"",Wed Mar 25 06:00:04 +0000 2020
1242692709837680641,en,NO,NO,3,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709871013890,en,NO,YES,0,1310,"",Wed Mar 25 06:00:04 +0000 2020
1242692709892194304,en,NO,YES,0,9836,"",Wed Mar 25 06:00:04 +0000 2020
1242692709896409088,nl,NO,NO,0,0,"",Wed Mar 25 06:00:04 +0000 2020
1242692709946724352,en,YES,NO,0,0,US,Wed Mar 25 06:00:04 +0000 2020
1242692709955129344,es,NO,YES,0,383,"",Wed Mar 25 06:00:04 +0000 2020
1242692709984481280,und,NO,YES,0,1,"",Wed Mar 25 06:00:04 +0000 2020
1242692710030434304,es,NO,YES,0,603,"",Wed Mar 25 06:00:04 +0000 2020
1242692712714788864,en,NO,NO,1,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692713138528259,en,NO,NO,3,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692713444544512,en,NO,YES,0,31,"",Wed Mar 25 06:00:05 +0000 2020
1242692713495105536,en,NO,YES,0,9083,"",Wed Mar 25 06:00:05 +0000 2020
1242692713515872256,en,NO,YES,0,134,"",Wed Mar 25 06:00:05 +0000 2020
1242692713515896832,es,NO,YES,0,139,"",Wed Mar 25 06:00:05 +0000 2020
1242692713536987138,en,NO,YES,0,6703,"",Wed Mar 25 06:00:05 +0000 2020
1242692713541074944,en,NO,YES,0,787,"",Wed Mar 25 06:00:05 +0000 2020
1242692713574617089,en,NO,YES,0,130,"",Wed Mar 25 06:00:05 +0000 2020
1242692713583181824,es,NO,YES,0,134,"",Wed Mar 25 06:00:05 +0000 2020
1242692713612533760,en,NO,YES,0,57,"",Wed Mar 25 06:00:05 +0000 2020
1242692713633497089,en,NO,YES,0,749,"",Wed Mar 25 06:00:05 +0000 2020
1242692713650229248,en,NO,NO,0,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692713717174272,en,NO,NO,0,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692713729777664,en,NO,YES,0,856,"",Wed Mar 25 06:00:05 +0000 2020
1242692713775947777,in,NO,YES,0,19,"",Wed Mar 25 06:00:05 +0000 2020
1242692713780097025,in,NO,YES,0,5,"",Wed Mar 25 06:00:05 +0000 2020
1242692713796993024,es,NO,YES,0,36,"",Wed Mar 25 06:00:05 +0000 2020
1242692713801228288,en,NO,YES,0,28,"",Wed Mar 25 06:00:05 +0000 2020
1242692713859944449,en,NO,NO,0,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692713872416770,en,NO,YES,0,3693,"",Wed Mar 25 06:00:05 +0000 2020
1242692713931247616,es,NO,YES,0,1994,"",Wed Mar 25 06:00:05 +0000 2020
1242692713939640321,en,NO,NO,0,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692713956458496,hi,NO,YES,0,9541,"",Wed Mar 25 06:00:05 +0000 2020
1242692713973256193,en,NO,YES,0,1168,"",Wed Mar 25 06:00:05 +0000 2020
1242692713985654784,ja,NO,YES,0,94,"",Wed Mar 25 06:00:05 +0000 2020
1242692713998417921,en,NO,YES,0,16,"",Wed Mar 25 06:00:05 +0000 2020
1242692714002395136,en,NO,YES,0,5093,"",Wed Mar 25 06:00:05 +0000 2020
1242692714027778048,en,NO,YES,0,12253,"",Wed Mar 25 06:00:05 +0000 2020
1242692714040180738,en,NO,YES,0,15,"",Wed Mar 25 06:00:05 +0000 2020
1242692714082205697,und,NO,NO,0,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692714115842050,und,NO,NO,1,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692714128461824,es,NO,NO,1,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692714132537345,in,YES,NO,0,0,ID,Wed Mar 25 06:00:05 +0000 2020
1242692714140807168,tl,NO,YES,0,3,"",Wed Mar 25 06:00:05 +0000 2020
1242692714170384385,es,NO,YES,0,275,"",Wed Mar 25 06:00:05 +0000 2020
1242692714178572288,hi,NO,NO,2,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692714195562496,en,NO,YES,0,11445,"",Wed Mar 25 06:00:05 +0000 2020
1242692714258300930,th,NO,YES,0,75211,"",Wed Mar 25 06:00:05 +0000 2020
1242692714262560768,es,NO,YES,0,997,"",Wed Mar 25 06:00:05 +0000 2020
1242692714308579329,en,NO,NO,1,0,"",Wed Mar 25 06:00:05 +0000 2020
1242692717538394113,en,NO,NO,6,2,"",Wed Mar 25 06:00:06 +0000 2020
1242692717605339137,tl,NO,NO,1,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717609734146,en,NO,YES,0,664,"",Wed Mar 25 06:00:06 +0000 2020
1242692717634711552,hi,NO,YES,0,1483,"",Wed Mar 25 06:00:06 +0000 2020
1242692717660065794,en,NO,YES,0,138,"",Wed Mar 25 06:00:06 +0000 2020
1242692717664038920,in,NO,NO,1,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717706182656,en,NO,YES,0,1786,"",Wed Mar 25 06:00:06 +0000 2020
1242692717718597632,tl,NO,NO,3,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717726973952,en,NO,YES,0,35,"",Wed Mar 25 06:00:06 +0000 2020
1242692717727154176,fr,NO,YES,0,278,"",Wed Mar 25 06:00:06 +0000 2020
1242692717739573253,in,NO,YES,0,20821,"",Wed Mar 25 06:00:06 +0000 2020
1242692717769101312,en,NO,YES,0,4271,"",Wed Mar 25 06:00:06 +0000 2020
1242692717785886721,en,NO,NO,31,9,"",Wed Mar 25 06:00:06 +0000 2020
1242692717798461440,pt,NO,NO,0,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717823459328,en,NO,YES,0,52,"",Wed Mar 25 06:00:06 +0000 2020
1242692717852987393,en,NO,NO,1,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717869596672,en,NO,NO,0,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717869744128,en,NO,YES,0,96959,"",Wed Mar 25 06:00:06 +0000 2020
1242692717886337027,en,NO,YES,0,659,"",Wed Mar 25 06:00:06 +0000 2020
1242692717911703552,en,NO,NO,0,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717915697153,en,NO,NO,0,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717924114433,ja,NO,YES,0,498,"",Wed Mar 25 06:00:06 +0000 2020
1242692717928480768,en,NO,NO,0,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692717961854979,th,NO,YES,0,124843,"",Wed Mar 25 06:00:06 +0000 2020
1242692717982990337,en,NO,YES,0,89,"",Wed Mar 25 06:00:06 +0000 2020
1242692717995491329,es,NO,YES,0,3571,"",Wed Mar 25 06:00:06 +0000 2020
1242692718007967746,en,NO,YES,0,9014,"",Wed Mar 25 06:00:06 +0000 2020
1242692718016344064,en,NO,YES,0,2458,"",Wed Mar 25 06:00:06 +0000 2020
1242692718066692097,en,NO,YES,0,3485,"",Wed Mar 25 06:00:06 +0000 2020
1242692718079488000,es,NO,NO,0,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692718083571712,en,NO,YES,0,36,"",Wed Mar 25 06:00:06 +0000 2020
1242692718096265216,en,NO,YES,0,7523,"",Wed Mar 25 06:00:06 +0000 2020
1242692718100246528,en,NO,NO,0,0,"",Wed Mar 25 06:00:06 +0000 2020
1242692718121402369,en,NO,YES,0,11285,"",Wed Mar 25 06:00:06 +0000 2020
1242692718125412352,en,NO,NO,82,18,"",Wed Mar 25 06:00:06 +0000 2020
1242692718133903361,en,NO,YES,0,4958,"",Wed Mar 25 06:00:06 +0000 2020
1242692718142214144,th,NO,YES,0,31427,"",Wed Mar 25 06:00:06 +0000 2020
1242692718142382082,es,NO,YES,0,10438,"",Wed Mar 25 06:00:06 +0000 2020
1242692718196744192,en,NO,YES,0,29,"",Wed Mar 25 06:00:06 +0000 2020
1242692718230265856,en,NO,YES,0,28,"",Wed Mar 25 06:00:06 +0000 2020
1242692718276440065,fr,NO,YES,0,27,"",Wed Mar 25 06:00:06 +0000 2020
1242692718293168128,en,NO,YES,0,668,"",Wed Mar 25 06:00:06 +0000 2020
1242692718293221378,en,NO,YES,0,390,"",Wed Mar 25 06:00:06 +0000 2020
1242692718301569024,in,NO,YES,0,387,"",Wed Mar 25 06:00:06 +0000 2020
1242692718314299392,es,NO,YES,0,8503,"",Wed Mar 25 06:00:06 +0000 2020
1242692721212411905,en,NO,NO,1,0,"",Wed Mar 25 06:00:07 +0000 2020
1242692721212641285,en,NO,NO,0,0,"",Wed Mar 25 06:00:07 +0000 2020
1242692721250373632,en,NO,YES,0,2084,"",Wed Mar 25 06:00:07 +0000 2020
1242692721698934784,es,NO,YES,0,53,"",Wed Mar 25 06:00:07 +0000 2020
1242692721845960704,en,NO,YES,0,455,"",Wed Mar 25 06:00:07 +0000 2020
1242692721904513024,en,NO,YES,0,1696,"",Wed Mar 25 06:00:07 +0000 2020
1242692721921449984,en,NO,NO,3,0,"",Wed Mar 25 06:00:07 +0000 2020
1242692721929793536,es,NO,YES,0,165,"",Wed Mar 25 06:00:07 +0000 2020
1242692721938059264,en,NO,YES,0,2806,"",Wed Mar 25 06:00:07 +0000 2020
